단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NHN,87000,100,0.12,86200,88300,86200,78510,6872715400,1348529580000,15500340
046140,SBSi,16250,-250,-1.52,16700,16700,16250,56610,933470250,181673911250,11179933
021880,SLS캐피탈,1890,-100,-5.03,1860,1915,1860,897,1708430,15685142130,8299017
036540,STS반도체,4310,10,0.23,4310,4380,4280,40504,174823200,57159107940,13261974
048770,TPC,1060,-95,-8.23,1045,1135,1045,1071,1139030,4558000000,4300000
032620,UBCARE,880,-65,-6.88,950,965,880,467186,431420270,29494728560,33516737
048760,VK,1480,30,2.07,1435,1485,1435,169008,246664565,36175028760,24442587
016170,YBM서울,1800,-15,-0.83,1790,1840,1790,11319,20607810,20291801400,11273223
040300,YTN,1040,25,2.46,1005,1040,1005,72613,74254910,43680000000,42000000
054150,가드텍,215,20,10.26,200,215,195,201667,42659930,3373504800,15690720
040610,가로수닷컴,700,-25,-3.45,715,755,700,180759,128316595,9092664000,12989520
042570,가야전자,1145,-90,-7.29,1245,1250,1125,11818,14764060,8931000000,7800000
030270,가희,5090,-10,-0.2,5040,5100,5020,577,2906660,4031280000,792000
056000,거원시스템,6600,200,3.13,6480,6650,6300,71547,463794950,35580600000,5391000
039240,경남스틸,1790,20,1.13,1830,1830,1790,1534,2745910,8950000000,5000000
011040,경동제약,9530,-360,-3.64,9570,9690,9530,8065,77073590,57180000000,6000000
024910,경창산업,1340,-10,-0.74,1365,1400,1235,4557,5701605,16026400000,11960000
025880,경축,6790,550,8.81,6790,6790,6790,1,6790,7536900000,1110000
049720,고려신용정보,390,-5,-1.27,400,415,360,3896,1507800,5577000000,14300000
014570,고려제약,10550,150,1.44,10300,10550,10300,8579,89681850,11605000000,1100000
014200,광림,3010,-5,-0.17,3010,3010,3000,6266,18831125,9155796930,3041793
026910,광진실업,1095,-5,-0.45,0,0,0,0,0,6570000000,6000000
053270,구영테크,1445,65,4.71,1490,1490,1350,22,31225,12571500000,8700000
066620,국보디자인,1480,5,0.34,1450,1490,1450,1950,2873335,11100000000,7500000
043650,국순당,14800,1550,11.7,13600,14800,13600,493742,7165191500,262930184400,17765553
006050,국영지앤엠,930,-20,-2.11,905,945,905,1530,1385545,6011148000,6463600
078130,국일제지,17350,250,1.46,17100,17800,16850,8944,155654800,24984000000,1440000
053740,국제엘렉트릭,3720,45,1.22,3695,3780,3690,33974,126636280,36649440000,9852000
028300,국제정공,305,20,7.02,285,310,285,54375,16512605,2244509640,7359048
028305,국제정공우,385,-50,-11.49,400,400,385,33,13185,51333205,133333
023670,국제통신,880,-115,-11.56,970,985,880,1679683,1564064810,18772904480,21332846
037510,굿라이프10-MF,5210,0,0,0,0,0,0,0,3911668000,750800
037500,굿라이프5MF,5100,0,0,0,0,0,0,0,9526800000,1868000
019010,그랜드백화점,2655,0,0,2625,2675,2620,58,152205,12797100000,4820000
070080,그로웰메탈,215,0,0,205,235,205,1587577,346124300,4063452485,18899779
009220,그로웰전자,85,5,6.25,80,85,80,1075067,90485205,1471392160,17310496
035780,그로웰텔레콤,70,5,7.69,70,70,70,922464,64572480,3086902000,44098600
021320,금강종합건설,12000,200,1.69,11800,12150,11800,6542,78349200,69600000000,5800000
053260,금강철강,1080,-5,-0.46,1060,1080,1050,410,436505,20217600000,18720000
036090,금호미터텍,515,-5,-0.96,500,520,500,98835,49991505,8240000000,16000000
036190,금화피에스시,1470,-10,-0.68,1455,1470,1455,462,674475,8820000000,6000000
064720,기가텔레콤,1215,-165,-11.96,1380,1405,1215,482258,616158800,14146518375,11643225
004790,기륭전자,6950,50,0.72,6930,7090,6870,2322744,16227049300,219053303950,31518461
035460,기산텔레콤,1580,-20,-1.25,1675,1675,1570,13489,21460710,22306440000,14118000
071360,나노하이텍,1635,10,0.62,1600,1665,1600,46123,75693760,20437500000,12500000
051490,나라엠앤디,1725,-5,-0.29,1735,1755,1705,73010,126629540,24943500000,14460000
065910,나래시스템,500,-50,-9.09,535,540,485,79447,39754075,2050000000,4100000
036850,나리지*온,715,-20,-2.72,710,735,710,6258,4473715,12950437500,18112500
036800,나이스,700,0,0,695,710,680,96402,66431660,7000000000,10000000
035620,나코,535,-10,-1.83,530,545,530,44379,23771925,19112463050,35724230
033220,남성알미늄,14150,650,4.81,13000,14150,13000,2,27150,3396000000,240000
037540,네스테크,360,-10,-2.7,360,375,350,63709,22676360,4088308320,11356412
042510,네오웨이브,1000,15,1.52,1060,1060,970,4933,5076330,13000000000,13000000
042420,네오위즈,15100,-400,-2.58,15400,15600,14950,61141,926061450,115398881000,7642310
017680,네티션닷컴,9110,90,1,9050,9160,8990,731,6591610,7652400000,840000
033640,네패스,9400,320,3.52,8930,9470,8930,181407,1697565060,142045759400,15111251
033430,넥사이언,635,65,11.4,590,635,580,3473390,2113517760,24181816000,38081600
019430,넥서스투자,260,-5,-1.89,255,265,250,84539,21930720,8840000000,34000000
073070,넥센테크,420,0,0,420,425,415,61731,25779235,6090000000,14500000
038990,넥스콘테크,3020,20,0.67,3000,3065,2935,431153,1288858300,33499156720,11092436
037220,넥스텔,160,0,0,160,165,155,593644,95100090,5919306720,36995667
033280,넷시큐어테크,285,-35,-10.94,310,335,285,768010,226494825,3928070070,13782702
047730,넷웨이브,910,-20,-2.15,860,910,860,25,21550,5143320000,5652000
054050,농우바이오,2340,-60,-2.5,2400,2400,2340,52385,124771030,33462000000,14300000
040160,누리텔레콤,2030,50,2.53,2010,2030,2000,425,852540,9135000000,4500000
060260,뉴보텍,1990,40,2.05,2000,2005,1965,201757,401033855,20059200000,10080000
060300,뉴소프트기술,680,0,0,0,0,0,0,0,6808200120,10012059
012340,뉴인텍,980,-20,-2,980,1000,970,4548,4499945,7585200000,7740000
049180,뉴테크맨,1015,-135,-11.74,1030,1210,1015,19961,21576290,7308000000,7200000
053290,능률교육,3100,100,3.33,3050,3250,3050,92496,288288535,14610300000,4713000
023430,니트젠테크,710,-35,-4.7,720,730,705,114231,81874820,22216448830,31290773
064260,다날,5900,-30,-0.51,5850,5970,5850,99656,587152350,36167000000,6130000
039560,다산네트웍스,7240,60,0.84,7200,7310,7200,27459,198620790,112443310560,15530844
043710,다스텍,420,5,1.2,415,430,410,14227,5875320,3192000000,7600000
032190,다우데이타,510,10,2,500,510,495,41848,21037220,11337300000,22230000
077280,다윈텍,9670,-330,-3.3,9900,10050,9560,52971,514831350,35779000000,3700000
035720,다음,24500,-150,-0.61,24600,24850,24250,202440,4962475100,371327463500,15156223
040670,단암전자통신,745,15,2.05,710,755,710,38699,28287970,18066250000,24250000
037640,대경테크노스,270,-5,-1.82,285,290,255,1616979,437078200,5832000000,21600000
020400,대동금속,7050,350,5.22,7490,7490,6000,3289,22254190,3384000000,480000
008830,대동기어,5500,0,0,0,0,0,0,0,3530813000,641966
048470,대동스틸,1635,40,2.51,1630,1685,1600,17344,27783625,16350000000,10000000
004780,대륙제관,5600,0,0,5500,5600,5210,466,2536430,6720000000,1200000
017650,대림제지,525,-5,-0.94,515,525,515,15,7755,4725000000,9000000
026970,대백저축은행,315,-45,-12.5,285,370,285,17511,6121200,630000000,2000000
031990,대선조선,13600,-300,-2.16,0,0,0,0,0,6881600000,506000
036480,대성미생물,15900,250,1.6,15500,16000,15400,420,6564050,6042000000,380000
025440,대성엘텍,810,0,0,820,820,775,5307,4131520,14551543080,17964868
019570,대신개발금융,1800,0,0,1800,1800,1780,5402,9676610,9360000000,5200000
020180,대신정보통신,245,0,0,240,245,240,61734,15038980,9415084175,38428915
033030,대양이앤씨,4480,-10,-0.22,4500,4500,4450,2630,11790800,126219578240,28174013
006580,대양제지,3750,0,0,0,0,0,0,0,10068750000,2685000
016890,대웅화학,2860,10,0.35,2860,2870,2810,1819,5131010,12155000000,4250000
028040,대원SCN,370,20,5.71,360,375,360,29946,10980160,11987130130,32397649
005710,대원산업,20800,-50,-0.24,21400,21400,20700,612,12810800,24960000000,1200000
060280,대원씨아이,880,-80,-8.33,935,935,860,15752,13928370,3960000000,4500000
048910,대원씨앤에이,2750,55,2.04,2695,2750,2670,24012,64837380,15565000000,5660000
071530,대주레포츠,680,0,0,690,690,670,10528,7132940,4270944000,6280800
003310,대주산업,1910,0,0,1940,1940,1840,1702,3137520,6759938850,3539235
065500,대진공업,980,10,1.03,965,980,950,21552,20863205,6226949400,6354030
065690,대진디엠피,8710,210,2.47,8500,8880,8350,12514,107590750,50953500000,5850000
054670,대한뉴팜,945,5,0.53,910,950,910,1142,1039645,6804000000,7200000
041500,대한바이오,1415,45,3.28,1315,1435,1315,94474,130985840,1295503250,915550
023910,대한약품,2235,-5,-0.22,2230,2235,2230,3247,7240990,13410000000,6000000
026230,대현테크,510,-5,-0.97,550,550,490,2992,1512505,9547200000,18720000
067080,대화제약,1280,10,0.79,1285,1285,1215,29712,37134435,13900800000,10860000
045380,더존디지털,2690,140,5.49,2645,2780,2590,69384,185239595,11604025160,4313764
060410,데이타게이트,575,-55,-8.73,600,620,560,30711,18188435,3289000000,5720000
013650,데코,1315,30,2.33,1285,1315,1280,3221,4129750,14003381085,10648959
053070,덱트론,1295,-75,-5.47,1380,1385,1285,14298,18518900,6552700000,5060000
039850,델타정보통신,510,0,0,485,520,485,5133,2569870,4715313630,9245713
027710,도드람B&F,645,5,0.78,630,645,630,14942,9528580,19942626645,30918801
071930,도들샘,920,0,0,890,925,890,6309,5737205,4738000000,5150000
036180,도원텔레콤,1025,-25,-2.38,1035,1050,1020,118530,122047140,36068626600,35188904
075970,동국내화,1555,45,2.98,1520,1575,1500,57592,88926240,7153000000,4600000
005160,동국산업,3100,50,1.64,3010,3145,3010,426543,1312126155,57040000000,18400000
042940,동문정보,895,5,0.56,900,905,880,52062,46223550,11422903795,12763021
042945,동문정보우,375,-15,-3.85,365,400,365,5170,1978700,424999875,1133333
025690,동방라이텍,225,5,2.27,200,240,200,2168605,479212105,5895000000,26200000
007390,동보중공업,345,-20,-5.48,390,390,345,58834,20430885,3706904250,10744650
044640,동부정보,910,30,3.41,920,920,880,4014,3607030,10772144110,11837521
031960,동산진흥,9800,-200,-2,0,0,0,0,0,6860000000,700000
026960,동서,10500,-100,-0.94,10500,10550,10400,11703,122869450,312900000000,29800000
025950,동신건설,1140,35,3.17,1060,1140,1060,5750,6379750,9576000000,8400000
009730,동신에스엔티,265,15,6,250,275,250,741209,196088585,7650652820,28870388
041930,동아화성,1365,-5,-0.36,1305,1365,1300,390,511950,11466000000,8400000
023020,동양매직,1990,0,0,1990,2000,1990,1005,2007440,16716000000,8400000
036270,동양반도체,1500,140,10.29,1380,1520,1365,164504,240017850,11910000000,7940000
030790,동양시스템즈,3170,-50,-1.55,3200,3200,3170,5892,18728060,8622400000,2720000
060380,동양에스텍,1730,15,0.87,1740,1765,1720,16381,28265730,12369500000,7150000
056340,동양크레디텍,2865,50,1.78,2800,2880,2800,69114,197054255,26358000000,9200000
007150,동양텔레콤,890,-90,-9.18,940,970,890,4751,4417745,6853000000,7700000
048640,동우에이엘티,525,35,7.14,450,530,450,56165,28732710,3150000000,6000000
013120,동원개발,3945,65,1.68,3950,4130,3760,6781,26522105,35823795450,9080810
019560,동원창투,440,10,2.33,425,440,425,28333,12208340,22308000000,50700000
032960,동일기연,1450,-50,-3.33,1455,1455,1450,3020,4381500,9860000000,6800000
023790,동일철강,52000,-4600,-8.13,50300,55000,50300,106,5631100,4680000000,90000
005290,동진쎄미켐,2070,20,0.98,2050,2155,2050,1063634,2253705365,77832000000,37600000
054250,동진에코텍,4650,10,0.22,4085,4670,4085,60572,277636500,32863749450,7067473
025900,동화홀딩스,2430,-10,-0.41,2405,2430,2385,1791,4291540,48880990620,20115634
053170,두리정보통신,860,45,5.52,865,865,800,1500,1260130,6828400000,7940000
033330,두림티앤씨,540,-60,-10,585,605,540,2676,1546000,5616000000,10400000
032590,두일통신,5450,210,4.01,5400,5750,5220,2030,11056810,4687000000,860000
073190,듀오백코리아,5810,30,0.52,5760,5820,5750,14079,81372600,25273500000,4350000
046400,디브이에스,385,-10,-2.53,390,405,370,110250,41798815,8076564265,20978089
066670,디스플레이텍,3530,-95,-2.62,3570,3625,3530,50337,178701075,31946500000,9050000
034750,디씨씨,710,0,0,700,725,700,32645,23042845,12513750000,17625000
039840,디에스아이,515,0,0,505,515,495,15162,7736820,4485072170,8708878
051710,디에스엘시디,4200,15,0.36,4160,4260,4140,284693,1196982640,63000000000,15000000
066900,디에이피,2530,-40,-1.56,2570,2620,2510,194546,500577920,32637000000,12900000
068790,디엠에스,38000,-2100,-5.24,39600,40100,37900,223545,8619263550,242292788000,6376126
065270,디엠티,1580,-10,-0.63,1600,1600,1545,4841,7492810,6604400000,4180000
044180,디와이,830,-10,-1.19,835,835,830,1521,1267785,8466000000,10200000
043360,디지아이,4735,195,4.3,4580,4740,4570,32774,152606365,35039000000,7400000
032800,디지웨이브텍,420,-10,-2.33,425,430,420,17954,7592390,10614122400,25271720
061140,디지탈디바이,2165,-265,-10.91,2400,2465,2165,121251,275600150,9240886820,4268308
073780,디지탈멀티텍,1240,-95,-7.12,1330,1345,1240,125888,164712420,7222975200,5824980
060240,디지탈온넷,1365,10,0.74,1365,1365,1305,5,6755,11602500000,8500000
045970,디지탈캠프,1150,20,1.77,1130,1190,1060,21389,24233930,14126933500,12284290
046320,디지탈퍼스트,505,10,2.02,490,515,490,5408,2729390,6655900000,13180000
068930,디지털대성,3050,-50,-1.61,3065,3135,2985,42107,128579715,14879882500,4878650
056010,디지털큐브,770,-15,-1.91,790,830,765,445660,350288615,23950669820,31104766
038340,디지털텍,1055,-15,-1.4,1070,1070,1030,7647,7968320,8937960000,8472000
033130,디지틀조선,605,5,0.83,605,610,600,68016,41144180,22454736535,37115267
036170,라셈텍,950,50,5.56,900,960,900,100258,94244620,13276250000,13975000
047440,레이젠,1420,25,1.79,1410,1420,1305,94081,130908160,15664774020,11031531
060570,레인콤,24200,-400,-1.63,24400,24950,24150,139826,3428136800,324764000000,13420000
065170,렉스진바이오,4595,35,0.77,4560,4630,4520,6757,30774890,27827320000,6056000
026040,로만손,1060,-10,-0.93,1040,1065,1040,10040,10526430,9682252000,9134200
043220,로이트,185,0,0,190,190,185,50150,9320750,4175956345,22572737
014190,로지트,1295,45,3.6,1220,1350,1220,15840,20378465,15770346830,12177874
071280,로체시스템즈,8300,-100,-1.19,8430,8450,8190,10794,89562270,36852000000,4440000
034600,로커스,3960,110,2.86,3870,4030,3870,48890,193927425,10954563840,2766304
044370,로토토,820,15,1.86,810,825,810,89300,72824300,6558068080,7997644
033850,로패스,1210,-160,-11.68,1250,1345,1210,12613,15433130,1431122660,1182746
033855,로패스우,1060,-140,-11.67,1075,1075,1060,3819,4066335,120331200,113520
051170,루보,525,5,0.96,515,530,515,28852,14982625,3622500000,6900000
067130,룸앤데코,700,-80,-10.26,780,830,700,124316,92969270,4569621700,6528031
058470,리노공업,9050,330,3.78,8790,9080,8670,29490,263424760,66001650000,7293000
012700,리드코프,1880,0,0,1890,1920,1860,62603,117736045,23679667840,12595568
042500,링네트,1370,0,0,1365,1380,1350,1054,1438555,10147540680,7406964
032860,마담포라,785,15,1.95,755,795,755,6524,5040165,2669000000,3400000
045400,마스타테크론,760,-40,-5,880,890,730,13994,10695185,4408000000,5800000
038290,마크로젠,10950,350,3.3,10550,11250,10550,495439,5412855600,50801430000,4639400
005990,매일유업,4900,-100,-2,4955,5170,4900,12552,63341800,65660000000,13400000
038530,매커스,2160,-290,-11.84,2420,2460,2160,502672,1105624240,33755659200,15627620
036880,맥시스템,620,0,0,610,690,555,184669,111598975,545546680,879914
056200,메디오피아,470,10,2.17,455,480,455,7978,3702010,9778069880,20804404
038920,메타넷BTS,3360,-160,-4.55,3360,3485,3360,356,1196410,18282542880,5441233
065650,명진아트,720,50,7.46,670,730,665,170592,118651480,8723334240,12115742
028090,명화네트,7950,20,0.25,7660,7950,7650,70,541700,4134000000,520000
036610,모바일원,925,25,2.78,905,990,890,277595,260651280,10201468875,11028615
051810,모보아이피씨,1300,0,0,0,0,0,0,0,8970000000,6900000
033200,모아텍,7250,-20,-0.28,7270,7310,7200,62402,453951080,72105600000,9945600
058900,모코코,2000,-200,-9.09,2200,2310,1940,294364,610581255,8860000000,4430000
026260,모티스,2540,140,5.83,2450,2570,2300,5099,12215110,40896692400,16101060
006920,모헨즈,295,0,0,290,305,290,9533,2807635,2478000000,8400000
001810,무림제지,8990,-60,-0.66,8950,9090,8750,15875,139593610,18092375000,2012500
033920,무학,2460,-70,-2.77,2560,2565,2460,608,1532105,61500000000,25000000
034510,무한투자,335,0,0,0,0,0,0,0,17736437650,52944590
066850,미광콘택트,3245,-30,-0.92,3270,3300,3180,20712,66890585,18382925000,5665000
038390,미디어솔루션,2545,45,1.8,2540,2615,2500,284,722980,7834459285,3078373
042950,미래코리아1MF,4100,-100,-2.38,4100,4100,4100,1,4100,27229740000,6641400
078940,미주레일,545,0,0,535,550,535,183884,99691365,9621648000,17654400
002670,미주제강,550,5,0.92,550,560,545,1421262,783979615,22656480000,41193600
018700,바른손,200,0,0,195,200,195,164445,32150725,11985865600,59929328
064520,바른전자,1590,-10,-0.63,1570,1615,1545,8042,12589725,9276060000,5834000
053030,바이넥스,3395,-45,-1.31,3355,3440,3355,8044,27311610,15956500000,4700000
027830,바이넥스트,485,25,5.43,455,485,450,1610,728400,19400000000,40000000
052260,바이오랜드,3040,-35,-1.14,3020,3090,3000,12033,36526765,19456000000,6400000
053110,바이오메디아,295,-10,-3.28,310,310,295,16898,5075305,1751107315,5935957
041830,바이오스페이,1870,0,0,1870,1880,1845,6031,11191220,10659000000,5700000
038720,반도체ENG,1515,-15,-0.98,1510,1550,1510,1443,2191520,8947468800,5905920
036260,반포텍,1465,65,4.64,1430,1480,1410,7610,11046280,3699125000,2525000
046310,백금정보통신,1390,20,1.46,1355,1400,1355,5236,7253945,9646600000,6940000
066110,백산OPC,5530,-10,-0.18,5500,5640,5490,164753,918168580,84609000000,15300000
036620,버추얼텍,1140,-10,-0.87,1140,1180,1140,38445,44243635,13770470400,12079360
002480,범양사,5920,620,11.7,5600,5920,5260,4723,26941090,3865239040,652912
037630,벤트리,340,20,6.25,320,355,320,2568813,879661530,11060782080,32531712
053470,벨코정보통신,805,-95,-10.56,880,905,805,543819,467468195,7194303515,8937023
014100,보령메디앙스,730,5,0.69,725,730,700,1525,1092900,6716000000,9200000
006910,보성파워텍,385,5,1.32,375,410,375,4589,1754900,5405400000,14040000
060230,보이스웨어,1170,-60,-4.88,1200,1285,1150,122167,146875915,21376789200,18270760
030950,보진재,2990,70,2.4,3220,3240,2990,923,2952460,3229200000,1080000
048550,볼빅,700,-15,-2.1,695,715,695,17124,12106445,6804000000,9720000
026940,부국철강,11450,0,0,11450,11500,11350,813,9275100,14198000000,1240000
014470,부방테크론,3490,-10,-0.29,3310,3490,3105,3765,12402295,4676600000,1340000
025270,부산방직,5670,600,11.83,5000,5670,5000,144981,795929860,4536000000,800000
007830,부산저축은행,13350,0,0,0,0,0,0,0,57848220000,4333200
043610,블루코드,5400,-450,-7.69,5820,6000,5400,206433,1182895310,40499460000,7499900
054220,비츠로시스,930,0,0,865,935,860,5846,5130925,7440000000,8000000
042370,비츠로테크,815,0,0,800,815,800,1244,995715,7131250000,8750000
066410,비트윈,900,5,0.56,880,940,880,66411,60400795,4860000000,5400000
032850,비트컴퓨터,1010,15,1.51,1015,1030,1000,30766,31180960,13301312160,13169616
032680,비티씨정보,200,-5,-2.44,210,210,200,405327,81939815,14001811800,70009059
032685,비티씨정보우,360,-10,-2.7,360,360,335,66,22460,360000000,1000000
065450,빅텍,2360,-30,-1.26,2480,2480,2315,95355,227794595,17133600000,7260000
069540,빛과전자,8700,-450,-4.92,9250,9300,8700,128875,1151638360,48184950000,5538500
040020,사라콤,1075,35,3.37,1085,1085,1040,5913,6246060,6235000000,5800000
052560,사이어스,1650,-120,-6.78,1680,1765,1650,309719,521996715,41950066950,25424283
016100,산성피앤씨,4240,165,4.05,4200,4560,3600,375441,1586283725,16366400000,3860000
014970,삼륭물산,6350,270,4.44,6300,6800,6300,117,783040,6429375000,1012500
018310,삼목정공,1010,0,0,1010,1010,1010,3,3030,9898000000,9800000
016670,삼미정보,590,-25,-4.07,620,620,585,1220,733735,3363000000,5700000
009620,삼보산업,83000,0,0,0,0,0,0,0,11620000000,140000
035400,삼보정보통신,160,10,6.67,150,165,145,588847,92559100,4495929600,28099560
035405,삼보정보통신우,190,-15,-7.32,190,215,185,145430,27375415,494006080,2600032
023600,삼보판지,8000,-50,-0.62,8050,8100,8000,1223,9841050,11200000000,1400000
009300,삼아약품,3600,70,1.98,3560,3615,3560,9689,34756790,22500000000,6250000
054540,삼영엠텍,705,25,3.68,720,720,670,679,456030,7755000000,11000000
065570,삼영이엔씨,2680,285,11.9,2410,2680,2310,91068,234792050,21440000000,8000000
019120,삼우,1520,-25,-1.62,1505,1710,1455,2098,3197905,9889194480,6506049
026250,삼우이엠씨,2685,55,2.09,2640,2710,2635,119000,318938770,39777738000,14814800
031860,삼우통신공업,800,-10,-1.23,810,850,790,468777,380870210,18673142400,23341428
037760,삼원정밀금속,405,5,1.25,405,405,390,44802,17552470,9863689950,24354790
073640,삼원테크,11200,1200,12,9910,11200,9910,50341,553998430,39200000000,3500000
032280,삼일,1010,-25,-2.42,1020,1030,970,10320,10501450,8662042800,8576280
002290,삼일기업공사,4000,10,0.25,4040,4040,3820,4,15680,4960000000,1240000
041310,삼일인포마인,2315,-5,-0.22,2170,2315,2080,1444,3184430,12927256320,5584128
009520,삼정피앤에이,7300,80,1.11,7290,7300,7290,829,6049800,21900000000,3000000
037460,삼지전자,1070,-10,-0.93,1060,1085,1060,17003,18268985,13375000000,12500000
032750,삼진,4850,-95,-1.92,4850,4850,4850,8,38800,2910000000,600000
054090,삼진엘앤디,4480,130,2.99,4300,4620,4300,232844,1046673955,34148822400,7622505
000250,삼천당제약,1610,15,0.94,1585,1620,1585,20597,33020775,32200000000,20000000
024950,삼천리자전거,675,-15,-2.17,690,695,610,34268,23099620,6750000000,10000000
031330,삼테크,3220,10,0.31,3165,3255,3165,14096,45407115,32200000000,10000000
017480,삼현철강,860,-30,-3.37,890,890,860,685,589190,13504485400,15702890
010960,삼호개발,610,65,11.93,585,610,550,816314,485901865,8723000000,14300000
072530,상화마이크로,9070,-30,-0.33,9300,9300,9070,34702,317885730,52243200000,5760000
042600,새로닉스,1365,5,0.37,1370,1400,1365,2764,3812740,16380000000,12000000
065620,샤인,500,0,0,495,500,495,8102,4029995,5750000000,11500000
066300,샤인시스템,600,5,0.84,595,600,570,2626,1540785,8640000000,14400000
006730,서부트럭터미,16100,-100,-0.62,14750,16150,14750,187,2929050,23039100000,1431000
046890,서울반도체,15700,1050,7.17,14450,16050,14450,184200,2809114100,179429020000,11428600
036120,서울신용평가,440,-15,-3.3,0,0,0,0,0,12100000000,27500000
031390,서울이동통신,710,-55,-7.19,740,785,710,95050,71176650,4677472900,6587990
032980,서울일렉트론,270,5,1.89,275,275,260,20847,5505025,2143274580,7938054
027040,서울전자통신,695,5,0.72,690,700,680,19102,13171150,33736438410,48541638
018680,서울제약,1180,5,0.43,1140,1185,1140,2276,2635550,7375000000,6250000
016140,서주관광개발,23700,-50,-0.21,22300,23700,22300,501,11173700,11850000000,500000
011370,서한,285,0,0,280,300,280,1193678,344828000,25339596525,88910865
065710,서호전기,1595,15,0.95,1570,1600,1570,4649,7435255,8214250000,5150000
033790,서화정보통신,915,-25,-2.66,930,950,900,15343,13983400,7910175000,8645000
035890,서희건설,645,25,4.03,615,655,615,1505542,968778540,14512500000,22500000
003100,선광,4200,80,1.94,4120,4250,4120,4583,19208190,27720000000,6600000
064090,선광전자,1275,-10,-0.78,1265,1290,1255,12887,16316250,7650000000,6000000
065560,선도소프트,1735,155,9.81,1645,1750,1510,39076,66714910,7697396900,4436540
050110,선양디엔티,1745,-85,-4.64,1740,1860,1740,48623,87019880,22100658830,12665134
066430,선우엔터테인,1250,-30,-2.34,1430,1430,1175,4551,5949625,9125390000,7300312
014620,성광벤드,780,5,0.65,780,780,770,16455,12771710,22308000000,28600000
041140,성광엔비텍,935,100,11.98,800,935,800,93880,87391345,3095504500,3310700
037350,성도이엔지,1250,-15,-1.19,1245,1280,1245,27697,34642285,18750000000,15000000
045300,성우테크론,1050,-15,-1.41,1040,1075,1040,7047,7392235,6253754850,5955957
015750,성우하이텍,1050,-30,-2.78,1020,1050,1010,339,342770,25200000000,24000000
015200,성원파이프,1565,15,0.97,1520,1570,1520,9783,15227600,9390000000,6000000
026220,성진네텍,355,-5,-1.39,365,370,340,62183,22059290,2869885320,8084184
037650,성진산업,215,0,0,0,0,0,0,0,3684394800,17136720
043260,성호전자,715,5,0.7,705,725,700,85012,60236040,10224500000,14300000
053320,세고,420,5,1.2,415,420,410,31810,13186075,5355166320,12750396
024940,세광알미늄,3945,-15,-0.38,3510,3945,3505,11,39005,3945000000,1000000
035450,세넥스테크,440,10,2.33,415,455,415,45124,19691105,9993331040,22712116
056060,세니콘,1030,-140,-11.97,1200,1210,1030,1732664,1976513930,11998981910,11649497
