단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026260,가산전자,700,35,5.26,665,715,655,79181,55120870,8437294600,12053278
042570,가야전자,1110,-40,-3.48,1135,1135,1080,53496,58920595,8658000000,7800000
030270,가희,5160,140,2.79,5020,5160,4850,1463,7239890,4086720000,792000
056000,거원시스템,12500,300,2.46,12200,12550,12050,102134,1259172400,67387500000,5391000
039240,경남스틸,1645,50,3.13,1570,1670,1570,25434,41483645,8225000000,5000000
011040,경동제약,7600,40,0.53,7570,7610,7570,1261,9571560,45600000000,6000000
050120,경조산업,1475,-125,-7.81,1600,1600,1475,17983,26952975,6090275000,4129000
024910,경창산업,1140,30,2.7,1145,1145,1125,11378,12858015,13634400000,11960000
025880,경축,7970,490,6.55,7990,7990,7280,111,878160,8846700000,1110000
049720,고려신용정보,1795,5,0.28,1795,1795,1715,7403,12846675,2566850000,1430000
014570,고려제약,11650,0,0,11950,11950,11650,17058,200523850,12815000000,1100000
014200,광림,3695,10,0.27,3695,3695,3695,1,3695,11239425135,3041793
026910,광진실업,10100,0,0,10000,10100,9950,922,9204000,6060000000,600000
053270,구영테크,1870,50,2.75,1815,1870,1810,21323,38958060,16269000000,8700000
066620,국보디자인,3115,110,3.66,3020,3240,3000,106563,335278715,23362500000,7500000
043650,국순당,22000,-300,-1.35,22150,22200,21900,20886,460118800,390562964000,17752862
006050,국영지앤엠,1090,-10,-0.91,1100,1130,1050,28685,30760395,7045324000,6463600
007720,국제건설,385,-5,-1.28,385,390,375,344252,130869635,14925991850,38768810
053740,국제엘렉트릭,6600,0,0,6500,6650,6400,70262,462279680,54186000000,8210000
028300,국제정공,830,50,6.41,785,845,785,754469,612189265,6108009840,7359048
028305,국제정공우,815,50,6.54,765,815,680,1697,1263675,108666395,133333
023670,국제통신,335,-15,-4.29,350,350,330,28561,9675410,2010000000,6000000
037510,굿라이프10-MF,5210,-60,-1.14,5270,5270,5210,200,1043500,3911668000,750800
037500,굿라이프5MF,5240,10,0.19,0,0,0,0,0,9788320000,1868000
019010,그랜드백화점,3075,20,0.65,3055,3080,3020,4729,14466180,14821500000,4820000
070080,그로웰메탈,1130,65,6.1,1065,1130,1055,1317943,1446635985,21356750270,18899779
009220,그로웰전자,1100,50,4.76,1080,1100,1065,194588,210500980,14125345300,12841223
035780,그로웰텔레콤,280,5,1.82,275,285,275,687194,191514570,12347608000,44098600
021320,금강종합건설,8950,-10,-0.11,8890,9020,8800,22936,203593430,51910000000,5800000
053260,금강철강,950,-5,-0.52,935,960,935,16657,15694970,17784000000,18720000
036090,금호미터텍,440,-5,-1.12,440,445,440,97036,42734185,7040000000,16000000
036190,금화피에스시,1380,-45,-3.16,1425,1425,1355,718,992955,8280000000,6000000
064720,기가텔레콤,1615,-45,-2.71,1650,1690,1605,178544,291128310,18168750000,11250000
004790,기륭전자,4600,-120,-2.54,4810,4850,4600,2142881,10116920720,144984920600,31518461
035460,기산텔레콤,2040,-10,-0.49,2085,2140,1960,150158,303995715,28800720000,14118000
071360,나노하이텍,3565,-140,-3.78,3715,3760,3550,561670,2028620995,44562500000,12500000
051490,나라엠앤디,1590,5,0.32,1585,1670,1575,374243,608624555,22991400000,14460000
065910,나래시스템,1065,10,0.95,1060,1100,1030,58420,62419650,4717950000,4430000
036850,나리지*온,1270,10,0.79,1265,1280,1235,127986,160624275,23002875000,18112500
036800,나이스,960,-10,-1.03,965,975,950,27938,26712120,9600000000,10000000
033220,남성알미늄,24100,-50,-0.21,22400,25600,22400,22,506600,5784000000,240000
037540,네스테크,500,0,0,500,505,490,27961,13893525,5678206000,11356412
042510,네오웨이브,980,5,0.51,975,990,945,40365,39054660,12740000000,13000000
042420,네오위즈,36100,600,1.69,36000,36400,35650,91492,3292851550,275887391000,7642310
017680,네티션닷컴,15250,450,3.04,14800,15350,14800,5498,82926250,12810000000,840000
033640,네패스,11950,50,0.42,11850,12200,11600,243622,2880592200,180579449450,15111251
033430,넥사이언,1980,0,0,1970,2020,1970,229450,456707850,75401568000,38081600
019430,넥서스투자,405,0,0,415,425,380,86620,34629315,13770000000,34000000
073070,넥센테크,905,15,1.69,910,910,890,105408,94685685,13122500000,14500000
038990,넥스콘테크,3775,-15,-0.4,3795,3820,3655,264376,982787595,39938337300,10579692
037220,넥스텔,495,-20,-3.88,525,525,485,1199112,601989475,13541055165,27355667
033280,넷시큐어테크,310,-10,-3.13,315,320,295,671668,203700035,4323420890,13946519
047730,넷웨이브,735,0,0,740,760,725,8997,6585320,4154220000,5652000
037010,넷컴스토리지,180,-5,-2.7,185,190,180,474481,86982920,4057397100,22541095
054050,농우바이오,2560,10,0.39,2550,2700,2480,262598,674186390,36608000000,14300000
040160,누리텔레콤,3140,-5,-0.16,3130,3150,3030,7179,21984615,14130000000,4500000
060260,뉴보텍,2355,-35,-1.46,2430,2430,2290,88209,205742635,16956000000,7200000
060300,뉴소프트기술,1300,-30,-2.26,1305,1360,1285,11102,14445130,9574500000,7365000
012340,뉴인텍,520,-15,-2.8,525,525,510,1819,936860,4024800000,7740000
049180,뉴테크맨,2730,135,5.2,2680,2770,2555,10222,27361210,19656000000,7200000
053290,능률영어사,3300,-80,-2.37,3320,3430,3265,13742,45164440,15552900000,4713000
023430,니트젠테크,555,20,3.74,535,580,530,108421,60250125,6266379015,11290773
039560,다산네트웍스,7680,520,7.26,7160,7750,7140,643868,4804975240,76798832640,9999848
043710,다스텍,615,0,0,610,640,610,121543,75316010,4674000000,7600000
032190,다우데이타,645,-5,-0.77,660,660,645,50117,32487880,14338350000,22230000
035720,다음,47600,1000,2.15,47000,47700,46500,364926,17261982550,707911484000,14872090
040670,단암전자통신,1640,-130,-7.34,1775,1780,1595,509384,864760585,39770000000,24250000
037640,대경테크노스,5320,0,0,0,0,0,0,0,4043200000,760000
020400,대동금속,4500,-140,-3.02,4690,4690,4475,3112,14061955,2160000000,480000
008830,대동기어,5700,-110,-1.89,5660,5980,5660,760,4391510,3659206200,641966
048470,대동스틸,1320,20,1.54,1310,1325,1310,1296,1702180,13200000000,10000000
004780,대륙제관,5680,-280,-4.7,5800,5940,5400,441,2391180,6816000000,1200000
017650,대림제지,775,15,1.97,750,780,740,10348,7778270,6975000000,9000000
027700,대백쇼핑,1280,25,1.99,1270,1300,1170,94729,117618075,7590144000,5929800
036490,대백신소재,26800,1500,5.93,26100,26800,25900,448523,11815467900,211129033200,7877949
026970,대백저축은행,1590,90,6,1460,1675,1460,2290,3564165,3180000000,2000000
031990,대선조선,15950,-50,-0.31,15700,16200,15700,998,16023000,8070700000,506000
036480,대성미생물,20400,-250,-1.21,20650,21100,20300,3370,69139000,7752000000,380000
025440,대성엘텍,750,-10,-1.32,760,760,730,8710,6445025,13473651000,17964868
019570,대신개발금융,2190,10,0.46,2245,2245,2190,430,959850,11388000000,5200000
020180,대신정보통신,290,0,0,285,295,285,327208,94331805,11144385350,38428915
000380,대아건설,2140,-60,-2.73,2180,2185,2140,16575,35615060,24182000000,11300000
033030,대양이앤씨,4885,-75,-1.51,4860,4950,4800,9013,43790490,137630053505,28174013
006580,대양제지,3605,-130,-3.48,3655,3745,3605,930,3412780,9679425000,2685000
016890,대웅화학,2840,25,0.89,2765,2850,2765,10337,29020125,12070000000,4250000
028040,대원SCN,320,0,0,320,325,310,135753,43008770,10367247680,32397649
005710,대원산업,25850,-50,-0.19,24750,25850,24750,100,2476100,31020000000,1200000
060280,대원씨아이,1850,195,11.78,1775,1850,1765,69468,127502115,8325000000,4500000
048910,대원씨앤에이,6430,-270,-4.03,6610,6700,6380,156954,1027232490,36393800000,5660000
071530,대주레포츠,1480,155,11.7,1320,1480,1320,168052,242115740,9295584000,6280800
003310,대주산업,1995,5,0.25,1990,1995,1950,14236,28158920,7459773825,3739235
065500,대진공업,1050,5,0.48,1045,1055,1035,30766,32209710,6671731500,6354030
065690,대진디엠피,12800,-150,-1.16,12800,13400,12700,26541,345063400,74880000000,5850000
054670,대한뉴팜,1335,-50,-3.61,1355,1380,1335,22782,30660100,9612000000,7200000
041500,대한바이오,245,-5,-2,250,250,230,452607,107324960,4486199655,18311019
023910,대한약품,2255,5,0.22,2265,2265,2170,3327,7495365,13530000000,6000000
026230,대현테크,430,-10,-2.27,455,455,425,80104,34441970,8049600000,18720000
067080,대화제약,1495,5,0.34,1490,1505,1470,35709,53133890,16235700000,10860000
037250,대흥멀티통신,285,0,0,285,300,280,4925567,1417400100,10002039090,35094874
045380,더존디지털,4805,-40,-0.83,4810,4885,4770,13632,65664095,20727636020,4313764
060410,데이타게이트,700,5,0.72,680,700,675,29456,20377995,4004000000,5720000
013650,데코,1720,-35,-1.99,1675,1785,1675,1790,3031140,18316209480,10648959
053070,덱트론,2200,20,0.92,2150,2210,2050,221633,472597680,11132000000,5060000
047060,덴소풍성,5980,60,1.01,5810,5990,5800,32770,190745130,97839234480,16361076
039850,델타정보통신,900,90,11.11,830,905,800,98374,85955095,7362216900,8180241
027710,도드람B&F,845,-5,-0.59,850,850,835,88379,74401530,26126386845,30918801
036180,도원텔레콤,620,-60,-8.82,690,690,610,55435,35635180,21305715340,34364057
075970,동국내화,1480,155,11.7,1325,1480,1315,410734,594405095,6808000000,4600000
005160,동국산업,1825,105,6.1,1700,1840,1695,377955,679140610,33580000000,18400000
042940,동문정보,650,5,0.78,650,685,635,34696,22517790,8295963650,12763021
042945,동문정보우,600,30,5.26,635,635,530,105,62955,679999800,1133333
025690,동방라이텍,1460,10,0.69,1450,1480,1440,821759,1196262165,26572000000,18200000
007390,동보중공업,495,30,6.45,465,500,465,5778,2715980,5318601750,10744650
044640,동부정보,860,-15,-1.71,875,900,850,10680,9139960,10180268060,11837521
031960,동산진흥,18700,1750,10.32,18950,18950,16500,343,6134550,13090000000,700000
026960,동서,8850,90,1.03,8760,8890,8760,9260,81428730,263730000000,29800000
055000,동서정보기술,190,-25,-11.63,190,190,190,144776,27507440,2090000000,11000000
025950,동신건설,1295,135,11.64,1240,1295,1150,128566,160187010,10878000000,8400000
009730,동신에스엔티,250,-5,-1.96,255,265,245,250908,63223190,7217597000,28870388
041930,동아화성,765,5,0.66,795,795,730,20298,15255110,6426000000,8400000
023020,동양매직,1935,-15,-0.77,1905,1940,1890,30033,57420975,16254000000,8400000
030790,동양시스템즈,4485,-5,-0.11,4420,4580,4410,10467,46521390,12199200000,2720000
060380,동양에스텍,1220,-20,-1.61,1260,1260,1220,8690,10633010,8723000000,7150000
056340,동양크레디텍,2850,20,0.71,2860,2945,2820,274406,791029380,26220000000,9200000
007150,동양텔레콤,810,35,4.52,745,865,745,23804,18758000,6237000000,7700000
048640,동우에이엘티,620,15,2.48,620,635,575,52,32165,3720000000,6000000
013120,동원개발,2875,55,1.95,2895,2895,2820,27981,80412910,26107328750,9080810
019560,동원창투,450,10,2.27,445,455,435,175435,77970265,22815000000,50700000
032960,동일기연,1735,5,0.29,1730,1735,1710,2021,3463655,11798000000,6800000
023790,동일철강,23200,750,3.34,23200,23200,23100,6,139000,2088000000,90000
005290,동진쎄미켐,3080,-20,-0.65,3130,3170,3065,545811,1695256380,115808000000,37600000
054250,동진에코텍,4600,30,0.66,4550,4620,4540,78741,360889255,31068745000,6754075
025900,동화홀딩스,2660,0,0,2650,2965,2650,12146,32680755,53507586440,20115634
053170,두리정보통신,650,20,3.17,625,650,625,34812,22244170,3869946600,5953764
033330,두림티앤씨,320,-5,-1.54,320,325,320,4062,1300345,3328000000,10400000
032590,두일통신,10750,100,0.94,11050,11100,10450,22664,244207000,9245000000,860000
073190,듀오백코리아,15650,50,0.32,15600,15950,15400,10705,168451900,45385000000,2900000
052310,드림원,950,0,0,985,985,940,13135,12581050,4465000000,4700000
046390,디날리아이티,535,-15,-2.73,545,555,525,132431,71143850,4034055685,7540291
046400,디브이에스,865,-5,-0.57,865,880,860,299806,259926275,18146046985,20978089
066670,디스플레이텍,5200,120,2.36,5080,5220,5080,230262,1184114000,47060000000,9050000
034750,디씨씨,1100,50,4.76,1175,1175,1030,4491982,5116148570,19387500000,17625000
039840,디에스아이,715,-10,-1.38,725,730,715,17864,12807550,6226847770,8708878
065270,디엠티,2115,-110,-4.94,2200,2245,2115,23027,49657565,8840700000,4180000
044180,디와이,1275,-10,-0.78,1260,1275,1240,11743,14617635,13005000000,10200000
053200,디이시스,380,-50,-11.63,380,450,380,1927575,750409375,2340800000,6160000
043360,디지아이,5510,-60,-1.08,5570,5640,5480,75519,420168760,40774000000,7400000
032800,디지웨이브텍,685,-15,-2.14,675,710,675,71744,49627430,17311128200,25271720
060240,디지탈온넷,1390,25,1.83,1345,1445,1345,39826,54836075,11815000000,8500000
045970,디지탈캠프,860,-10,-1.15,855,895,835,52309,45346800,10564489400,12284290
046320,디지탈퍼스트,485,-10,-2.02,530,530,480,64316,31793200,6392300000,13180000
068930,디지털대성,5750,-50,-0.86,5820,5870,5420,233602,1318129370,27400187500,4765250
038340,디지털텍,1870,-70,-3.61,1945,2015,1870,66206,129253120,15842640000,8472000
033130,디지틀조선,910,-25,-2.67,940,940,895,99300,91004915,33774892970,37115267
036170,라셈텍,1450,20,1.4,1430,1495,1415,825344,1200046790,20263750000,13975000
047440,레이젠,2550,100,4.08,2450,2575,2450,141367,355976970,28130404050,11031531
060570,레인콤,97300,5000,5.42,94400,99900,93500,315825,30665476700,646072000000,6640000
065170,렉스진바이오,4395,-30,-0.68,4510,4510,4350,30035,131996190,26616120000,6056000
026040,로만손,1065,-15,-1.39,1085,1085,1040,11681,12358475,9727923000,9134200
043220,로이트,285,-5,-1.72,280,295,280,128856,36535330,6433230045,22572737
014190,로지트,1300,-35,-2.62,1300,1300,1280,11882,15368200,15831236200,12177874
071280,로체시스템즈,13650,-400,-2.85,14100,14150,13650,44801,616979150,60606000000,4440000
034600,로커스,4380,-20,-0.45,4440,4440,4380,29407,129157280,12116411520,2766304
044370,로토토,635,-5,-0.78,640,655,635,746092,480540285,8962990710,14114946
051170,루보,860,45,5.52,810,910,810,422216,376371250,5934000000,6900000
067130,룸앤데코,200,0,0,0,0,0,0,0,5100668000,25503340
058470,리노공업,8600,300,3.61,8330,8680,8330,265173,2265563730,62719800000,7293000
056140,리더컴,170,-20,-10.53,185,185,170,482930,82424640,1627770400,9575120
012700,리드코프,4050,-45,-1.1,4055,4120,4035,141791,576317115,51012050400,12595568
042500,링네트,1190,-5,-0.42,1205,1205,1180,24559,29096150,8814287160,7406964
038920,링크웨어,2095,30,1.45,2110,2110,2005,527,1077480,11399383135,5441233
032860,마담포라,1300,0,0,1295,1335,1285,80552,105343500,4420000000,3400000
045400,마스타테크론,860,40,4.88,860,860,820,8239,7084680,4988000000,5800000
038290,마크로젠,8780,20,0.23,8800,8980,8780,157055,1390064640,40303712000,4590400
005990,매일유업,4040,140,3.59,3905,4040,3905,17840,70866555,54136000000,13400000
036880,맥시스템,135,0,0,0,0,0,0,0,4388101560,32504456
056200,메디오피아,295,-15,-4.84,295,325,290,84931,26018880,2731700000,9260000
065650,명진아트,2475,-20,-0.8,2495,2550,2400,4122,10369795,6435000000,2600000
028090,명화네트,9190,-410,-4.27,9500,10150,8850,55843,518066660,4778800000,520000
048150,모닷텔,375,-10,-2.6,380,395,370,147389,55994800,6429263625,17144703
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1440,-40,-2.7,1485,1485,1415,84343,121912920,13309466400,9242685
051810,모보아이피씨,1430,-60,-4.03,1435,1435,1430,1924,2752920,9867000000,6900000
033200,모아텍,10900,-300,-2.68,11200,11250,10750,63934,700748800,108407040000,9945600
006920,모헨즈,395,-5,-1.25,405,405,395,69745,27816410,3318000000,8400000
001810,무림제지,7590,140,1.88,7450,7650,7450,372,2789130,15274875000,2012500
033920,무학,2750,-30,-1.08,2755,2755,2730,2788,7647200,68750000000,25000000
034510,무한투자,455,45,10.98,395,455,395,107094,46819870,2653352520,5831544
066850,미광콘택트,3950,-50,-1.25,4000,4115,3940,75719,301825620,22376750000,5665000
038390,미디어솔루션,3050,-20,-0.65,3000,3100,2990,2788,8396280,9389037650,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
042950,미래코리아1MF,4310,40,0.94,4320,4320,4310,141,608010,28624434000,6641400
002670,미주제강,395,0,0,395,400,390,983391,389241615,23244960000,58848000
018700,바른손,310,0,0,305,315,305,1445270,447204320,18578091680,59929328
064520,바른전자,2775,-20,-0.72,2750,2820,2730,69492,192766010,16006200000,5768000
053030,바이넥스,3390,-130,-3.69,3510,3510,3360,89654,306104825,15933000000,4700000
027830,바이넥스트,445,15,3.49,430,445,400,39788,16987690,17800000000,40000000
052260,바이오랜드,3010,10,0.33,3120,3130,2950,10773,32684710,19264000000,6400000
053110,바이오메디아,660,0,0,650,670,625,75105,48271885,3917731620,5935957
041830,바이오스페이,3300,20,0.61,3210,3335,3205,7213,23699040,18810000000,5700000
035960,바이오시스,425,0,0,425,445,415,283947,121174510,2392936150,5630438
038720,반도체ENG,3190,200,6.69,3030,3340,3010,327433,1047047745,18839884800,5905920
036260,반포텍,1800,-30,-1.64,1775,1800,1755,3259,5782910,4545000000,2525000
046310,백금정보통신,2420,-30,-1.22,2420,2470,2350,23112,55237115,16794800000,6940000
066110,백산OPC,14900,-250,-1.65,15150,15250,14800,106839,1599105600,227970000000,15300000
036620,버추얼텍,2060,-20,-0.96,2100,2110,2020,145790,299309230,24883481600,12079360
002480,범양사,7050,50,0.71,7050,7050,7050,340,2397000,4603029600,652912
037630,벤트리,540,-5,-0.92,545,560,535,1241498,675284295,17567124480,32531712
053470,벨코정보통신,840,-10,-1.18,825,855,815,36135,30062030,5242632360,6241229
014100,보령메디앙스,650,15,2.36,650,650,635,3929,2509010,5980000000,9200000
006910,보성파워텍,485,5,1.04,480,490,475,44654,21405300,6809400000,14040000
060230,보이스웨어,2170,-145,-6.26,2285,2320,2170,150083,337752310,18076100000,8330000
030950,보진재,4240,90,2.17,4020,4240,4020,3887,16219035,4579200000,1080000
048550,볼빅,830,0,0,840,840,820,542,450760,8067600000,9720000
026940,부국철강,10000,100,1.01,9900,10000,9890,1116,11128720,12400000000,1240000
014470,부방테크론,2770,145,5.52,2750,2770,2595,17,46895,3711800000,1340000
025270,부산방직,4030,-20,-0.49,4000,4095,4000,331,1335055,3224000000,800000
007830,부산저축은행,9890,0,0,0,0,0,0,0,42855348000,4333200
049690,브레인컨설팅,1330,30,2.31,1320,1330,1270,13504,17711390,5719000000,4300000
043610,블루코드,4230,0,0,4320,4325,4170,37131,156422025,31724577000,7499900
053590,비젼텔레콤,120,10,9.09,120,120,120,599815,71977800,4880600640,40671672
053595,비젼텔레콤우,60,0,0,65,65,60,1065178,69191150,696000000,11600000
054220,비츠로시스,1540,5,0.33,1550,1550,1510,3973,6093910,12320000000,8000000
042370,비츠로테크,1340,10,0.75,1330,1340,1330,903,1203020,11725000000,8750000
066410,비트윈,3015,320,11.87,2830,3015,2805,2136398,6277335975,16281000000,5400000
032850,비트컴퓨터,1250,50,4.17,1190,1340,1190,1001065,1284410520,16462020000,13169616
032680,비티씨정보,440,0,0,440,445,430,1780939,776327620,30803985960,70009059
032685,비티씨정보우,675,-15,-2.17,690,690,615,1986,1320255,675000000,1000000
065450,빅텍,3390,90,2.73,3340,3390,3260,38973,129581380,14916000000,4400000
069540,빛과전자,10450,950,10,9500,10600,9490,678379,6960360380,57041325000,5458500
040020,사라콤,1060,-25,-2.3,1070,1070,1005,15817,16497635,6148000000,5800000
052560,사이어스,690,-5,-0.72,680,715,680,385773,268474255,15704032230,22759467
016100,산성피앤씨,3190,-240,-7,3430,3500,3125,271407,898771930,12313400000,3860000
014970,삼륭물산,6410,210,3.39,6410,6410,6410,1,6410,6490125000,1012500
018310,삼목정공,1100,115,11.68,1000,1100,1000,196245,211223280,10780000000,9800000
016670,삼미정보,985,105,11.93,960,985,850,104390,99628105,5614500000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,155,-5,-3.13,160,165,155,3295073,523966740,10888579500,70248900
035405,삼보정보통신우,700,25,3.7,675,700,650,31,20225,4550056000,6500080
023600,삼보판지,9310,0,0,9350,9350,9310,1020,9534200,13034000000,1400000
009300,삼아약품,4420,-30,-0.67,4450,4475,4410,4739,20997345,27625000000,6250000
054540,삼영엠텍,515,20,4.04,500,535,495,163395,83976725,5665000000,11000000
065570,삼영이엔씨,2415,-25,-1.02,2385,2430,2385,7301,17598590,19320000000,8000000
023810,삼영케불,1035,-5,-0.48,1010,1040,1000,8724,8905835,10350000000,10000000
019120,삼우,1450,30,2.11,1420,1460,1410,12371,17790605,8758000000,6040000
026250,삼우이엠씨,3010,210,7.5,2800,3030,2750,736516,2150559725,44592548000,14814800
031860,삼우통신공업,2025,215,11.88,1805,2025,1805,1185688,2359132555,45096750000,22270000
037760,삼원정밀금속,520,15,2.97,500,520,495,7164,3577795,12664490800,24354790
073640,삼원테크,6460,320,5.21,6160,6600,6140,40101,254606540,22610000000,3500000
032280,삼일,1130,25,2.26,1130,1140,1075,16792,18743245,9691196400,8576280
002290,삼일기업공사,4345,105,2.48,4215,4355,4215,1727,7409560,5387800000,1240000
041310,삼일인포마인,1935,-95,-4.68,2030,2095,1925,12550,24823685,10805287680,5584128
009520,삼정피앤에이,6800,0,0,6790,6800,6780,561,3807800,20400000000,3000000
037460,삼지전자,2175,-65,-2.9,2210,2240,2175,92019,201862990,27187500000,12500000
032750,삼진,5300,-130,-2.39,5520,5750,5300,62,331650,3180000000,600000
054090,삼진엘앤디,8400,150,1.82,8250,8400,8050,129327,1070411760,64029042000,7622505
000250,삼천당제약,1670,-20,-1.18,1695,1695,1670,94352,158324595,33400000000,20000000
024950,삼천리자전,975,5,0.52,960,985,960,36437,35289560,9750000000,10000000
031330,삼테크,3610,-50,-1.37,3705,3720,3580,114196,414417815,36100000000,10000000
017480,삼현철강,610,0,0,605,615,600,42498,25856615,9578762900,15702890
010960,삼호개발,410,-5,-1.2,405,410,400,42132,16990420,5863000000,14300000
033210,삼화기연,85,0,0,0,0,0,0,0,1018884545,11986877
041650,상신브레이크,1160,-10,-0.85,1170,1170,1140,28677,32936300,17417400000,15015000
072530,상화마이크로,22500,-600,-2.6,23150,23300,22500,154175,3514181900,129600000000,5760000
042600,새로닉스,2080,45,2.21,2030,2175,2030,1089479,2292277670,24960000000,12000000
035610,새롬기술,7510,130,1.76,7450,7770,7340,6567669,49808465320,272025102180,36221718
065620,샤인,580,-5,-0.85,600,630,580,10621,6317810,6670000000,11500000
066300,샤인시스템,945,-15,-1.56,970,970,940,11401,10981260,13608000000,14400000
038530,서두인칩,3830,125,3.37,3700,3970,3700,255664,992031230,45960000000,12000000
006730,서부트럭터미,14850,-650,-4.19,14750,15750,14650,2324,34750600,21250350000,1431000
046890,서울반도체,17700,-300,-1.67,17900,18350,17650,125182,2229075000,202286220000,11428600
031950,서울시스템,435,-5,-1.14,435,445,425,813388,352919270,12110980725,27841335
036120,서울신용평가,490,-50,-9.26,555,555,490,29689,15550245,13475000000,27500000
031390,서울이동통신,345,0,0,0,0,0,0,0,8928566880,25879904
032980,서울일렉트론,380,-5,-1.3,385,390,380,230167,88436160,8075912000,21252400
027040,서울전자통신,1510,160,11.85,1360,1510,1360,76209,112834560,73121200360,48424636
018680,서울제약,2850,40,1.42,2800,2895,2775,9691,27447615,8906250000,3125000
016140,서주관광개발,27500,800,3,27500,27500,27500,1,27500,13750000000,500000
011370,서한,285,15,5.56,270,300,270,13832799,4034991605,25339596525,88910865
065710,서호전기,1515,5,0.33,1515,1515,1515,6892,10441380,7802250000,5150000
033790,서화정보통신,1300,-30,-2.26,1365,1365,1245,16574,21371865,11238500000,8645000
035890,서희건설,480,0,0,475,480,470,75390,35654565,10800000000,22500000
003100,선광,4200,-40,-0.94,4300,4310,4200,3475,14697700,27720000000,6600000
064090,선광전자,1450,10,0.69,1420,1455,1395,47260,67244585,7331577000,5056260
050110,선양테크,2830,25,0.89,2830,2900,2670,107392,296228415,23772000000,8400000
