단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025880,경축,6740,-30,-0.44,6650,6840,6550,732,4824580,7481400000,1110000
049720,고려신용정보,4120,440,11.96,4120,4120,4120,4765,19631800,5891600000,1430000
014570,고려제약,12700,-1700,-11.81,13850,14000,12700,203690,2659599450,13970000000,1100000
014200,광림,3180,-15,-0.47,3195,3200,3180,201,641100,9672901740,3041793
026910,광진실업,12400,0,0,0,0,0,0,0,7440000000,600000
053270,구영테크,1715,-15,-0.87,1735,1740,1710,4032,6945950,14920500000,8700000
066620,국보디자인,3180,-170,-5.07,3325,3385,3100,172721,550717550,23850000000,7500000
043650,국순당,21900,300,1.39,21500,21900,21500,91230,1972019050,389065610700,17765553
006050,국영지앤엠,1055,-35,-3.21,1080,1120,1050,88011,94178255,6819098000,6463600
007720,국제건설,450,0,0,0,0,0,0,0,17445964500,38768810
053740,국제엘렉트릭,7280,-120,-1.62,7420,7490,7240,236054,1729840210,71722560000,9852000
028300,국제정공,505,0,0,0,0,0,0,0,3716319240,7359048
028305,국제정공우,780,0,0,0,0,0,0,0,103999740,133333
023670,국제통신,3400,-265,-7.23,3900,3995,3400,938738,3516227440,20400000000,6000000
037510,굿라이프10-MF,5450,40,0.74,0,0,0,0,0,4091860000,750800
037500,굿라이프5MF,5450,0,0,0,0,0,0,0,10180600000,1868000
019010,그랜드백화점,3030,35,1.17,3040,3050,2995,720,2168260,14604600000,4820000
070080,그로웰메탈,1160,0,0,1145,1195,1145,1126369,1310395480,21923743640,18899779
009220,그로웰전자,1005,-55,-5.19,1045,1075,1005,251966,260464210,12905429115,12841223
035780,그로웰텔레콤,305,-40,-11.59,335,340,305,1643667,527007265,13450073000,44098600
021320,금강종합건설,9930,-70,-0.7,9860,9990,9860,9130,90672270,57594000000,5800000
053260,금강철강,965,-10,-1.03,975,975,950,20863,19950980,18064800000,18720000
036090,금호미터텍,600,-25,-4,645,660,590,1102569,680794020,9600000000,16000000
036190,금화피에스시,1460,-25,-1.68,1545,1545,1460,1009,1473675,8760000000,6000000
064720,기가텔레콤,1330,-55,-3.97,1405,1405,1325,253834,344815655,14962500000,11250000
004790,기륭전자,7420,270,3.78,7150,7700,7150,4059777,30100182400,233866980620,31518461
035460,기산텔레콤,1855,-20,-1.07,1850,1895,1825,79234,145944135,26188890000,14118000
071360,나노하이텍,4075,45,1.12,4060,4285,4030,1121097,4676798870,50937500000,12500000
051490,나라엠앤디,1605,-80,-4.75,1675,1680,1605,106045,174185840,23208300000,14460000
065910,나래시스템,885,-25,-2.75,895,950,880,6363,5643150,3628500000,4100000
036850,나리지*온,1310,-60,-4.38,1380,1425,1260,241300,324913815,23727375000,18112500
036800,나이스,980,-15,-1.51,995,1015,980,83156,82406975,9800000000,10000000
035620,나코,670,-20,-2.9,680,700,670,237185,161912420,23935234100,35724230
033220,남성알미늄,17650,-200,-1.12,17650,17650,17650,1,17650,4236000000,240000
037540,네스테크,520,10,1.96,510,520,510,36335,18664005,5905334240,11356412
042510,네오웨이브,1190,-25,-2.06,1215,1215,1175,16529,19591400,15470000000,13000000
042420,네오위즈,35050,-400,-1.13,35050,35500,35000,80129,2814894950,267862965500,7642310
017680,네티션닷컴,17500,1850,11.82,15950,17500,15700,47053,797804550,14700000000,840000
033640,네패스,13150,-1150,-8.04,14050,14250,13000,362494,4874617000,198712950650,15111251
033430,넥사이언,870,-25,-2.79,895,920,870,3880342,3479334140,33130992000,38081600
019430,넥서스투자,425,-55,-11.46,475,475,425,429948,190196755,14450000000,34000000
073070,넥센테크,875,-5,-0.57,885,900,875,107169,95023815,12687500000,14500000
038990,넥스콘테크,4890,90,1.88,4800,4995,4650,1705392,8237907505,52988352960,10836064
037220,넥스텔,560,5,0.9,560,580,545,1876389,1055395335,20717573520,36995667
033280,넷시큐어테크,375,0,0,0,0,0,0,0,5229944625,13946519
047730,넷웨이브,1050,-140,-11.76,1150,1215,1050,117528,127938040,5934600000,5652000
054050,농우바이오,2740,-40,-1.44,2780,2825,2710,121576,336702690,39182000000,14300000
040160,누리텔레콤,2910,-75,-2.51,2985,3000,2900,4747,13986765,13095000000,4500000
060260,뉴보텍,2020,-80,-3.81,2075,2100,2020,68182,139377830,14544000000,7200000
060300,뉴소프트기술,700,-15,-2.1,715,740,700,411200,292751430,5155500000,7365000
012340,뉴인텍,1830,-145,-7.34,1970,1970,1810,121915,229739325,14164200000,7740000
049180,뉴테크맨,1945,0,0,1915,1965,1900,4076,7794105,14004000000,7200000
053290,능률교육,3500,-80,-2.23,3600,3635,3495,13685,48179630,16495500000,4713000
023430,니트젠테크,670,70,11.67,595,670,595,1203688,767645075,7564817910,11290773
039560,다산네트웍스,8170,-340,-4,8690,8690,8170,424254,3614084230,81698758160,9999848
043710,다스텍,765,-55,-6.71,810,840,750,315590,248929135,5814000000,7600000
032190,다우데이타,705,0,0,700,710,685,387202,269728530,15672150000,22230000
035720,다음,50400,-1100,-2.14,50900,52200,50400,258890,13288142000,749835576000,14877690
040670,단암전자통신,1860,-170,-8.37,2010,2110,1815,2034841,3982942990,45105000000,24250000
037640,대경테크노스,940,-10,-1.05,940,975,890,576814,540049375,7144000000,7600000
020400,대동금속,5260,260,5.2,5280,5280,5010,691,3519910,2524800000,480000
008830,대동기어,5890,-50,-0.84,5620,5980,5540,542,3038580,3781179740,641966
048470,대동스틸,1320,-10,-0.75,1320,1325,1305,18860,24718805,13200000000,10000000
004780,대륙제관,5600,0,0,5790,5790,5450,21,114940,6720000000,1200000
017650,대림제지,715,-10,-1.38,715,720,715,3185,2284900,6435000000,9000000
027700,대백쇼핑,1325,-45,-3.28,1375,1380,1325,50735,68203290,7856985000,5929800
026970,대백저축은행,2150,-50,-2.27,2195,2195,2000,2913,5923900,4300000000,2000000
031990,대선조선,15300,100,0.66,15300,15300,14700,19,281150,7741800000,506000
036480,대성미생물,20100,0,0,19800,20500,19800,1978,39712600,7638000000,380000
025440,대성엘텍,830,10,1.22,790,830,790,2960,2399640,14910840440,17964868
019570,대신개발금융,1915,5,0.26,1900,1950,1890,10781,20489435,9958000000,5200000
020180,대신정보통신,345,-10,-2.82,355,360,335,568648,196294495,13257975675,38428915
000380,대아건설,2450,0,0,2460,2500,2410,37168,90637000,27685000000,11300000
033030,대양이앤씨,5000,0,0,5000,5050,4940,6405,31927930,140870065000,28174013
006580,대양제지,3740,40,1.08,3690,3740,3690,50,185000,10041900000,2685000
016890,대웅화학,2600,10,0.39,2580,2630,2560,9865,25402830,11050000000,4250000
028040,대원SCN,475,0,0,475,485,465,68016,32309470,15388883275,32397649
005710,대원산업,24000,-300,-1.23,24300,24500,23150,2015,48321900,28800000000,1200000
060280,대원씨아이,1750,-10,-0.57,1740,1820,1700,29896,52177745,7875000000,4500000
048910,대원씨앤에이,7120,160,2.3,6960,7550,6600,484453,3447026250,40299200000,5660000
071530,대주레포츠,1270,-10,-0.78,1275,1315,1230,34525,43158295,7976616000,6280800
003310,대주산업,2340,40,1.74,2310,2345,2295,7669,17714790,8749809900,3739235
065500,대진공업,1095,-5,-0.45,1085,1120,1085,189092,207076470,6957662850,6354030
065690,대진디엠피,12700,-1350,-9.61,13900,14200,12600,91357,1185962250,74295000000,5850000
054670,대한뉴팜,1275,-15,-1.16,1305,1320,1255,28337,36381365,9180000000,7200000
041500,대한바이오,240,-20,-7.69,255,270,235,1421636,361450310,4394644560,18311019
023910,대한약품,2210,-5,-0.23,2230,2230,2200,3230,7133175,13260000000,6000000
026230,대현테크,570,25,4.59,540,580,535,110398,62364275,10670400000,18720000
067080,대화제약,1395,-25,-1.76,1425,1445,1390,63123,89093485,15149700000,10860000
037250,대흥멀티통신,70,0,0,0,0,0,0,0,2456641180,35094874
045380,더존디지털,5870,-510,-7.99,6300,6360,5870,152868,927578020,25321794680,4313764
060410,데이타게이트,740,0,0,740,760,720,55187,40398535,4232800000,5720000
013650,데코,1335,25,1.91,1380,1400,1310,10062,13537490,14216360265,10648959
053070,덱트론,1800,-30,-1.64,1830,1870,1750,96950,175396850,9108000000,5060000
047060,덴소풍성,5730,100,1.78,5750,5750,5610,232,1303840,93748965480,16361076
039850,델타정보통신,915,15,1.67,880,940,880,169117,156329365,7484920515,8180241
027710,도드람B&F,840,-10,-1.18,845,850,835,52565,44232660,25971792840,30918801
036180,도원텔레콤,1285,-175,-11.99,1430,1545,1285,1223215,1705057395,44591841270,34701822
075970,동국내화,1350,0,0,1350,1390,1345,20615,28064275,6210000000,4600000
005160,동국산업,2360,-35,-1.46,2420,2420,2345,114004,270890680,43424000000,18400000
042940,동문정보,845,0,0,840,860,745,54725,43635380,10784752745,12763021
042945,동문정보우,590,0,0,630,630,580,418,242660,668666470,1133333
025690,동방라이텍,1275,-170,-11.76,1275,1340,1275,2760057,3520315300,23205000000,18200000
007390,동보중공업,505,10,2.02,495,515,495,42803,21688315,5426048250,10744650
044640,동부정보,850,0,0,850,855,830,3983,3375555,10061892850,11837521
031960,동산진흥,15000,-300,-1.96,15850,15850,13500,13,181700,10500000000,700000
026960,동서,8950,-50,-0.56,9100,9100,8880,6960,62197970,266710000000,29800000
025950,동신건설,1410,-25,-1.74,1480,1500,1335,33607,47654940,11844000000,8400000
009730,동신에스엔티,365,-10,-2.67,375,415,365,1178575,459212765,10537691620,28870388
041930,동아화성,1000,10,1.01,990,1020,980,15690,15620980,8400000000,8400000
023020,동양매직,1910,-30,-1.55,1950,1950,1895,34410,65888405,16044000000,8400000
036270,동양반도체,3370,360,11.96,2870,3370,2835,1887668,6087476995,21702800000,6440000
030790,동양시스템즈,4340,-50,-1.14,4390,4390,4080,2254,9363770,11804800000,2720000
060380,동양에스텍,1330,5,0.38,1350,1350,1300,41459,55301130,9509500000,7150000
056340,동양크레디텍,3350,90,2.76,3315,3450,3260,703101,2374140800,30820000000,9200000
007150,동양텔레콤,1150,-10,-0.86,1160,1180,1120,14777,16753570,8855000000,7700000
048640,동우에이엘티,870,-75,-7.94,980,1050,845,82430,76850895,5220000000,6000000
013120,동원개발,3105,-115,-3.57,3110,3230,3050,14113,44010435,28195915050,9080810
019560,동원창투,560,-45,-7.44,615,625,540,1274130,741653100,28392000000,50700000
032960,동일기연,1820,-80,-4.21,1870,1910,1815,4024,7363470,12376000000,6800000
023790,동일철강,25900,0,0,23500,25900,23500,24,619200,2331000000,90000
005290,동진쎄미켐,3010,-70,-2.27,3140,3170,2985,1086510,3332154115,113176000000,37600000
054250,동진에코텍,3000,135,4.71,2830,3025,2830,357720,1044508460,21202419000,7067473
025900,동화홀딩스,2645,-45,-1.67,2680,2690,2640,23142,61519035,53205851930,20115634
053170,두리정보통신,965,-90,-8.53,1055,1080,955,247747,248944770,5745382260,5953764
033330,두림티앤씨,590,40,7.27,595,595,550,5166,2841385,6136000000,10400000
032590,두일통신,12000,350,3,11700,12400,11650,33354,403645100,10320000000,860000
073190,듀오백코리아,13000,-550,-4.06,13550,13700,13000,15608,206867400,37700000000,2900000
052310,드림원,1385,-100,-6.73,1460,1520,1385,250367,361730470,6509500000,4700000
046390,디날리아이티,285,-10,-3.39,295,320,285,365401,108262525,2148982935,7540291
046400,디브이에스,860,-20,-2.27,885,895,840,366813,315191970,18041156540,20978089
066670,디스플레이텍,5650,-350,-5.83,6010,6020,5630,309351,1786216120,51132500000,9050000
034750,디씨씨,1100,-15,-1.35,1130,1245,1055,1516481,1786472515,19387500000,17625000
039840,디에스아이,665,0,0,670,670,660,16079,10640120,5791403870,8708878
065270,디엠티,2000,-150,-6.98,2070,2145,1930,138275,280988390,8360000000,4180000
044180,디와이,1370,30,2.24,1500,1500,1290,49772,71871290,13974000000,10200000
043360,디지아이,8060,-190,-2.3,8300,8300,7700,111277,892547140,59644000000,7400000
032800,디지웨이브텍,660,-50,-7.04,690,710,645,156456,105492915,16679335200,25271720
060240,디지탈온넷,1415,-15,-1.05,1435,1440,1365,68453,96051100,12027500000,8500000
045970,디지탈캠프,810,10,1.25,795,825,785,73525,59313085,9950274900,12284290
046320,디지탈퍼스트,590,60,11.32,525,590,525,364358,213785120,7776200000,13180000
068930,디지털대성,4370,-210,-4.59,4515,4600,4300,44552,196551795,20824142500,4765250
038340,디지털텍,1805,-80,-4.24,1885,1920,1805,51137,94662585,15291960000,8472000
033130,디지틀조선,790,-15,-1.86,805,815,790,187119,149360375,29321060930,37115267
036170,라셈텍,2380,10,0.42,2380,2500,2250,1998972,4769611475,33260500000,13975000
047440,레이젠,2800,-170,-5.72,2940,2995,2750,285846,817686985,30888286800,11031531
060570,레인콤,107500,-7000,-6.11,111100,114300,107500,35680,3927278100,721325000000,6710000
065170,렉스진바이오,6300,420,7.14,5910,6300,5880,229579,1395587970,38152800000,6056000
026040,로만손,1155,5,0.43,1145,1160,1130,7108,8159030,10550001000,9134200
043220,로이트,285,-25,-8.06,305,310,285,599711,177107100,6433230045,22572737
014190,로지트,1220,-50,-3.94,1280,1280,1220,4368,5400170,14857006280,12177874
071280,로체시스템즈,16000,150,0.95,15900,16850,15700,92226,1496640150,71040000000,4440000
034600,로커스,5480,580,11.84,5380,5480,5020,188926,1008520560,15159345920,2766304
044370,로토토,1095,-145,-11.69,1155,1190,1095,1302928,1463551950,15455865870,14114946
033850,로패스,215,0,0,215,225,200,257873,54861635,5085811885,23654939
033855,로패스우,100,0,0,100,100,100,1100,110000,227040500,2270405
051170,루보,835,10,1.21,835,850,815,52228,43310925,5761500000,6900000
067130,룸앤데코,1500,0,0,1500,1530,1430,6395,9294415,5646196500,3764131
058470,리노공업,9450,110,1.18,9550,9790,9310,157918,1506685160,68918850000,7293000
012700,리드코프,3700,-20,-0.54,3845,3870,3690,193086,725777170,46603601600,12595568
042500,링네트,1290,5,0.39,1285,1290,1250,28949,36540315,9554983560,7406964
032860,마담포라,880,0,0,920,920,850,29601,25959405,2992000000,3400000
045400,마스타테크론,900,50,5.88,850,950,830,41234,36407670,5220000000,5800000
038290,마크로젠,10400,-250,-2.35,10650,11000,9960,629245,6541660040,47740160000,4590400
005990,매일유업,5250,-150,-2.78,5500,5500,5210,40307,213089640,70350000000,13400000
038530,매커스,6090,-70,-1.14,6200,6350,5930,595166,3661339540,95172205800,15627620
036880,맥시스템,555,-45,-7.5,580,605,555,1192064,697008820,4883525475,8799145
056200,메디오피아,900,-15,-1.64,900,935,810,192398,166968670,8334000000,9260000
038920,메타넷BTS,2085,-85,-3.92,2035,2085,1985,1061,2152920,11344970805,5441233
065650,명진아트,2500,0,0,2720,2720,2500,8126,20670280,6500000000,2600000
028090,명화네트,7500,0,0,7600,7600,7320,1713,12704150,3900000000,520000
048150,모닷텔,5,0,0,5,5,5,2014866,10074330,86208950,17241790
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1650,50,3.13,1605,1760,1555,1799879,3014023490,18117684750,10980415
051810,모보아이피씨,1410,0,0,1405,1410,1390,6652,9327185,9729000000,6900000
033200,모아텍,11650,50,0.43,11450,11700,11250,100084,1143638300,115866240000,9945600
006920,모헨즈,540,0,0,560,570,515,219469,117435720,4536000000,8400000
001810,무림제지,7950,-240,-2.93,8100,8100,7940,558,4439350,15999375000,2012500
033920,무학,2800,160,6.06,2745,2835,2670,77993,214883055,70000000000,25000000
034510,무한투자,445,0,0,0,0,0,0,0,2595037080,5831544
066850,미광콘택트,4350,-230,-5.02,4540,4540,4350,41939,186884780,24642750000,5665000
038390,미디어솔루션,2900,50,1.75,2835,2900,2835,7886,22588330,8927281700,3078373
042950,미래코리아1MF,4580,-40,-0.87,4580,4580,4500,1083,4916160,30417612000,6641400
002670,미주제강,670,70,11.67,615,670,615,15187760,9990292760,39428160000,58848000
018700,바른손,285,-5,-1.72,295,295,285,1803878,520929730,17079858480,59929328
064520,바른전자,2460,-100,-3.91,2570,2570,2450,18823,47019915,14351640000,5834000
053030,바이넥스,3800,-100,-2.56,3850,4060,3705,119749,461949695,17860000000,4700000
027830,바이넥스트,440,0,0,430,455,425,85746,37137070,17600000000,40000000
052260,바이오랜드,3500,-90,-2.51,3600,3670,3500,69500,246429640,22400000000,6400000
053110,바이오메디아,690,0,0,700,770,640,363348,262393070,4095810330,5935957
041830,바이오스페이,3460,-100,-2.81,3560,3640,3460,21520,75129755,19722000000,5700000
038720,반도체ENG,3810,-190,-4.75,4050,4180,3810,208211,842183175,22501555200,5905920
036260,반포텍,1620,-25,-1.52,1645,1650,1605,16024,25999935,4090500000,2525000
046310,백금정보통신,2550,-140,-5.2,2650,2650,2520,45811,118258205,17697000000,6940000
066110,백산OPC,14600,-1850,-11.25,16200,16300,14500,549303,8254816450,223380000000,15300000
036620,버추얼텍,2160,-45,-2.04,2225,2330,2160,385299,868385875,26091417600,12079360
002480,범양사,6700,-300,-4.29,6700,6700,6700,40,268000,4374510400,652912
037630,벤트리,640,5,0.79,630,650,610,2378044,1500346385,20820295680,32531712
053470,벨코정보통신,1080,10,0.93,1090,1180,1070,42152,47087485,6740527320,6241229
014100,보령메디앙스,785,5,0.64,765,785,750,37889,29320570,7222000000,9200000
006910,보성파워텍,575,20,3.6,555,595,555,326061,188268740,8073000000,14040000
060230,보이스웨어,2170,-30,-1.36,2220,2325,2170,424740,958087160,18076100000,8330000
030950,보진재,3055,-285,-8.53,3345,3490,3055,34854,111832420,3299400000,1080000
048550,볼빅,1015,35,3.57,1020,1020,960,106127,104081190,9865800000,9720000
026940,부국철강,9600,90,0.95,9520,9600,9510,880,8406910,11904000000,1240000
014470,부방테크론,3065,65,2.17,2905,3090,2810,608,1812380,4107100000,1340000
025270,부산방직,3700,60,1.65,3740,3740,3645,238,881440,2960000000,800000
007830,부산저축은행,9190,0,0,0,0,0,0,0,39822108000,4333200
049690,브레인컨설팅,1430,30,2.14,1420,1535,1420,112132,162850905,6149000000,4300000
043610,블루코드,5260,560,11.91,5140,5260,5000,480790,2499483730,39449474000,7499900
054220,비츠로시스,1525,-45,-2.87,1580,1580,1505,17368,26607125,12200000000,8000000
042370,비츠로테크,1270,-45,-3.42,1290,1340,1260,30142,38614720,11112500000,8750000
066410,비트윈,3130,85,2.79,3050,3160,3045,507313,1569760680,16902000000,5400000
032850,비트컴퓨터,1215,-75,-5.81,1250,1280,1215,118415,147321935,16001083440,13169616
032680,비티씨정보,435,-15,-3.33,445,455,430,3076963,1357564865,30453940665,70009059
032685,비티씨정보우,595,-15,-2.46,555,595,540,1618,879875,595000000,1000000
065450,빅텍,3575,-5,-0.14,3620,3620,3400,19362,68095190,15730000000,4400000
069540,빛과전자,16450,100,0.61,16400,16900,15700,498776,8155210850,91108325000,5538500
040020,사라콤,1200,20,1.69,1185,1220,1145,2563,3048760,6960000000,5800000
052560,사이어스,1090,-70,-6.03,1190,1190,1085,242470,272175665,24807819030,22759467
016100,산성피앤씨,2710,20,0.74,2645,2790,2645,104866,283225810,10460600000,3860000
014970,삼륭물산,5730,30,0.53,5520,5730,5520,2,11250,5801625000,1012500
018310,삼목정공,1145,-60,-4.98,1235,1235,1140,45214,52311050,11221000000,9800000
016670,삼미정보,695,-5,-0.71,690,705,670,10275,6990260,3961500000,5700000
009620,삼보산업,84000,0,0,0,0,0,0,0,11760000000,140000
035400,삼보정보통신,145,0,0,0,0,0,0,0,10186090500,70248900
035405,삼보정보통신우,200,0,0,0,0,0,0,0,1300016000,6500080
023600,삼보판지,9100,0,0,9160,9160,9100,51,467100,12740000000,1400000
009300,삼아약품,4790,0,0,4890,4890,4760,5406,25950130,29937500000,6250000
054540,삼영엠텍,480,20,4.35,465,485,465,76830,36442600,5280000000,11000000
065570,삼영이엔씨,2595,-95,-3.53,2700,2700,2595,12923,33721195,20760000000,8000000
019120,삼우,1340,-10,-0.74,1350,1350,1300,15089,19941960,8718105660,6506049
026250,삼우이엠씨,3960,-120,-2.94,4010,4190,3960,503426,2046076800,58666608000,14814800
031860,삼우통신공업,2500,-5,-0.2,2595,2605,2405,764931,1922805990,55675000000,22270000
037760,삼원정밀금속,465,-5,-1.06,470,480,460,51783,24115745,11324977350,24354790
073640,삼원테크,9200,-300,-3.16,9550,9550,9000,36828,340107170,32200000000,3500000
032280,삼일,1235,-15,-1.2,1205,1250,1190,4280,5189255,10591705800,8576280
002290,삼일기업공사,4065,-105,-2.52,4295,4295,4060,1453,5910825,5040600000,1240000
041310,삼일인포마인,2020,0,0,2035,2035,2000,6389,12790715,11279938560,5584128
009520,삼정피앤에이,6770,-30,-0.44,6800,6850,6770,816,5549580,20310000000,3000000
037460,삼지전자,2040,-120,-5.56,2180,2220,2030,84312,178691190,25500000000,12500000
032750,삼진,5800,-190,-3.17,6290,6290,5460,45,250550,3480000000,600000
054090,삼진엘앤디,11700,-100,-0.85,12100,12350,11550,95198,1128801400,89183308500,7622505
000250,삼천당제약,1615,-25,-1.52,1640,1665,1615,81608,132990220,32300000000,20000000
024950,삼천리자전거,960,-5,-0.52,965,975,960,62592,60507095,9600000000,10000000
031330,삼테크,4930,70,1.44,5190,5340,4900,1890418,9689842915,49300000000,10000000
017480,삼현철강,625,0,0,615,625,615,16532,10209520,9814306250,15702890
010960,삼호개발,525,0,0,535,565,490,2815506,1487541435,7507500000,14300000
041650,상신브레이크,1165,-10,-0.85,1175,1180,1155,11376,13217865,17492475000,15015000
072530,상화마이크로,27400,-2500,-8.36,29800,29800,27400,186149,5271969450,157824000000,5760000
042600,새로닉스,2500,0,0,2545,2740,2480,1102671,2866297765,30000000000,12000000
065620,샤인,590,35,6.31,575,595,570,7258,4176505,6785000000,11500000
066300,샤인시스템,980,-20,-2,1000,1010,980,16107,15857560,14112000000,14400000
006730,서부트럭터미,16000,100,0.63,16000,16000,15500,5201,82126450,22896000000,1431000
046890,서울반도체,18600,750,4.2,17950,18650,17850,232820,4268157050,212571960000,11428600
036120,서울신용평가,480,15,3.23,445,485,420,18388,8117205,13200000000,27500000
031390,서울이동통신,255,-5,-1.92,260,265,250,1464452,375760910,16799375520,65879904
032980,서울일렉트론,195,20,11.43,195,195,195,1148999,224054805,4144218000,21252400
027040,서울전자통신,1460,-100,-6.41,1535,1550,1460,211515,312572580,70699968560,48424636
018680,서울제약,1325,-15,-1.12,1370,1460,1280,94028,130010490,8281250000,6250000
016140,서주관광개발,24500,800,3.38,22700,24500,22400,1295,29394650,12250000000,500000
011370,서한,280,-15,-5.08,295,300,280,3051291,875513665,24895042200,88910865
065710,서호전기,1590,60,3.92,1600,1600,1560,210,333310,8188500000,5150000
033790,서화정보통신,1160,20,1.75,1145,1160,1130,42779,49189510,10028200000,8645000
035890,서희건설,880,-120,-12,995,1020,880,4141663,3888123100,19800000000,22500000
003100,선광,4190,150,3.71,4050,4230,4040,83787,342236605,27654000000,6600000
064090,선광전자,1510,-60,-3.82,1565,1700,1470,375359,577579800,9060000000,6000000
065560,선도소프트,2760,-110,-3.83,2840,2895,2760,32111,90161310,12244850400,4436540
050110,선양테크,3530,5,0.14,3460,3630,3460,107858,383583375,29652000000,8400000
066430,선우엔터테인,2370,20,0.85,2390,2410,2315,2823,6761445,17301739440,7300312
014620,성광벤드,855,-100,-10.47,915,940,845,206350,179457685,24453000000,28600000
041140,성광엔비텍,170,0,0,0,0,0,0,0,1484185000,8730500
037350,성도이엔지,1730,-70,-3.89,1875,1890,1730,487450,877964230,25950000000,15000000
045300,성우테크론,1700,-100,-5.56,1870,1870,1700,81572,142233895,10125126900,5955957
015750,성우하이텍,855,0,0,845,865,845,12545,10716720,20520000000,24000000
