단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014190,로지트,1090,-10,-0.91,1055,1090,1055,661,697530,13273882660,12177874
071280,로체시스템즈,11200,-250,-2.18,11600,11700,10800,120510,1363512150,49728000000,4440000
034600,로커스,5180,-700,-11.9,5930,6040,5180,269901,1474964550,14329454720,2766304
044370,로토토,645,-25,-3.73,665,690,630,1094502,728164300,9104140170,14114946
033850,로패스,180,-5,-2.7,175,185,170,24791,4311460,4257889020,23654939
033855,로패스우,130,-15,-10.34,130,145,130,48858,6355825,295152650,2270405
051170,루보,655,-30,-4.38,675,690,650,85158,56342410,4519500000,6900000
067130,룸앤데코,1700,-80,-4.49,1780,1830,1675,10770,18959030,6399022700,3764131
058470,리노공업,7490,-310,-3.97,7880,7900,7280,94378,710886720,54624570000,7293000
012700,리드코프,2970,-165,-5.26,3250,3250,2945,238241,741829760,37408836960,12595568
042500,링네트,1190,10,0.85,1175,1190,1160,20353,23865520,8814287160,7406964
032860,마담포라,1085,-95,-8.05,1150,1225,1040,187464,199691460,3689000000,3400000
045400,마스타테크론,870,20,2.35,840,930,830,5912,5056045,5046000000,5800000
038290,마크로젠,8620,-230,-2.6,9130,9490,8470,467302,4257204900,39991628000,4639400
005990,매일유업,4355,-110,-2.46,4470,4470,4310,2899,12664875,58357000000,13400000
038530,매커스,5260,-560,-9.62,6070,6150,5150,1497911,8659265140,82201281200,15627620
036880,맥시스템,280,0,0,0,0,0,0,0,2463760600,8799145
056200,메디오피아,1080,-80,-6.9,1190,1195,1070,327877,375535585,10000800000,9260000
038920,메타넷BTS,2870,0,0,2615,2870,2615,1175,3326585,15616338710,5441233
065650,명진아트,2430,-220,-8.3,2505,2700,2430,424,1060325,6318000000,2600000
028090,명화네트,7010,-40,-0.57,7030,7030,6910,606,4215380,3645200000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,965,-80,-7.66,1055,1055,945,234462,235711000,10642613475,11028615
051810,모보아이피씨,1265,-135,-9.64,1250,1330,1250,3729,4726560,8728500000,6900000
033200,모아텍,7450,-180,-2.36,7710,7850,7450,76178,582834840,74094720000,9945600
006920,모헨즈,395,0,0,395,400,380,55271,21416550,3318000000,8400000
001810,무림제지,7650,0,0,7510,7650,7500,7612,57120520,15395625000,2012500
033920,무학,2650,100,3.92,2650,2650,2650,40,106000,66250000000,25000000
034510,무한투자,720,-35,-4.64,675,770,675,9500,6653565,38120104800,52944590
066850,미광콘택트,4450,-40,-0.89,4480,4740,4380,70350,312191645,25209250000,5665000
038390,미디어솔루션,2310,-10,-0.43,2380,2380,2310,1143,2652445,7111041630,3078373
042950,미래코리아1MF,3980,-170,-4.1,4000,4000,3980,600,2396000,26432772000,6641400
002670,미주제강,535,-5,-0.93,545,570,520,3986607,2186853290,31483680000,58848000
018700,바른손,265,-5,-1.85,270,275,260,1684890,453137070,15881271920,59929328
064520,바른전자,2695,-70,-2.53,2720,2800,2650,25700,70696110,15722630000,5834000
053030,바이넥스,3870,-190,-4.68,4100,4190,3870,111093,446352350,18189000000,4700000
027830,바이넥스트,365,-5,-1.35,370,380,365,43940,16419625,14600000000,40000000
052260,바이오랜드,2930,-95,-3.14,3030,3050,2930,29262,87027130,18752000000,6400000
053110,바이오메디아,520,-5,-0.95,525,525,510,6932,3584085,3086697640,5935957
041830,바이오스페이,2630,45,1.74,2680,2700,2520,34838,91197825,14991000000,5700000
038720,반도체ENG,2685,-65,-2.36,2730,2800,2685,20897,57120510,15857395200,5905920
036260,반포텍,1585,15,0.96,1520,1585,1520,712,1102765,4002125000,2525000
046310,백금정보통신,1820,-35,-1.89,1905,1905,1780,3872,6956370,12630800000,6940000
066110,백산OPC,10250,-850,-7.66,11300,11400,10050,283888,3044543350,156825000000,15300000
036620,버추얼텍,1570,-45,-2.79,1700,1700,1570,108835,177814255,18964595200,12079360
002480,범양사,6200,-500,-7.46,6200,6200,6200,1,6200,4048054400,652912
037630,벤트리,495,20,4.21,475,500,445,3646401,1752234540,16103197440,32531712
053470,벨코정보통신,1060,110,11.58,960,1060,920,121028,123952835,6615702740,6241229
014100,보령메디앙스,800,-10,-1.23,795,800,795,2,1595,7360000000,9200000
006910,보성파워텍,480,-10,-2.04,490,525,475,292613,147641430,6739200000,14040000
060230,보이스웨어,1505,-70,-4.44,1570,1595,1480,81893,125266135,12536650000,8330000
030950,보진재,2560,-40,-1.54,2805,2805,2555,3898,10043610,2764800000,1080000
048550,볼빅,815,-5,-0.61,830,870,815,65127,53927010,7921800000,9720000
026940,부국철강,8840,-10,-0.11,8920,8920,8800,5326,47001770,10961600000,1240000
014470,부방테크론,2440,-105,-4.13,2540,2545,2440,557,1388290,3269600000,1340000
025270,부산방직,4050,430,11.88,3880,4050,3750,36765,146098360,3240000000,800000
007830,부산저축은행,9700,200,2.11,9700,9700,9690,930,9020900,42032040000,4333200
049690,브레인컨설팅,1140,10,0.88,1130,1155,1070,9127,10118970,16078970400,14104360
043610,블루코드,8110,-140,-1.7,8180,8590,8110,293093,2447588030,60824189000,7499900
054220,비츠로시스,1155,-40,-3.35,1175,1210,1155,5934,6926235,9240000000,8000000
042370,비츠로테크,920,-5,-0.54,935,935,900,22064,20205970,8050000000,8750000
066410,비트윈,2120,-285,-11.85,2450,2465,2120,585572,1310666290,11448000000,5400000
032850,비트컴퓨터,935,10,1.08,930,950,910,21006,19443260,12313590960,13169616
032680,비티씨정보,355,-10,-2.74,375,380,350,808241,291666170,24853215945,70009059
032685,비티씨정보우,545,-55,-9.17,550,595,545,4074,2243750,545000000,1000000
065450,빅텍,3330,-20,-0.6,3260,3400,3210,42578,141746445,14652000000,4400000
069540,빛과전자,15450,-550,-3.44,16300,16550,14600,602655,9457766350,85569825000,5538500
040020,사라콤,1070,0,0,1070,1070,1030,2590,2688105,6206000000,5800000
052560,사이어스,1680,25,1.51,1650,1735,1650,453915,769004270,38235904560,22759467
016100,산성피앤씨,2200,-195,-8.14,2450,2545,2185,43259,103804295,8492000000,3860000
014970,삼륭물산,5450,0,0,5430,5450,5310,101,543650,5518125000,1012500
018310,삼목정공,995,0,0,975,995,970,12142,11950060,9751000000,9800000
016670,삼미정보,630,-10,-1.56,640,640,600,2238,1353740,3591000000,5700000
009620,삼보산업,83600,0,0,0,0,0,0,0,11704000000,140000
035400,삼보정보통신,275,-30,-9.84,300,310,270,1899882,549038405,7727379000,28099560
035405,삼보정보통신우,390,0,0,400,400,380,5839,2235930,1014012480,2600032
023600,삼보판지,8400,0,0,8400,8400,8400,1511,12692400,11760000000,1400000
009300,삼아약품,4365,-25,-0.57,4330,4390,4305,1655,7160300,27281250000,6250000
054540,삼영엠텍,545,-5,-0.91,535,555,530,119619,64878950,5995000000,11000000
065570,삼영이엔씨,2590,-125,-4.6,2710,2710,2550,49332,128422790,20720000000,8000000
019120,삼우,1350,-10,-0.74,1350,1355,1310,870,1156155,8783166150,6506049
026250,삼우이엠씨,3150,-35,-1.1,3240,3290,3110,701437,2247761900,46666620000,14814800
031860,삼우통신공업,2100,-130,-5.83,2260,2320,1975,407670,884498180,49016998800,23341428
037760,삼원정밀금속,450,-25,-5.26,475,480,450,10126,4615030,10959655500,24354790
073640,삼원테크,7950,-290,-3.52,8290,8320,7800,23442,189236070,27825000000,3500000
032280,삼일,1090,-30,-2.68,1120,1150,1090,7527,8236090,9348145200,8576280
002290,삼일기업공사,3950,-30,-0.75,3980,3980,3750,942,3597405,4898000000,1240000
041310,삼일인포마인,1985,-10,-0.5,1970,1995,1970,6805,13461425,11084494080,5584128
009520,삼정피앤에이,6950,-50,-0.71,7000,7050,6950,645,4514050,20850000000,3000000
037460,삼지전자,1655,-35,-2.07,1700,1700,1655,19673,32856565,20687500000,12500000
032750,삼진,5400,320,6.3,5100,5600,5100,84,451990,3240000000,600000
054090,삼진엘앤디,8140,-650,-7.39,8900,8970,8000,84249,723327550,62047190700,7622505
000250,삼천당제약,1540,-10,-0.65,1550,1575,1510,20135,30849995,30800000000,20000000
024950,삼천리자전거,865,-30,-3.35,895,910,865,23471,20790205,8650000000,10000000
031330,삼테크,3520,-80,-2.22,3605,3635,3450,113557,404455620,35200000000,10000000
017480,삼현철강,640,5,0.79,645,645,630,31363,19808955,10049849600,15702890
010960,삼호개발,505,-20,-3.81,525,540,495,1575362,816534520,7221500000,14300000
041650,상신브레이크,1040,-35,-3.26,1080,1080,1030,14907,15482075,15615600000,15015000
072530,상화마이크로,16600,-1750,-9.54,18500,18600,16550,252749,4414090200,95616000000,5760000
042600,새로닉스,1700,-20,-1.16,1730,1760,1630,46294,79091520,20400000000,12000000
065620,샤인,525,-15,-2.78,515,535,515,4418,2322405,6037500000,11500000
066300,샤인시스템,905,0,0,905,910,890,7214,6515545,13032000000,14400000
006730,서부트럭터미,16000,0,0,16000,16000,16000,4,64000,22896000000,1431000
046890,서울반도체,12500,-1000,-7.41,13700,13700,12300,267630,3464119900,142857500000,11428600
036120,서울신용평가,475,5,1.06,460,480,425,881,393385,13062500000,27500000
031390,서울이동통신,245,25,11.36,240,245,230,3378921,823421130,16140576480,65879904
032980,서울일렉트론,760,-80,-9.52,835,845,755,757739,602960745,3230364800,4250480
027040,서울전자통신,1370,-80,-5.52,1410,1450,1350,30681,42145830,66341751320,48424636
018680,서울제약,1020,-10,-0.97,1030,1060,1020,5151,5272280,6375000000,6250000
016140,서주관광개발,24700,2200,9.78,24900,24900,22500,532,11974600,12350000000,500000
011370,서한,220,-15,-6.38,235,235,220,2867232,653390865,19560390300,88910865
065710,서호전기,1595,105,7.05,1520,1595,1500,1701,2555595,8214250000,5150000
033790,서화정보통신,1200,-60,-4.76,1275,1290,1170,138992,167036815,10374000000,8645000
035890,서희건설,1155,10,0.87,1085,1265,1015,17303258,19966909900,25987500000,22500000
003100,선광,3730,-40,-1.06,3870,3945,3710,291,1086800,24618000000,6600000
064090,선광전자,1275,0,0,1370,1425,1275,537206,738786965,7650000000,6000000
065560,선도소프트,2140,-5,-0.23,2145,2260,2110,6061,13055780,9494195600,4436540
050110,선양테크,3900,90,2.36,3740,4180,3740,396900,1567463865,34431345000,8828550
066430,선우엔터테인,1970,150,8.24,1970,1970,1970,2,3940,14381614640,7300312
014620,성광벤드,805,0,0,805,805,790,7951,6337605,23023000000,28600000
041140,성광엔비텍,680,-85,-11.11,800,805,675,64381,45222260,1484185000,2182625
037350,성도이엔지,1280,-25,-1.92,1305,1320,1270,9105,11681840,19200000000,15000000
045300,성우테크론,1665,-185,-10,1820,1845,1660,67301,115064830,9916668405,5955957
015750,성우하이텍,850,-10,-1.16,860,870,850,21450,18419750,20400000000,24000000
