단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011040,경동제약,9750,-450,-4.41,9800,10000,9730,11782,115600700,58500000000,6000000
024910,경창산업,1365,15,1.11,1260,1365,1260,60023,81897025,16325400000,11960000
025880,경축,6150,0,0,6140,6150,6000,5466,32861770,6826500000,1110000
049720,고려신용정보,350,5,1.45,330,350,315,18731,6421085,5005000000,14300000
014570,고려제약,10250,-50,-0.49,10300,10350,10050,14165,145079700,11275000000,1100000
014200,광림,3150,145,4.83,3010,3150,3010,13,39330,9581647950,3041793
026910,광진실업,1090,40,3.81,1160,1160,1050,5017,5278980,6540000000,6000000
053270,구영테크,1420,70,5.19,1350,1450,1350,2361,3308580,12354000000,8700000
066620,국보디자인,1470,15,1.03,1490,1490,1440,10096,14647105,11025000000,7500000
043650,국순당,11700,400,3.54,11300,11800,11300,31152,361839950,207856970100,17765553
006050,국영지앤엠,965,75,8.43,870,980,870,562,541920,6237374000,6463600
078130,국일제지,17000,550,3.34,16900,17200,16400,14242,240242550,24480000000,1440000
053740,국제엘렉트릭,3810,5,0.13,3805,3890,3800,39839,152495235,37536120000,9852000
028300,국제정공,370,10,2.78,345,390,345,120253,44436870,2722847760,7359048
028305,국제정공우,455,0,0,405,455,405,2084,845360,60666515,133333
023670,국제통신,780,80,11.43,780,780,780,167787,130865860,16639619880,21332846
037510,굿라이프10-MF,5160,-100,-1.9,5160,5160,5160,1,5160,3874128000,750800
037500,굿라이프5MF,5110,0,0,0,0,0,0,0,9545480000,1868000
019010,그랜드백화점,2735,-5,-0.18,2785,2785,2635,3811,10147330,13182700000,4820000
070080,그로웰메탈,190,15,8.57,180,195,180,839376,159685625,3590958010,18899779
009220,그로웰전자,85,-5,-5.56,90,95,85,652334,57527715,1471392160,17310496
035780,그로웰텔레콤,75,-5,-6.25,80,85,75,1217756,94572750,3307395000,44098600
021320,금강종합건설,11500,-50,-0.43,11600,11600,11200,25490,291569950,66700000000,5800000
053260,금강철강,1060,-10,-0.93,1060,1060,1060,1870,1982200,19843200000,18720000
036090,금호미터텍,525,15,2.94,500,530,495,214471,110203290,8400000000,16000000
036190,금화피에스시,1530,-5,-0.33,1545,1545,1505,809,1231335,9180000000,6000000
064720,기가텔레콤,1105,35,3.27,1070,1180,1060,360937,406675495,12865763625,11643225
004790,기륭전자,6180,-70,-1.12,6410,6460,6150,1225106,7736866750,194784088980,31518461
035460,기산텔레콤,1640,-25,-1.5,1675,1675,1600,6710,10911800,23153520000,14118000
071360,나노하이텍,1575,40,2.61,1540,1635,1540,73510,115617275,19687500000,12500000
051490,나라엠앤디,1655,15,0.91,1620,1655,1620,10284,16902615,23931300000,14460000
065910,나래시스템,510,-10,-1.92,520,520,495,68608,34491525,2091000000,4100000
036850,나리지*온,700,10,1.45,675,710,675,26118,18177800,12678750000,18112500
036800,나이스,710,10,1.43,700,715,690,45683,31982820,7100000000,10000000
035620,나코,555,10,1.83,530,555,530,56724,30613690,19826947650,35724230
033220,남성알미늄,13250,-550,-3.99,12750,13250,12750,150,1962500,3180000000,240000
037540,네스테크,340,10,3.03,325,350,325,32471,10837710,3861180080,11356412
042510,네오웨이브,970,5,0.52,960,995,950,12121,11687835,12610000000,13000000
042420,네오위즈,13950,-250,-1.76,14100,14300,13750,56860,794789100,106610224500,7642310
017680,네티션닷컴,9070,70,0.78,8860,9290,8800,2686,24195100,7618800000,840000
033640,네패스,9240,90,0.98,9180,9330,9170,81452,750483680,139627959240,15111251
033430,넥사이언,620,-15,-2.36,635,635,590,2156302,1329914795,23610592000,38081600
019430,넥서스투자,250,10,4.17,240,255,235,21689,5321390,8500000000,34000000
073070,넥센테크,430,0,0,425,440,425,7387,3181045,6235000000,14500000
038990,넥스콘테크,2745,40,1.48,2700,2835,2700,400907,1108592345,30448736820,11092436
037220,넥스텔,170,0,0,170,185,170,715206,126046825,6289263390,36995667
033280,넷시큐어테크,275,-35,-11.29,305,310,275,1588809,450522645,2662743050,9682702
047730,넷웨이브,880,-5,-0.56,920,920,830,943,820890,4973760000,5652000
054050,농우바이오,2600,15,0.58,2570,2620,2570,37593,97783160,37180000000,14300000
040160,누리텔레콤,2200,0,0,2045,2200,2020,268,567530,9900000000,4500000
060260,뉴보텍,1820,-85,-4.46,1910,1975,1820,854667,1626909755,18345600000,10080000
060300,뉴소프트기술,680,0,0,0,0,0,0,0,6808200120,10012059
012340,뉴인텍,1040,10,0.97,940,1040,940,21,20740,8049600000,7740000
049180,뉴테크맨,1130,30,2.73,1020,1130,1010,8981,9419565,8136000000,7200000
053290,능률교육,2890,100,3.58,2805,2900,2805,10751,31020600,13620570000,4713000
023430,니트젠테크,800,40,5.26,775,825,770,894510,716509725,25032618400,31290773
064260,다날,6210,0,0,6260,6390,6150,220766,1372221420,38067300000,6130000
039560,다산네트웍스,7330,10,0.14,7270,7540,7270,29365,215828980,113613885840,15499848
043710,다스텍,420,5,1.2,410,450,405,15979,6587475,3192000000,7600000
032190,다우데이타,495,-5,-1,500,500,490,18198,9004510,11003850000,22230000
077280,다윈텍,9400,-110,-1.16,9540,9800,9400,40656,386761720,34780000000,3700000
035720,다음,23850,50,0.21,23800,24350,23750,297877,7148405300,361475918550,15156223
040670,단암전자통신,790,-10,-1.25,795,795,770,103447,81163780,19157500000,24250000
037640,대경테크노스,235,0,0,230,240,230,834458,196615045,5076000000,21600000
020400,대동금속,5270,0,0,5270,5270,5270,48,252960,2529600000,480000
008830,대동기어,5290,-10,-0.19,5150,5290,5150,451,2364370,3396000140,641966
048470,대동스틸,1580,50,3.27,1585,1585,1525,7910,12404100,15800000000,10000000
004780,대륙제관,5600,-30,-0.53,5460,5600,5460,50,278770,6720000000,1200000
017650,대림제지,535,10,1.9,525,535,510,1044,547490,4815000000,9000000
026970,대백저축은행,450,0,0,0,0,0,0,0,900000000,2000000
031990,대선조선,13950,200,1.45,12800,13950,12700,117,1538000,7058700000,506000
036480,대성미생물,16000,500,3.23,16000,16000,15400,277,4421500,6080000000,380000
025440,대성엘텍,815,15,1.88,820,820,790,16009,12807225,14641367420,17964868
019570,대신개발금융,1795,-5,-0.28,1750,1800,1745,4431,7944635,9334000000,5200000
020180,대신정보통신,250,5,2.04,245,250,245,35640,8757245,9607228750,38428915
033030,대양이앤씨,4500,100,2.27,4390,4500,4390,50407,225439020,126783058500,28174013
006580,대양제지,3655,5,0.14,4050,4050,3630,269,979935,9813675000,2685000
016890,대웅화학,2800,-180,-6.04,3000,3000,2800,1211,3391210,11900000000,4250000
028040,대원SCN,370,10,2.78,365,375,365,17580,6481200,11987130130,32397649
005710,대원산업,20700,150,0.73,20700,20700,20700,84,1738800,24840000000,1200000
060280,대원씨아이,895,-35,-3.76,920,920,895,9530,8579140,4027500000,4500000
048910,대원씨앤에이,2750,5,0.18,2795,2815,2745,41025,113667000,15565000000,5660000
071530,대주레포츠,690,20,2.99,670,690,670,10499,7062630,4333752000,6280800
003310,대주산업,1970,80,4.23,1920,1985,1870,274,539375,6972292950,3539235
065500,대진공업,965,-5,-0.52,975,975,950,7005,6659885,6131638950,6354030
065690,대진디엠피,8100,100,1.25,8000,8230,7780,21549,172761820,47385000000,5850000
054670,대한뉴팜,935,0,0,930,935,905,1344,1228875,6732000000,7200000
041500,대한바이오,1195,-155,-11.48,1220,1390,1195,165982,214073365,1094082250,915550
023910,대한약품,2175,5,0.23,2180,2240,2115,5617,12239445,13050000000,6000000
026230,대현테크,500,-10,-1.96,550,550,500,2601,1300565,9360000000,18720000
067080,대화제약,1240,0,0,1260,1260,1215,5379,6653105,13466400000,10860000
045380,더존디지털,2510,-45,-1.76,2570,2670,2510,23780,61238420,10827547640,4313764
060410,데이타게이트,630,-5,-0.79,605,640,605,15303,9590135,3603600000,5720000
013650,데코,1310,-20,-1.5,1300,1340,1300,4216,5577780,13950136290,10648959
053070,덱트론,1315,5,0.38,1335,1335,1280,3256,4247415,6653900000,5060000
039850,델타정보통신,515,15,3,515,515,485,27029,13625415,4761542195,9245713
027710,도드람B&F,705,70,11.02,630,705,620,19841,12747410,21797754705,30918801
071930,도들샘,965,30,3.21,930,970,930,28883,27426285,4969750000,5150000
036180,도원텔레콤,1005,-25,-2.43,1060,1060,1000,32469,32731800,35364848520,35188904
075970,동국내화,1485,140,10.41,1320,1505,1320,179275,263605405,6831000000,4600000
005160,동국산업,3250,-110,-3.27,3500,3575,3205,2579809,8911996210,59800000000,18400000
042940,동문정보,940,-55,-5.53,960,995,880,77681,70640640,11997239740,12763021
042945,동문정보우,425,-25,-5.56,415,460,400,27330,11085285,481666525,1133333
025690,동방라이텍,235,-25,-9.62,255,255,230,4559560,1060399835,6157000000,26200000
007390,동보중공업,365,-30,-7.59,380,380,365,3399,1258105,3921797250,10744650
044640,동부정보,845,15,1.81,850,850,825,19562,16506425,10002705245,11837521
031960,동산진흥,10000,-250,-2.44,10000,10000,10000,3,30000,7000000000,700000
026960,동서,10500,0,0,10600,10600,10400,4889,51417750,312900000000,29800000
025950,동신건설,1160,25,2.2,1225,1225,1100,15791,17970135,9744000000,8400000
009730,동신에스엔티,245,-5,-2,245,260,245,680295,170745915,7073245060,28870388
041930,동아화성,1250,0,0,0,0,0,0,0,10500000000,8400000
023020,동양매직,2045,25,1.24,1950,2065,1950,6502,13261475,17178000000,8400000
036270,동양반도체,1370,40,3.01,1320,1430,1320,139672,193221960,10877800000,7940000
030790,동양시스템즈,3150,-20,-0.63,3060,3175,3060,4188,13238530,8568000000,2720000
060380,동양에스텍,1720,5,0.29,1710,1765,1705,18215,31407595,12298000000,7150000
056340,동양크레디텍,2800,10,0.36,2800,2850,2755,72586,202935585,25760000000,9200000
007150,동양텔레콤,910,10,1.11,900,910,880,7821,7084155,7007000000,7700000
048640,동우에이엘티,505,25,5.21,525,525,485,7887,4025255,3030000000,6000000
013120,동원개발,3800,50,1.33,4080,4080,3740,3460,13289115,34507078000,9080810
019560,동원창투,425,-5,-1.16,420,430,420,41827,17620075,21547500000,50700000
032960,동일기연,1460,60,4.29,1490,1490,1400,6737,9684945,9928000000,6800000
023790,동일철강,56300,-4800,-7.86,64900,64900,56200,401,23009200,5067000000,90000
005290,동진쎄미켐,1995,-35,-1.72,2070,2120,1980,1128122,2320986045,75012000000,37600000
054250,동진에코텍,4610,-40,-0.86,4610,4850,4610,56805,265521150,32581050530,7067473
025900,동화홀딩스,2560,0,0,2510,2595,2255,4428,10598285,51496023040,20115634
053170,두리정보통신,835,10,1.21,845,850,795,1794,1485495,6629900000,7940000
033330,두림티앤씨,590,-10,-1.67,590,590,585,12721,7464390,6136000000,10400000
032590,두일통신,5060,40,0.8,5100,5320,5060,4919,25286630,4351600000,860000
073190,듀오백코리아,5840,20,0.34,5820,5880,5790,2092,12178080,25404000000,4350000
046400,디브이에스,395,0,0,380,405,380,19740,7680725,8286345155,20978089
066670,디스플레이텍,3605,45,1.26,3540,3680,3540,71442,257489275,32625250000,9050000
034750,디씨씨,750,-5,-0.66,755,765,710,2371,1772485,13218750000,17625000
039840,디에스아이,515,5,0.98,505,515,505,4586,2325955,4485072170,8708878
051710,디에스엘시디,4300,200,4.88,4255,4400,4210,492494,2114656045,64500000000,15000000
066900,디에이피,2390,-50,-2.05,2440,2500,2390,274549,670893470,30831000000,12900000
068790,디엠에스,40800,-1300,-3.09,41800,42900,40650,71607,2957602850,260145940800,6376126
065270,디엠티,1510,145,10.62,1330,1510,1330,58987,85639035,6311800000,4180000
044180,디와이,860,-15,-1.71,840,865,830,17925,15012435,8772000000,10200000
043360,디지아이,4705,15,0.32,4665,4740,4665,27784,130185105,34817000000,7400000
032800,디지웨이브텍,440,5,1.15,435,450,415,5827,2492775,11119556800,25271720
073780,디지탈멀티텍,1125,-10,-0.88,1135,1175,1125,96477,109586070,6553102500,5824980
060240,디지탈온넷,1360,50,3.82,1390,1410,1315,38283,51969230,11560000000,8500000
045970,디지탈캠프,1130,45,4.15,1095,1215,1095,302615,361286105,13881247700,12284290
046320,디지탈퍼스트,520,-35,-6.31,545,565,520,15539,8261295,6853600000,13180000
068930,디지털대성,3185,180,5.99,3100,3250,3100,68068,216277710,15538500250,4878650
056010,디지털큐브,880,15,1.73,865,905,865,179132,158484315,27372194080,31104766
038340,디지털텍,1175,35,3.07,1160,1185,1135,2856,3286895,9954600000,8472000
033130,디지틀조선,605,-5,-0.82,615,625,600,265571,162525975,22454736535,37115267
036170,라셈텍,900,15,1.69,880,910,865,127032,112735765,12577500000,13975000
047440,레이젠,1245,-15,-1.19,1245,1285,1210,52393,65224530,13734256095,11031531
060570,레인콤,24800,550,2.27,24250,24800,24150,174980,4274851950,332816000000,13420000
065170,렉스진바이오,4500,-75,-1.64,4575,4600,4500,25106,113754025,27252000000,6056000
026040,로만손,1045,-25,-2.34,1040,1075,1030,17830,18756405,9545239000,9134200
043220,로이트,190,-5,-2.56,185,195,185,152798,28528475,4288820030,22572737
014190,로지트,1140,60,5.56,1010,1205,1010,62013,72060895,13882776360,12177874
071280,로체시스템즈,7800,0,0,8000,8000,7750,6671,52301050,34632000000,4440000
034600,로커스,3940,0,0,3980,4075,3930,58646,233962310,10899237760,2766304
044370,로토토,815,-85,-9.44,855,875,800,496019,410847830,6518079860,7997644
033850,로패스,1970,-265,-11.86,1970,1970,1970,1,1970,2330009620,1182746
033855,로패스우,1575,-210,-11.76,1575,1575,1575,7,11025,178794000,113520
051170,루보,515,0,0,515,530,515,10599,5463800,3553500000,6900000
067130,룸앤데코,720,10,1.41,705,730,690,1004,705550,4700182320,6528031
058470,리노공업,8430,140,1.69,8290,8430,8250,16787,139916490,61479990000,7293000
012700,리드코프,1890,60,3.28,1805,1915,1805,88649,166258055,23805623520,12595568
042500,링네트,1360,10,0.74,1370,1370,1345,6811,9241580,10073471040,7406964
032860,마담포라,760,10,1.33,770,770,745,11721,8902490,2584000000,3400000
045400,마스타테크론,800,0,0,790,800,790,100,79500,4640000000,5800000
038290,마크로젠,9830,110,1.13,9800,10100,9760,149016,1475765310,45605302000,4639400
005990,매일유업,4800,130,2.78,4605,4840,4600,28104,132837210,64320000000,13400000
038530,매커스,2880,-50,-1.71,3055,3075,2830,582135,1740895100,45007545600,15627620
036880,맥시스템,755,80,11.85,595,755,595,299790,204161875,664335070,879914
056200,메디오피아,430,-55,-11.34,450,490,430,172617,76883160,8945893720,20804404
038920,메타넷BTS,3495,-5,-0.14,3495,3500,3490,6702,23413500,19017109335,5441233
065650,명진아트,605,30,5.22,570,635,570,126515,77033140,7330023910,12115742
028090,명화네트,7700,-400,-4.94,8100,8210,7700,952,7336660,4004000000,520000
036610,모바일원,910,-10,-1.09,910,930,890,67948,61196875,10036039650,11028615
051810,모보아이피씨,1300,50,4,1255,1320,1245,389,496700,8970000000,6900000
033200,모아텍,6900,370,5.67,6550,6900,6550,57003,384601980,68624640000,9945600
026260,모티스,2200,-295,-11.82,2350,2540,2200,42995,96712940,35422332000,16101060
006920,모헨즈,305,0,0,320,320,285,12909,3830630,2562000000,8400000
001810,무림제지,9040,0,0,9100,9100,8920,5156,46430460,18193000000,2012500
033920,무학,2575,205,8.65,2480,2590,2380,9046,22405390,64375000000,25000000
034510,무한투자,330,0,0,305,340,305,5870,1835075,17471714700,52944590
066850,미광콘택트,3445,35,1.03,3375,3470,3340,41792,142372695,19515925000,5665000
038390,미디어솔루션,2450,10,0.41,2375,2450,2375,391,949610,7542013850,3078373
042950,미래코리아1MF,4200,60,1.45,4200,4200,4200,1,4200,27893880000,6641400
078940,미주레일,555,10,1.83,540,575,540,224788,125601920,9798192000,17654400
002670,미주제강,550,-25,-4.35,570,590,550,3183158,1823912220,22656480000,41193600
018700,바른손,190,5,2.7,180,195,180,804281,150635355,11386572320,59929328
064520,바른전자,1640,-5,-0.3,1600,1680,1600,10333,16726435,9567760000,5834000
053030,바이넥스,3335,-20,-0.6,3470,3470,3335,24627,82921125,15674500000,4700000
027830,바이넥스트,500,0,0,480,500,480,101,50480,20000000000,40000000
052260,바이오랜드,2970,30,1.02,2900,3070,2900,45730,137303230,19008000000,6400000
053110,바이오메디아,305,-20,-6.15,325,325,300,6571,2003025,1810466885,5935957
041830,바이오스페이,1885,-95,-4.8,1950,1950,1835,52864,99093490,10744500000,5700000
038720,반도체ENG,1545,-15,-0.96,1590,1590,1545,5088,7941405,9124646400,5905920
036260,반포텍,1410,0,0,1415,1415,1365,4944,6821780,3560250000,2525000
046310,백금정보통신,1410,-15,-1.05,1430,1430,1360,5029,7047430,9785400000,6940000
066110,백산OPC,6110,-240,-3.78,6350,6440,6050,90176,555980240,93483000000,15300000
036620,버추얼텍,1195,25,2.14,1170,1235,1150,90001,108181360,14434835200,12079360
002480,범양사,6180,0,0,0,0,0,0,0,4034996160,652912
037630,벤트리,320,0,0,330,330,315,947776,306821085,10410147840,32531712
053470,벨코정보통신,820,5,0.61,815,855,815,645342,538962825,7328358860,8937023
014100,보령메디앙스,725,-10,-1.36,755,755,725,716,523450,6670000000,9200000
006910,보성파워텍,400,10,2.56,370,400,370,6062,2302390,5616000000,14040000
060230,보이스웨어,1055,-95,-8.26,1130,1150,1055,65525,72539005,19275651800,18270760
030950,보진재,2735,135,5.19,2860,2860,2735,4,11065,2953800000,1080000
048550,볼빅,740,10,1.37,745,745,730,42,30685,7192800000,9720000
026940,부국철강,11000,-100,-0.9,11050,11200,11000,2890,31919450,13640000000,1240000
014470,부방테크론,3085,-390,-11.22,3430,3500,3085,378,1226760,4133900000,1340000
025270,부산방직,4430,70,1.61,4550,4620,4010,46866,205686455,3544000000,800000
007830,부산저축은행,13350,-150,-1.11,0,0,0,0,0,57848220000,4333200
043610,블루코드,5390,575,11.94,4825,5390,4825,185361,969289865,40424461000,7499900
054220,비츠로시스,905,0,0,900,905,880,5168,4590925,7240000000,8000000
042370,비츠로테크,835,-5,-0.6,850,850,820,2096,1735400,7306250000,8750000
066410,비트윈,875,-50,-5.41,895,905,865,117525,103870750,4725000000,5400000
032850,비트컴퓨터,930,-10,-1.06,920,940,910,69630,64168320,12247742880,13169616
032680,비티씨정보,200,0,0,205,210,195,681934,137486510,14001811800,70009059
032685,비티씨정보우,365,-5,-1.35,345,365,345,50,17690,365000000,1000000
065450,빅텍,2545,50,2,2380,2545,2340,71469,174288265,11198000000,4400000
069540,빛과전자,9010,-190,-2.07,9110,9240,8970,151004,1371885930,49901885000,5538500
040020,사라콤,1050,-35,-3.23,1130,1130,1030,17317,18537525,6090000000,5800000
052560,사이어스,1860,10,0.54,1830,1860,1800,309632,564639820,46581086700,25043595
016100,산성피앤씨,3245,345,11.9,2920,3245,2920,69676,221259900,12525700000,3860000
014970,삼륭물산,5900,-200,-3.28,6170,6170,5900,1380,8495590,5973750000,1012500
018310,삼목정공,995,5,0.51,1000,1000,950,1495,1429275,9751000000,9800000
016670,삼미정보,615,5,0.82,615,620,615,2310,1425700,3505500000,5700000
009620,삼보산업,81000,0,0,80000,81000,80000,255,20405000,11340000000,140000
035400,삼보정보통신,150,-15,-9.09,170,170,150,1219615,186717185,4214934000,28099560
035405,삼보정보통신우,220,-25,-10.2,220,230,220,770,170610,572007040,2600032
023600,삼보판지,8050,20,0.25,0,0,0,0,0,11270000000,1400000
009300,삼아약품,3560,5,0.14,3555,3590,3420,645,2246015,22250000000,6250000
054540,삼영엠텍,695,-5,-0.71,710,710,650,11424,7673760,7645000000,11000000
065570,삼영이엔씨,2280,5,0.22,2275,2280,2210,30385,68440155,18240000000,8000000
019120,삼우,1475,100,7.27,1380,1500,1335,52685,75758610,9596422275,6506049
026250,삼우이엠씨,2650,-50,-1.85,2685,2750,2650,79188,211544895,39259220000,14814800
031860,삼우통신공업,830,-10,-1.19,840,870,830,213062,179873680,19373385240,23341428
037760,삼원정밀금속,405,5,1.25,405,405,395,9706,3834880,9863689950,24354790
073640,삼원테크,8800,60,0.69,8600,9150,8560,8618,74659070,30800000000,3500000
032280,삼일,1035,5,0.49,1030,1035,1030,800,824910,8876449800,8576280
002290,삼일기업공사,3945,-45,-1.13,3990,3990,3850,1121,4319965,4891800000,1240000
041310,삼일인포마인,2260,20,0.89,2220,2270,2130,1034,2331035,12620129280,5584128
009520,삼정피앤에이,7280,-30,-0.41,7340,7400,7240,620,4508470,21840000000,3000000
037460,삼지전자,1070,-20,-1.83,1065,1095,1065,32716,35147690,13375000000,12500000
032750,삼진,4975,125,2.58,4975,4975,4975,23,114425,2985000000,600000
054090,삼진엘앤디,4545,-305,-6.29,4780,4850,4545,128865,597748050,34644285225,7622505
000250,삼천당제약,1560,5,0.32,1550,1570,1545,17307,26981710,31200000000,20000000
024950,삼천리자전거,680,10,1.49,680,680,675,50693,34430495,6800000000,10000000
031330,삼테크,3160,40,1.28,3235,3235,3150,18741,59727085,31600000000,10000000
017480,삼현철강,855,-15,-1.72,855,895,855,3107,2656595,13425970950,15702890
010960,삼호개발,485,10,2.11,480,500,475,334370,163694495,6935500000,14300000
041650,상신브레이크,1185,15,1.28,1165,1200,1165,146739,173529250,17792775000,15015000
072530,상화마이크로,8920,220,2.53,8750,8940,8720,60932,536898130,51379200000,5760000
042600,새로닉스,1420,-120,-7.79,1600,1600,1420,48572,71418240,17040000000,12000000
065620,샤인,515,-10,-1.9,510,515,505,218,110240,5922500000,11500000
066300,샤인시스템,625,10,1.63,585,645,585,5573,3522725,9000000000,14400000
006730,서부트럭터미,14900,-600,-3.87,15700,15700,14900,2,30600,21321900000,1431000
046890,서울반도체,13450,50,0.37,13800,13800,13250,142433,1926035650,153714670000,11428600
036120,서울신용평가,445,-10,-2.2,410,445,405,26100,11451000,12237500000,27500000
031390,서울이동통신,950,-125,-11.63,955,1015,950,471425,453535705,6258590500,6587990
032980,서울일렉트론,275,5,1.85,260,290,250,188761,51411950,2182964850,7938054
027040,서울전자통신,695,15,2.21,660,715,655,20039,13498330,33736438410,48541638
018680,서울제약,1160,10,0.87,1140,1200,1135,7784,8924310,7250000000,6250000
016140,서주관광개발,23550,0,0,0,0,0,0,0,11775000000,500000
011370,서한,290,0,0,285,295,280,1949350,560460250,25784150850,88910865
065710,서호전기,1510,-45,-2.89,1505,1510,1505,5,7540,7776500000,5150000
033790,서화정보통신,895,10,1.13,920,920,870,7508,6698300,7737275000,8645000
035890,서희건설,635,-15,-2.31,650,675,635,1136945,741815045,14287500000,22500000
003100,선광,4300,0,0,4350,4420,4300,10574,45613895,28380000000,6600000
064090,선광전자,1260,0,0,1240,1295,1240,22106,27985930,7560000000,6000000
065560,선도소프트,1770,40,2.31,1775,1775,1720,243,425405,7852675800,4436540
050110,선양디엔티,2060,220,11.96,1730,2060,1730,95892,192777880,26090176040,12665134
066430,선우엔터테인,1300,135,11.59,1200,1300,1195,13512,16486425,9490405600,7300312
014620,성광벤드,785,25,3.29,750,785,750,20502,15686535,22451000000,28600000
041140,성광엔비텍,1045,-5,-0.48,1070,1075,940,123880,128610370,3459681500,3310700
037350,성도이엔지,1240,0,0,1250,1250,1210,29536,36209015,18600000000,15000000
045300,성우테크론,1110,-5,-0.45,1090,1225,1085,6914,7653565,6611112270,5955957
015750,성우하이텍,995,-15,-1.49,1010,1080,960,23706,23352825,23880000000,24000000
015200,성원파이프,1510,-5,-0.33,1480,1510,1480,3089,4624480,9060000000,6000000
026220,성진네텍,350,-15,-4.11,360,370,335,51580,17594935,2829464400,8084184
037650,성진산업,215,0,0,0,0,0,0,0,3684394800,17136720
043260,성호전자,720,-20,-2.7,750,770,715,152319,111829125,10296000000,14300000
053320,세고,430,5,1.18,420,430,400,168559,68827965,5482670280,12750396
024940,세광알미늄,4090,320,8.49,4190,4190,3700,480,1836700,4090000000,1000000
035450,세넥스테크,465,-25,-5.1,500,515,460,82146,38972160,10561133940,22712116
056060,세니콘,1290,110,9.32,1180,1320,1115,3840006,4788915215,15027851130,11649497
053060,세동,900,0,0,870,900,870,312,277770,5509980000,6122200
