단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,2860,-40,-1.38,3020,3020,2860,13952,40162520,21450000000,7500000
043650,국순당,22900,100,0.44,22800,22900,22500,36359,825189450,406540539800,17752862
006050,국영지앤엠,1020,10,0.99,1010,1030,1005,42095,42689495,6592872000,6463600
007720,국제건설,345,-10,-2.82,355,365,345,127443,44984200,13375239450,38768810
053740,국제엘렉트릭,7430,230,3.19,7630,7770,7400,235962,1787589680,61000300000,8210000
028300,국제정공,900,0,0,900,920,870,449828,401419805,6623143200,7359048
028305,국제정공우,790,-10,-1.25,725,830,725,1897,1530605,105333070,133333
023670,국제통신,380,5,1.33,385,385,370,60525,22818590,2280000000,6000000
037510,굿라이프10-MF,5440,-50,-0.91,0,0,0,0,0,4084352000,750800
037500,굿라이프5MF,5210,-260,-4.75,5390,5390,5210,130,688600,9732280000,1868000
019010,그랜드백화점,3055,-10,-0.33,3070,3070,3005,3902,11873440,14725100000,4820000
070080,그로웰메탈,1150,-20,-1.71,1150,1195,1150,917437,1070192145,21734745850,18899779
009220,그로웰전자,1210,30,2.54,1195,1260,1180,430367,525621910,15537879830,12841223
035780,그로웰텔레콤,290,0,0,295,295,285,1215214,353096430,12788594000,44098600
021320,금강종합건설,9010,-130,-1.42,9150,9210,9000,18161,164168870,52258000000,5800000
053260,금강철강,960,20,2.13,940,960,935,17717,16645055,17971200000,18720000
036090,금호미터텍,465,-15,-3.13,470,480,455,540496,252477740,7440000000,16000000
036190,금화피에스시,1400,30,2.19,1400,1405,1400,382,536570,8400000000,6000000
064720,기가텔레콤,1765,-60,-3.29,1850,1870,1755,490594,886313205,19856250000,11250000
004790,기륭전자,4290,125,3,4210,4540,4210,5371298,23548784390,135214197690,31518461
035460,기산텔레콤,1820,10,0.55,1785,1820,1780,23359,42164285,25694760000,14118000
071360,나노하이텍,3995,-135,-3.27,4185,4280,3960,762759,3155001715,49937500000,12500000
051490,나라엠앤디,1590,10,0.63,1575,1605,1575,55714,88440765,22991400000,14460000
065910,나래시스템,1010,-10,-0.98,1030,1080,1010,16628,16885045,4474300000,4430000
036850,나리지*온,1430,0,0,1430,1460,1385,339548,481727785,25900875000,18112500
036800,나이스,930,5,0.54,925,935,905,9422,8574075,9300000000,10000000
033220,남성알미늄,31000,-700,-2.21,29000,31000,27900,449,13122100,7440000000,240000
037540,네스테크,520,5,0.97,510,520,505,11139,5638925,5905334240,11356412
042510,네오웨이브,880,5,0.57,875,890,860,21988,19275720,11440000000,13000000
042420,네오위즈,38600,350,0.92,38250,39200,38250,97902,3791673550,294993166000,7642310
017680,네티션닷컴,16850,-100,-0.59,16950,17700,16750,13849,236893950,14154000000,840000
033640,네패스,11500,0,0,11500,12050,11500,441563,5190032850,173779386500,15111251
033430,넥사이언,2200,170,8.37,2040,2240,2020,864172,1874422820,83779520000,38081600
019430,넥서스투자,375,-10,-2.6,380,390,375,97519,37037605,12750000000,34000000
073070,넥센테크,940,0,0,935,945,915,172587,160227680,13630000000,14500000
038990,넥스콘테크,4000,240,6.38,3740,4005,3710,807519,3127003820,42318768000,10579692
037220,넥스텔,555,15,2.78,540,570,540,1405519,781584285,15182395185,27355667
033280,넷시큐어테크,360,-5,-1.37,360,370,355,61405,22060085,5020746840,13946519
047730,넷웨이브,780,-15,-1.89,775,795,750,20409,15634300,4408560000,5652000
037010,넷컴스토리지,170,-20,-10.53,180,190,170,2651592,460379885,3831986150,22541095
054050,농우바이오,2300,-30,-1.29,2295,2350,2275,34978,80464695,32890000000,14300000
040160,누리텔레콤,3430,-85,-2.42,3460,3795,3130,22537,75147350,15435000000,4500000
060260,뉴보텍,2210,10,0.45,2200,2265,2160,48470,106155465,15912000000,7200000
060300,뉴소프트기술,1355,5,0.37,1350,1375,1320,16902,22565930,9979575000,7365000
012340,뉴인텍,555,0,0,560,560,530,7084,3866390,4295700000,7740000
049180,뉴테크맨,2705,-65,-2.35,2780,2980,2700,36899,101243915,19476000000,7200000
053290,능률영어사,3400,-55,-1.59,3490,3545,3360,122399,425806935,16024200000,4713000
023430,니트젠테크,565,-15,-2.59,580,595,555,71391,40630270,6379286745,11290773
039560,다산네트웍스,9140,140,1.56,9190,9440,8920,760938,6990353880,91398610720,9999848
043710,다스텍,790,-10,-1.25,800,810,780,72975,57424270,6004000000,7600000
032190,다우데이타,655,5,0.77,650,655,645,47218,30695175,14560650000,22230000
035720,다음,47800,1500,3.24,46850,48150,46850,574248,27374905650,710088598000,14855410
040670,단암전자통신,1610,85,5.57,1520,1665,1510,782668,1252636410,39042500000,24250000
037640,대경테크노스,5030,295,6.23,4670,5300,4670,5368,26691200,3822800000,760000
020400,대동금속,4950,210,4.43,4995,4995,4540,102,485355,2376000000,480000
008830,대동기어,5720,-110,-1.89,5800,5850,5720,1254,7287710,3672045520,641966
048470,대동스틸,1335,0,0,1320,1340,1315,6853,9049070,13350000000,10000000
004780,대륙제관,6000,200,3.45,5800,6000,5710,12,68900,7200000000,1200000
017650,대림제지,740,-10,-1.33,750,750,740,1811,1358140,6660000000,9000000
027700,대백쇼핑,975,0,0,0,0,0,0,0,5781555000,5929800
036490,대백신소재,22600,-250,-1.09,22650,23200,22100,185165,4202720600,178041647400,7877949
026970,대백저축은행,1250,10,0.81,1385,1385,1200,4504,5860015,2500000000,2000000
031990,대선조선,15800,300,1.94,15700,16000,15400,152,2370800,7994800000,506000
036480,대성미생물,21300,50,0.24,20900,21750,20900,2994,63496000,8094000000,380000
025440,대성엘텍,745,-25,-3.25,745,770,720,7533,5471440,13383826660,17964868
019570,대신개발금융,2295,45,2,2305,2430,2170,669,1502105,11934000000,5200000
020180,대신정보통신,290,0,0,290,295,285,587201,170375495,11144385350,38428915
000380,대아건설,2100,-5,-0.24,2105,2160,2080,4939,10398025,23730000000,11300000
033030,대양이앤씨,5000,-30,-0.6,5040,5050,4980,4418,22195050,140870065000,28174013
006580,대양제지,4065,-50,-1.22,3970,4095,3965,2452,9734620,10914525000,2685000
016890,대웅화학,2855,-5,-0.17,2810,2880,2760,11831,33135515,12133750000,4250000
028040,대원SCN,335,10,3.08,320,340,320,182580,61178615,10853212415,32397649
005710,대원산업,26500,-600,-2.21,26300,27400,26100,1711,45049200,31800000000,1200000
060280,대원씨아이,1940,-10,-0.51,1965,2120,1835,53300,103008610,8730000000,4500000
048910,대원씨앤에이,6310,-200,-3.07,6450,6500,6290,42839,271600610,35714600000,5660000
071530,대주레포츠,1790,-70,-3.76,1815,1870,1665,335336,589920135,11242632000,6280800
003310,대주산업,2015,15,0.75,2030,2030,1970,13113,26371000,7534558525,3739235
065500,대진공업,1040,10,0.97,1030,1040,1025,11147,11467920,6608191200,6354030
065690,대진디엠피,13600,0,0,13700,13850,13100,80451,1074387700,79560000000,5850000
054670,대한뉴팜,1330,-5,-0.37,1320,1350,1320,24093,32079525,9576000000,7200000
041500,대한바이오,320,-10,-3.03,320,335,300,1728789,543346760,5859526080,18311019
023910,대한약품,2115,-45,-2.08,2160,2160,2115,2350,5052100,12690000000,6000000
026230,대현테크,430,20,4.88,415,430,410,19657,8206350,8049600000,18720000
067080,대화제약,1530,-55,-3.47,1570,1590,1525,144533,223396500,16615800000,10860000
037250,대흥멀티통신,335,-5,-1.47,345,345,325,2705656,897951975,11756782790,35094874
045380,더존디지털,5130,-80,-1.54,5390,5390,5100,44258,230007820,22129609320,4313764
060410,데이타게이트,715,0,0,725,740,715,50827,36462530,4089800000,5720000
013650,데코,1785,-55,-2.99,1855,1855,1780,3318,6005590,19008391815,10648959
053070,덱트론,2210,90,4.25,2100,2260,2005,387409,824440650,11182600000,5060000
047060,덴소풍성,6000,0,0,5990,6000,5830,10556,63062510,98166456000,16361076
039850,델타정보통신,840,5,0.6,820,850,815,52972,44000215,6871402440,8180241
027710,도드람B&F,900,0,0,895,920,885,196944,178017775,27826920900,30918801
036180,도원텔레콤,690,-45,-6.12,750,780,685,142697,102521820,17322020130,25104377
075970,동국내화,1625,-100,-5.8,1725,1750,1590,253489,421389780,7475000000,4600000
005160,동국산업,1875,35,1.9,1835,1900,1800,169409,312075820,34500000000,18400000
042940,동문정보,605,-15,-2.42,620,645,605,14136,8646300,7721627705,12763021
042945,동문정보우,600,-10,-1.64,600,650,600,494,297580,679999800,1133333
025690,동방라이텍,1430,70,5.15,1360,1440,1320,900681,1249651815,26026000000,18200000
007390,동보중공업,500,5,1.01,515,515,485,30013,14897870,5372325000,10744650
044640,동부정보,915,60,7.02,845,945,845,18676,16800035,10831331715,11837521
031960,동산진흥,16700,-800,-4.57,17400,17500,16700,1551,27041700,11690000000,700000
026960,동서,8990,0,0,9040,9040,8900,4201,37403210,267902000000,29800000
055000,동서정보기술,285,-35,-10.94,285,285,285,13099,3733215,3135000000,11000000
025950,동신건설,735,-10,-1.34,750,750,710,12827,9136030,6174000000,8400000
009730,동신에스엔티,295,5,1.72,300,300,285,185568,54282125,8516764460,28870388
041930,동아화성,850,0,0,850,850,850,1,850,7140000000,8400000
023020,동양매직,1830,-45,-2.4,1870,1940,1830,29155,54437895,15372000000,8400000
030790,동양시스템즈,4720,-15,-0.32,4795,4850,4650,8019,37775265,12838400000,2720000
060380,동양에스텍,1230,-30,-2.38,1260,1270,1220,10566,13078880,8794500000,7150000
056340,동양크레디텍,2835,-45,-1.56,2895,2900,2810,141815,405099040,26082000000,9200000
007150,동양텔레콤,785,5,0.64,770,800,740,4414,3424620,6044500000,7700000
048640,동우에이엘티,610,0,0,610,610,580,21,12600,3660000000,6000000
013120,동원개발,2840,40,1.43,2850,2850,2730,25493,72387065,25789500400,9080810
019560,동원창투,455,5,1.11,460,465,445,195632,88460250,23068500000,50700000
032960,동일기연,1750,0,0,1740,1750,1740,10211,17767160,11900000000,6800000
023790,동일철강,23000,1000,4.55,21400,23000,21400,17,374300,2070000000,90000
005290,동진쎄미켐,3100,-60,-1.9,3125,3140,3040,851607,2631144915,116560000000,37600000
054250,동진에코텍,4250,40,0.95,4240,4400,4200,50971,217140735,28704818750,6754075
025900,동화홀딩스,2740,-35,-1.26,2760,2760,2740,2921,8033540,55116837160,20115634
053170,두리정보통신,670,-15,-2.19,685,685,665,55628,37316460,3071444150,4584245
033330,두림티앤씨,330,5,1.54,330,340,320,8264,2655140,3432000000,10400000
032590,두일통신,9700,-50,-0.51,9670,9880,9610,17618,170508620,8342000000,860000
073190,듀오백코리아,15950,350,2.24,15500,16200,15250,29252,458659700,46255000000,2900000
052310,드림원,930,-30,-3.13,945,1000,845,114063,101079405,4371000000,4700000
046390,디날리아이티,565,-25,-4.24,590,595,565,212473,121984295,4260264415,7540291
046400,디브이에스,940,-15,-1.57,955,970,940,157381,150095770,19719403660,20978089
066670,디스플레이텍,6460,-190,-2.86,6610,6710,6450,305707,2006205960,58463000000,9050000
034750,디씨씨,775,5,0.65,760,785,760,22054,17021415,13659375000,17625000
039840,디에스아이,775,25,3.33,760,840,730,66949,51034530,6749380450,8708878
065270,디엠티,2330,-170,-6.8,2530,2620,2330,101688,251309550,9739400000,4180000
044180,디와이,1265,20,1.61,1250,1270,1210,10965,13612910,12903000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,6440,50,0.78,6380,6450,6270,68905,436736870,47656000000,7400000
032800,디지웨이브텍,705,-15,-2.08,720,720,695,20861,14622640,17816562600,25271720
060240,디지탈온넷,1270,0,0,1285,1285,1260,24868,31546280,10795000000,8500000
045970,디지탈캠프,895,10,1.13,910,910,855,42863,37362240,10994439550,12284290
046320,디지탈퍼스트,525,-15,-2.78,530,545,525,58893,31162150,6919500000,13180000
068930,디지털대성,5980,260,4.55,5640,6370,5640,88838,537508910,28496195000,4765250
038340,디지털텍,1655,175,11.82,1485,1655,1485,66583,106296620,14021160000,8472000
033130,디지틀조선,880,0,0,880,900,870,162054,143271855,32661434960,37115267
036170,라셈텍,1350,35,2.66,1305,1350,1280,542365,719120720,18866250000,13975000
047440,레이젠,2800,-10,-0.36,2830,2855,2775,198192,557401490,30888286800,11031531
060570,레인콤,101200,-2800,-2.69,106000,106000,100200,52592,5395884200,671968000000,6640000
065170,렉스진바이오,4360,160,3.81,4250,4500,4120,259922,1128879800,26404160000,6056000
026040,로만손,1120,20,1.82,1100,1120,1085,6939,7626530,11200000000,10000000
043220,로이트,275,-5,-1.79,280,285,275,172941,47882630,6207502675,22572737
014190,로지트,1375,5,0.36,1350,1375,1350,3000,4094500,16744576750,12177874
071280,로체시스템즈,13250,450,3.52,12900,13750,12850,139516,1862589950,58830000000,4440000
034600,로커스,5160,-260,-4.8,5500,5500,5130,84994,448212350,14274128640,2766304
044370,로토토,740,20,2.78,725,740,715,520240,377819490,10445060040,14114946
051170,루보,770,0,0,750,775,750,14883,11411760,5313000000,6900000
067130,룸앤데코,235,-15,-6,260,260,235,543310,128725500,5993284900,25503340
058470,리노공업,9290,210,2.31,9200,9450,9160,360879,3362814360,67751970000,7293000
056140,리더컴,310,30,10.71,275,310,265,438481,133223520,2968287200,9575120
012700,리드코프,4420,-25,-0.56,4430,4480,4400,180340,799445475,55672410560,12595568
042500,링네트,1240,70,5.98,1175,1310,1170,492459,616584350,9184635360,7406964
038920,링크웨어,2020,-75,-3.58,2095,2095,1995,3280,6616690,10991290660,5441233
032860,마담포라,1695,20,1.19,1725,1830,1655,470885,820369245,5763000000,3400000
045400,마스타테크론,760,20,2.7,730,760,720,13810,10010470,4408000000,5800000
038290,마크로젠,13300,1400,11.76,12000,13300,11650,3161271,40451559550,61052320000,4590400
005990,매일유업,3670,20,0.55,3680,3700,3610,18458,67585505,49178000000,13400000
036880,맥시스템,130,5,4,120,140,115,11393842,1466207410,4225579280,32504456
056200,메디오피아,290,-10,-3.33,305,305,285,70267,20361060,2685400000,9260000
065650,명진아트,2790,115,4.3,2600,2800,2600,43012,117904980,7254000000,2600000
028090,명화네트,6180,40,0.65,6200,6200,6120,568,3509710,3213600000,520000
048150,모닷텔,410,-5,-1.2,430,455,400,842981,366967620,6982643170,17030837
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1700,-15,-0.87,1680,1735,1635,180431,305448565,15712564500,9242685
051810,모보아이피씨,1510,25,1.68,1520,1520,1385,11002,16004500,10419000000,6900000
033200,모아텍,11400,-200,-1.72,11600,11650,11300,96236,1096241500,113379840000,9945600
006920,모헨즈,415,0,0,410,415,410,29620,12160840,3486000000,8400000
001810,무림제지,7500,-100,-1.32,7600,7600,7500,622,4666300,15093750000,2012500
033920,무학,2740,10,0.37,2750,2750,2715,4741,12904810,68500000000,25000000
034510,무한투자,795,85,11.97,750,795,635,181409,135568310,4636077480,5831544
066850,미광콘택트,4270,-30,-0.7,4295,4340,4170,31349,133456340,24189550000,5665000
038390,미디어솔루션,3855,355,10.14,3450,3920,3450,14699,55746930,11867127915,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
042950,미래코리아1MF,5090,0,0,0,0,0,0,0,33804726000,6641400
002670,미주제강,420,20,5,410,445,405,14061430,6062501715,24716160000,58848000
018700,바른손,315,-25,-7.35,340,340,315,5268922,1721502620,18877738320,59929328
064520,바른전자,2800,-100,-3.45,2845,2890,2750,34157,96135260,16150400000,5768000
053030,바이넥스,3400,-25,-0.73,3410,3465,3375,38649,131363180,15980000000,4700000
027830,바이넥스트,450,0,0,445,455,445,801,357450,18000000000,40000000
052260,바이오랜드,3000,-5,-0.17,3005,3080,2980,20451,61466525,19200000000,6400000
053110,바이오메디아,670,30,4.69,640,705,640,104167,69761725,3977091190,5935957
041830,바이오스페이,3455,255,7.97,3200,3480,3080,73291,240758290,19693500000,5700000
035960,바이오시스,505,5,1,495,520,495,277099,140048540,2843371190,5630438
038720,반도체ENG,2900,105,3.76,2800,2900,2795,51845,147083875,17127168000,5905920
036260,반포텍,1810,-60,-3.21,1860,1860,1750,7063,12796355,4570250000,2525000
046310,백금정보통신,2160,25,1.17,2165,2170,2110,14481,31084365,14990400000,6940000
066110,백산OPC,15400,-50,-0.32,15550,15700,15100,248228,3810694400,235620000000,15300000
036620,버추얼텍,2250,-65,-2.81,2320,2380,2170,1009055,2302417365,27178560000,12079360
002480,범양사,6900,0,0,6900,6900,6900,600,4140000,4505092800,652912
037630,벤트리,770,25,3.36,740,790,740,3866382,2979789480,25049418240,32531712
053470,벨코정보통신,805,30,3.87,790,850,775,73001,58854745,5024189345,6241229
014100,보령메디앙스,660,10,1.54,650,660,635,2334,1525865,6072000000,9200000
006910,보성파워텍,490,-5,-1.01,500,505,490,43065,21160960,6879600000,14040000
060230,보이스웨어,2150,100,4.88,2120,2230,2030,1051894,2267857790,17909500000,8330000
030950,보진재,4350,-50,-1.14,4350,4560,4350,4433,19388505,4698000000,1080000
048550,볼빅,840,0,0,840,840,805,14164,11752595,8164800000,9720000
026940,부국철강,10400,0,0,10400,10400,10350,562,5840800,12896000000,1240000
014470,부방테크론,2605,-5,-0.19,2570,2780,2450,477,1208590,3490700000,1340000
025270,부산방직,4255,-5,-0.12,4190,4290,4105,1732,7193925,3404000000,800000
007830,부산저축은행,9880,890,9.9,9100,9880,9020,1491,13664700,42812016000,4333200
049690,브레인컨설팅,1495,-45,-2.92,1720,1720,1380,97299,155861090,6428500000,4300000
043610,블루코드,4735,-65,-1.35,4800,4940,4730,93866,448517700,35512026500,7499900
053590,비젼텔레콤,180,15,9.09,150,180,150,15577281,2501987965,7320900960,40671672
053595,비젼텔레콤우,65,0,0,60,70,60,6607305,413308650,754000000,11600000
054220,비츠로시스,1545,15,0.98,1530,1550,1525,2878,4404115,12360000000,8000000
042370,비츠로테크,1390,15,1.09,1390,1390,1340,5564,7546815,12162500000,8750000
066410,비트윈,2270,-80,-3.4,2360,2370,2240,256931,584738150,12258000000,5400000
032850,비트컴퓨터,1190,-20,-1.65,1230,1230,1185,28688,34286105,15671843040,13169616
032680,비티씨정보,420,-20,-4.55,445,450,410,825931,356417020,29403804780,70009059
032685,비티씨정보우,700,0,0,635,700,620,53,33340,700000000,1000000
065450,빅텍,3210,165,5.42,3050,3210,3010,89042,275427125,14124000000,4400000
069540,빛과전자,8790,410,4.89,8250,9180,8080,497273,4287186690,47980215000,5458500
040020,사라콤,1330,-50,-3.62,1375,1485,1325,145815,202352360,7714000000,5800000
052560,사이어스,675,5,0.75,660,685,660,258799,172859535,9098640225,13479467
016100,산성피앤씨,3070,325,11.84,3070,3070,3070,64653,198484710,11850200000,3860000
014970,삼륭물산,6480,-110,-1.67,0,0,0,0,0,6561000000,1012500
018310,삼목정공,1000,0,0,980,1000,980,4002,3922000,9800000000,9800000
016670,삼미정보,710,25,3.65,670,710,670,2004,1372720,4047000000,5700000
009620,삼보산업,85000,3000,3.66,85000,85000,85000,1,85000,11900000000,140000
035400,삼보정보통신,220,-5,-2.22,220,225,210,3989915,865628035,15454758000,70248900
035405,삼보정보통신우,640,-10,-1.54,590,655,575,10976,6395705,4160051200,6500080
023600,삼보판지,9250,-60,-0.64,9310,9310,9250,471,4368750,12950000000,1400000
009300,삼아약품,4460,-35,-0.78,4480,4545,4440,1681,7543455,27875000000,6250000
054540,삼영엠텍,445,25,5.95,410,450,410,251318,107447615,4895000000,11000000
065570,삼영이엔씨,2580,30,1.18,2670,2670,2530,29344,76237040,20640000000,8000000
023810,삼영케불,975,5,0.52,985,985,965,3300,3207210,9750000000,10000000
019120,삼우,1390,-50,-3.47,1440,1445,1390,762,1069740,8395600000,6040000
026250,삼우이엠씨,2905,75,2.65,2825,2950,2825,398707,1154410050,43036994000,14814800
031860,삼우통신공업,1770,-10,-0.56,1830,1830,1705,390227,691776495,39417900000,22270000
037760,삼원정밀금속,540,-5,-0.92,520,540,480,16215,8501460,13151586600,24354790
073640,삼원테크,5710,-180,-3.06,5850,5850,5650,21389,122277540,19985000000,3500000
032280,삼일,1095,45,4.29,1060,1100,1060,4148,4475725,9391026600,8576280
002290,삼일기업공사,4150,0,0,4090,4190,4025,2378,9626935,5146000000,1240000
041310,삼일인포마인,2345,75,3.3,2275,2345,2270,1616,3715590,13094780160,5584128
009520,삼정피앤에이,6790,0,0,6770,6790,6650,1283,8599750,20370000000,3000000
037460,삼지전자,2335,-5,-0.21,2370,2375,2280,91037,211563160,29187500000,12500000
032750,삼진,5520,30,0.55,5390,5520,5390,2301,12547550,3312000000,600000
054090,삼진엘앤디,6850,-170,-2.42,7090,7270,6740,142287,982942910,52214159250,7622505
000250,삼천당제약,1700,20,1.19,1685,1715,1680,97807,165746615,34000000000,20000000
024950,삼천리자전,925,-5,-0.54,925,935,920,12048,11182470,9250000000,10000000
031330,삼테크,3605,35,0.98,3570,3615,3510,131409,468462280,36050000000,10000000
017480,삼현철강,645,65,11.21,600,645,600,115870,73838160,10128364050,15702890
010960,삼호개발,400,-5,-1.23,410,410,395,86992,34632690,5720000000,14300000
033210,삼화기연,95,-10,-9.52,100,105,95,736135,71573160,1138753315,11986877
041650,상신브레이크,1150,0,0,1175,1175,1150,18678,21543915,17267250000,15015000
072530,상화마이크로,23850,1700,7.67,23000,24150,22600,438940,10349199350,137376000000,5760000
042600,새로닉스,2145,-75,-3.38,2200,2290,2085,467988,1006515525,25740000000,12000000
035610,새롬기술,7700,-350,-4.35,8180,8200,7610,3936279,31001113030,278907228600,36221718
065620,샤인,635,-10,-1.55,615,635,610,2759,1689565,7302500000,11500000
066300,샤인시스템,920,-5,-0.54,905,920,890,24759,22427360,13248000000,14400000
038530,서두인칩,4250,-130,-2.97,4305,4510,4250,355576,1552308430,51000000000,12000000
006730,서부트럭터미,15000,200,1.35,15150,15150,14700,65,962700,21465000000,1431000
046890,서울반도체,19300,1100,6.04,18450,19350,18300,213067,4028871000,220571980000,11428600
031950,서울시스템,445,25,5.95,420,470,420,3608026,1658743100,12389394075,27841335
036120,서울신용평가,505,0,0,515,540,470,8617,4155800,13887500000,27500000
031390,서울이동통신,305,5,1.67,300,305,285,1333356,395031110,7893370720,25879904
032980,서울일렉트론,440,40,10,405,440,400,2138932,908486725,9351056000,21252400
027040,서울전자통신,1275,-10,-0.78,1250,1280,1240,18941,23816310,61741410900,48424636
018680,서울제약,2855,-145,-4.83,3000,3240,2825,47814,144871815,8921875000,3125000
016140,서주관광개발,24900,550,2.26,24900,24900,24900,1,24900,12450000000,500000
011370,서한,300,5,1.69,295,305,290,3005120,892707360,26673259500,88910865
065710,서호전기,1515,-30,-1.94,1525,1525,1445,182,270900,7802250000,5150000
033790,서화정보통신,1300,20,1.56,1360,1360,1200,33803,42987655,11238500000,8645000
035890,서희건설,490,5,1.03,480,490,480,60544,29137320,11025000000,22500000
003100,선광,4390,-50,-1.13,4695,4695,4290,12323,53811570,28974000000,6600000
064090,선광전자,1320,-10,-0.75,1330,1355,1320,36668,48546300,6674263200,5056260
050110,선양테크,2800,0,0,2900,3000,2770,357581,1033420180,23520000000,8400000
