단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028305,국제정공우,635,25,4.1,670,670,630,1230,798975,84666455,133333
023670,국제통신,1310,140,11.97,1160,1310,1160,541017,696157640,20960000000,16000000
037510,굿라이프10-MF,5100,0,0,0,0,0,0,0,3829080000,750800
037500,굿라이프5MF,4715,5,0.11,0,0,0,0,0,8807620000,1868000
019010,그랜드백화점,2635,-45,-1.68,2685,2685,2545,337,871535,12700700000,4820000
070080,그로웰메탈,285,-35,-10.94,295,300,285,3128802,902245425,5386437015,18899779
009220,그로웰전자,455,-60,-11.65,455,455,455,253426,117268190,7876275680,17310496
035780,그로웰텔레콤,275,-35,-11.29,295,300,275,4026952,1140417305,12127115000,44098600
021320,금강종합건설,9370,10,0.11,9320,9370,9320,173,1619810,54346000000,5800000
053260,금강철강,905,-15,-1.63,920,920,905,38,34840,16941600000,18720000
036090,금호미터텍,395,-10,-2.47,390,400,390,28477,11176365,6320000000,16000000
036190,금화피에스시,1450,10,0.69,1410,1455,1325,1197,1681950,8700000000,6000000
064720,기가텔레콤,1130,120,11.88,1050,1130,1050,293461,322931795,13156844250,11643225
004790,기륭전자,4610,-255,-5.24,4755,4860,4610,810595,3823984370,145300105210,31518461
035460,기산텔레콤,1235,30,2.49,1200,1280,1185,4419,5391465,17435730000,14118000
071360,나노하이텍,1320,-60,-4.35,1365,1380,1300,114866,153610460,16500000000,12500000
051490,나라엠앤디,1430,5,0.35,1420,1430,1400,9569,13533520,20677800000,14460000
065910,나래시스템,520,5,0.97,540,540,510,1272,653820,2132000000,4100000
036850,나리지*온,715,-55,-7.14,760,770,715,34594,25642410,12950437500,18112500
036800,나이스,695,-5,-0.71,670,695,665,1263,850235,6950000000,10000000
035620,나코,515,-55,-9.65,535,580,515,144236,78008595,18397978450,35724230
033220,남성알미늄,16300,0,0,0,0,0,0,0,3912000000,240000
037540,네스테크,380,-5,-1.3,370,385,365,5743,2138970,4315436560,11356412
042510,네오웨이브,625,-85,-11.97,680,685,625,94835,59569430,8125000000,13000000
042420,네오위즈,14350,-800,-5.28,14850,15150,14300,41054,602428450,109667148500,7642310
017680,네티션닷컴,9690,90,0.94,9600,10200,9370,9059,87675990,8139600000,840000
033640,네패스,6700,-400,-5.63,7050,7200,6550,376874,2579896610,101245381700,15111251
033430,넥사이언,1360,145,11.93,1320,1360,1305,9424841,12726858630,51790976000,38081600
019430,넥서스투자,260,5,1.96,250,265,250,12163,3105320,8840000000,34000000
073070,넥센테크,390,-10,-2.5,390,400,380,45575,17645870,5655000000,14500000
038990,넥스콘테크,1820,10,0.55,1810,1850,1750,284873,514679945,20188233520,11092436
037220,넥스텔,200,-5,-2.44,200,205,195,380061,76291300,7399133400,36995667
033280,넷시큐어테크,720,-20,-2.7,720,745,695,66915,47545865,6971545440,9682702
047730,넷웨이브,1000,50,5.26,970,1000,880,5349,4978735,5652000000,5652000
054050,농우바이오,2220,-40,-1.77,2260,2260,2205,11103,24724325,31746000000,14300000
040160,누리텔레콤,2500,160,6.84,2340,2500,2340,299,699820,11250000000,4500000
060260,뉴보텍,2030,-90,-4.25,2120,2120,2030,41795,85872490,14616000000,7200000
060300,뉴소프트기술,480,-20,-4,475,520,475,56943,28075390,4805788320,10012059
012340,뉴인텍,1220,15,1.24,1230,1335,1210,26016,32536405,9442800000,7740000
049180,뉴테크맨,1265,-125,-8.99,1285,1425,1260,6699,8633035,9108000000,7200000
053290,능률교육,2700,-265,-8.94,2915,2925,2670,63227,175919510,12725100000,4713000
023430,니트젠테크,485,-10,-2.02,485,510,480,39150,19097670,15176024905,31290773
064260,다날,5000,-220,-4.21,5200,5380,4800,240499,1226883175,30650000000,6130000
039560,다산네트웍스,7610,310,4.25,7300,7970,7250,460655,3538233950,117953843280,15499848
043710,다스텍,450,15,3.45,435,485,430,32747,14380310,3420000000,7600000
032190,다우데이타,440,-10,-2.22,440,440,435,63605,27952405,9781200000,22230000
077280,다윈텍,7310,10,0.14,7510,7630,7220,44406,331495430,27047000000,3700000
035720,다음,31100,-1700,-5.18,32600,34200,31100,995166,32735979300,465351570300,14963073
040670,단암전자통신,805,-5,-0.62,790,820,770,155316,123014155,19521250000,24250000
037640,대경테크노스,265,-25,-8.62,290,295,260,2540143,702382850,5724000000,21600000
020400,대동금속,5080,80,1.6,5010,5090,4870,1513,7370560,2438400000,480000
008830,대동기어,4860,-60,-1.22,4905,4905,4860,331,1616450,3119954760,641966
048470,대동스틸,1425,-45,-3.06,1495,1495,1425,1724,2465000,14250000000,10000000
004780,대륙제관,5200,-170,-3.17,5520,5520,4850,10,50810,6240000000,1200000
017650,대림제지,515,0,0,510,515,500,2676,1350250,4635000000,9000000
026970,대백저축은행,1000,-100,-9.09,1050,1180,1000,6201,6260395,2000000000,2000000
031990,대선조선,12700,-750,-5.58,0,0,0,0,0,6426200000,506000
036480,대성미생물,14550,-200,-1.36,14100,14850,14100,232,3326100,5529000000,380000
025440,대성엘텍,585,-45,-7.14,630,630,555,3102,1810375,10509447780,17964868
019570,대신개발금융,1825,0,0,1820,1825,1815,1497,2723100,9490000000,5200000
020180,대신정보통신,275,-5,-1.79,280,280,270,87099,23760940,10567951625,38428915
000380,대아건설,2595,25,0.97,2510,2645,2470,9862,25331930,29323500000,11300000
033030,대양이앤씨,4200,-90,-2.1,4250,4500,4200,16863,72460225,118330854600,28174013
006580,대양제지,4000,220,5.82,3890,4000,3700,2285,8984370,10740000000,2685000
016890,대웅화학,2495,-85,-3.29,2405,2570,2405,471,1168700,10603750000,4250000
028040,대원SCN,405,-5,-1.22,395,420,395,52992,21787235,13121047845,32397649
005710,대원산업,16950,-200,-1.17,17000,17000,16600,1002,17033550,20340000000,1200000
060280,대원씨아이,1050,10,0.96,920,1060,920,2372,2395510,4725000000,4500000
048910,대원씨앤에이,3470,-430,-11.03,3850,3870,3470,32197,118038685,19640200000,5660000
071530,대주레포츠,710,0,0,715,715,690,20520,14255735,4459368000,6280800
003310,대주산업,2140,-20,-0.93,1945,2140,1945,5,9920,8001962900,3739235
065500,대진공업,990,-90,-8.33,1205,1205,980,1403101,1522426665,6290489700,6354030
065690,대진디엠피,7330,-150,-2.01,7390,7480,6590,63073,448886180,42880500000,5850000
054670,대한뉴팜,870,-15,-1.69,875,920,860,6267,5535560,6264000000,7200000
041500,대한바이오,110,5,4.76,110,115,105,475420,51268370,2014212090,18311019
023910,대한약품,2040,40,2,2050,2050,2040,1600,3264200,12240000000,6000000
026230,대현테크,535,-5,-0.93,520,540,515,5071,2611685,10015200000,18720000
067080,대화제약,1150,-25,-2.13,1125,1170,1120,11428,12947485,12489000000,10860000
045380,더존디지털,2590,-265,-9.28,2885,2930,2580,8087,21457005,11172648760,4313764
060410,데이타게이트,405,-25,-5.81,425,425,390,19673,7990765,2316600000,5720000
013650,데코,1190,20,1.71,1145,1245,1145,212,244250,12672261210,10648959
053070,덱트론,1030,-135,-11.59,1195,1195,1030,91354,97445350,5211800000,5060000
047060,덴소풍성,6030,0,0,0,0,0,0,0,98657288280,16361076
039850,델타정보통신,600,-35,-5.51,590,650,570,30283,18254565,5547427800,9245713
027710,도드람B&F,640,-20,-3.03,680,680,640,10237,6696750,19788032640,30918801
071930,도들샘,925,-80,-7.96,990,1000,925,35152,33664225,4763750000,5150000
036180,도원텔레콤,980,-10,-1.01,960,1045,940,93745,90933005,34485125920,35188904
075970,동국내화,770,-5,-0.65,795,845,735,32097,24061035,3542000000,4600000
005160,동국산업,1465,-25,-1.68,1430,1480,1430,42072,61146305,26956000000,18400000
042940,동문정보,700,-10,-1.41,770,770,685,13285,9156095,8934114700,12763021
042945,동문정보우,530,30,6,535,535,530,20,10610,600666490,1133333
025690,동방라이텍,380,0,0,385,410,365,5647228,2194926045,9956000000,26200000
007390,동보중공업,460,0,0,460,460,460,1500,690000,4942539000,10744650
044640,동부정보,595,0,0,620,620,570,293,170560,7043324995,11837521
031960,동산진흥,11650,700,6.39,11200,11650,11200,3,34500,8155000000,700000
026960,동서,9450,0,0,9640,9640,9000,18088,165993640,281610000000,29800000
025950,동신건설,1155,-20,-1.7,1175,1175,1100,14675,16318755,9702000000,8400000
009730,동신에스엔티,220,-5,-2.22,230,235,220,223395,49890020,6351485360,28870388
041930,동아화성,1040,-80,-7.14,1015,1190,1015,6037,6607875,8736000000,8400000
023020,동양매직,2025,0,0,1950,2025,1945,2080,4084825,17010000000,8400000
036270,동양반도체,1485,-105,-6.6,1550,1650,1480,228037,352783050,11790900000,7940000
030790,동양시스템즈,2530,-20,-0.78,2510,2560,2510,7550,19098660,6881600000,2720000
060380,동양에스텍,1630,20,1.24,1630,1665,1590,140482,228679150,11654500000,7150000
056340,동양크레디텍,2255,-195,-7.96,2360,2370,2205,183762,421584345,20746000000,9200000
007150,동양텔레콤,885,-10,-1.12,835,890,835,234,200735,6814500000,7700000
048640,동우에이엘티,470,0,0,470,470,470,2,940,2820000000,6000000
013120,동원개발,3700,-15,-0.4,3785,3805,3700,34241,128407205,33598997000,9080810
019560,동원창투,360,-5,-1.37,370,370,360,61302,22173735,18252000000,50700000
032960,동일기연,1685,85,5.31,1685,1685,1685,1,1685,11458000000,6800000
023790,동일철강,47500,950,2.04,46550,50900,41500,1606,73572900,4275000000,90000
005290,동진쎄미켐,1565,-50,-3.1,1610,1620,1560,105786,167041025,58844000000,37600000
054250,동진에코텍,3300,75,2.33,3225,3550,3225,402268,1345467925,23322660900,7067473
025900,동화홀딩스,2560,10,0.39,2590,2590,2435,19387,48688510,51496023040,20115634
053170,두리정보통신,970,20,2.11,945,985,945,1198,1134625,5775151080,5953764
033330,두림티앤씨,510,10,2,505,510,505,3501,1768010,5304000000,10400000
032590,두일통신,6590,-300,-4.35,6710,6890,6520,2747,18346920,5667400000,860000
073190,듀오백코리아,4820,-250,-4.93,5000,5070,4700,17100,82954405,20967000000,4350000
046390,디날리아이티,160,-15,-8.57,180,180,160,176068,28987785,1206446560,7540291
046400,디브이에스,425,-25,-5.56,440,450,415,232284,99803005,8915687825,20978089
066670,디스플레이텍,4200,-450,-9.68,4680,4680,4200,116728,514971855,38010000000,9050000
034750,디씨씨,855,5,0.59,870,870,850,1306,1112710,15069375000,17625000
039840,디에스아이,565,-5,-0.88,570,570,525,13582,7423295,4920516070,8708878
051710,디에스엘시디,3460,-235,-6.36,3650,3670,3400,233393,826892775,51900000000,15000000
066900,디에이피,1930,-170,-8.1,2095,2095,1920,360114,716966465,24897000000,12900000
065270,디엠티,1770,20,1.14,1670,1960,1670,60579,108271725,7398600000,4180000
044180,디와이,985,-35,-3.43,1010,1015,920,6107,5868005,10047000000,10200000
043360,디지아이,3930,-70,-1.75,4010,4030,3930,18913,74888775,29082000000,7400000
032800,디지웨이브텍,465,-5,-1.06,475,480,455,2211,1028125,11751349800,25271720
073780,디지탈멀티텍,3100,330,11.91,2850,3100,2720,3240341,9401348460,18057438000,5824980
060240,디지탈온넷,1500,-5,-0.33,1550,1585,1500,100784,155215185,12750000000,8500000
045970,디지탈캠프,525,-25,-4.55,525,560,520,19486,10346120,6449252250,12284290
046320,디지탈퍼스트,425,25,6.25,395,430,395,80377,33930085,5601500000,13180000
068930,디지털대성,3345,-455,-11.97,4000,4085,3345,774943,2880255005,16168057500,4833500
038340,디지털텍,1065,-65,-5.75,1095,1120,1050,37619,40443860,9022680000,8472000
033130,디지틀조선,630,15,2.44,605,660,605,143029,90103915,23382618210,37115267
036170,라셈텍,880,90,11.39,880,880,880,157145,138287600,12298000000,13975000
047440,레이젠,1180,-50,-4.07,1230,1290,1180,22372,26980435,13017206580,11031531
060570,레인콤,20400,-250,-1.21,21050,21650,20400,553400,11608070350,273768000000,13420000
065170,렉스진바이오,4220,-295,-6.53,4510,4510,4200,19293,82596830,25556320000,6056000
026040,로만손,1025,0,0,1035,1035,965,9146,9230280,9362555000,9134200
043220,로이트,185,-15,-7.5,190,195,180,172178,32097195,4175956345,22572737
014190,로지트,990,0,0,955,990,955,614,589570,12056095260,12177874
071280,로체시스템즈,8410,-220,-2.55,8600,9660,8310,9953,90122440,37340400000,4440000
034600,로커스,3050,-20,-0.65,3150,3150,3000,19528,60033420,8437227200,2766304
044370,로토토,445,-60,-11.88,490,505,445,483479,229992270,7117903160,15995288
033850,로패스,65,-5,-7.14,65,70,65,687754,44760865,1537571035,23654939
033855,로패스우,100,0,0,105,105,90,2414,223620,227040500,2270405
051170,루보,560,-15,-2.61,550,575,545,19675,10848635,3864000000,6900000
067130,룸앤데코,1015,-55,-5.14,1140,1140,1005,5183,5705325,3820592965,3764131
058470,리노공업,7360,-40,-0.54,7250,7440,7220,11302,82672520,53676480000,7293000
012700,리드코프,1815,-195,-9.7,1950,1955,1810,197999,373454170,22860955920,12595568
042500,링네트,1160,-45,-3.73,1170,1200,1155,19464,22617105,8592078240,7406964
032860,마담포라,800,0,0,790,855,790,33081,26479335,2720000000,3400000
045400,마스타테크론,825,-5,-0.6,825,825,825,1,825,4785000000,5800000
038290,마크로젠,8070,-70,-0.86,8150,8200,8050,34204,278515520,37439958000,4639400
005990,매일유업,4450,-10,-0.22,4540,4540,4400,3501,15508110,59630000000,13400000
038530,매커스,2710,0,0,2725,2820,2710,186525,513818115,42350850200,15627620
036880,맥시스템,135,-15,-10,150,155,135,602437,83774910,1187884575,8799145
056200,메디오피아,790,15,1.94,730,835,730,28838,23101845,7315400000,9260000
038920,메타넷BTS,3500,285,8.86,3480,3560,3480,258,903760,19044315500,5441233
065650,명진아트,2650,70,2.71,2500,2650,2500,296,770150,6890000000,2600000
028090,명화네트,6900,120,1.77,6750,6950,6740,604,4087270,3588000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,810,20,2.53,810,835,800,24446,19695760,8933178150,11028615
051810,모보아이피씨,1285,5,0.39,1295,1295,1210,2520,3066000,8866500000,6900000
033200,모아텍,5270,-460,-8.03,5650,5700,5270,51787,280411440,52413312000,9945600
026260,모티스,3695,-275,-6.93,3970,3970,3625,2311,8611380,8907370225,2410655
006920,모헨즈,355,-5,-1.39,370,370,350,11357,4023165,2982000000,8400000
001810,무림제지,7820,-30,-0.38,0,0,0,0,0,15737750000,2012500
033920,무학,2550,15,0.59,2550,2690,2500,2316,6067500,63750000000,25000000
034510,무한투자,410,-10,-2.38,410,440,410,300917,130377950,21707281900,52944590
066850,미광콘택트,4270,-145,-3.28,4370,4450,4000,93232,394400060,24189550000,5665000
038390,미디어솔루션,2450,-80,-3.16,2405,2500,2355,3737,8948540,7542013850,3078373
042950,미래코리아1MF,3600,-90,-2.44,3605,3605,3595,5096,18345595,23909040000,6641400
002670,미주제강,400,-50,-11.11,405,425,400,2444364,995029410,16477440000,41193600
018700,바른손,190,-10,-5,200,200,190,490805,94432575,11386572320,59929328
064520,바른전자,2300,10,0.44,2235,2480,2235,1988,4540240,13418200000,5834000
053030,바이넥스,4000,-300,-6.98,4230,4340,3960,135351,553863300,18800000000,4700000
027830,바이넥스트,360,-5,-1.37,0,0,0,0,0,14400000000,40000000
052260,바이오랜드,2900,0,0,2900,2910,2850,11254,32292730,18560000000,6400000
053110,바이오메디아,310,15,5.08,270,310,270,5475,1636320,1840146670,5935957
041830,바이오스페이,2150,105,5.13,1935,2150,1935,5753,12233375,12255000000,5700000
038720,반도체ENG,1505,-85,-5.35,1520,1645,1465,29379,45097885,8888409600,5905920
036260,반포텍,1580,115,7.85,1400,1580,1400,23,32380,3989500000,2525000
046310,백금정보통신,1450,10,0.69,1360,1450,1360,12173,17106000,10063000000,6940000
066110,백산OPC,8000,0,0,7990,8050,7960,80187,642555950,122400000000,15300000
036620,버추얼텍,1290,-25,-1.9,1375,1430,1230,451333,603708130,15582374400,12079360
002480,범양사,6190,0,0,0,0,0,0,0,4041525280,652912
037630,벤트리,320,-20,-5.88,335,345,320,650400,217063805,10410147840,32531712
053470,벨코정보통신,1285,-170,-11.68,1425,1475,1285,1124644,1524952375,9037948555,7033423
014100,보령메디앙스,840,85,11.26,845,845,760,29976,24800800,7728000000,9200000
006910,보성파워텍,435,5,1.16,435,435,425,1354,580490,6107400000,14040000
060230,보이스웨어,1700,-110,-6.08,1815,1955,1700,124361,221936770,19261000000,11330000
030950,보진재,2700,0,0,2700,2700,2700,1,2700,2916000000,1080000
048550,볼빅,800,0,0,795,805,795,3093,2471490,7776000000,9720000
026940,부국철강,8960,0,0,8970,8980,8850,5411,48166430,11110400000,1240000
014470,부방테크론,3000,130,4.53,2825,3000,2825,11,31250,4020000000,1340000
025270,부산방직,9120,0,0,9150,9800,9120,5251,48601910,7296000000,800000
007830,부산저축은행,13700,0,0,13700,13700,13700,10,137000,59364840000,4333200
043610,블루코드,3265,-445,-11.99,3650,3650,3265,299462,1009682295,24487173500,7499900
054220,비츠로시스,910,-65,-6.67,910,960,905,10797,10041820,7280000000,8000000
042370,비츠로테크,830,-40,-4.6,850,850,830,3350,2796180,7262500000,8750000
066410,비트윈,1075,-25,-2.27,1095,1115,1075,54277,59305040,5805000000,5400000
032850,비트컴퓨터,770,10,1.32,760,780,740,47976,36788755,10140604320,13169616
032680,비티씨정보,200,-20,-9.09,210,220,200,928696,192156355,14001811800,70009059
032685,비티씨정보우,470,-20,-4.08,435,470,435,101,43970,470000000,1000000
065450,빅텍,3540,40,1.14,3500,3580,3360,4350,15483070,15576000000,4400000
069540,빛과전자,13100,-600,-4.38,13550,13800,13000,130744,1734687850,72554350000,5538500
040020,사라콤,1380,-60,-4.17,1440,1480,1365,73520,102656740,8004000000,5800000
052560,사이어스,1520,30,2.01,1410,1530,1315,690987,962854340,34883712720,22949811
016100,산성피앤씨,2300,-225,-8.91,2520,2520,2300,3274,7595155,8878000000,3860000
014970,삼륭물산,5360,260,5.1,5120,5360,5120,61,312560,5427000000,1012500
018310,삼목정공,890,-40,-4.3,900,900,890,929,833060,8722000000,9800000
016670,삼미정보,590,15,2.61,530,590,510,2735,1454670,3363000000,5700000
009620,삼보산업,54500,-6500,-10.66,54500,54500,54500,3,163500,7630000000,140000
035400,삼보정보통신,180,0,0,180,185,170,649440,115736450,5057920800,28099560
035405,삼보정보통신우,375,-5,-1.32,335,375,335,510,171250,975012000,2600032
023600,삼보판지,8200,-50,-0.61,8690,8690,8200,39,321080,11480000000,1400000
009300,삼아약품,3520,-80,-2.22,3550,3550,3495,276,972445,22000000000,6250000
054540,삼영엠텍,705,-10,-1.4,715,760,670,36625,25558405,7755000000,11000000
065570,삼영이엔씨,2300,0,0,2290,2300,2225,1301,2962500,18400000000,8000000
019120,삼우,1390,80,6.11,1290,1390,1250,24022,31259560,9043408110,6506049
026250,삼우이엠씨,2810,10,0.36,2780,2845,2765,129734,363482260,41629588000,14814800
031860,삼우통신공업,965,-125,-11.47,1070,1120,960,492066,511860290,22524478020,23341428
037760,삼원정밀금속,375,-5,-1.32,410,410,375,29038,10910735,9133046250,24354790
073640,삼원테크,7760,-140,-1.77,7750,7970,7670,7254,56549960,27160000000,3500000
032280,삼일,1095,-5,-0.45,0,0,0,0,0,9391026600,8576280
002290,삼일기업공사,3520,10,0.28,3520,3520,3520,10,35200,4364800000,1240000
041310,삼일인포마인,1590,0,0,0,0,0,0,0,8878763520,5584128
009520,삼정피앤에이,7100,0,0,7100,7100,7100,20,142000,21300000000,3000000
037460,삼지전자,940,-65,-6.47,995,1010,940,46610,44816750,11750000000,12500000
032750,삼진,4835,465,10.64,4360,4835,4360,1001,4369835,2901000000,600000
054090,삼진엘앤디,5000,-300,-5.66,5450,5450,4950,132505,672333710,38112525000,7622505
000250,삼천당제약,1605,-15,-0.93,1610,1635,1590,22601,36639105,32100000000,20000000
024950,삼천리자전거,770,-10,-1.28,770,780,745,64008,49266815,7700000000,10000000
031330,삼테크,3140,-15,-0.48,3150,3180,3120,13063,40937065,31400000000,10000000
017480,삼현철강,730,-10,-1.35,735,735,710,2809,2012430,11463109700,15702890
010960,삼호개발,430,5,1.18,430,450,430,120506,52629130,6149000000,14300000
041650,상신브레이크,1020,-10,-0.97,1000,1020,1000,652,655745,15315300000,15015000
072530,상화마이크로,8400,-370,-4.22,8680,8900,8210,138428,1190661830,48384000000,5760000
042600,새로닉스,1295,-175,-11.9,1470,1470,1295,78772,104562290,15540000000,12000000
065620,샤인,450,20,4.65,450,450,420,12,5365,5175000000,11500000
066300,샤인시스템,675,-5,-0.74,670,705,660,7015,4757250,9720000000,14400000
006730,서부트럭터미,14900,150,1.02,14900,14900,14900,1,14900,21321900000,1431000
046890,서울반도체,10750,-500,-4.44,11300,11350,10650,73833,807533750,122857450000,11428600
036120,서울신용평가,450,-15,-3.23,470,470,410,2049,915390,12375000000,27500000
031390,서울이동통신,100,-10,-9.09,105,115,100,639245,65937205,6587990400,65879904
032980,서울일렉트론,250,0,0,235,260,235,48303,12069480,1984513500,7938054
027040,서울전자통신,835,-25,-2.91,830,870,830,19470,16299485,40532267730,48541638
018680,서울제약,970,-30,-3,1030,1030,965,2602,2519560,6062500000,6250000
016140,서주관광개발,23750,1350,6.03,0,0,0,0,0,11875000000,500000
011370,서한,205,-5,-2.38,205,220,200,2933424,616917060,18226727325,88910865
065710,서호전기,1570,65,4.32,1505,1575,1505,3491,5474870,8085500000,5150000
033790,서화정보통신,780,-35,-4.29,895,895,770,15140,11846475,6743100000,8645000
035890,서희건설,1020,105,11.48,965,1020,960,10489941,10514800285,22950000000,22500000
003100,선광,3500,0,0,3375,3500,3300,13014,43369390,23100000000,6600000
064090,선광전자,1295,-5,-0.38,1310,1315,1270,2550,3299760,7770000000,6000000
065560,선도소프트,1800,-70,-3.74,1840,1900,1800,30632,56228100,7985772000,4436540
050110,선양테크,2590,-145,-5.3,2605,2770,2550,41165,108536570,23823338000,9198200
066430,선우엔터테인,1700,-100,-5.56,1700,1840,1650,47450,85934985,12410530400,7300312
014620,성광벤드,740,-20,-2.63,730,750,710,10073,7251085,21164000000,28600000
041140,성광엔비텍,510,25,5.15,455,520,435,32017,14808170,1113138750,2182625
037350,성도이엔지,1190,-55,-4.42,1250,1250,1190,17928,21514770,17850000000,15000000
045300,성우테크론,1015,-40,-3.79,1010,1045,955,28668,28480355,6045296355,5955957
015750,성우하이텍,810,-5,-0.61,750,810,745,792,591605,19440000000,24000000
015200,성원파이프,1390,-10,-0.71,1415,1415,1330,8,11085,8340000000,6000000
026220,성진네텍,300,-20,-6.25,295,320,290,4396,1302700,2425255200,8084184
037650,성진산업,95,-10,-9.52,105,115,95,2656592,271723635,1627988400,17136720
043260,성호전자,640,-20,-3.03,635,660,635,14287,9185145,9152000000,14300000
053320,세고,560,60,12,505,560,500,198335,109981310,3138777600,5604960
024940,세광알미늄,4290,100,2.39,3900,4290,3690,1351,5040290,4290000000,1000000
