단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028305,국제정공우,740,20,2.78,720,750,655,1625,1188170,98666420,133333
023670,국제통신,1700,30,1.8,1675,1825,1600,1838541,3189869655,27200000000,16000000
037510,굿라이프10-MF,4720,0,0,0,0,0,0,0,3543776000,750800
037500,굿라이프5MF,4805,0,0,0,0,0,0,0,8975740000,1868000
019010,그랜드백화점,2800,75,2.75,2630,2885,2630,1488,4183965,13496000000,4820000
070080,그로웰메탈,550,-15,-2.65,555,570,550,396841,221204040,10394878450,18899779
009220,그로웰전자,775,-10,-1.27,765,795,765,236007,183379720,13415634400,17310496
035780,그로웰텔레콤,315,-10,-3.08,320,330,305,782088,245976860,13891059000,44098600
021320,금강종합건설,9550,-20,-0.21,9560,9560,9550,510,4874200,55390000000,5800000
053260,금강철강,885,-15,-1.67,880,900,880,1325,1177205,16567200000,18720000
036090,금호미터텍,430,0,0,430,435,420,42873,18333375,6880000000,16000000
036190,금화피에스시,1450,0,0,1450,1450,1450,269,390050,8700000000,6000000
064720,기가텔레콤,1370,-50,-3.52,1390,1495,1350,361200,506731010,15412500000,11250000
004790,기륭전자,5850,410,7.54,5570,6050,5570,4909139,28782960490,184382996850,31518461
035460,기산텔레콤,1405,0,0,1355,1460,1355,18275,25486125,19835790000,14118000
071360,나노하이텍,1790,70,4.07,1750,1820,1720,98820,174488130,22375000000,12500000
051490,나라엠앤디,1500,15,1.01,1485,1510,1480,27999,41829020,21690000000,14460000
065910,나래시스템,580,-10,-1.69,600,620,570,41644,24827260,2378000000,4100000
036850,나리지*온,840,0,0,825,850,825,20806,17413260,15214500000,18112500
036800,나이스,740,-10,-1.33,735,755,735,17734,13208845,7400000000,10000000
035620,나코,725,-25,-3.33,780,790,725,193374,145821580,25900066750,35724230
033220,남성알미늄,16750,-50,-0.3,0,0,0,0,0,4020000000,240000
037540,네스테크,395,0,0,385,400,385,5622,2178395,4485782740,11356412
042510,네오웨이브,820,-15,-1.8,810,840,795,5760,4662470,10660000000,13000000
042420,네오위즈,19000,400,2.15,18450,19300,18450,63295,1203433700,145203890000,7642310
017680,네티션닷컴,11400,-300,-2.56,11550,11800,11300,7112,81186650,9576000000,840000
033640,네패스,10300,50,0.49,10450,10750,10250,621818,6459863880,155645885300,15111251
033430,넥사이언,535,10,1.9,525,565,525,963645,518821400,20373656000,38081600
019430,넥서스투자,305,5,1.67,300,315,300,201515,61696655,10370000000,34000000
073070,넥센테크,495,-5,-1,490,500,475,35360,16956085,7177500000,14500000
038990,넥스콘테크,2210,25,1.14,2130,2235,2130,306329,671913225,24514283560,11092436
037220,넥스텔,300,0,0,300,305,290,741991,219953075,11098700100,36995667
033280,넷시큐어테크,815,-20,-2.4,825,855,815,268056,221099875,5688700000,6980000
047730,넷웨이브,910,25,2.82,885,935,830,12758,11402385,5143320000,5652000
054050,농우바이오,2440,20,0.83,2410,2445,2400,15294,36853400,34892000000,14300000
040160,누리텔레콤,2685,35,1.32,2745,2745,2600,2035,5326070,12082500000,4500000
060260,뉴보텍,2040,0,0,2020,2060,1910,106587,211734070,14688000000,7200000
060300,뉴소프트기술,655,0,0,640,670,635,70199,45652850,6557898645,10012059
012340,뉴인텍,1055,35,3.43,1005,1055,970,2743,2772380,8165700000,7740000
049180,뉴테크맨,1500,0,0,1565,1565,1355,491,735370,10800000000,7200000
053290,능률교육,2830,-40,-1.39,2795,2890,2795,4251,12050040,13337790000,4713000
023430,니트젠테크,500,50,11.11,460,500,450,219349,107163145,15645386500,31290773
039560,다산네트웍스,7880,-60,-0.76,7930,8230,7870,226846,1825129240,122138802240,15499848
043710,다스텍,535,-10,-1.83,530,540,520,11945,6319050,4066000000,7600000
032190,다우데이타,500,10,2.04,485,500,485,17341,8549560,11115000000,22230000
077280,다윈텍,10100,-100,-0.98,10000,10350,10000,74744,754440450,37370000000,3700000
035720,다음,47800,800,1.7,47300,47900,46700,133926,6365661600,714807987600,14954142
040670,단암전자통신,1020,30,3.03,990,1020,990,92620,93427150,24735000000,24250000
037640,대경테크노스,530,55,11.58,500,530,485,5706236,2954937915,11448000000,21600000
020400,대동금속,4385,30,0.69,4355,4400,4305,610,2657240,2104800000,480000
008830,대동기어,5250,250,5,5000,5280,4960,2534,12622450,3370321500,641966
048470,대동스틸,1470,50,3.52,1450,1540,1430,11234,16405850,14700000000,10000000
004780,대륙제관,5200,10,0.19,5200,5200,5200,1,5200,6240000000,1200000
017650,대림제지,545,0,0,535,545,535,1001,535545,4905000000,9000000
026970,대백저축은행,1405,-90,-6.02,1610,1610,1400,3731,5341665,2810000000,2000000
031990,대선조선,14350,0,0,13650,14350,13650,7,99050,7261100000,506000
036480,대성미생물,16350,100,0.62,16000,16550,15900,444,7157400,6213000000,380000
025440,대성엘텍,645,5,0.78,650,650,625,156,99625,11587339860,17964868
019570,대신개발금융,1990,-10,-0.5,2050,2080,1900,3509,6830510,10348000000,5200000
020180,대신정보통신,310,10,3.33,300,310,300,61554,18622040,11912963650,38428915
000380,대아건설,2625,5,0.19,2630,2635,2620,43300,113878855,29662500000,11300000
033030,대양이앤씨,4380,-20,-0.45,4300,4400,4300,4281,18590685,123402176940,28174013
006580,대양제지,3580,60,1.7,3890,3890,3570,103,368050,9612300000,2685000
016890,대웅화학,2630,145,5.84,2550,2630,2390,5224,12660600,11177500000,4250000
028040,대원SCN,435,15,3.57,415,435,415,30212,12738525,14092977315,32397649
005710,대원산업,19700,50,0.25,19750,19750,19700,799,15778250,23640000000,1200000
060280,대원씨아이,1095,15,1.39,1120,1120,1055,9572,10437460,4927500000,4500000
048910,대원씨앤에이,4575,275,6.4,4300,4700,4300,42366,190976870,25894500000,5660000
071530,대주레포츠,735,0,0,725,755,720,11459,8361335,4616388000,6280800
003310,대주산업,2200,30,1.38,2100,2200,2100,3330,7144340,8226317000,3739235
065500,대진공업,975,10,1.04,965,975,950,10672,10271735,6195179250,6354030
065690,대진디엠피,7800,-200,-2.5,8140,8140,7720,21595,170031010,45630000000,5850000
054670,대한뉴팜,970,-5,-0.51,950,975,945,10720,10228850,6984000000,7200000
041500,대한바이오,115,-15,-11.54,130,145,115,2670084,343925670,2105767185,18311019
023910,대한약품,2180,-10,-0.46,2190,2190,2100,2941,6377710,13080000000,6000000
026230,대현테크,535,-10,-1.83,535,550,535,13886,7446940,10015200000,18720000
067080,대화제약,1240,0,0,1240,1250,1210,13604,16875740,13466400000,10860000
045380,더존디지털,3185,-5,-0.16,3115,3240,3115,11131,35625495,13739338340,4313764
060410,데이타게이트,520,0,0,510,530,490,3521,1777020,2974400000,5720000
013650,데코,1280,30,2.4,1240,1280,1240,6873,8592790,13630667520,10648959
053070,덱트론,1160,5,0.43,1110,1160,1110,15585,17926000,5869600000,5060000
047060,덴소풍성,5490,0,0,5310,5490,5310,3100,16463180,89822307240,16361076
039850,델타정보통신,725,15,2.11,695,735,695,44827,31937255,6703141925,9245713
027710,도드람B&F,680,30,4.62,660,680,650,61255,40429675,21024784680,30918801
071930,도들샘,1400,-75,-5.08,1420,1445,1385,31128,43916290,7210000000,5150000
036180,도원텔레콤,1175,20,1.73,1135,1175,1125,145177,166070950,41346962200,35188904
075970,동국내화,925,-5,-0.54,885,925,885,7915,7260770,4255000000,4600000
005160,동국산업,1580,45,2.93,1515,1615,1515,119292,187985090,29072000000,18400000
042940,동문정보,700,10,1.45,720,720,690,5270,3659605,8934114700,12763021
042945,동문정보우,490,20,4.26,490,490,490,9,4410,555333170,1133333
025690,동방라이텍,1020,20,2,970,1050,930,2550402,2499863430,26724000000,26200000
007390,동보중공업,475,-5,-1.04,470,480,450,48095,22186740,5103708750,10744650
044640,동부정보,630,0,0,640,640,600,1024,616970,7457638230,11837521
031960,동산진흥,11550,550,5,11000,11550,10500,153,1608550,8085000000,700000
026960,동서,9450,150,1.61,9330,9600,9330,18729,176353800,281610000000,29800000
025950,동신건설,1455,-195,-11.82,1505,1595,1455,80539,118336405,12222000000,8400000
009730,동신에스엔티,245,-5,-2,250,255,245,141193,35079750,7073245060,28870388
041930,동아화성,1040,0,0,1025,1040,1000,601,622990,8736000000,8400000
023020,동양매직,2030,5,0.25,2065,2065,2020,12439,25152110,17052000000,8400000
036270,동양반도체,1800,-50,-2.7,1760,1915,1700,924529,1655634440,14292000000,7940000
030790,동양시스템즈,2675,-25,-0.93,2650,2735,2650,6611,17944400,7276000000,2720000
060380,동양에스텍,1470,10,0.68,1435,1470,1435,37912,54943525,10510500000,7150000
056340,동양크레디텍,2485,25,1.02,2455,2495,2450,33983,84097815,22862000000,9200000
007150,동양텔레콤,850,10,1.19,840,860,790,1228,1009900,6545000000,7700000
048640,동우에이엘티,580,-40,-6.45,610,610,570,4814,2895370,3480000000,6000000
013120,동원개발,3880,240,6.59,3530,4040,3530,5575,20896205,35233542800,9080810
019560,동원창투,405,10,2.53,400,405,395,18660,7448260,20533500000,50700000
032960,동일기연,1550,25,1.64,1645,1645,1550,161,249685,10540000000,6800000
023790,동일철강,34850,3700,11.88,34850,34850,32100,2558,88281900,3136500000,90000
005290,동진쎄미켐,1890,20,1.07,1870,1915,1840,435898,814872545,71064000000,37600000
054250,동진에코텍,2920,-10,-0.34,2910,2960,2885,45075,131649110,20637021160,7067473
025900,동화홀딩스,2580,0,0,2630,2680,2550,11437,29641410,51898335720,20115634
053170,두리정보통신,1020,-10,-0.97,1035,1060,995,79904,80468990,6072839280,5953764
033330,두림티앤씨,480,0,0,495,495,460,4938,2398925,4992000000,10400000
032590,두일통신,7530,-200,-2.59,7630,8170,7520,17567,135458770,6475800000,860000
073190,듀오백코리아,5530,30,0.55,5320,5550,5320,13972,76146630,24055500000,4350000
046390,디날리아이티,180,15,9.09,170,180,150,860182,146472640,1357252380,7540291
046400,디브이에스,620,20,3.33,600,630,600,123700,75910800,13006415180,20978089
066670,디스플레이텍,3950,70,1.8,3810,3970,3810,54010,210317675,35747500000,9050000
034750,디씨씨,940,10,1.08,935,980,920,109603,103310890,16567500000,17625000
039840,디에스아이,580,-20,-3.33,620,620,580,4130,2404485,5051149240,8708878
051710,디에스엘시디,4490,-20,-0.44,4460,4610,4460,293407,1325979585,67350000000,15000000
066900,디에이피,3120,0,0,3060,3150,3060,257565,798605105,40248000000,12900000
065270,디엠티,1730,-70,-3.89,1750,1800,1730,64771,114596830,7231400000,4180000
044180,디와이,1070,20,1.9,1035,1085,1035,1734,1824605,10914000000,10200000
043360,디지아이,4320,25,0.58,4295,4355,4200,76554,329886925,31968000000,7400000
032800,디지웨이브텍,500,0,0,490,505,465,1409,699020,12635860000,25271720
073780,디지탈멀티텍,2185,230,11.76,2015,2185,2015,586445,1276113600,12727581300,5824980
060240,디지탈온넷,1300,-5,-0.38,1250,1320,1250,34894,45271960,11050000000,8500000
045970,디지탈캠프,475,50,11.76,430,475,430,222299,103148425,5835037750,12284290
046320,디지탈퍼스트,435,-25,-5.43,440,460,435,229419,103050360,5733300000,13180000
068930,디지털대성,2165,25,1.17,2080,2285,2080,27754,60444900,10464527500,4833500
038340,디지털텍,1050,-10,-0.94,1040,1060,1020,8190,8484680,8895600000,8472000
033130,디지틀조선,650,5,0.78,645,660,645,24449,15830405,24124923550,37115267
036170,라셈텍,1050,0,0,1025,1060,1020,386291,399548880,14673750000,13975000
047440,레이젠,1620,0,0,1590,1665,1590,48675,78887275,17871080220,11031531
060570,레인콤,36400,100,0.28,36350,36750,36000,37758,1374101850,244244000000,6710000
065170,렉스진바이오,4800,-50,-1.03,4840,4910,4500,26186,124086895,29068800000,6056000
026040,로만손,1250,0,0,1230,1255,1215,192984,240696835,11417750000,9134200
043220,로이트,195,0,0,195,200,195,69050,13741885,4401683715,22572737
014190,로지트,1025,-45,-4.21,1055,1070,1020,117,121690,12482320850,12177874
071280,로체시스템즈,9820,100,1.03,9940,9940,9700,6549,64033380,43600800000,4440000
034600,로커스,3750,20,0.54,3660,3830,3660,47249,176795400,10373640000,2766304
044370,로토토,565,25,4.63,550,585,545,601883,340746920,9037337720,15995288
033850,로패스,110,-10,-8.33,115,125,110,417386,46808770,2602043290,23654939
033855,로패스우,105,0,0,110,110,95,36982,3627745,238392525,2270405
051170,루보,585,0,0,585,600,580,39809,23228360,4036500000,6900000
067130,룸앤데코,720,20,2.86,740,740,675,4660,3306175,2710174320,3764131
058470,리노공업,7700,400,5.48,7140,7730,7140,41405,312043570,56156100000,7293000
012700,리드코프,2560,10,0.39,2540,2585,2540,86280,221278800,32244654080,12595568
042500,링네트,1200,0,0,1200,1210,1180,25750,30685940,8888356800,7406964
032860,마담포라,990,10,1.02,980,1040,955,107139,104713315,3366000000,3400000
045400,마스타테크론,720,-25,-3.36,740,740,720,6499,4724180,4176000000,5800000
038290,마크로젠,8380,-120,-1.41,8370,8590,8350,98669,829577080,38878172000,4639400
005990,매일유업,4600,185,4.19,4470,4640,4445,10252,45997965,61640000000,13400000
038530,매커스,4540,100,2.25,4480,4745,4460,696847,3217692320,70949394800,15627620
036880,맥시스템,180,-5,-2.7,165,185,165,1750187,291344895,1583846100,8799145
056200,메디오피아,1050,30,2.94,1125,1125,990,268983,288134995,9723000000,9260000
038920,메타넷BTS,2995,0,0,2760,2995,2755,48,142810,16296492835,5441233
065650,명진아트,2460,-90,-3.53,2450,2550,2430,3732,9299200,6396000000,2600000
028090,명화네트,6950,10,0.14,6930,7000,6800,957,6682130,3614000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,860,30,3.61,825,870,825,72251,61482905,9484608900,11028615
051810,모보아이피씨,1295,5,0.39,1290,1350,1290,1921,2487245,8935500000,6900000
033200,모아텍,7410,30,0.41,7330,7480,7330,13146,97437320,73696896000,9945600
006920,모헨즈,375,0,0,375,385,370,81245,30526320,3150000000,8400000
001810,무림제지,7840,20,0.26,7880,7880,7730,35,270810,15778000000,2012500
033920,무학,2335,0,0,2330,2335,2330,18,42020,58375000000,25000000
034510,무한투자,495,10,2.06,485,495,435,887,433445,26207572050,52944590
066850,미광콘택트,3805,-20,-0.52,3710,3860,3710,38511,144686735,21555325000,5665000
038390,미디어솔루션,2555,-345,-11.9,2750,2860,2555,26670,69731405,7865243015,3078373
042950,미래코리아1MF,3880,30,0.78,3890,3890,3800,23,89280,25768632000,6641400
002670,미주제강,465,0,0,0,0,0,0,0,27364320000,58848000
018700,바른손,240,0,0,235,240,230,1000495,237061745,14383038720,59929328
064520,바른전자,2150,-40,-1.83,2230,2290,2100,7946,16928760,12543100000,5834000
053030,바이넥스,4370,55,1.27,4260,4400,4215,79722,341915810,20539000000,4700000
027830,바이넥스트,365,0,0,370,370,365,626,228615,14600000000,40000000
052260,바이오랜드,3040,-35,-1.14,3030,3120,3000,23816,72663130,19456000000,6400000
053110,바이오메디아,340,-5,-1.45,345,350,335,12411,4219490,2018225380,5935957
041830,바이오스페이,2275,-15,-0.66,2240,2290,2220,6755,15278570,12967500000,5700000
038720,반도체ENG,2320,5,0.22,2375,2400,2300,6483,15259110,13701734400,5905920
036260,반포텍,1540,10,0.65,1465,1540,1465,5,7550,3888500000,2525000
046310,백금정보통신,1670,30,1.83,1605,1670,1605,422,688285,11589800000,6940000
066110,백산OPC,9430,70,0.75,9300,9470,9300,77163,723891870,144279000000,15300000
036620,버추얼텍,1420,0,0,1400,1445,1400,92724,131805315,17152691200,12079360
002480,범양사,7150,-940,-11.62,7120,9050,7120,13,108220,4668320800,652912
037630,벤트리,445,-10,-2.2,460,460,430,3209317,1422809540,14476611840,32531712
053470,벨코정보통신,2300,245,11.92,2065,2300,1955,6052294,12864459780,16176872900,7033423
014100,보령메디앙스,735,10,1.38,735,735,735,20,14700,6762000000,9200000
006910,보성파워텍,460,5,1.1,465,465,445,67875,30588370,6458400000,14040000
060230,보이스웨어,1320,70,5.6,1250,1375,1230,223008,295322450,14955600000,11330000
030950,보진재,2650,-200,-7.02,2940,2950,2650,1206,3197905,2862000000,1080000
048550,볼빅,850,20,2.41,820,925,820,21243,19419955,8262000000,9720000
026940,부국철강,8820,-60,-0.68,9000,9000,8820,844,7488280,10936800000,1240000
014470,부방테크론,2590,20,0.78,2500,2605,2500,206,517590,3470600000,1340000
025270,부산방직,9070,970,11.98,8400,9070,8100,20450,178160940,7256000000,800000
007830,부산저축은행,10500,-200,-1.87,10500,10500,10450,456,4787150,45498600000,4333200
049690,브레인컨설팅,1115,0,0,1070,1125,1070,31967,35365490,15726361400,14104360
043610,블루코드,5760,-120,-2.04,5810,5980,5750,46718,272234500,43199424000,7499900
054220,비츠로시스,995,0,0,1005,1005,950,9116,8959515,7960000000,8000000
042370,비츠로테크,875,10,1.16,850,900,850,36423,32172880,7656250000,8750000
066410,비트윈,1830,60,3.39,1770,1845,1760,146574,266412115,9882000000,5400000
032850,비트컴퓨터,795,10,1.27,785,850,765,47178,38215410,10469844720,13169616
032680,비티씨정보,310,5,1.64,305,310,305,272571,83182005,21702808290,70009059
032685,비티씨정보우,545,0,0,510,545,480,122,60125,545000000,1000000
065450,빅텍,3680,-20,-0.54,3700,3800,3600,8469,31067665,16192000000,4400000
069540,빛과전자,15700,100,0.64,15650,16200,15650,230348,3659123600,86954450000,5538500
040020,사라콤,1060,110,11.58,990,1060,925,7500,7551915,6148000000,5800000
052560,사이어스,1560,-10,-0.64,1575,1610,1555,125581,196751460,35504768520,22759467
016100,산성피앤씨,2310,0,0,2320,2320,2240,6950,15946550,8916600000,3860000
014970,삼륭물산,5290,0,0,0,0,0,0,0,5356125000,1012500
018310,삼목정공,965,-10,-1.03,980,980,940,3243,3077510,9457000000,9800000
016670,삼미정보,595,0,0,570,595,570,1805,1053480,3391500000,5700000
009620,삼보산업,69000,0,0,0,0,0,0,0,9660000000,140000
035400,삼보정보통신,235,0,0,235,250,230,1859244,443531070,6603396600,28099560
035405,삼보정보통신우,425,40,10.39,340,425,340,2,765,1105013600,2600032
023600,삼보판지,8260,-40,-0.48,8300,8300,8260,151,1253260,11564000000,1400000
009300,삼아약품,4055,-80,-1.93,3865,4115,3850,5179,20001275,25343750000,6250000
054540,삼영엠텍,570,30,5.56,535,575,535,106483,60415270,6270000000,11000000
065570,삼영이엔씨,2400,-25,-1.03,2365,2465,2360,10608,25270340,19200000000,8000000
019120,삼우,1300,-15,-1.14,1315,1330,1290,21824,28686595,8457863700,6506049
026250,삼우이엠씨,3060,40,1.32,3005,3120,2970,438154,1341983620,45333288000,14814800
031860,삼우통신공업,1480,-115,-7.21,1570,1630,1465,451215,705648635,34545313440,23341428
037760,삼원정밀금속,350,0,0,350,360,350,10305,3647810,8524176500,24354790
073640,삼원테크,7800,0,0,7610,7850,7610,3102,24130400,27300000000,3500000
032280,삼일,1090,-10,-0.91,1100,1130,1080,1384,1507310,9348145200,8576280
002290,삼일기업공사,3635,35,0.97,3700,3700,3490,413,1447530,4507400000,1240000
041310,삼일인포마인,1700,-70,-3.95,1850,1900,1685,5100,8947835,9493017600,5584128
009520,삼정피앤에이,7040,40,0.57,7000,7040,6940,3307,23052640,21120000000,3000000
037460,삼지전자,1440,30,2.13,1415,1455,1410,5828,8255065,18000000000,12500000
032750,삼진,5230,150,2.95,5190,5230,5170,106,549600,3138000000,600000
054090,삼진엘앤디,7030,130,1.88,6830,7050,6820,34238,237783330,53586210150,7622505
000250,삼천당제약,1605,0,0,1605,1640,1565,28828,45911485,32100000000,20000000
024950,삼천리자전거,745,-20,-2.61,760,765,735,24384,18063900,7450000000,10000000
031330,삼테크,3400,10,0.29,3400,3445,3360,17319,58676015,34000000000,10000000
017480,삼현철강,720,10,1.41,720,720,670,7370,5090650,11306080800,15702890
010960,삼호개발,450,-10,-2.17,460,460,445,221590,99926170,6435000000,14300000
041650,상신브레이크,1055,-5,-0.47,1075,1075,1030,3015,3153375,15840825000,15015000
072530,상화마이크로,11200,50,0.45,11150,11500,11100,208479,2353287200,64512000000,5760000
042600,새로닉스,1460,25,1.74,1390,1500,1390,6776,9860320,17520000000,12000000
065620,샤인,480,5,1.05,470,490,470,3859,1836550,5520000000,11500000
066300,샤인시스템,805,5,0.63,790,805,785,1851,1477035,11592000000,14400000
006730,서부트럭터미,14950,0,0,14950,14950,14300,533,7647200,21393450000,1431000
046890,서울반도체,12850,100,0.78,12600,13100,12600,142512,1830453900,146857510000,11428600
036120,서울신용평가,450,15,3.45,450,455,425,16281,7247895,12375000000,27500000
031390,서울이동통신,180,5,2.86,175,180,170,1024239,179943620,11858382720,65879904
032980,서울일렉트론,390,-5,-1.27,385,410,370,149005,58646390,3095841060,7938054
027040,서울전자통신,645,65,11.21,630,645,630,132687,85279830,31233890220,48424636
018680,서울제약,1025,-15,-1.44,1025,1040,990,1833,1821960,6406250000,6250000
016140,서주관광개발,24050,-650,-2.63,22500,24050,21800,492,11036400,12025000000,500000
011370,서한,210,0,0,210,215,210,540770,115078895,18671281650,88910865
065710,서호전기,1535,5,0.33,1535,1535,1535,6001,9211535,7905250000,5150000
033790,서화정보통신,1030,-30,-2.83,1040,1075,1020,51262,52918305,8904350000,8645000
035890,서희건설,940,10,1.08,1000,1015,925,6682073,6566259175,21150000000,22500000
003100,선광,3580,-20,-0.56,3545,3635,3520,32001,113107855,23628000000,6600000
064090,선광전자,1270,25,2.01,1225,1270,1215,25972,32446390,7620000000,6000000
065560,선도소프트,1560,-75,-4.59,1570,1650,1510,17760,27544275,6921002400,4436540
050110,선양테크,3370,45,1.35,3305,3520,3305,90743,307666680,30997934000,9198200
066430,선우엔터테인,1680,-30,-1.75,1730,1840,1670,1607,2726395,12264524160,7300312
014620,성광벤드,780,15,1.96,765,780,745,8619,6616580,22308000000,28600000
041140,성광엔비텍,670,-35,-4.96,700,700,645,62830,41742250,1462358750,2182625
037350,성도이엔지,1340,65,5.1,1255,1340,1255,42557,55401450,20100000000,15000000
045300,성우테크론,1455,-35,-2.35,1450,1500,1420,31046,44944265,8665917435,5955957
015750,성우하이텍,830,0,0,880,880,830,4456,3698530,19920000000,24000000
015200,성원파이프,1350,-45,-3.23,1395,1395,1350,4999,6773570,8100000000,6000000
026220,성진네텍,360,-15,-4,395,395,335,21610,7525700,2910306240,8084184
037650,성진산업,215,-5,-2.27,215,235,210,1373895,304136110,3684394800,17136720
043260,성호전자,685,-5,-0.72,680,690,680,14799,10153610,9795500000,14300000
053320,세고,1110,-30,-2.63,1105,1170,1105,213740,239102960,6221505600,5604960
024940,세광알미늄,3550,35,1,3515,3550,3515,171,603900,3550000000,1000000
035450,세넥스테크,1205,25,2.12,1130,1210,1120,24252,28860180,3385069130,2809186
056060,세니콘,1270,80,6.72,1180,1330,1170,2673040,3414514870,14794861190,11649497
053060,세동,830,0,0,825,850,795,4820,3916055,5081426000,6122200
