단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,1765,-5,-0.28,1770,1845,1755,14508,25664530,8825000000,5000000
011040,경동제약,7540,-20,-0.26,7500,7560,7500,4489,33871820,45240000000,6000000
050120,경조산업,1450,-25,-1.69,1500,1500,1420,27960,40076410,5987050000,4129000
024910,경창산업,1135,0,0,1135,1175,1135,9974,11373250,13574600000,11960000
025880,경축,7850,-240,-2.97,7910,8000,7820,1900,15029020,8713500000,1110000
049720,고려신용정보,1855,-5,-0.27,1815,1860,1815,506,934170,2652650000,1430000
027440,고려전기,565,-5,-0.88,570,580,545,91916,52057605,2476548680,4383272
014570,고려제약,13800,-450,-3.16,14350,14500,13750,132395,1863020550,15180000000,1100000
014200,광림,4045,-5,-0.12,4050,4050,3860,20,78900,12304052685,3041793
026910,광진실업,11700,150,1.3,11900,11900,11200,676,7708900,7020000000,600000
053270,구영테크,1760,-90,-4.86,1785,1795,1670,32239,56665380,13270400000,7540000
066620,국보디자인,2880,10,0.35,2935,3040,2860,185884,537063635,21600000000,7500000
043650,국순당,26100,-600,-2.25,26750,26750,26000,82620,2170534250,463349698200,17752862
006050,국영지앤엠,890,20,2.3,890,890,855,27666,24150575,5752604000,6463600
007720,국제건설,315,-15,-4.55,325,330,310,159531,51353095,12212175150,38768810
053740,국제엘렉트릭,7870,-70,-0.88,8100,8140,7850,66767,532079180,64612700000,8210000
028300,국제정공,965,-25,-2.53,955,995,940,184241,177279595,7101481320,7359048
028305,국제정공우,1035,0,0,1030,1035,1030,10,10305,137999655,133333
023670,국제통신,545,55,11.22,500,545,475,369681,188461495,3270000000,6000000
037510,굿라이프10-MF,5400,0,0,0,0,0,0,0,4054320000,750800
037500,굿라이프5MF,5240,0,0,5240,5240,5240,60,314400,9788320000,1868000
019010,그랜드백화점,3110,-90,-2.81,3115,3185,3110,2871,8967445,14990200000,4820000
070080,그로웰메탈,1250,-170,-11.97,1370,1420,1250,520430,690104145,23624723750,18899779
009220,그로웰전자,1250,-170,-11.97,1425,1430,1250,2176980,2765425560,16051528750,12841223
035780,그로웰텔레콤,340,-40,-10.53,385,385,335,3318795,1156868155,14993524000,44098600
021320,금강종합건설,8650,0,0,8600,8670,8540,11844,101560270,50170000000,5800000
053260,금강철강,995,5,0.51,995,1005,980,23796,23576145,18626400000,18720000
036090,금호미터텍,445,-15,-3.26,470,470,445,148844,67435570,7120000000,16000000
036190,금화피에스시,1620,0,0,1595,1630,1570,2533,3978715,9720000000,6000000
064720,기가텔레콤,1710,-85,-4.74,1790,1820,1680,456186,795475390,19237500000,11250000
004790,기륭전자,2500,30,1.21,2465,2595,2465,2406109,6067492515,78796152500,31518461
035460,기산텔레콤,1530,25,1.66,1500,1535,1495,15503,23549385,21600540000,14118000
071360,나노하이텍,3650,95,2.67,3980,3980,3635,1659472,6336972485,45625000000,12500000
051490,나라엠앤디,1600,-20,-1.23,1630,1630,1590,86049,138535750,23136000000,14460000
065910,나래시스템,1150,-10,-0.86,1115,1170,1115,8440,9519610,5094500000,4430000
036850,나리지*온,1130,20,1.8,1120,1145,1100,75593,85025040,20467125000,18112500
036800,나이스,990,0,0,995,1005,980,54627,54300775,9900000000,10000000
033220,남성알미늄,28000,-700,-2.44,28000,28000,28000,30,840000,6720000000,240000
032800,네모,770,-40,-4.94,840,840,755,379890,300334805,11351894400,14742720
037540,네스테크,545,5,0.93,530,560,530,29501,15944180,6189244540,11356412
042510,네오웨이브,820,-15,-1.8,820,830,820,12127,9964925,10660000000,13000000
042420,네오위즈,53400,-1100,-2.02,55300,55500,52200,226193,12087920700,408014448000,7640720
017680,네티션닷컴,20150,250,1.26,19900,20800,19900,15981,325781000,16926000000,840000
033640,네패스,10350,300,2.99,10300,10350,9600,234672,2337694230,76072500000,7350000
033430,넥사이언,2120,65,3.16,2050,2260,2050,1385970,2982245175,80732992000,38081600
019430,넥서스투자,455,-45,-9,515,515,455,259316,122058725,15470000000,34000000
038990,넥스콘테크,3320,-10,-0.3,3425,3425,3265,211702,711899735,35124577440,10579692
037220,넥스텔,545,-5,-0.91,560,560,530,574112,310366795,13942300635,25582203
033280,넷시큐어테크,400,10,2.56,390,410,390,135966,53771615,5578607600,13946519
047730,넷웨이브,860,-15,-1.71,870,890,830,20834,17894385,4860720000,5652000
037010,넷컴스토리지,165,-5,-2.94,170,180,160,1122551,188790685,3719280675,22541095
054050,농우바이오,2050,-5,-0.24,2040,2065,2010,22610,46076560,29315000000,14300000
040160,누리텔레콤,3770,-75,-1.95,3785,3850,3710,8828,32992875,16965000000,4500000
025690,뉴런네트,1450,-40,-2.68,1500,1500,1450,797487,1179478060,26390000000,18200000
060260,뉴보텍,2440,-30,-1.21,2475,2480,2390,44139,107355290,17568000000,7200000
060300,뉴소프트기술,1520,160,11.76,1520,1520,1510,26691,40489570,11194800000,7365000
012340,뉴인텍,445,-30,-6.32,470,475,445,4520,2117150,3444300000,7740000
049180,뉴테크맨,2810,-40,-1.4,2800,2950,2700,35699,101806955,20232000000,7200000
053290,능률영어사,3310,25,0.76,3295,3450,3290,54063,179797640,15600030000,4713000
023430,니트젠테크,925,-5,-0.54,945,945,925,37800,35062275,10443965025,11290773
039560,다산네트웍스,6810,60,0.89,6810,7080,6780,213179,1470658910,68098964880,9999848
043710,다스텍,720,-40,-5.26,750,765,720,110823,81719180,5472000000,7600000
032190,다우데이타,765,10,1.32,750,775,750,393270,300335355,17005950000,22230000
035720,다음,55800,-1200,-2.11,58000,58000,55400,428265,24108300900,827235558000,14825010
040670,단암전자통신,2190,95,4.53,2140,2220,2080,1325755,2862712140,53107500000,24250000
037640,대경테크노스,4490,10,0.22,4480,4590,4385,3559,15827690,3412400000,760000
020400,대동금속,4830,0,0,5070,5070,4830,566,2805070,2318400000,480000
008830,대동기어,5990,10,0.17,5820,5990,5800,86,501990,3845376340,641966
048470,대동스틸,1345,25,1.89,1300,1345,1300,4303,5709880,13450000000,10000000
004780,대륙제관,5320,310,6.19,5310,5610,5310,608,3287910,6384000000,1200000
017650,대림제지,790,-25,-3.07,800,880,775,42944,34414025,7110000000,9000000
027700,대백쇼핑,1120,40,3.7,1105,1175,1090,636157,723208720,6641376000,5929800
036490,대백신소재,21500,-450,-2.05,22000,22550,21500,225292,4936448450,169375903500,7877949
026970,대백저축은행,1340,25,1.9,1325,1355,1160,11259,14533345,2680000000,2000000
031990,대선조선,15200,0,0,15000,15200,15000,100,1512500,7691200000,506000
036480,대성미생물,21100,-50,-0.24,21300,21600,20950,1863,39584350,8018000000,380000
025440,대성엘텍,860,-5,-0.58,875,875,835,16581,14295055,15449786480,17964868
019570,대신개발금융,2165,-55,-2.48,2300,2300,2120,705,1546410,11258000000,5200000
020180,대신정보통신,300,0,0,300,300,290,542519,159962120,11528674500,38428915
000380,대아건설,2350,-10,-0.42,2380,2380,2300,13221,30676815,26555000000,11300000
033030,대양이앤씨,5050,-50,-0.98,5090,5150,5010,6321,32160210,142278765650,28174013
006580,대양제지,4080,20,0.49,4415,4415,4075,127,518345,10954800000,2685000
016890,대웅화학,2650,-35,-1.3,2695,2695,2560,5615,14512570,11262500000,4250000
028040,대원SCN,335,5,1.52,330,340,330,252765,84148745,10853212415,32397649
005710,대원산업,26800,400,1.52,26950,26950,26000,1481,39698600,32160000000,1200000
060280,대원씨아이,1950,-100,-4.88,1920,2030,1910,1371,2658445,8775000000,4500000
048910,대원씨앤에이,6500,190,3.01,6310,6540,6250,95738,617746480,36790000000,5660000
003310,대주산업,1990,40,2.05,1950,1990,1880,13975,27226935,7441077650,3739235
065500,대진공업,1065,15,1.43,1055,1075,1040,54024,57015240,6767041950,6354030
065690,대진디엠피,13100,-600,-4.38,13900,13900,13050,133656,1776431050,76635000000,5850000
054670,대한뉴팜,1500,-5,-0.33,1485,1505,1460,43115,63537455,10800000000,7200000
041500,대한바이오,215,20,10.26,200,215,195,1575370,333796055,3936553035,18309549
023910,대한약품,2265,-30,-1.31,2295,2295,2220,6603,14889070,13590000000,6000000
026230,대현테크,440,0,0,425,440,425,35601,15313315,8236800000,18720000
067080,대화제약,1520,-5,-0.33,1500,1520,1485,17302,26037820,16507200000,10860000
037250,대흥멀티통신,445,-60,-11.88,490,520,445,8588094,4119827560,15617218930,35094874
045380,더존디지털,4600,0,0,4560,4670,4520,33090,151010530,19843314400,4313764
060410,데이타게이트,805,0,0,800,815,780,65574,52110065,4604600000,5720000
013650,데코,1975,-20,-1,1995,1995,1950,33857,66927230,21031694025,10648959
053070,덱트론,1790,0,0,1830,1945,1760,477155,883873150,9057400000,5060000
047060,덴소풍성,6000,150,2.56,5850,6000,5850,2561,15154900,83163228000,13860538
039850,델타정보통신,905,0,0,890,910,855,16186,14580520,7403118105,8180241
027710,도드람B&F,880,-20,-2.22,905,905,880,31764,27995180,27208544880,30918801
036180,도원텔레콤,450,-15,-3.23,450,470,445,44052,20058850,11296969650,25104377
005160,동국산업,2060,0,0,0,0,0,0,0,47380000000,23000000
042940,동문정보,770,-100,-11.49,855,855,770,133482,103921365,9827526170,12763021
042945,동문정보우,660,-20,-2.94,610,680,610,102,62340,747999780,1133333
007390,동보중공업,465,-15,-3.13,480,490,450,34694,16341625,4996262250,10744650
044640,동부정보,930,-30,-3.13,955,965,930,12993,12372070,11008894530,11837521
031960,동산진흥,16900,-100,-0.59,0,0,0,0,0,11830000000,700000
026960,동서,9200,-50,-0.54,9250,9250,8940,8235,75649120,274160000000,29800000
055000,동서정보기술,670,-90,-11.84,830,850,670,963400,708709395,4958000000,7400000
025950,동신건설,910,30,3.41,865,975,850,9783,8573930,5096000000,5600000
009730,동신에스엔티,360,10,2.86,350,365,350,235311,83957060,10393339680,28870388
041930,동아화성,895,10,1.13,895,895,895,3,2685,7518000000,8400000
023020,동양매직,1580,-80,-4.82,1635,1675,1555,3664,5822865,13272000000,8400000
030790,동양시스템즈,4565,-120,-2.56,4615,4685,4500,10251,46891925,12416800000,2720000
060380,동양에스텍,1255,0,0,1275,1275,1220,5761,7250925,8973250000,7150000
056340,동양크레디텍,3030,-120,-3.81,3100,3150,2990,160883,489624505,27876000000,9200000
007150,동양텔레콤,830,15,1.84,815,830,785,6763,5569885,6391000000,7700000
048640,동우에이엘티,640,0,0,645,650,615,6766,4265855,2944000000,4600000
013120,동원개발,2460,-85,-3.34,2475,2550,2415,32202,79180070,22338792600,9080810
019560,동원창투,455,-20,-4.21,490,495,440,465002,215793275,23068500000,50700000
032960,동일기연,1760,0,0,1760,1795,1745,18546,32685225,11968000000,6800000
023790,동일철강,27600,300,1.1,27000,27600,26000,401,10511300,2484000000,90000
005290,동진쎄미켐,2810,45,1.63,2810,2830,2650,866538,2384296770,105656000000,37600000
054250,동진에코텍,2620,55,2.14,2550,2680,2550,11622,30304700,17695676500,6754075
025900,동화홀딩스,2820,-80,-2.76,2950,2950,2820,10287,29769065,56726087880,20115634
053170,두리정보통신,805,10,1.26,785,820,785,48369,38682165,2656500000,3300000
033330,두림티앤씨,370,0,0,370,370,355,10101,3605885,3848000000,10400000
032590,두일통신,11200,-400,-3.45,11450,11800,11200,12950,149225250,9632000000,860000
052310,드림원,840,90,12,780,840,745,141709,115170145,3948000000,4700000
046390,디날리아이티,635,-5,-0.78,635,675,620,307988,197088605,4788084785,7540291
046400,디브이에스,1130,5,0.44,1215,1230,1125,679615,799173710,23705240570,20978089
066670,디스플레이텍,7600,100,1.33,7600,7700,7470,356667,2707856120,68780000000,9050000
034750,디씨씨,945,25,2.72,925,945,905,18633,17262905,16655625000,17625000
039840,디에스아이,800,-25,-3.03,825,825,800,5496,4426050,6967102400,8708878
065270,디엠티,3040,70,2.36,2905,3150,2905,16144,49185800,12707200000,4180000
044180,디와이,1180,-45,-3.67,1220,1220,1135,32021,38414850,12036000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,6990,-110,-1.55,7100,7140,6960,71274,500236510,51726000000,7400000
060240,디지탈온넷,1575,35,2.27,1545,1575,1540,41571,64834370,13387500000,8500000
045970,디지탈캠프,910,0,0,900,910,835,78275,68553720,11178703900,12284290
046320,디지탈퍼스트,630,-15,-2.33,660,705,625,516150,340803255,8303400000,13180000
068930,디지털대성,7750,230,3.06,7440,7750,7310,98035,737577320,36930687500,4765250
038340,디지털텍,1870,-25,-1.32,1850,1905,1850,19247,36153145,15842640000,8472000
033130,디지틀조선,970,0,0,975,995,960,93119,90342945,36001808990,37115267
036170,라셈텍,1365,-35,-2.5,1450,1500,1350,1783007,2529127245,19075875000,13975000
047440,레이젠,3590,130,3.76,3510,3640,3465,433804,1552707715,39603196290,11031531
060570,레인콤,121500,9500,8.48,116000,124500,115000,241943,28839597600,806760000000,6640000
065170,렉스진바이오,5810,-100,-1.69,5950,5990,5800,41877,245167100,35185360000,6056000
026040,로만손,1240,-60,-4.62,1300,1310,1205,61268,76615260,12400000000,10000000
043220,로이트,300,0,0,300,305,300,158951,47828700,6771821100,22572737
014190,로지트,1430,-10,-0.69,1430,1430,1410,10515,14968430,17414359820,12177874
071280,로체시스템즈,10050,1050,11.67,9160,10050,9160,227565,2212298630,44622000000,4440000
034600,로커스,6650,110,1.68,6580,6890,6510,159299,1064015880,18395921600,2766304
044370,로토토,935,15,1.63,920,940,910,463905,429335385,13197474510,14114946
051170,루보,780,20,2.63,780,795,760,37177,28686805,5382000000,6900000
067130,룸앤데코,195,10,5.41,185,195,180,462826,87883995,4973151300,25503340
058470,리노공업,9550,-360,-3.63,10050,10150,9530,353520,3440192140,69648150000,7293000
056140,리더컴,595,-15,-2.46,640,640,540,54001,30342620,5697196400,9575120
012700,리드코프,4925,-275,-5.29,5200,5240,4860,551421,2777516610,62033172400,12595568
042500,링네트,1075,0,0,1065,1080,1060,40479,43257995,7962486300,7406964
038920,링크웨어,2410,-75,-3.02,2450,2450,2410,150,366500,13113371530,5441233
032860,마담포라,1170,-25,-2.09,1190,1200,1160,52287,61224175,3978000000,3400000
045400,마스타테크론,735,-15,-2,745,775,735,41772,31285870,4263000000,5800000
038290,마크로젠,8300,-40,-0.48,8300,8490,8240,27330,227053480,38100320000,4590400
005990,매일유업,3675,25,0.68,3650,3680,3630,5235,19191975,49245000000,13400000
036880,맥시스템,120,10,9.09,115,120,115,1367603,161848220,3900534720,32504456
056200,메디오피아,390,0,0,385,400,375,39866,15204745,3611400000,9260000
065650,명진아트,2200,-95,-4.14,2260,2290,2190,2386,5246400,5720000000,2600000
028090,명화네트,6270,200,3.29,6270,6270,6270,70,438900,3260400000,520000
048150,모닷텔,535,-25,-4.46,600,605,500,868768,468053700,9071035745,16955207
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,2160,230,11.92,1950,2160,1950,822539,1747040255,19964199600,9242685
051810,모보아이피씨,1350,-40,-2.88,1350,1385,1330,4157,5566520,9315000000,6900000
033200,모아텍,12950,-50,-0.38,13200,13450,12900,79749,1048644500,128795520000,9945600
006920,모헨즈,440,-5,-1.12,445,455,440,81922,36330420,3696000000,8400000
001810,무림제지,7410,-350,-4.51,7760,7800,7200,5012,37031000,14912625000,2012500
033920,무학,2720,-30,-1.09,2750,2795,2705,4808,13153050,68000000000,25000000
034510,무한투자,1415,5,0.35,1415,1440,1365,168591,237142120,8251634760,5831544
066850,미광콘택트,5280,80,1.54,5250,5590,5150,68569,358210960,29911200000,5665000
038390,미디어솔루션,3395,10,0.3,3255,3450,3245,2559,8380300,10451076335,3078373
052540,미래셀렉티브MF,5160,0,0,0,0,0,0,0,116020778520,22484647
042950,미래코리아1MF,5060,-40,-0.78,5190,5190,4990,514,2586370,33605484000,6641400
002670,미주제강,415,-30,-6.74,455,455,410,4184857,1783039690,24421920000,58848000
018700,바른손,325,10,3.17,320,325,315,2230817,715073650,19477031600,59929328
064520,바른전자,2755,-125,-4.34,2880,2945,2755,33252,92403160,15890840000,5768000
053030,바이넥스,3735,-45,-1.19,3890,3890,3520,170738,629013220,17554500000,4700000
027830,바이넥스트,480,10,2.13,460,480,455,19642,9288190,19200000000,40000000
052260,바이오랜드,2980,-20,-0.67,2950,3025,2950,11077,33057115,19072000000,6400000
053110,바이오메디아,885,0,0,870,890,870,10112,8846905,5253321945,5935957
041830,바이오스페이,3150,0,0,3200,3200,3120,9472,29880115,17955000000,5700000
035960,바이오시스,700,75,12,670,700,670,204418,140701410,3941306600,5630438
038720,반도체ENG,2695,-5,-0.19,2705,2780,2690,39935,108291320,15916454400,5905920
036260,반포텍,1860,95,5.38,1795,1900,1750,3551,6391470,4696500000,2525000
046310,백금정보통신,2130,-10,-0.47,2115,2150,2100,30350,64119415,14782200000,6940000
066110,백산OPC,13000,-150,-1.14,13200,13350,12700,269858,3501708750,198900000000,15300000
036620,버추얼텍,2680,60,2.29,2630,2760,2630,161212,434635975,32372684800,12079360
002480,범양사,6950,0,0,0,0,0,0,0,4537738400,652912
037630,벤트리,930,-5,-0.53,950,955,925,816642,766034330,30254492160,32531712
053470,벨코정보통신,1010,0,0,1050,1060,925,616172,595535105,6303641290,6241229
014100,보령메디앙스,785,-15,-1.88,780,795,760,4778,3709245,7222000000,9200000
006910,보성파워텍,500,0,0,500,500,490,22538,11086465,7020000000,14040000
060230,보이스웨어,1705,-10,-0.58,1680,1760,1680,133915,227954590,14202650000,8330000
030950,보진재,4780,-20,-0.42,4820,4870,4780,2970,14296600,5162400000,1080000
048550,볼빅,770,-5,-0.65,810,810,770,15134,11696295,7484400000,9720000
026940,부국철강,11000,100,0.92,11100,11100,11000,1450,16057900,13640000000,1240000
014470,부방테크론,2735,65,2.43,2670,2865,2670,917,2492530,3664900000,1340000
025270,부산방직,4840,-10,-0.21,4850,4850,4270,5383,25291760,3872000000,800000
007830,부산저축은행,9660,-160,-1.63,8680,9700,8680,149,1356860,41858712000,4333200
049690,브레인컨설팅,1160,120,11.54,1030,1160,1025,68973,77757355,4988000000,4300000
043610,블루코드,3515,15,0.43,3450,3560,3450,71813,251854880,26362148500,7499900
053590,비젼텔레콤,390,-50,-11.36,445,450,390,7285678,3051513510,15861952080,40671672
053595,비젼텔레콤우,135,5,3.85,130,135,125,256135,33167365,1566000000,11600000
054220,비츠로시스,1565,-65,-3.99,1635,1660,1540,8300,13189845,12520000000,8000000
042370,비츠로테크,1430,0,0,1420,1430,1400,8303,11667220,12512500000,8750000
066410,비트윈,3040,220,7.8,2850,3155,2850,1534399,4703905730,16416000000,5400000
032850,비트컴퓨터,1290,10,0.78,1280,1300,1270,34097,43942740,16988804640,13169616
032680,비티씨정보,495,-30,-5.71,520,520,480,2170529,1090415525,34654484205,70009059
032685,비티씨정보우,735,10,1.38,720,735,705,591,430745,735000000,1000000
065450,빅텍,2800,90,3.32,2785,2810,2725,15789,44095005,12320000000,4400000
040020,사라콤,1200,0,0,1220,1220,1160,1037,1236115,6960000000,5800000
052560,사이어스,870,10,1.16,895,930,800,2443789,2112017135,11727136290,13479467
016100,산성피앤씨,1850,70,3.93,1815,1890,1750,4249,7614490,7141000000,3860000
014970,삼륭물산,6380,390,6.51,6070,6460,5880,15029,96885940,6459750000,1012500
018310,삼목정공,1000,-40,-3.85,1035,1080,985,9216,9309845,9800000000,9800000
016670,삼미정보,700,-5,-0.71,705,705,675,1598,1086675,3990000000,5700000
009620,삼보산업,76600,-7400,-8.81,76600,76600,76600,2,153200,10724000000,140000
035400,삼보정보통신,155,0,0,150,155,150,1344958,203494205,10888579500,70248900
035405,삼보정보통신우,525,-10,-1.87,0,0,0,0,0,3412542000,6500080
023600,삼보판지,9400,0,0,9400,9400,9400,1425,13395000,13160000000,1400000
009300,삼아약품,4480,-10,-0.22,4500,4500,4450,10660,47677990,28000000000,6250000
054540,삼영엠텍,420,0,0,420,425,415,93621,39311285,4620000000,11000000
065570,삼영이엔씨,2695,15,0.56,2710,2815,2610,66641,180950800,21560000000,8000000
023810,삼영케불,1015,-35,-3.33,1020,1020,1015,10043,10196215,10150000000,10000000
019120,삼우,1390,5,0.36,1460,1480,1370,17967,25806260,8395600000,6040000
026250,삼우이엠씨,2765,5,0.18,2810,2840,2750,251488,700361330,40962922000,14814800
031860,삼우통신공업,1090,-60,-5.22,1125,1135,1070,105573,116274160,13080000000,12000000
037760,삼원정밀금속,685,-20,-2.84,685,705,685,33486,23072095,15979892350,23328310
073640,삼원테크,5720,610,11.94,5120,5720,5120,223349,1230423210,20020000000,3500000
032280,삼일,1180,15,1.29,1165,1210,1150,10306,12305070,10120010400,8576280
002290,삼일기업공사,4100,100,2.5,3970,4150,3950,3369,13554495,5084000000,1240000
041310,삼일인포마인,2410,-70,-2.82,2490,2490,2410,3020,7488200,13457748480,5584128
009520,삼정피앤에이,6900,30,0.44,6850,6900,6770,1077,7378750,20700000000,3000000
037460,삼지전자,1875,-110,-5.54,1960,1975,1870,89230,170003650,23437500000,12500000
032750,삼진,5500,-240,-4.18,5320,5730,5320,920,5078030,3300000000,600000
000250,삼천당제약,1660,-10,-0.6,1670,1700,1660,54866,91678910,33200000000,20000000
024950,삼천리자전,935,-5,-0.53,940,950,920,108099,100633410,9350000000,10000000
031330,삼테크,3625,15,0.42,3610,3700,3610,88622,323538720,36250000000,10000000
017480,삼현철강,615,-30,-4.65,635,640,615,21021,13217205,9657277350,15702890
010960,삼호개발,410,10,2.5,405,415,405,24775,10141490,5863000000,14300000
033210,삼화기연,140,-15,-9.68,140,145,140,572073,80535890,1678162780,11986877
041650,상신브레이크,1235,-30,-2.37,1270,1270,1220,20681,25457740,18543525000,15015000
072530,상화마이크로,27400,2400,9.6,25900,27400,25200,376978,9957712850,157824000000,5760000
042600,새로닉스,1540,-40,-2.53,1540,1590,1520,183465,284397340,18480000000,12000000
035610,새롬기술,5670,30,0.53,5700,5820,5600,1639867,9388078160,205377141060,36221718
065620,샤인,660,25,3.94,645,690,625,9553,6222580,7590000000,11500000
066300,샤인시스템,980,-10,-1.01,1020,1020,975,20263,19964715,14112000000,14400000
038530,서두인칩,2210,-100,-4.33,2365,2400,2210,122193,278582070,26520000000,12000000
006730,서부트럭터미,14600,0,0,14900,14900,14050,66,949350,20892600000,1431000
046890,서울반도체,20400,-300,-1.45,20700,21000,20300,258747,5340765950,233143440000,11428600
031950,서울시스템,430,-20,-4.44,455,455,420,672397,293283025,11971774050,27841335
036120,서울신용평가,520,-25,-4.59,545,605,480,9133,4813800,9100000000,17500000
031390,서울이동통신,280,-15,-5.08,300,305,280,678588,194771845,7246373120,25879904
032980,서울일렉트론,395,-25,-5.95,420,425,395,907010,370280310,8394698000,21252400
027040,서울전자통신,1500,25,1.69,1480,1565,1475,251527,377720180,72636954000,48424636
018680,서울제약,2800,-130,-4.44,2805,2880,2800,1591,4455745,8750000000,3125000
016140,서주관광개발,26150,-1050,-3.86,27250,27250,25700,304,7904800,13075000000,500000
011370,서한,310,0,0,305,315,305,1634877,505532070,27562368150,88910865
065710,서호전기,1530,50,3.38,1510,1530,1480,5469,8138665,7879500000,5150000
033790,서화정보통신,1355,-30,-2.17,1365,1365,1300,14466,19284760,11713975000,8645000
035890,서희건설,475,0,0,480,480,475,78296,37256560,10687500000,22500000
003100,선광,5160,-30,-0.58,5060,5500,5060,16002,84087220,34056000000,6600000
064090,선광전자,1390,20,1.46,1350,1390,1350,39987,54572145,7028201400,5056260
050110,선양테크,1590,110,7.43,1595,1595,1350,859870,1267749035,13356000000,8400000
066430,선우엔터테인,2750,50,1.85,2820,2820,2650,15206,41069130,20075858000,7300312
014620,성광벤드,1045,-40,-3.69,1065,1100,995,104892,108529395,29887000000,28600000
041140,성광엔비텍,445,-60,-11.88,445,445,445,1879063,836183035,3885072500,8730500
