단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053740,국제엘렉트릭,3865,-235,-5.73,4000,4020,3860,87641,344197750,38077980000,9852000
028300,국제정공,280,-25,-8.2,285,290,270,682469,186269145,2060533440,7359048
028305,국제정공우,640,10,1.59,675,675,585,12,7820,85333120,133333
023670,국제통신,1345,-170,-11.22,1515,1520,1335,867681,1208939555,21520000000,16000000
037510,굿라이프10-MF,4730,0,0,0,0,0,0,0,3551284000,750800
037500,굿라이프5MF,4730,0,0,0,0,0,0,0,8835640000,1868000
019010,그랜드백화점,2665,0,0,2675,2695,2585,504,1345585,12845300000,4820000
070080,그로웰메탈,455,25,5.81,430,480,425,4572242,2131412585,8599399445,18899779
009220,그로웰전자,740,40,5.71,725,780,675,1212078,904698950,12809767040,17310496
035780,그로웰텔레콤,445,45,11.25,445,445,445,157187,69948170,19623877000,44098600
021320,금강종합건설,9410,-90,-0.95,9410,9410,9410,820,7716200,54578000000,5800000
053260,금강철강,915,-10,-1.08,910,950,890,18076,16636920,17128800000,18720000
036090,금호미터텍,405,0,0,405,410,400,134424,53969435,6480000000,16000000
036190,금화피에스시,1450,-20,-1.36,1410,1450,1395,3712,5312700,8700000000,6000000
064720,기가텔레콤,1190,-35,-2.86,1200,1235,1175,188351,225515840,13855437750,11643225
004790,기륭전자,4930,125,2.6,4815,5060,4575,1948519,9423540360,155386012730,31518461
035460,기산텔레콤,1290,-40,-3.01,1310,1340,1250,16887,21707335,18212220000,14118000
071360,나노하이텍,1540,-60,-3.75,1580,1595,1485,158758,243101455,19250000000,12500000
051490,나라엠앤디,1475,10,0.68,1460,1480,1440,32856,47708315,21328500000,14460000
065910,나래시스템,590,10,1.72,565,600,550,6322,3616270,2419000000,4100000
036850,나리지*온,875,-40,-4.37,880,905,810,226351,189670355,15848437500,18112500
036800,나이스,690,-10,-1.43,715,715,675,16061,11044605,6900000000,10000000
035620,나코,595,-20,-3.25,600,615,590,79980,47823630,21255916850,35724230
033220,남성알미늄,16300,0,0,16300,16300,16300,500,8150000,3912000000,240000
037540,네스테크,370,0,0,375,375,360,6443,2347260,4201872440,11356412
042510,네오웨이브,760,0,0,770,770,750,221,166560,9880000000,13000000
042420,네오위즈,15750,550,3.62,15000,15750,14900,113248,1736823950,120366382500,7642310
017680,네티션닷컴,9940,-360,-3.5,10300,10500,9500,7121,71872070,8349600000,840000
033640,네패스,8630,-390,-4.32,8980,9140,8300,398405,3451930540,130410096130,15111251
033430,넥사이언,1140,-150,-11.63,1350,1350,1140,3725014,4365585045,43413024000,38081600
019430,넥서스투자,270,-5,-1.82,275,280,270,69414,18792070,9180000000,34000000
073070,넥센테크,425,-5,-1.16,420,440,420,44805,19089645,6162500000,14500000
038990,넥스콘테크,1865,-85,-4.36,1900,1920,1750,574024,1047097390,20687393140,11092436
037220,넥스텔,220,-20,-8.33,235,240,215,603059,134706775,8139046740,36995667
033280,넷시큐어테크,680,5,0.74,650,695,625,179427,116456170,4746400000,6980000
047730,넷웨이브,815,-60,-6.86,895,975,815,13157,11170065,4606380000,5652000
054050,농우바이오,2325,-45,-1.9,2340,2390,2315,24187,56243385,33247500000,14300000
040160,누리텔레콤,2490,240,10.67,2250,2495,2030,3452,7838945,11205000000,4500000
060260,뉴보텍,2125,-15,-0.7,2100,2190,2070,164922,350395585,15300000000,7200000
060300,뉴소프트기술,540,-25,-4.42,545,570,520,102512,55603575,5406511860,10012059
012340,뉴인텍,1085,20,1.88,1120,1120,1050,13338,14318005,8397900000,7740000
049180,뉴테크맨,1625,35,2.2,1650,1780,1595,83888,145386390,11700000000,7200000
053290,능률교육,2770,-20,-0.72,2735,2805,2700,5606,15396115,13055010000,4713000
023430,니트젠테크,505,-45,-8.18,560,570,500,234723,123138440,15801840365,31290773
064260,다날,6200,-690,-10.01,6950,6950,6200,167210,1077113990,38006000000,6130000
039560,다산네트웍스,6310,-200,-3.07,6450,6560,6290,110832,707331800,97804040880,15499848
043710,다스텍,470,-40,-7.84,495,495,470,45849,22115225,3572000000,7600000
032190,다우데이타,470,-15,-3.09,485,485,460,120507,55805025,10448100000,22230000
077280,다윈텍,7820,-550,-6.57,8370,8370,7650,89565,703850990,28934000000,3700000
035720,다음,37550,-1050,-2.72,38200,39400,36800,531106,20085630450,561793247750,14961205
040670,단암전자통신,820,-10,-1.2,810,825,770,348761,280654810,19885000000,24250000
037640,대경테크노스,350,-10,-2.78,355,365,330,4282657,1485080220,7560000000,21600000
020400,대동금속,5450,0,0,5490,5490,5280,1423,7781330,2616000000,480000
008830,대동기어,5180,40,0.78,5180,5180,5180,2,10360,3325383880,641966
048470,대동스틸,1420,-20,-1.39,1410,1545,1410,7488,10686125,14200000000,10000000
004780,대륙제관,5100,40,0.79,5290,5290,5050,3324,16830110,6120000000,1200000
017650,대림제지,510,-10,-1.92,500,510,490,15804,7961585,4590000000,9000000
026970,대백저축은행,1050,-50,-4.55,1150,1150,1000,2505,2566000,2100000000,2000000
031990,대선조선,13650,400,3.02,13300,14000,12700,1743,23240400,6906900000,506000
036480,대성미생물,15500,200,1.31,15300,15500,15100,249,3826400,5890000000,380000
025440,대성엘텍,575,-15,-2.54,590,590,555,2459,1379235,10329799100,17964868
019570,대신개발금융,1900,5,0.26,1895,1900,1895,1312,2487800,9880000000,5200000
020180,대신정보통신,280,-5,-1.75,285,285,275,173546,48809965,10760096200,38428915
000380,대아건설,2520,-5,-0.2,2590,2590,2520,9515,24573850,28476000000,11300000
033030,대양이앤씨,4340,40,0.93,4250,4340,4120,8810,37254960,122275216420,28174013
006580,대양제지,3645,-40,-1.09,3660,3660,3645,62,226835,9786825000,2685000
016890,대웅화학,2650,-30,-1.12,2700,2700,2650,101,267700,11262500000,4250000
028040,대원SCN,380,-10,-2.56,370,395,370,4175,1570300,12311106620,32397649
005710,대원산업,18050,50,0.28,18000,18050,17600,906,16262700,21660000000,1200000
060280,대원씨아이,1060,-10,-0.93,1045,1065,1015,15525,15983965,4770000000,4500000
048910,대원씨앤에이,4290,-35,-0.81,4300,4325,4195,20982,88788455,24281400000,5660000
071530,대주레포츠,745,-25,-3.25,775,790,725,43869,32938045,4679196000,6280800
003310,대주산업,2140,120,5.94,2200,2215,2000,402,807690,8001962900,3739235
065500,대진공업,1100,90,8.91,1045,1100,1000,89376,93387295,6989433000,6354030
065690,대진디엠피,7190,-20,-0.28,7160,7270,6810,35899,255839900,42061500000,5850000
054670,대한뉴팜,920,30,3.37,890,930,880,3254,2914955,6624000000,7200000
041500,대한바이오,120,0,0,115,125,115,236388,27954360,2197322280,18311019
023910,대한약품,2075,-10,-0.48,2090,2090,2070,3071,6357625,12450000000,6000000
026230,대현테크,540,10,1.89,535,540,535,25434,13607195,10108800000,18720000
067080,대화제약,1200,-15,-1.23,1215,1240,1180,23689,28631695,13032000000,10860000
045380,더존디지털,2930,-135,-4.4,3010,3010,2930,14796,43842290,12639328520,4313764
060410,데이타게이트,465,10,2.2,450,465,440,17244,7809645,2659800000,5720000
013650,데코,1195,-5,-0.42,1155,1210,1145,12791,15132005,12725506005,10648959
053070,덱트론,1260,105,9.09,1190,1275,1140,115705,138591020,6375600000,5060000
047060,덴소풍성,5570,-130,-2.28,5130,5570,5020,16214,87142040,91131193320,16361076
039850,델타정보통신,640,-45,-6.57,655,670,630,83918,53894360,5917256320,9245713
027710,도드람B&F,650,-5,-0.76,655,655,640,31107,20118955,20097220650,30918801
071930,도들샘,1255,-45,-3.46,1315,1335,1200,17558,21879805,6463250000,5150000
036180,도원텔레콤,1060,-15,-1.4,1075,1085,1060,74174,79119080,37300238240,35188904
075970,동국내화,835,5,0.6,830,840,825,3023,2499000,3841000000,4600000
005160,동국산업,1470,-20,-1.34,1470,1500,1445,30418,44721425,27048000000,18400000
042940,동문정보,715,5,0.7,700,715,700,9636,6753655,9125560015,12763021
042945,동문정보우,485,-65,-11.82,0,0,0,0,0,549666505,1133333
025690,동방라이텍,475,-10,-2.06,470,515,465,7716079,3783827990,12445000000,26200000
007390,동보중공업,475,0,0,465,475,460,15399,7154735,5103708750,10744650
044640,동부정보,620,0,0,640,640,580,3019,1780790,7339263020,11837521
031960,동산진흥,11850,250,2.16,10300,11850,10250,13,135950,8295000000,700000
026960,동서,9330,120,1.3,9210,9450,9210,5728,53113580,278034000000,29800000
025950,동신건설,1210,5,0.41,1150,1215,1150,13380,15945220,10164000000,8400000
009730,동신에스엔티,245,5,2.08,245,250,235,151950,36413950,7073245060,28870388
041930,동아화성,1190,-20,-1.65,1190,1210,1075,5531,6241880,9996000000,8400000
023020,동양매직,2040,-60,-2.86,2010,2100,1960,7640,15281675,17136000000,8400000
036270,동양반도체,1865,185,11.01,1670,1865,1650,1026471,1802986670,14808100000,7940000
030790,동양시스템즈,2600,0,0,2565,2600,2565,1590,4084000,7072000000,2720000
060380,동양에스텍,1610,-20,-1.23,1665,1680,1585,110864,179055475,11511500000,7150000
056340,동양크레디텍,2665,-125,-4.48,2720,2770,2660,272642,734455970,24518000000,9200000
007150,동양텔레콤,960,35,3.78,910,960,845,14955,13702190,7392000000,7700000
048640,동우에이엘티,535,30,5.94,510,535,490,5955,3014165,3210000000,6000000
013120,동원개발,3855,65,1.72,3720,3950,3710,6043,22726345,35006522550,9080810
019560,동원창투,370,-5,-1.33,370,375,360,161402,59127725,18759000000,50700000
032960,동일기연,1630,30,1.88,1450,1630,1410,11020,17445490,11084000000,6800000
023790,동일철강,46500,-500,-1.06,42000,46500,41400,130,5455400,4185000000,90000
005290,동진쎄미켐,1700,20,1.19,1655,1735,1635,242032,406651725,63920000000,37600000
054250,동진에코텍,2880,0,0,2815,2900,2815,34609,99514155,20354322240,7067473
025900,동화홀딩스,2560,30,1.19,2585,2590,2530,7155,18266610,51496023040,20115634
053170,두리정보통신,975,55,5.98,990,990,930,7753,7354475,5804919900,5953764
033330,두림티앤씨,505,-5,-0.98,510,510,505,14836,7515685,5252000000,10400000
032590,두일통신,7110,-240,-3.27,7130,7420,7100,3225,22997450,6114600000,860000
073190,듀오백코리아,5190,-90,-1.7,5100,5390,5060,27465,140052080,22576500000,4350000
046390,디날리아이티,190,-25,-11.63,200,200,190,738552,144814550,1432655290,7540291
046400,디브이에스,515,25,5.1,485,520,480,333212,167806065,10803715835,20978089
066670,디스플레이텍,4295,235,5.79,4060,4300,3965,148167,615661600,38869750000,9050000
034750,디씨씨,860,-30,-3.37,895,895,850,15874,14120105,15157500000,17625000
039840,디에스아이,590,10,1.72,580,590,580,506,297200,5138238020,8708878
051710,디에스엘시디,4000,-280,-6.54,4300,4355,3825,508628,2049662235,60000000000,15000000
066900,디에이피,2500,-145,-5.48,2645,2690,2465,361241,924777975,32250000000,12900000
065270,디엠티,1625,-75,-4.41,1700,1700,1605,44655,73154815,6792500000,4180000
044180,디와이,965,-55,-5.39,980,1005,955,11002,10656665,9843000000,10200000
043360,디지아이,4050,100,2.53,3900,4080,3865,80091,317494475,29970000000,7400000
032800,디지웨이브텍,465,10,2.2,470,470,445,8585,3951565,11751349800,25271720
073780,디지탈멀티텍,2370,250,11.79,2200,2370,2200,1100068,2544457045,13805202600,5824980
060240,디지탈온넷,1315,-15,-1.13,1340,1360,1305,4284,5637170,11177500000,8500000
045970,디지탈캠프,590,-50,-7.81,615,615,585,75593,45652570,7247731100,12284290
046320,디지탈퍼스트,395,-20,-4.82,415,415,395,21399,8596335,5206100000,13180000
068930,디지털대성,3165,335,11.84,2990,3165,2870,342719,1051625080,15298027500,4833500
038340,디지털텍,1050,10,0.96,1090,1090,1040,11478,12034730,8895600000,8472000
033130,디지틀조선,630,5,0.8,625,635,610,29647,18388165,23382618210,37115267
036170,라셈텍,885,-30,-3.28,905,925,865,187398,164745090,12367875000,13975000
047440,레이젠,1235,-70,-5.36,1300,1360,1235,75891,96307570,13623940785,11031531
060570,레인콤,25750,-2150,-7.71,27500,28000,25700,256201,6709856150,172782500000,6710000
065170,렉스진바이오,4730,-40,-0.84,4850,4850,4600,17514,81670400,28644880000,6056000
026040,로만손,1040,25,2.46,1000,1040,1000,1501,1501040,9499568000,9134200
043220,로이트,215,-10,-4.44,220,220,210,113204,24171495,4853138455,22572737
014190,로지트,975,-25,-2.5,1020,1020,970,3198,3142675,11873427150,12177874
071280,로체시스템즈,9400,-80,-0.84,9310,9600,8920,7902,73018640,41736000000,4440000
034600,로커스,3340,-60,-1.76,3400,3410,3285,32822,109336730,9239455360,2766304
044370,로토토,495,-15,-2.94,505,510,480,589395,292590080,7917667560,15995288
033850,로패스,80,5,6.67,80,80,75,381503,30464000,1892395120,23654939
033855,로패스우,85,5,6.25,80,85,80,96382,8054065,192984425,2270405
051170,루보,580,25,4.5,560,580,545,23855,13289810,4002000000,6900000
067130,룸앤데코,850,20,2.41,840,860,795,15027,12761525,3199511350,3764131
058470,리노공업,7770,70,0.91,7480,7800,7410,16420,125549840,56666610000,7293000
012700,리드코프,2165,10,0.46,2135,2235,2135,87911,189998375,27269404720,12595568
042500,링네트,1180,-10,-0.84,1175,1210,1175,2035,2400270,8740217520,7406964
032860,마담포라,865,0,0,915,915,800,161767,135871480,2941000000,3400000
045400,마스타테크론,825,25,3.13,810,825,795,312,254170,4785000000,5800000
038290,마크로젠,8290,-20,-0.24,8280,8500,8270,69643,579840980,38460626000,4639400
005990,매일유업,4560,110,2.47,4740,4740,4400,4895,21962040,61104000000,13400000
038530,매커스,3150,245,8.43,2810,3250,2770,861380,2590659260,49227003000,15627620
036880,맥시스템,155,0,0,155,155,140,1424105,210143105,1363867475,8799145
056200,메디오피아,790,-60,-7.06,800,840,780,23538,19145605,7315400000,9260000
038920,메타넷BTS,3200,100,3.23,3190,3200,3140,4264,13446860,17411945600,5441233
065650,명진아트,2580,-20,-0.77,2550,2580,2510,2661,6721880,6708000000,2600000
028090,명화네트,7200,100,1.41,6850,7200,6850,502,3546690,3744000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,785,5,0.64,780,800,715,52509,39699810,8657462775,11028615
051810,모보아이피씨,1240,-65,-4.98,1290,1290,1240,1033,1322570,8556000000,6900000
033200,모아텍,6110,-260,-4.08,6310,6400,6060,36157,221549640,60767616000,9945600
006920,모헨즈,385,0,0,380,390,375,29375,11223015,3234000000,8400000
001810,무림제지,7810,-40,-0.51,7920,7920,7660,6605,51043320,15717625000,2012500
033920,무학,2650,10,0.38,2680,2730,2650,40259,107002760,66250000000,25000000
034510,무한투자,425,-25,-5.56,425,460,410,416109,183965250,22501450750,52944590
066850,미광콘택트,4390,-140,-3.09,4500,4585,4390,67813,303719930,24869350000,5665000
038390,미디어솔루션,2450,-245,-9.09,2640,2700,2375,6609,16339395,7542013850,3078373
042950,미래코리아1MF,3700,-50,-1.33,3745,3745,3700,131,484875,24573180000,6641400
002670,미주제강,465,0,0,0,0,0,0,0,27364320000,58848000
018700,바른손,215,5,2.38,210,230,205,2523934,545781050,12884805520,59929328
064520,바른전자,2460,-20,-0.81,2500,2500,2385,21765,52384445,14351640000,5834000
053030,바이넥스,4465,70,1.59,4435,4485,4355,127587,563392470,20985500000,4700000
027830,바이넥스트,370,20,5.71,360,390,360,27815,10357960,14800000000,40000000
052260,바이오랜드,2900,0,0,2900,2925,2860,5629,16283235,18560000000,6400000
053110,바이오메디아,350,-15,-4.11,400,400,330,26630,9667480,2077584950,5935957
041830,바이오스페이,2165,-10,-0.46,2175,2240,2030,22592,48422635,12340500000,5700000
038720,반도체ENG,1860,-75,-3.88,1920,2010,1770,63879,117054375,10985011200,5905920
036260,반포텍,1380,-100,-6.76,1590,1590,1305,2128,2911515,3484500000,2525000
046310,백금정보통신,1530,35,2.34,1510,1600,1445,25580,38282780,10618200000,6940000
066110,백산OPC,8950,440,5.17,8320,8970,8320,177530,1525420330,136935000000,15300000
036620,버추얼텍,1335,0,0,1345,1345,1315,61705,81915555,16125945600,12079360
002480,범양사,6000,0,0,5370,6000,5370,110,653700,3917472000,652912
037630,벤트리,365,-20,-5.19,380,385,360,998079,371453910,11874074880,32531712
053470,벨코정보통신,1680,-225,-11.81,1875,1905,1680,2754537,4800884485,11816150640,7033423
014100,보령메디앙스,735,0,0,700,735,700,1398,992135,6762000000,9200000
006910,보성파워텍,445,0,0,450,450,430,7543,3299140,6247800000,14040000
060230,보이스웨어,1850,195,11.78,1635,1850,1635,189803,339962265,20960500000,11330000
030950,보진재,2700,0,0,2700,2785,2700,1501,4054285,2916000000,1080000
048550,볼빅,800,-30,-3.61,800,840,760,9736,7660230,7776000000,9720000
026940,부국철강,8870,30,0.34,8830,8870,8730,1530,13493560,10998800000,1240000
014470,부방테크론,3080,180,6.21,2855,3200,2730,1497,4259710,4127200000,1340000
025270,부산방직,7710,-890,-10.35,8250,8560,7570,11728,91938870,6168000000,800000
007830,부산저축은행,13500,0,0,13500,13500,13500,769,10381500,58498200000,4333200
043610,블루코드,4210,-570,-11.92,4700,4800,4210,363397,1562006690,31574579000,7499900
054220,비츠로시스,970,0,0,995,1000,940,6642,6299735,7760000000,8000000
042370,비츠로테크,905,0,0,910,910,855,5487,4741630,7918750000,8750000
066410,비트윈,1240,-75,-5.7,1335,1335,1220,143294,179040970,6696000000,5400000
032850,비트컴퓨터,720,-30,-4,730,760,720,75913,55848160,9482123520,13169616
032680,비티씨정보,260,-20,-7.14,270,275,255,1208673,317285880,18202355340,70009059
032685,비티씨정보우,470,-5,-1.05,470,530,470,75,35425,470000000,1000000
065450,빅텍,3600,-100,-2.7,3700,3700,3400,12483,44498000,15840000000,4400000
069540,빛과전자,14100,150,1.08,13950,14200,13450,223180,3098450000,78092850000,5538500
040020,사라콤,1530,-20,-1.29,1520,1530,1435,134287,199900905,8874000000,5800000
052560,사이어스,1590,0,0,1565,1635,1560,67986,107577085,36187552530,22759467
016100,산성피앤씨,2400,0,0,2380,2485,2380,6179,14826755,9264000000,3860000
014970,삼륭물산,5270,-10,-0.19,5270,5270,5270,150,790500,5335875000,1012500
018310,삼목정공,930,15,1.64,935,945,900,1124,1020375,9114000000,9800000
016670,삼미정보,575,-15,-2.54,580,600,565,6940,3981970,3277500000,5700000
009620,삼보산업,60000,0,0,0,0,0,0,0,8400000000,140000
035400,삼보정보통신,195,-20,-9.3,210,230,195,4384812,945391255,5479414200,28099560
035405,삼보정보통신우,380,0,0,380,380,380,100,38000,988012160,2600032
023600,삼보판지,8250,50,0.61,8240,8250,8240,1060,8744900,11550000000,1400000
009300,삼아약품,3545,-90,-2.48,3510,3820,3510,1685,6069425,22156250000,6250000
054540,삼영엠텍,705,45,6.82,660,730,660,180850,127787120,7755000000,11000000
065570,삼영이엔씨,2300,-15,-0.65,2315,2380,2270,5009,11514400,18400000000,8000000
019120,삼우,1215,-85,-6.54,1295,1295,1215,91,117765,7904849535,6506049
026250,삼우이엠씨,2985,-5,-0.17,3010,3075,2920,194250,579228695,44222178000,14814800
031860,삼우통신공업,1190,-50,-4.03,1260,1270,1160,357744,432751225,27776299320,23341428
037760,삼원정밀금속,395,20,5.33,370,395,360,69781,25464010,9620142050,24354790
073640,삼원테크,7950,-140,-1.73,7950,8050,7950,1392,11129650,27825000000,3500000
032280,삼일,1095,0,0,1060,1095,1060,1011,1072045,9391026600,8576280
002290,삼일기업공사,3500,10,0.29,3415,3550,3415,763,2634145,4340000000,1240000
041310,삼일인포마인,1645,175,11.9,1435,1645,1435,5044,7885010,9185890560,5584128
009520,삼정피앤에이,7000,-80,-1.13,7000,7090,7000,2251,15757090,21000000000,3000000
037460,삼지전자,1170,-10,-0.85,1170,1230,1150,41154,48353020,14625000000,12500000
032750,삼진,4545,-400,-8.09,4880,4930,4545,10,47295,2727000000,600000
054090,삼진엘앤디,5900,-400,-6.35,6190,6200,5860,189018,1127776810,44972779500,7622505
000250,삼천당제약,1635,-5,-0.3,1640,1640,1605,17140,27752755,32700000000,20000000
024950,삼천리자전거,790,20,2.6,755,790,745,34112,26154050,7900000000,10000000
031330,삼테크,3220,-40,-1.23,3170,3260,3170,28452,90712700,32200000000,10000000
017480,삼현철강,715,0,0,710,715,700,40838,28822810,11227566350,15702890
010960,삼호개발,425,-5,-1.16,430,435,420,97040,41317420,6077500000,14300000
041650,상신브레이크,1035,0,0,1030,1035,1015,13220,13461965,15540525000,15015000
072530,상화마이크로,10150,-150,-1.46,10250,10300,9350,303789,3010984170,58464000000,5760000
042600,새로닉스,1375,145,11.79,1290,1375,1250,112398,152401010,16500000000,12000000
065620,샤인,430,-20,-4.44,435,450,430,17125,7423660,4945000000,11500000
066300,샤인시스템,730,-5,-0.68,725,730,720,2578,1862740,10512000000,14400000
006730,서부트럭터미,14500,100,0.69,14150,14600,14000,2599,36600350,20749500000,1431000
046890,서울반도체,12050,100,0.84,11850,12200,11700,93438,1122452850,137714630000,11428600
036120,서울신용평가,480,-10,-2.04,445,480,445,484,223775,13200000000,27500000
031390,서울이동통신,120,-5,-4,120,125,115,598151,71999180,7905588480,65879904
032980,서울일렉트론,330,10,3.13,330,330,285,304708,90531915,2619557820,7938054
027040,서울전자통신,825,-105,-11.29,880,930,820,69611,59159800,40046851350,48541638
018680,서울제약,1065,65,6.5,1095,1095,980,12,12460,6656250000,6250000
016140,서주관광개발,21750,-250,-1.14,21750,21750,21700,402,8723500,10875000000,500000
011370,서한,210,-5,-2.33,215,220,210,1110870,235816140,18671281650,88910865
065710,서호전기,1600,80,5.26,1600,1600,1600,2000,3200000,8240000000,5150000
033790,서화정보통신,880,5,0.57,865,885,850,42230,36622770,7607600000,8645000
035890,서희건설,860,-65,-7.03,895,910,860,2623456,2294467165,19350000000,22500000
003100,선광,3520,0,0,3450,3520,3420,251,872105,23232000000,6600000
064090,선광전자,1280,35,2.81,1245,1280,1225,36982,46628680,7680000000,6000000
065560,선도소프트,1550,-65,-4.02,1600,1600,1510,13496,20918110,6876637000,4436540
050110,선양테크,2750,-230,-7.72,2860,3000,2700,81206,227539095,25295050000,9198200
066430,선우엔터테인,1515,-5,-0.33,1500,1695,1500,3730,6056765,11059972680,7300312
014620,성광벤드,765,5,0.66,750,770,740,17610,13450850,21879000000,28600000
041140,성광엔비텍,540,-5,-0.92,530,575,480,62176,32078865,1178617500,2182625
037350,성도이엔지,1235,-15,-1.2,1240,1250,1210,2966,3622640,18525000000,15000000
045300,성우테크론,1220,-35,-2.79,1205,1285,1180,13760,16619260,7266267540,5955957
015750,성우하이텍,825,25,3.13,810,890,810,35512,29535055,19800000000,24000000
015200,성원파이프,1390,-5,-0.36,1350,1390,1350,2141,2918380,8340000000,6000000
026220,성진네텍,335,10,3.08,340,340,290,22946,7182995,2708201640,8084184
037650,성진산업,115,-10,-8,120,130,110,5045128,575517280,1970722800,17136720
043260,성호전자,665,-20,-2.92,680,685,665,13907,9354300,9509500000,14300000
