단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
031330,삼테크,4530,190,4.38,4250,4620,4150,656495,2889356110,45300000000,10000000
017480,삼현철강,615,0,0,605,620,605,7203,4409840,9657277350,15702890
010960,삼호개발,580,35,6.42,535,610,525,1672974,929793070,8294000000,14300000
041650,상신브레이크,1130,-15,-1.31,1150,1170,1115,36491,41145620,16966950000,15015000
072530,상화마이크로,23000,-1150,-4.76,23100,23350,21650,546052,12331248850,132480000000,5760000
042600,새로닉스,2100,-100,-4.55,2100,2200,2050,221729,464930940,25200000000,12000000
065620,샤인,560,-5,-0.88,555,565,555,5050,2811655,6440000000,11500000
066300,샤인시스템,975,0,0,880,975,880,17697,16483115,14040000000,14400000
006730,서부트럭터미,15950,-50,-0.31,15900,16000,15500,1186,18624850,22824450000,1431000
046890,서울반도체,17300,300,1.76,16550,17300,16150,113157,1878087050,197714780000,11428600
036120,서울신용평가,470,-15,-3.09,475,485,445,8838,4031680,12925000000,27500000
031390,서울이동통신,225,-20,-8.16,240,245,225,1303137,303238535,14822978400,65879904
032980,서울일렉트론,195,0,0,0,0,0,0,0,4144218000,21252400
027040,서울전자통신,1485,115,8.39,1340,1520,1340,110883,160552555,71910584460,48424636
018680,서울제약,1380,95,7.39,1310,1380,1280,20050,25941200,8625000000,6250000
016140,서주관광개발,24400,2400,10.91,21500,24600,21500,15,331550,12200000000,500000
011370,서한,275,0,0,270,285,265,3785818,1038406550,24450487875,88910865
065710,서호전기,1650,130,8.55,1530,1650,1525,12583,20148495,8497500000,5150000
033790,서화정보통신,1130,25,2.26,1110,1130,1050,17842,19830075,9768850000,8645000
035890,서희건설,875,-10,-1.13,880,940,860,4511083,4061045685,19687500000,22500000
003100,선광,4045,-45,-1.1,4090,4150,4000,5565,22586310,26697000000,6600000
064090,선광전자,1395,-65,-4.45,1380,1455,1370,101339,141708520,8370000000,6000000
065560,선도소프트,2570,-70,-2.65,2520,2630,2520,19235,49057135,11401907800,4436540
050110,선양테크,3200,-120,-3.61,3160,3370,3115,70514,228240345,26880000000,8400000
066430,선우엔터테인,2300,-95,-3.97,2250,2395,2170,1382,3080295,16790717600,7300312
014620,성광벤드,835,-5,-0.6,825,845,825,53458,44489110,23881000000,28600000
041140,성광엔비텍,170,0,0,0,0,0,0,0,1484185000,8730500
037350,성도이엔지,1550,-35,-2.21,1550,1580,1520,139325,215613915,23250000000,15000000
045300,성우테크론,1530,-15,-0.97,1460,1550,1460,38323,57154030,9112614210,5955957
015750,성우하이텍,860,5,0.58,860,860,860,2121,1824060,20640000000,24000000
015200,성원파이프,1580,35,2.27,1580,1580,1510,25354,39668475,9480000000,6000000
026220,성진네텍,295,-10,-3.28,270,315,270,79050,22836340,2384834280,8084184
037650,성진산업,410,-25,-5.75,430,430,410,44822,18497635,7026055200,17136720
043260,성호전자,900,-30,-3.23,920,930,895,114118,103263960,12870000000,14300000
