단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,1130,-10,-0.88,1140,1150,1130,130838,148625975,47460000000,42000000
054150,가드텍,260,-10,-3.7,265,275,260,121875,31959270,4079587200,15690720
040610,가로수닷컴,830,70,9.21,770,845,765,2541938,2047818040,10781301600,12989520
042570,가야전자,1255,-10,-0.79,1205,1255,1190,30896,38008510,9789000000,7800000
030270,가희,5030,-160,-3.08,5020,5150,5020,886,4451010,3983760000,792000
056000,거원시스템,5750,-150,-2.54,5950,5950,5740,25533,148793720,30998250000,5391000
039240,경남스틸,1635,5,0.31,1630,1655,1600,22487,36719610,8175000000,5000000
011040,경동제약,8370,-230,-2.67,8380,8500,8350,2525,21137030,50220000000,6000000
024910,경창산업,1235,-15,-1.2,1300,1300,1215,344,419770,14770600000,11960000
025880,경축,6140,-50,-0.81,6140,6140,6140,100,614000,6815400000,1110000
049720,고려신용정보,325,-10,-2.99,355,355,300,32150,10319680,4647500000,14300000
014570,고려제약,11650,-250,-2.1,11850,12000,11500,35839,416474150,12815000000,1100000
014200,광림,3150,140,4.65,3000,3150,3000,694,2099340,9581647950,3041793
026910,광진실업,945,-25,-2.58,1085,1085,945,154,155490,5670000000,6000000
053270,구영테크,1450,-40,-2.68,1490,1500,1450,510,751900,12615000000,8700000
066620,국보디자인,1670,-10,-0.6,1700,1700,1665,26030,43592800,12525000000,7500000
043650,국순당,13600,-200,-1.45,13850,13850,13550,23977,327597900,241611520800,17765553
006050,국영지앤엠,945,-40,-4.06,950,950,945,2320,2198500,6108102000,6463600
053740,국제엘렉트릭,4490,-80,-1.75,4585,4765,4460,354314,1634651285,44235480000,9852000
028300,국제정공,420,25,6.33,375,420,350,365008,135300400,3090800160,7359048
028305,국제정공우,515,-65,-11.21,550,565,515,3299,1718670,68666495,133333
023670,국제통신,800,25,3.23,760,815,740,620157,485407580,17066276800,21332846
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
037500,굿라이프5MF,5200,-10,-0.19,5200,5200,5200,1000,5200000,9713600000,1868000
019010,그랜드백화점,2800,5,0.18,2815,2815,2750,350,970505,13496000000,4820000
070080,그로웰메탈,150,0,0,0,0,0,0,0,2834966850,18899779
009220,그로웰전자,100,0,0,0,0,0,0,0,1731049600,17310496
035780,그로웰텔레콤,90,-5,-5.26,95,95,85,2890588,256833520,3968874000,44098600
021320,금강종합건설,10600,150,1.44,10450,10600,10350,20042,209467050,61480000000,5800000
053260,금강철강,1050,0,0,1050,1050,1030,9677,10060625,19656000000,18720000
036090,금호미터텍,460,-5,-1.08,460,475,450,161127,73982830,7360000000,16000000
036190,금화피에스시,1485,-25,-1.66,1505,1535,1465,765,1130940,8910000000,6000000
064720,기가텔레콤,1370,50,3.79,1320,1450,1315,640265,879337495,15951218250,11643225
004790,기륭전자,7100,-20,-0.28,7200,7340,7070,2602483,18779303600,223781073100,31518461
035460,기산텔레콤,1470,35,2.44,1435,1485,1435,19211,27931865,20753460000,14118000
071360,나노하이텍,1765,0,0,1810,1820,1735,313816,558161745,22062500000,12500000
051490,나라엠앤디,1680,0,0,1680,1710,1655,55772,93855125,24292800000,14460000
065910,나래시스템,620,30,5.08,605,635,600,164881,101642575,2542000000,4100000
036850,나리지*온,760,-5,-0.65,755,770,750,67168,50806720,13765500000,18112500
036800,나이스,770,-45,-5.52,810,850,770,488800,396503130,7700000000,10000000
035620,나코,645,5,0.78,690,695,635,88463,58417590,23042128350,35724230
033220,남성알미늄,14050,-100,-0.71,0,0,0,0,0,3372000000,240000
037540,네스테크,375,0,0,370,375,365,26698,9878300,4258654500,11356412
042510,네오웨이브,950,40,4.4,870,950,870,17912,16644150,12350000000,13000000
042420,네오위즈,17350,200,1.17,17150,18900,16600,354251,6322710600,132594078500,7642310
017680,네티션닷컴,10300,350,3.52,9850,10500,9650,15060,151039970,8652000000,840000
033640,네패스,9730,450,4.85,9400,9830,9250,367949,3533598920,147032472230,15111251
033430,넥사이언,910,-30,-3.19,915,940,910,990337,908484620,34654256000,38081600
019430,넥서스투자,275,5,1.85,270,280,260,51479,14050660,9350000000,34000000
073070,넥센테크,430,5,1.18,420,440,415,35572,15151455,6235000000,14500000
038990,넥스콘테크,2790,100,3.72,2680,2820,2645,774846,2124615395,30947896440,11092436
037220,넥스텔,190,-5,-2.56,195,195,180,1309086,242992950,7029176730,36995667
033280,넷시큐어테크,350,-20,-5.41,375,385,330,1008192,356904835,3388945700,9682702
047730,넷웨이브,915,-10,-1.08,915,915,915,1,915,5171580000,5652000
054050,농우바이오,2790,40,1.45,2755,2795,2730,35233,97062175,39897000000,14300000
040160,누리텔레콤,2225,15,0.68,2210,2230,2160,1337,2918240,10012500000,4500000
060260,뉴보텍,1770,70,4.12,1680,1770,1650,358432,610856230,17841600000,10080000
060300,뉴소프트기술,315,30,10.53,270,315,270,330229,101868865,3153798585,10012059
012340,뉴인텍,1115,40,3.72,1120,1200,1070,17510,20064085,8630100000,7740000
049180,뉴테크맨,1140,30,2.7,1160,1160,1080,596,654660,8208000000,7200000
053290,능률교육,2935,-30,-1.01,2980,3000,2935,15655,46700510,13832655000,4713000
023430,니트젠테크,690,-10,-1.43,690,715,670,78912,53749840,21590633370,31290773
064260,다날,7410,0,0,7410,7550,7300,266760,1977376000,45423300000,6130000
039560,다산네트웍스,7520,-140,-1.83,7640,7680,7510,71433,542799760,116558856960,15499848
043710,다스텍,480,-5,-1.03,485,485,460,1501,709310,3648000000,7600000
032190,다우데이타,535,5,0.94,525,545,515,224257,120096885,11893050000,22230000
077280,다윈텍,10450,100,0.97,10500,11000,10100,219567,2324107450,38665000000,3700000
035720,다음,31150,-700,-2.2,31900,32000,31150,321695,10132764150,471976171450,15151723
040670,단암전자통신,925,15,1.65,905,1015,895,1233313,1178671465,22431250000,24250000
037640,대경테크노스,275,-5,-1.79,285,290,275,1089544,308851045,5940000000,21600000
020400,대동금속,5100,100,2,5140,5140,4965,289,1451755,2448000000,480000
008830,대동기어,5350,-10,-0.19,5360,5360,5250,371,1971870,3434518100,641966
048470,대동스틸,1650,45,2.8,1640,1680,1600,4882,7877060,16500000000,10000000
004780,대륙제관,5590,100,1.82,5470,5590,5470,725,4020590,6708000000,1200000
017650,대림제지,520,-20,-3.7,550,550,520,9284,4877280,4680000000,9000000
026970,대백저축은행,1205,-160,-11.72,1495,1495,1205,21601,26202665,2410000000,2000000
031990,대선조선,14000,0,0,13600,14000,13550,242,3290300,7084000000,506000
036480,대성미생물,16650,50,0.3,16150,16650,15800,1199,19494600,6327000000,380000
025440,대성엘텍,845,10,1.2,860,905,835,63248,55137500,15180313460,17964868
019570,대신개발금융,1790,-10,-0.56,1780,1800,1705,5792,10124680,9308000000,5200000
020180,대신정보통신,270,-10,-3.57,275,280,270,339768,93181610,10375807050,38428915
000380,대아건설,2800,0,0,0,0,0,0,0,31640000000,11300000
033030,대양이앤씨,4520,120,2.73,4400,4540,4400,14756,66040865,127346538760,28174013
006580,대양제지,3710,110,3.06,3710,3710,3710,27,100170,9961350000,2685000
016890,대웅화학,2725,50,1.87,2800,2915,2680,19088,52755825,11581250000,4250000
028040,대원SCN,360,-20,-5.26,380,380,360,17517,6395545,11663153640,32397649
005710,대원산업,20250,-1050,-4.93,20550,20550,20250,2769,56735500,24300000000,1200000
060280,대원씨아이,950,10,1.06,940,970,940,4694,4473480,4275000000,4500000
048910,대원씨앤에이,3360,-40,-1.18,3430,3445,3360,25701,87012990,19017600000,5660000
071530,대주레포츠,725,0,0,725,750,725,55338,40593555,4553580000,6280800
003310,대주산업,1860,-10,-0.53,1845,1860,1815,824,1525375,6582977100,3539235
065500,대진공업,1010,0,0,1000,1015,975,8125,8029760,6417570300,6354030
065690,대진디엠피,8050,-140,-1.71,8370,8370,8000,10339,83529540,47092500000,5850000
054670,대한뉴팜,1000,25,2.56,990,1000,970,8442,8287855,7200000000,7200000
041500,대한바이오,2395,255,11.92,2395,2395,2395,120525,288657375,2192742250,915550
023910,대한약품,2100,-70,-3.23,2165,2165,2100,2915,6262455,12600000000,6000000
026230,대현테크,530,5,0.95,520,555,520,15315,8114420,9921600000,18720000
067080,대화제약,1220,-5,-0.41,1220,1230,1200,22263,26940195,13249200000,10860000
045380,더존디지털,2885,-40,-1.37,2980,2980,2865,33058,95752630,12445209140,4313764
060410,데이타게이트,510,10,2,500,530,485,22164,11064610,2917200000,5720000
013650,데코,1350,55,4.25,1290,1350,1290,4031,5319770,14376094650,10648959
053070,덱트론,1500,125,9.09,1335,1540,1335,452979,686517500,7590000000,5060000
039850,델타정보통신,555,0,0,545,565,545,33444,18496425,5131370715,9245713
027710,도드람B&F,670,0,0,670,670,650,70938,46387390,20715596670,30918801
071930,도들샘,1005,-40,-3.83,1035,1050,995,51018,51233170,5175750000,5150000
036180,도원텔레콤,1065,-15,-1.39,1070,1100,1060,69018,74078010,37476182760,35188904
075970,동국내화,1125,-50,-4.26,1175,1300,1125,482792,581321990,5175000000,4600000
005160,동국산업,2325,245,11.78,2200,2325,2200,678191,1569754110,42780000000,18400000
042940,동문정보,1040,40,4,990,1045,990,24190,24961845,13273541840,12763021
042945,동문정보우,490,5,1.03,490,510,450,716,351095,555333170,1133333
025690,동방라이텍,215,5,2.38,200,225,195,1798698,380938825,5633000000,26200000
007390,동보중공업,400,0,0,400,410,385,21137,8278010,4297860000,10744650
044640,동부정보,690,5,0.73,710,710,670,28024,19400315,8167889490,11837521
031960,동산진흥,10450,-200,-1.88,9700,10450,9700,1781,17540450,7315000000,700000
026960,동서,10250,250,2.5,10100,10400,10100,12162,124192700,305450000000,29800000
025950,동신건설,1245,45,3.75,1200,1255,1180,30432,36761210,10458000000,8400000
009730,동신에스엔티,230,0,0,230,235,230,290521,67346315,6640189240,28870388
041930,동아화성,1225,-25,-2,1245,1250,1225,5556,6893875,10290000000,8400000
023020,동양매직,2145,85,4.13,2120,2150,2100,2030,4340315,18018000000,8400000
036270,동양반도체,1730,-10,-0.57,1735,1815,1725,311406,547115830,13736200000,7940000
030790,동양시스템즈,3120,10,0.32,3200,3200,3060,5725,17689625,8486400000,2720000
060380,동양에스텍,2085,-60,-2.8,2130,2160,2075,136802,287550540,14907750000,7150000
056340,동양크레디텍,3140,15,0.48,3135,3170,3100,195365,612523485,28888000000,9200000
007150,동양텔레콤,1010,0,0,1010,1010,960,654,633200,7777000000,7700000
048640,동우에이엘티,505,20,4.12,485,510,475,57607,27463505,3030000000,6000000
013120,동원개발,4045,-5,-0.12,4000,4050,4000,1200,4809470,36731876450,9080810
019560,동원창투,465,5,1.09,465,470,455,41455,19107070,23575500000,50700000
032960,동일기연,1260,25,2.02,1235,1260,1205,3331,4075560,8568000000,6800000
023790,동일철강,70800,2600,3.81,75000,75000,67300,683,47555800,6372000000,90000
005290,동진쎄미켐,1820,5,0.28,1815,1875,1785,390860,714908765,68432000000,37600000
054250,동진에코텍,3990,10,0.25,3900,4000,3900,139944,555498750,28199217270,7067473
025900,동화홀딩스,2530,5,0.2,2550,2640,2525,14293,36238405,50892554020,20115634
053170,두리정보통신,825,-35,-4.07,830,870,825,10185,8465550,6550500000,7940000
033330,두림티앤씨,550,0,0,550,600,550,1835,1091320,5720000000,10400000
032590,두일통신,6150,-50,-0.81,6220,6360,6050,3971,24339710,5289000000,860000
073190,듀오백코리아,5860,-110,-1.84,5970,5970,5810,12689,74314630,25491000000,4350000
046400,디브이에스,475,-5,-1.04,480,480,470,118487,56239200,9964592275,20978089
066670,디스플레이텍,4130,25,0.61,4110,4155,4095,115522,475553530,37376500000,9050000
034750,디씨씨,805,0,0,805,820,790,53038,42410280,14188125000,17625000
039840,디에스아이,545,0,0,550,550,535,3779,2037140,4746338510,8708878
051710,디에스엘시디,5530,-70,-1.25,5680,5830,5520,1829936,10379305820,82950000000,15000000
066900,디에이피,2600,-95,-3.53,2695,2700,2600,326755,861041995,33540000000,12900000
068790,디엠에스,38800,0,0,38600,39950,37650,241799,9455074750,247393688800,6376126
065270,디엠티,1750,25,1.45,1850,1850,1715,5784,10054340,7315000000,4180000
044180,디와이,885,-110,-11.06,995,995,885,13922,12804845,9027000000,10200000
043360,디지아이,5480,300,5.79,5270,5590,5140,172154,936183540,40552000000,7400000
032800,디지웨이브텍,450,35,8.43,430,450,430,8425,3725690,11372274000,25271720
073780,디지탈멀티텍,1490,-40,-2.61,1560,1595,1490,201219,309544935,8679220200,5824980
060240,디지탈온넷,1345,60,4.67,1230,1350,1230,1631,2156700,11432500000,8500000
045970,디지탈캠프,990,-15,-1.49,1015,1070,980,122215,121994485,12161447100,12284290
046320,디지탈퍼스트,600,-5,-0.83,595,620,595,4660,2795410,7908000000,13180000
068930,디지털대성,3190,105,3.4,3110,3260,3085,132298,420953520,15562893500,4878650
056010,디지털큐브,1025,5,0.49,1020,1050,960,431288,430000470,14176698125,13830925
038340,디지털텍,1180,-20,-1.67,1160,1200,1160,10998,12952280,9996960000,8472000
033130,디지틀조선,640,15,2.4,625,645,625,188526,119943580,23753770880,37115267
036170,라셈텍,1175,25,2.17,1150,1205,1140,340559,399775495,16420625000,13975000
047440,레이젠,1375,-15,-1.08,1375,1410,1340,54563,74552205,15168355125,11031531
060570,레인콤,26700,150,0.56,26750,27350,26400,325387,8739404150,358314000000,13420000
065170,렉스진바이오,4790,10,0.21,4680,4810,4660,7437,35341050,29008240000,6056000
026040,로만손,1215,-5,-0.41,1200,1215,1165,18812,22562220,11098053000,9134200
043220,로이트,215,-15,-6.52,225,245,215,740849,170395290,4853138455,22572737
014190,로지트,990,25,2.59,1005,1005,990,9872,9802655,12056095260,12177874
071280,로체시스템즈,7880,-20,-0.25,7900,7960,7820,10745,84814310,34987200000,4440000
034600,로커스,5100,-420,-7.61,5490,5510,5100,141238,746926360,14108150400,2766304
044370,로토토,810,-5,-0.61,815,820,800,102804,83179115,6478091640,7997644
033850,로패스,95,0,0,0,0,0,0,0,2247219205,23654939
033855,로패스우,110,0,0,0,0,0,0,0,249744550,2270405
051170,루보,550,-5,-0.9,555,565,550,52750,29250265,3795000000,6900000
067130,룸앤데코,665,35,5.56,700,700,595,18848,11758255,4341140615,6528031
058470,리노공업,8580,-170,-1.94,8500,8750,8500,110126,943422930,62573940000,7293000
012700,리드코프,2115,-35,-1.63,2155,2180,2095,72359,153270620,26639626320,12595568
042500,링네트,1320,0,0,1320,1335,1310,3413,4497220,9777192480,7406964
032860,마담포라,785,25,3.29,785,800,755,12753,9881595,2669000000,3400000
045400,마스타테크론,780,10,1.3,770,790,745,2291,1765830,4524000000,5800000
038290,마크로젠,9230,-110,-1.18,9340,9440,9230,55558,516994340,42821662000,4639400
005990,매일유업,4500,20,0.45,4470,4570,4435,9461,42648370,60300000000,13400000
038530,매커스,3230,-40,-1.22,3350,3350,3230,153375,502939470,50477212600,15627620
036880,맥시스템,140,0,0,0,0,0,0,0,1231880300,8799145
056200,메디오피아,625,-5,-0.79,610,635,600,49004,30322790,13002752500,20804404
038920,메타넷BTS,3480,-60,-1.69,3460,3740,3460,1492,5219250,18935490840,5441233
065650,명진아트,810,10,1.25,810,825,800,252299,204707400,9813751020,12115742
028090,명화네트,7950,50,0.63,7880,7990,7850,1096,8682140,4134000000,520000
036610,모바일원,950,20,2.15,920,950,920,89156,83741855,10477184250,11028615
051810,모보아이피씨,1240,10,0.81,1230,1250,1210,163,200985,8556000000,6900000
033200,모아텍,7750,-130,-1.65,7980,8050,7730,84518,663455730,77078400000,9945600
026260,모티스,3520,-60,-1.68,3600,3645,3470,4615,16245610,56675731200,16101060
006920,모헨즈,335,-10,-2.9,335,345,335,34285,11544220,2814000000,8400000
001810,무림제지,9010,20,0.22,8910,9080,8910,2833,25345100,18132625000,2012500
033920,무학,2495,-5,-0.2,2505,2505,2450,251697,629218985,62375000000,25000000
034510,무한투자,400,-5,-1.23,400,400,370,1001,387385,21177836000,52944590
066850,미광콘택트,4065,-85,-2.05,4125,4160,4005,105659,426460705,23028225000,5665000
038390,미디어솔루션,2750,190,7.42,2460,2750,2460,23005,61232180,8465525750,3078373
042950,미래코리아1MF,4200,60,1.45,4200,4200,4200,73,306600,27893880000,6641400
078940,미주레일,625,-5,-0.79,635,650,625,526193,335332060,11034000000,17654400
002670,미주제강,480,-10,-2.04,485,495,475,877635,426304910,19772928000,41193600
018700,바른손,215,-5,-2.27,220,225,215,765561,167941620,12884805520,59929328
064520,바른전자,1880,-30,-1.57,1930,1975,1785,26081,47899025,10967920000,5834000
053030,바이넥스,3720,-100,-2.62,3830,3850,3720,50926,192589425,17484000000,4700000
027830,바이넥스트,480,-25,-4.95,505,510,480,1255,612525,19200000000,40000000
052260,바이오랜드,2895,-40,-1.36,2910,2960,2895,5164,15043510,18528000000,6400000
053110,바이오메디아,315,-10,-3.08,305,330,305,7340,2354055,1869826455,5935957
041830,바이오스페이,2100,-85,-3.89,2115,2185,2070,17018,35526735,11970000000,5700000
038720,반도체ENG,1740,-20,-1.14,1750,1780,1710,24274,42197275,10276300800,5905920
036260,반포텍,1350,45,3.45,1320,1355,1320,1952,2619400,3408750000,2525000
046310,백금정보통신,1500,0,0,1515,1515,1445,7501,10914820,10410000000,6940000
066110,백산OPC,7150,-350,-4.67,7430,7450,7120,189067,1365626610,109395000000,15300000
036620,버추얼텍,1415,0,0,1400,1440,1400,62358,88484865,17092294400,12079360
002480,범양사,5520,-480,-8,5380,6340,5380,2373,12798980,3604074240,652912
037630,벤트리,355,-10,-2.74,370,370,350,625775,223489780,11548757760,32531712
053470,벨코정보통신,1115,-150,-11.86,1310,1360,1115,2397604,3010037375,9964780645,8937023
014100,보령메디앙스,730,0,0,730,730,715,33,23940,6716000000,9200000
006910,보성파워텍,415,0,0,405,425,400,8958,3629085,5826600000,14040000
060230,보이스웨어,1630,-35,-2.1,1670,1690,1600,48596,79414205,29781338800,18270760
030950,보진재,2995,0,0,3080,3080,2755,53,146910,3234600000,1080000
048550,볼빅,745,5,0.68,725,745,720,16867,12310000,7241400000,9720000
026940,부국철강,11100,150,1.37,10950,11100,10950,20118,221784400,13764000000,1240000
014470,부방테크론,3265,-85,-2.54,3500,3600,3220,35,123905,4375100000,1340000
025270,부산방직,6550,-260,-3.82,6730,6900,6480,31671,208843040,5240000000,800000
007830,부산저축은행,13900,0,0,0,0,0,0,0,60231480000,4333200
043610,블루코드,4075,-55,-1.33,4125,4190,4070,71804,296720085,30562092500,7499900
054220,비츠로시스,900,-40,-4.26,940,945,900,30464,27702505,7200000000,8000000
042370,비츠로테크,860,5,0.58,860,860,850,9050,7695680,7525000000,8750000
066410,비트윈,1155,0,0,1150,1170,1130,37190,42839375,6237000000,5400000
032850,비트컴퓨터,1020,-45,-4.23,1080,1080,1020,132939,139145725,13433008320,13169616
032680,비티씨정보,235,0,0,240,245,235,1003885,238636920,16452128865,70009059
032685,비티씨정보우,370,20,5.71,340,385,340,1033,365165,370000000,1000000
065450,빅텍,2580,20,0.78,2510,2580,2460,17164,43249260,11352000000,4400000
069540,빛과전자,12150,-350,-2.8,12750,12750,12000,193133,2404392600,67292775000,5538500
040020,사라콤,1180,60,5.36,1200,1200,1120,1503,1690110,6844000000,5800000
052560,사이어스,1870,10,0.54,1855,1870,1800,475002,872409565,45585721170,24377391
016100,산성피앤씨,2700,-55,-2,2880,2880,2700,16622,45302020,10422000000,3860000
014970,삼륭물산,6800,-500,-6.85,7110,7330,6640,106,752130,6885000000,1012500
018310,삼목정공,1030,-35,-3.29,1030,1030,960,3933,3880860,10094000000,9800000
016670,삼미정보,615,-5,-0.81,610,615,600,4508,2736325,3505500000,5700000
009620,삼보산업,82000,2000,2.5,82000,82000,82000,178,14596000,11480000000,140000
035400,삼보정보통신,120,-15,-11.11,120,120,120,20883,2505960,3371947200,28099560
035405,삼보정보통신우,245,-30,-10.91,280,280,245,22,5460,637007840,2600032
023600,삼보판지,8150,0,0,8150,8150,8150,1300,10595000,11410000000,1400000
009300,삼아약품,4000,0,0,4100,4100,3950,2536,10148805,25000000000,6250000
054540,삼영엠텍,715,15,2.14,740,740,705,5248,3731070,7865000000,11000000
065570,삼영이엔씨,2340,20,0.86,2320,2340,2300,2200,5104305,18720000000,8000000
019120,삼우,1320,-20,-1.49,1350,1350,1320,3711,4898750,8587984680,6506049
026250,삼우이엠씨,2850,5,0.18,2835,2895,2835,79547,227649875,42222180000,14814800
031860,삼우통신공업,905,-15,-1.63,920,930,900,303382,275910300,21123992340,23341428
037760,삼원정밀금속,390,-15,-3.7,405,405,390,154,62120,9498368100,24354790
073640,삼원테크,9100,970,11.93,8800,9100,8210,58193,525301170,31850000000,3500000
032280,삼일,1055,25,2.43,1065,1065,1000,11500,12020050,9047975400,8576280
002290,삼일기업공사,3770,-30,-0.79,3800,3800,3590,3502,13038220,4674800000,1240000
041310,삼일인포마인,2255,240,11.91,2255,2255,2255,14566,32846330,12592208640,5584128
009520,삼정피앤에이,7360,-80,-1.08,7350,7440,7350,125,920650,22080000000,3000000
037460,삼지전자,1240,-20,-1.59,1260,1260,1220,161069,199698640,15500000000,12500000
032750,삼진,4800,-195,-3.9,4800,4805,4800,1500,7200500,2880000000,600000
054090,삼진엘앤디,5900,180,3.15,5960,6260,5900,236224,1436719760,44972779500,7622505
000250,삼천당제약,1590,0,0,1600,1605,1580,48777,77462030,31800000000,20000000
024950,삼천리자전거,750,-5,-0.66,745,755,740,16271,12191975,7500000000,10000000
031330,삼테크,3325,5,0.15,3350,3380,3300,29847,99708750,33250000000,10000000
017480,삼현철강,830,10,1.22,825,830,810,24902,20195910,13033398700,15702890
010960,삼호개발,455,-5,-1.09,465,480,450,314374,146546965,6506500000,14300000
041650,상신브레이크,1100,10,0.92,1080,1110,1080,16932,18531565,16516500000,15015000
072530,상화마이크로,10900,-100,-0.91,11300,11400,10900,423138,4711908900,62784000000,5760000
042600,새로닉스,1610,50,3.21,1600,1650,1565,21316,33680850,19320000000,12000000
065620,샤인,540,10,1.89,535,540,535,3071,1656290,6210000000,11500000
066300,샤인시스템,570,-15,-2.56,570,570,570,2142,1220940,8208000000,14400000
006730,서부트럭터미,15400,400,2.67,15400,15500,15400,4,61700,22037400000,1431000
046890,서울반도체,15100,200,1.34,15000,15150,14500,195467,2910816050,172571860000,11428600
036120,서울신용평가,390,-20,-4.88,385,390,375,114045,44427450,10725000000,27500000
031390,서울이동통신,120,0,0,0,0,0,0,0,7905588480,65879904
032980,서울일렉트론,320,30,10.34,285,320,285,425636,134501855,2540177280,7938054
027040,서울전자통신,710,10,1.43,715,715,695,15509,10889840,34464562980,48541638
018680,서울제약,1155,30,2.67,1110,1160,1110,16129,18219715,7218750000,6250000
016140,서주관광개발,23350,-600,-2.51,22200,23350,22100,541,11997350,11675000000,500000
011370,서한,240,-5,-2.04,245,250,235,1785404,429854350,21338607600,88910865
065710,서호전기,1540,-10,-0.65,1580,1580,1535,7078,11179945,7931000000,5150000
033790,서화정보통신,950,-25,-2.56,975,985,920,3023,2895520,8212750000,8645000
035890,서희건설,700,5,0.72,705,725,695,1084760,769094140,15750000000,22500000
003100,선광,5180,-70,-1.33,5270,5270,5010,25369,128126630,34188000000,6600000
064090,선광전자,1285,0,0,1270,1310,1260,104707,134519100,7710000000,6000000
065560,선도소프트,1560,10,0.65,1535,1565,1480,13024,19549035,6921002400,4436540
050110,선양디엔티,2270,25,1.11,2250,2340,2240,45620,103721890,26880609060,11841678
066430,선우엔터테인,1310,25,1.95,1300,1380,1270,7183,9465465,9563408720,7300312
014620,성광벤드,800,15,1.91,800,800,775,6801,5297335,22880000000,28600000
041140,성광엔비텍,355,-25,-6.58,365,390,355,48307,17551175,1175298500,3310700
037350,성도이엔지,1225,0,0,1225,1240,1225,13958,17152190,18375000000,15000000
045300,성우테크론,1065,40,3.9,1025,1090,1025,54562,57101995,6343094205,5955957
015750,성우하이텍,1080,-10,-0.92,1095,1120,1070,13995,15226300,25920000000,24000000
015200,성원파이프,1535,-20,-1.29,1540,1565,1500,52626,80495235,9210000000,6000000
026220,성진네텍,345,-15,-4.17,370,370,325,43519,14892300,2789043480,8084184
037650,성진산업,100,0,0,100,100,90,724906,69724760,1713672000,17136720
043260,성호전자,685,20,3.01,665,695,665,150750,102652315,9795500000,14300000
053320,세고,480,-20,-4,505,505,455,87459,42070775,6120190080,12750396
024940,세광알미늄,3750,-30,-0.79,3745,4020,3530,767,2769835,3750000000,1000000
