단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039850,델타정보통신,860,20,2.38,850,875,740,8440,7002360,7035007260,8180241
027710,도드람B&F,835,5,0.6,825,845,820,43607,36170210,25817198835,30918801
036180,도원텔레콤,1810,190,11.73,1710,1810,1630,623563,1072429340,62198943170,34364057
075970,동국내화,1510,-65,-4.13,1575,1690,1510,204772,326632815,6946000000,4600000
005160,동국산업,2120,60,2.91,2120,2305,2110,1340480,3020484515,39008000000,18400000
042940,동문정보,750,0,0,720,780,720,31928,23409025,9572265750,12763021
042945,동문정보우,575,-10,-1.71,0,0,0,0,0,651666475,1133333
025690,동방라이텍,1620,120,8,1500,1625,1500,501881,775636755,29484000000,18200000
007390,동보중공업,470,-10,-2.08,475,480,470,1880,884825,5049985500,10744650
044640,동부정보,875,5,0.57,870,875,850,9932,8563330,10357830875,11837521
031960,동산진흥,15450,550,3.69,15450,15450,15450,1,15450,10815000000,700000
026960,동서,8900,0,0,8900,8950,8830,11044,98054850,265220000000,29800000
055000,동서정보기술,5,0,0,5,5,5,956502,4782510,55000000,11000000
025950,동신건설,1990,-80,-3.86,2125,2200,1835,102583,204415955,16716000000,8400000
009730,동신에스엔티,275,0,0,280,285,275,254126,70917345,7939356700,28870388
041930,동아화성,950,50,5.56,900,1005,895,111285,109953180,7980000000,8400000
023020,동양매직,1910,20,1.06,1930,1930,1880,8422,15962130,16044000000,8400000
030790,동양시스템즈,3970,60,1.53,3930,3980,3930,1832,7221225,10798400000,2720000
060380,동양에스텍,1210,-20,-1.63,1235,1235,1205,5490,6653825,8651500000,7150000
056340,동양크레디텍,2620,85,3.35,2525,2620,2525,127676,329370550,24104000000,9200000
007150,동양텔레콤,1170,-30,-2.5,1200,1230,1130,9119,10620010,9009000000,7700000
048640,동우에이엘티,620,10,1.64,610,630,600,13242,8169415,3720000000,6000000
013120,동원개발,3000,0,0,2970,3000,2950,3961,11778220,27242430000,9080810
019560,동원창투,440,-5,-1.12,445,445,430,133895,58262145,22308000000,50700000
032960,동일기연,1760,10,0.57,1600,1790,1600,3006,5308970,11968000000,6800000
023790,동일철강,30500,1500,5.17,29000,30500,26300,19,546900,2745000000,90000
005290,동진쎄미켐,2770,-15,-0.54,2800,2815,2745,463558,1283894225,104152000000,37600000
054250,동진에코텍,5500,30,0.55,5410,5580,5400,27994,152914170,37147412500,6754075
025900,동화홀딩스,2590,45,1.77,2590,2590,2250,11436,29230540,52099492060,20115634
053170,두리정보통신,1130,120,11.88,1010,1130,1000,617106,668349470,6727753320,5953764
033330,두림티앤씨,485,40,8.99,440,485,440,34430,16314320,5044000000,10400000
032590,두일통신,12300,-550,-4.28,13000,13100,12150,28273,351319850,10578000000,860000
073190,듀오백코리아,14450,50,0.35,13800,14500,13800,2322,33134500,41905000000,2900000
052310,드림원,1060,110,11.58,960,1060,930,70284,71701285,4982000000,4700000
046390,디날리아이티,390,5,1.3,380,405,370,381632,147389205,2940713490,7540291
046400,디브이에스,775,5,0.65,775,790,745,186753,144374335,16258018975,20978089
066670,디스플레이텍,5200,320,6.56,4910,5200,4905,476134,2424467525,47060000000,9050000
034750,디씨씨,875,0,0,880,895,875,58365,51538995,15421875000,17625000
039840,디에스아이,685,-55,-7.43,730,730,685,101433,70947055,5965581430,8708878
065270,디엠티,1880,80,4.44,1810,1895,1810,26020,48286035,7858400000,4180000
044180,디와이,1350,10,0.75,1280,1350,1280,21122,28463540,13770000000,10200000
053200,디이시스,35,-5,-12.5,50,50,35,201432,7776815,215600000,6160000
043360,디지아이,6590,180,2.81,6600,6790,6320,185749,1229789540,48766000000,7400000
032800,디지웨이브텍,620,-15,-2.36,620,635,580,24233,14598855,15668466400,25271720
060240,디지탈온넷,1265,5,0.4,1255,1295,1250,90274,113912265,10752500000,8500000
045970,디지탈캠프,800,5,0.63,795,810,785,18555,14656055,9827432000,12284290
046320,디지탈퍼스트,510,-10,-1.92,520,530,510,20421,10593360,6721800000,13180000
068930,디지털대성,4860,-140,-2.8,4970,5040,4615,124834,596834415,23159115000,4765250
038340,디지털텍,1510,-15,-0.98,1510,1540,1490,18044,27128880,12792720000,8472000
033130,디지틀조선,820,20,2.5,810,820,800,95756,77711270,30434518940,37115267
036170,라셈텍,1410,55,4.06,1380,1425,1355,373036,522139300,19704750000,13975000
047440,레이젠,2750,-10,-0.36,2805,2805,2710,249234,681988870,30336710250,11031531
060570,레인콤,97500,900,0.93,97900,98400,96800,47479,4643246300,647400000000,6640000
065170,렉스진바이오,5170,370,7.71,4805,5170,4805,75842,379338795,31309520000,6056000
026040,로만손,1180,0,0,1190,1190,1170,5489,6454030,10778356000,9134200
043220,로이트,265,5,1.92,260,270,260,114994,30308080,5981775305,22572737
014190,로지트,1300,0,0,1285,1300,1225,4708,6044230,15831236200,12177874
071280,로체시스템즈,13800,200,1.47,13700,14050,13500,82776,1144648050,61272000000,4440000
034600,로커스,3450,-220,-5.99,3600,3640,3230,69106,237064340,9543748800,2766304
044370,로토토,520,-20,-3.7,545,555,510,714023,380537295,7339771920,14114946
051170,루보,710,20,2.9,690,720,690,63041,44496800,4899000000,6900000
067130,룸앤데코,1445,5,0.35,1380,1480,1380,19529,27560620,3685232630,2550334
058470,리노공업,8340,140,1.71,8290,8540,8250,138950,1170046920,60823620000,7293000
012700,리드코프,3900,40,1.04,3915,4065,3760,414092,1612817355,49122715200,12595568
042500,링네트,1280,0,0,1265,1290,1265,23371,29769025,9480913920,7406964
038920,링크웨어,2035,-110,-5.13,2140,2140,2030,88,184090,11072909155,5441233
032860,마담포라,1165,45,4.02,1145,1250,1100,129302,155753250,3961000000,3400000
045400,마스타테크론,820,-70,-7.87,950,950,820,1479,1238460,4756000000,5800000
038290,마크로젠,8500,-30,-0.35,8530,8600,8490,61358,522912400,39018400000,4590400
005990,매일유업,3990,-25,-0.62,4000,4000,3980,8336,33270950,53466000000,13400000
036880,맥시스템,785,-25,-3.09,810,825,760,2463607,1953357035,6907328825,8799145
056200,메디오피아,710,-20,-2.74,760,815,660,1646261,1259410900,6574600000,9260000
065650,명진아트,2730,0,0,2660,2750,2660,3007,8227800,7098000000,2600000
028090,명화네트,6960,20,0.29,6850,6980,6850,1587,11005170,3619200000,520000
048150,모닷텔,305,5,1.67,290,325,285,276473,83717660,5229134415,17144703
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1410,30,2.17,1385,1460,1365,116761,165776950,13052021730,9256753
051810,모보아이피씨,1420,-20,-1.39,1460,1460,1390,1111,1575700,9798000000,6900000
033200,모아텍,10800,650,6.4,10150,10900,10150,149565,1587100550,107412480000,9945600
006920,모헨즈,495,50,11.24,475,495,465,221952,108133040,4158000000,8400000
001810,무림제지,7900,0,0,7900,7950,7810,6635,52415580,15898750000,2012500
033920,무학,2715,-60,-2.16,2750,2750,2710,16656,45256120,67875000000,25000000
034510,무한투자,290,0,0,0,0,0,0,0,1691147760,5831544
066850,미광콘택트,4595,-5,-0.11,4700,4700,4550,111189,512484290,26030675000,5665000
038390,미디어솔루션,3000,170,6.01,2830,3000,2810,5708,17031425,9235119000,3078373
042950,미래코리아1MF,4270,20,0.47,4300,4350,4270,351,1511770,28358778000,6641400
002670,미주제강,395,15,3.95,380,410,375,5843633,2306375205,23244960000,58848000
018700,바른손,285,-5,-1.72,290,295,275,2817319,792349125,17079858480,59929328
064520,바른전자,2630,-55,-2.05,2675,2675,2605,26152,68734515,15169840000,5768000
053030,바이넥스,3845,-80,-2.04,3955,4065,3825,344288,1354036315,18071500000,4700000
027830,바이넥스트,390,-5,-1.27,390,395,390,4007,1562755,15600000000,40000000
052260,바이오랜드,3010,-10,-0.33,2985,3060,2985,18093,54431880,19264000000,6400000
053110,바이오메디아,675,-35,-4.93,700,710,670,52024,36403585,4006770975,5935957
041830,바이오스페이,3800,260,7.34,3500,3800,3450,75938,278389335,21660000000,5700000
035960,바이오시스,10,0,0,10,10,5,173926,1708565,56304380,5630438
038720,반도체ENG,3815,275,7.77,3540,3830,3505,107609,398913910,22531084800,5905920
036260,반포텍,1615,-25,-1.52,1640,1645,1610,5421,8803330,4077875000,2525000
046310,백금정보통신,2295,25,1.1,2300,2310,2265,12243,27971170,15927300000,6940000
066110,백산OPC,16600,0,0,16500,16600,16300,336067,5504366950,253980000000,15300000
036620,버추얼텍,1820,30,1.68,1805,1820,1770,109488,197010850,21984435200,12079360
002480,범양사,6950,0,0,0,0,0,0,0,4537738400,652912
037630,벤트리,530,55,11.58,520,530,500,5112976,2665345315,17241807360,32531712
053470,벨코정보통신,795,-25,-3.05,850,850,795,22518,18337895,4961777055,6241229
014100,보령메디앙스,685,15,2.24,660,695,660,2673,1777685,6302000000,9200000
006910,보성파워텍,570,15,2.7,560,620,550,749964,439668305,8002800000,14040000
060230,보이스웨어,2150,70,3.37,2080,2230,2050,311781,666019200,17909500000,8330000
030950,보진재,4660,180,4.02,4590,4660,4315,5757,25988540,5032800000,1080000
048550,볼빅,855,0,0,880,880,830,26853,22670620,8310600000,9720000
026940,부국철강,9190,-10,-0.11,9220,9300,9190,3808,35046600,11395600000,1240000
014470,부방테크론,2725,-45,-1.62,2730,2800,2710,2138,5970825,3651500000,1340000
025270,부산방직,3795,10,0.26,3790,3890,3780,1223,4671335,3036000000,800000
007830,부산저축은행,9580,-190,-1.94,9580,9580,9580,1,9580,41512056000,4333200
049690,브레인컨설팅,1350,-15,-1.1,1345,1400,1230,50488,67200255,5805000000,4300000
043610,블루코드,4700,280,6.33,4480,4745,4420,115083,528228610,35249530000,7499900
053590,비젼텔레콤,80,0,0,0,0,0,0,0,3253733760,40671672
053595,비젼텔레콤우,40,0,0,0,0,0,0,0,464000000,11600000
054220,비츠로시스,1590,-15,-0.93,1610,1645,1565,53087,84771330,12720000000,8000000
042370,비츠로테크,1260,-20,-1.56,1255,1295,1240,18421,23164235,11025000000,8750000
066410,비트윈,3995,-5,-0.13,4080,4285,3900,1283484,5313634120,21573000000,5400000
032850,비트컴퓨터,1120,0,0,1120,1135,1110,42992,48212590,14749969920,13169616
032680,비티씨정보,405,0,0,405,415,400,764827,310773220,28353668895,70009059
032685,비티씨정보우,520,20,4,495,525,495,141,72595,520000000,1000000
065450,빅텍,3500,0,0,3455,3500,3410,14470,50569045,15400000000,4400000
069540,빛과전자,13100,300,2.34,13000,13100,12400,431257,5505638450,71506350000,5458500
040020,사라콤,1060,-60,-5.36,1140,1190,1000,6936,7560150,6148000000,5800000
052560,사이어스,1055,15,1.44,1040,1090,990,1667999,1724193680,24011237685,22759467
016100,산성피앤씨,2800,-40,-1.41,2820,2900,2700,97120,271204440,10808000000,3860000
014970,삼륭물산,5660,0,0,5590,5660,5550,15,83900,5730750000,1012500
018310,삼목정공,1035,-45,-4.17,1080,1080,1025,10024,10482295,10143000000,9800000
016670,삼미정보,795,-35,-4.22,830,830,795,3934,3158970,4531500000,5700000
009620,삼보산업,53200,-4000,-6.99,53200,53200,53200,1,53200,7448000000,140000
035400,삼보정보통신,125,-5,-3.85,130,135,125,1597001,206095120,8781112500,70248900
035405,삼보정보통신우,400,-50,-11.11,445,445,400,202,81845,2600032000,6500080
023600,삼보판지,9150,0,0,9150,9460,9150,1252,11456120,12810000000,1400000
009300,삼아약품,4750,185,4.05,4585,4780,4585,26827,125670665,29687500000,6250000
054540,삼영엠텍,445,-10,-2.2,445,460,440,119177,53086910,4895000000,11000000
065570,삼영이엔씨,2390,30,1.27,2400,2400,2330,7229,17037230,19120000000,8000000
023810,삼영케불,970,5,0.52,950,980,950,12360,11917155,9700000000,10000000
019120,삼우,1310,0,0,1305,1355,1300,4364,5698550,7912400000,6040000
026250,삼우이엠씨,3085,-95,-2.99,3185,3185,3080,213910,664254820,45703658000,14814800
031860,삼우통신공업,2815,150,5.63,2695,2820,2570,1808407,4950692900,62690050000,22270000
037760,삼원정밀금속,450,-10,-2.17,450,450,430,11312,4989975,10959655500,24354790
073640,삼원테크,6800,-160,-2.3,6920,7000,6800,19926,137224280,23800000000,3500000
032280,삼일,1150,5,0.44,1145,1150,1115,2325,2658010,9862722000,8576280
002290,삼일기업공사,4440,30,0.68,4350,4455,4280,3609,15895565,5505600000,1240000
041310,삼일인포마인,2000,10,0.5,2000,2000,2000,1,2000,11168256000,5584128
009520,삼정피앤에이,6670,-30,-0.45,6700,6740,6650,753,5014600,20010000000,3000000
037460,삼지전자,1890,-80,-4.06,1945,1955,1890,90711,173994805,23625000000,12500000
032750,삼진,5900,-350,-5.6,6450,6450,5500,17,97570,3540000000,600000
054090,삼진엘앤디,9390,590,6.7,8940,9770,8940,127173,1198590840,71575321950,7622505
000250,삼천당제약,1600,30,1.91,1595,1600,1570,79140,125429465,32000000000,20000000
024950,삼천리자전,930,-10,-1.06,945,950,930,44655,41884560,9300000000,10000000
031330,삼테크,3975,105,2.71,3850,4090,3850,414017,1649278380,39750000000,10000000
017480,삼현철강,600,20,3.45,575,600,575,16856,9933510,9421734000,15702890
010960,삼호개발,730,75,11.45,710,730,705,683631,493582435,10439000000,14300000
041650,상신브레이크,1160,0,0,1160,1170,1130,31823,36464010,17417400000,15015000
072530,상화마이크로,23500,250,1.08,23750,24150,23400,171298,4073650050,135360000000,5760000
042600,새로닉스,2135,90,4.4,2285,2285,2045,785227,1705656815,25620000000,12000000
035610,새롬기술,7250,0,0,7340,7340,7170,2584642,18725732000,262607455500,36221718
065620,샤인,590,30,5.36,560,625,555,177796,105176010,6785000000,11500000
066300,샤인시스템,995,-25,-2.45,1020,1020,970,10794,10690195,14328000000,14400000
038530,서두인칩,3870,20,0.52,3900,3980,3850,286763,1120743650,60478889400,15627620
006730,서부트럭터미,15450,-100,-0.64,15150,15450,15100,306,4657750,22108950000,1431000
046890,서울반도체,16500,-100,-0.6,16700,16900,16350,255465,4251939700,188571900000,11428600
036120,서울신용평가,540,-60,-10,565,565,530,154155,82637610,14850000000,27500000
031390,서울이동통신,280,-15,-5.08,300,300,275,1677877,475495975,18446373120,65879904
032980,서울일렉트론,215,5,2.38,215,225,210,1182516,254071045,4569266000,21252400
027040,서울전자통신,1400,-20,-1.41,1410,1425,1355,91737,127203460,67794490400,48424636
018680,서울제약,2635,-95,-3.48,2640,2665,2615,7220,19029570,8234375000,3125000
016140,서주관광개발,25900,300,1.17,27900,27900,23050,54,1355550,12950000000,500000
011370,서한,305,15,5.17,290,310,290,4508318,1353232710,27117813825,88910865
065710,서호전기,1510,60,4.14,1510,1510,1510,1,1510,7776500000,5150000
033790,서화정보통신,1145,5,0.44,1115,1145,1100,71688,80472365,9898525000,8645000
035890,서희건설,1430,100,7.52,1425,1485,1325,5015170,7131356875,32175000000,22500000
003100,선광,4180,35,0.84,4200,4200,4090,10018,41724700,27588000000,6600000
064090,선광전자,1415,10,0.71,1410,1430,1385,25956,36570315,7154607900,5056260
050110,선양테크,2580,145,5.95,2450,2680,2435,57772,149834345,21672000000,8400000
066430,선우엔터테인,2260,-85,-3.62,2345,2540,2250,26030,61739415,16498705120,7300312
014620,성광벤드,830,-15,-1.78,830,850,830,4248,3527525,23738000000,28600000
041140,성광엔비텍,155,0,0,0,0,0,0,0,1353227500,8730500
037350,성도이엔지,1655,-65,-3.78,1710,1720,1655,197320,328989560,24825000000,15000000
