단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,58000,-100,-0.17,57600,58700,57400,29928,1725713100,435000000000,7500000
032640,LG텔레콤,3930,-70,-1.75,3980,4000,3930,747782,2949929035,1089704229900,277278430
028150,LG홈쇼핑,63400,200,0.32,63000,63600,62300,18287,1156792300,416062500000,6562500
068150,MCS로직,1890,-40,-2.07,1885,1905,1775,45070,84309535,7749000000,4100000
035420,NHN,78600,-400,-0.51,79100,79800,78500,97516,7696785600,1218326724000,15500340
046140,SBSi,14500,100,0.69,14500,14900,14300,58127,850774200,162109028500,11179933
021880,SLS캐피탈,1965,-55,-2.72,2020,2170,1960,3284,6541975,16307568405,8299017
036540,STS반도체,4380,30,0.69,4350,4400,4260,54022,234941715,58087446120,13261974
048770,TPC,1185,25,2.16,1160,1185,1150,10055,11660545,5095500000,4300000
048760,VK,1390,-30,-2.11,1410,1425,1390,456490,640092555,35031958720,25202848
016170,YBM서울,1860,-75,-3.88,2045,2045,1860,23482,44533660,20968194780,11273223
046840,YES,435,45,11.54,380,435,355,59668,24322865,2691258000,6186800
040300,YTN,1190,-25,-2.06,1185,1220,1185,201752,241011710,49980000000,42000000
054150,가드텍,205,-15,-6.82,220,220,205,110998,23299135,3216597600,15690720
040610,가로수닷컴,555,-15,-2.63,560,565,550,4393826,2438903160,15242977320,27464824
042570,가야전자,1260,20,1.61,1220,1260,1170,18,22350,9828000000,7800000
030270,가희,5450,50,0.93,5510,5510,5320,3201,17451400,4316400000,792000
056000,거원시스템,6700,-50,-0.74,6610,6740,6610,30713,205157120,36119700000,5391000
039240,경남스틸,1835,-15,-0.81,1835,1860,1825,32853,60436330,9175000000,5000000
011040,경동제약,12000,-100,-0.83,12400,12400,12000,20281,243824250,72000000000,6000000
024910,경창산업,1215,-80,-6.18,1440,1440,1200,5942,7584580,14531400000,11960000
025880,경축,6200,0,0,6200,6400,6050,947,5791150,6882000000,1110000
049720,고려신용정보,380,0,0,355,385,340,8237,3010675,5434000000,14300000
014570,고려제약,11950,-50,-0.42,11900,12300,11700,62512,749718650,13145000000,1100000
014200,광림,2945,145,5.18,2890,2945,2705,12108,33441885,8958080385,3041793
026910,광진실업,1160,-40,-3.33,1190,1190,1160,8113,9418650,6960000000,6000000
053270,구영테크,1305,-85,-6.12,1385,1385,1285,28082,38748355,11353500000,8700000
066620,국보디자인,1335,-25,-1.84,1345,1355,1330,18227,24273660,10012500000,7500000
043650,국순당,12450,-500,-3.86,13000,13000,12400,61957,775153550,221181134850,17765553
006050,국영지앤엠,980,15,1.55,965,1000,965,470,456750,6334328000,6463600
078130,국일제지,17700,-100,-0.56,17450,17700,17300,9403,163672750,25488000000,1440000
053740,국제엘렉트릭,3955,-145,-3.54,4050,4100,3945,244569,979258195,38964660000,9852000
028300,국제정공,515,-10,-1.9,495,550,465,251787,123392815,3789909720,7359048
028305,국제정공우,495,5,1.02,440,495,440,5618,2545135,65999835,133333
023670,국제통신,760,-50,-6.17,755,805,755,384013,296357230,16212962960,21332846
037510,굿라이프10-MF,4910,-45,-0.91,4910,4910,4910,1986,9751260,3686428000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,2690,25,0.94,2695,2695,2645,467,1258510,12965800000,4820000
070080,그로웰메탈,240,25,11.63,215,240,215,1390290,327356645,4535946960,18899779
009220,그로웰전자,75,-5,-6.25,75,75,75,73017,5476275,1298287200,17310496
035780,그로웰텔레콤,40,0,0,0,0,0,0,0,1763944000,44098600
021320,금강종합건설,12300,-200,-1.6,12300,12400,12200,7257,89625750,71340000000,5800000
053260,금강철강,1140,0,0,1145,1145,1115,111075,125832560,21340800000,18720000
036090,금호미터텍,495,10,2.06,495,495,475,63912,31354265,7920000000,16000000
036190,금화피에스시,1720,40,2.38,1680,1785,1665,11480,19572840,10320000000,6000000
064720,기가텔레콤,1120,-30,-2.61,1165,1175,1115,218042,249862775,13040412000,11643225
004790,기륭전자,5270,-180,-3.3,5310,5470,5130,3333453,17634686310,182986020350,34722205
035460,기산텔레콤,2350,-315,-11.82,2680,2900,2350,1470257,3963526975,33177300000,14118000
071360,나노하이텍,2245,-305,-11.96,2505,2570,2245,815217,1946098060,28062500000,12500000
051490,나라엠앤디,1700,-10,-0.58,1705,1710,1690,51443,87430345,24140000000,14200000
065910,나래시스템,550,-55,-9.09,605,615,550,92940,52876420,2255000000,4100000
036850,나리지*온,860,25,2.99,835,875,825,190080,160935395,15576750000,18112500
036800,나이스,825,-15,-1.79,840,850,820,263431,218815990,8250000000,10000000
035620,나코,500,5,1.01,485,500,485,91104,45146135,17862115000,35724230
033220,남성알미늄,13850,-250,-1.77,13850,15000,13800,477,6676050,3324000000,240000
037540,네스테크,365,-15,-3.95,365,380,365,24867,9157775,4145090380,11356412
042510,네오웨이브,970,-5,-0.51,920,990,920,46906,45301655,12610000000,13000000
042420,네오위즈,20700,-1800,-8,22200,23200,20700,224158,4907620000,158195817000,7642310
017680,네티션닷컴,10800,100,0.93,10550,11350,10550,16374,178464850,9072000000,840000
033640,네패스,9150,-150,-1.61,9200,9260,9010,168707,1540746600,138267946650,15111251
033430,넥사이언,590,-55,-8.53,635,640,590,1253972,761936585,22468144000,38081600
019430,넥서스투자,260,-15,-5.45,275,275,255,159442,41972235,8840000000,34000000
073070,넥센테크,565,-15,-2.59,590,595,560,122265,69727070,8192500000,14500000
038990,넥스콘테크,3000,-155,-4.91,3100,3165,2995,531428,1634988220,33661866000,11220622
037220,넥스텔,150,-15,-9.09,165,170,150,2287696,350535995,5549350050,36995667
078150,넥스트인,2855,-60,-2.06,2900,3020,2855,355740,1046189170,28906875000,10125000
033280,넷시큐어테크,370,5,1.37,370,390,365,1345097,502634585,5099599740,13782702
047730,넷웨이브,825,15,1.85,825,825,825,8113,6693225,4662900000,5652000
054050,농우바이오,2580,-50,-1.9,2550,2630,2550,13045,33944905,36894000000,14300000
040160,누리텔레콤,2480,125,5.31,2350,2480,2290,27986,67187090,11160000000,4500000
060260,뉴보텍,2260,10,0.44,2215,2270,2185,117951,261473850,22780800000,10080000
060300,뉴소프트기술,1450,-30,-2.03,1410,1490,1400,9003,12726630,2903497400,2002412
012340,뉴인텍,815,10,1.24,805,825,805,2888,2354725,6308100000,7740000
049180,뉴테크맨,690,40,6.15,660,690,650,2832,1899125,4968000000,7200000
053290,능률교육,3540,85,2.46,3400,3565,3400,42578,149671390,16684020000,4713000
023430,니트젠테크,545,-5,-0.91,545,565,545,127780,70315195,17053471285,31290773
064260,다날,10000,-300,-2.91,10500,11300,9900,914517,9734995530,61300000000,6130000
039560,다산네트웍스,6300,0,0,6220,6370,6200,40100,251025490,97844317200,15530844
043710,다스텍,515,-30,-5.5,540,540,500,166572,86014750,3914000000,7600000
032190,다우데이타,530,-5,-0.93,540,540,525,75126,39855465,11781900000,22230000
077280,다윈텍,9990,-10,-0.1,9810,10350,9810,68227,688999890,36963000000,3700000
035720,다음,21500,-850,-3.8,22300,22450,21500,399198,8788157700,326087232000,15166848
040670,단암전자통신,620,-40,-6.06,650,665,610,161263,101841070,19251000000,31050000
037640,대경테크노스,200,0,0,205,210,195,2558743,514523775,4320000000,21600000
020400,대동금속,12750,1350,11.84,12750,12750,12300,5434,69274500,6120000000,480000
008830,대동기어,7050,750,11.9,6400,7050,6300,67101,469433650,4525860300,641966
048470,대동스틸,1790,30,1.7,1820,1900,1725,204872,358659285,17900000000,10000000
004780,대륙제관,6240,50,0.81,6040,6340,6040,7818,48561880,7488000000,1200000
017650,대림제지,540,-15,-2.7,550,585,540,43361,23617810,4860000000,9000000
031990,대선조선,15000,-900,-5.66,16500,16500,14350,1880,30213500,7590000000,506000
036480,대성미생물,21150,-2850,-11.88,22500,23800,21150,21685,476430850,8037000000,380000
025440,대성엘텍,885,-15,-1.67,945,945,850,17098,14920050,15898908180,17964868
019570,대신개발금융,920,60,6.98,810,920,760,10420,8880440,4784000000,5200000
020180,대신정보통신,240,-5,-2.04,245,245,235,130913,31443145,9222939600,38428915
033030,대양이앤씨,4030,20,0.5,4040,4040,3990,23632,94867130,113541272390,28174013
006580,대양제지,3640,10,0.28,3630,3640,3630,6300,22881900,9773400000,2685000
016890,대웅화학,4160,-320,-7.14,4360,4650,4145,7219,31343510,17680000000,4250000
028040,대원SCN,420,10,2.44,410,420,405,45850,18674750,13607012580,32397649
005710,대원산업,2235,-60,-2.61,2300,2350,2235,11189,25376795,26820000000,12000000
060280,대원씨아이,960,15,1.59,835,990,835,11085,10136525,4320000000,4500000
048910,대원씨앤에이,3970,-230,-5.48,4195,4220,3960,120301,486613775,22470200000,5660000
071530,대주레포츠,610,10,1.67,600,610,590,17864,10662645,3831288000,6280800
003310,대주산업,2085,70,3.47,1995,2090,1990,216,432315,7379304975,3539235
078600,대주전자재료,3450,-70,-1.99,3410,3520,3400,40276,138676695,28366383000,8222140
065500,대진공업,1420,0,0,1425,1425,1360,392929,549248300,9022722600,6354030
065690,대진디엠피,7960,160,2.05,7790,7960,7790,9003,71013590,46566000000,5850000
054670,대한뉴팜,1095,-15,-1.35,1100,1120,1040,63072,68285880,7884000000,7200000
041500,대한바이오,415,0,0,410,435,405,588242,245066780,5503543250,13261550
023910,대한약품,2155,-30,-1.37,2165,2250,2095,13147,28362805,12930000000,6000000
026230,대현테크,505,-5,-0.98,495,510,495,1822,911290,9453600000,18720000
067080,대화제약,1765,110,6.65,1650,1850,1650,421637,735545640,19167900000,10860000
045380,더존디지털,3095,45,1.48,3050,3120,2985,16690,50794900,13351099580,4313764
060410,데이타게이트,580,-15,-2.52,570,585,570,6111,3495400,3317600000,5720000
013650,데코,950,50,5.56,900,975,850,3497,3157190,10454791800,11005044
053070,덱트론,1130,-70,-5.83,1180,1240,1130,9117,10576960,5717800000,5060000
039850,델타정보통신,595,0,0,640,640,570,33866,20388845,5501199235,9245713
027710,도드람B&F,730,-20,-2.67,740,750,725,34997,25783900,22570724730,30918801
071930,도들샘,935,-15,-1.58,930,950,930,2148,2011000,4815250000,5150000
036180,도원텔레콤,855,10,1.18,840,870,830,55171,46738625,30086512920,35188904
075970,동국내화,1400,30,2.19,1365,1400,1345,20317,27963795,6440000000,4600000
005160,동국산업,2905,165,6.02,2705,3000,2705,600979,1732002520,53452000000,18400000
042940,동문정보,765,-5,-0.65,780,795,765,14908,11457595,9763711065,12763021
042945,동문정보우,400,-5,-1.23,385,415,385,6854,2639195,453333200,1133333
025690,동방라이텍,105,-5,-4.55,105,110,100,2302057,242976935,2751000000,26200000
007390,동보중공업,340,5,1.49,325,350,325,15452,5264320,3653181000,10744650
044640,동부정보기술,1035,-20,-1.9,1030,1050,1010,19534,20020110,12251834235,11837521
031960,동산진흥,8600,-380,-4.23,9260,9260,8500,2925,25724960,6020000000,700000
026960,동서,12300,0,0,12300,12350,12050,6388,78447600,366540000000,29800000
025950,동신건설,1035,-120,-10.39,1075,1140,1035,3374,3562800,8694000000,8400000
009730,동신에스엔티,220,-5,-2.22,225,230,220,169504,37770935,6351485360,28870388
041930,동아화성,1200,-50,-4,1220,1220,1170,43383,52079215,10080000000,8400000
023020,동양매직,1930,-5,-0.26,1910,1930,1900,5148,9807830,16212000000,8400000
036270,동양반도체,970,10,1.04,955,980,955,39594,38378080,7701800000,7940000
030790,동양시스템즈,3050,100,3.39,3000,3060,2980,4401,13287340,8296000000,2720000
060380,동양에스텍,2100,-40,-1.87,2140,2160,2050,98906,207128540,21000000000,10000000
056340,동양크레디텍,3100,-25,-0.8,3080,3110,3030,116070,358010240,28520000000,9200000
007150,동양텔레콤,840,5,0.6,845,850,820,2169,1793070,6468000000,7700000
048640,동우에이엘티,525,35,7.14,515,545,505,6406,3284235,3150000000,6000000
013120,동원개발,4060,-25,-0.61,4080,4140,4000,2513,10197715,36868088600,9080810
019560,동원창투,610,5,0.83,605,630,580,1225745,741433060,30927000000,50700000
032960,동일기연,1680,-75,-4.27,1680,1775,1680,4471,7808990,11424000000,6800000
023790,동일철강,62800,-200,-0.32,62000,62800,59500,171,10305100,5652000000,90000
005290,동진쎄미켐,1795,-45,-2.45,1815,1845,1795,219032,397120350,67492000000,37600000
054250,동진에코텍,5980,-10,-0.17,5910,6030,5890,232016,1386678450,42263488540,7067473
025900,동화홀딩스,2590,90,3.6,2495,2595,2495,14,36075,52099492060,20115634
053170,두리정보통신,685,-55,-7.43,740,810,685,47695,33639355,5438900000,7940000
033330,두림티앤씨,515,5,0.98,515,515,515,786,404790,5356000000,10400000
032590,두일통신,5290,-130,-2.4,5320,5470,5290,5268,27948060,4549400000,860000
073190,듀오백코리아,7270,70,0.97,7250,7290,6860,115683,815338860,31624500000,4350000
046400,디브이에스,290,-10,-3.33,295,310,290,134493,39627625,6083645810,20978089
066670,디스플레이텍,3715,-35,-0.93,3700,3880,3700,149186,558624270,33620750000,9050000
034750,디씨씨,795,-5,-0.63,790,800,785,18724,14765475,14011875000,17625000
039840,디에스아이,530,5,0.95,520,535,520,41585,21945330,4615705340,8708878
051710,디에스엘시디,5020,-110,-2.14,5130,5150,4990,355143,1793648685,75300000000,15000000
066900,디에이피,2570,-95,-3.56,2665,2730,2570,456700,1206365050,33153000000,12900000
068790,디엠에스,12000,-550,-4.38,12450,12500,11500,461514,5579190050,238649076000,19887423
065270,디엠티,1025,25,2.5,1000,1030,990,11318,11335400,4284500000,4180000
044180,디와이,810,0,0,795,835,795,6998,5720250,8262000000,10200000
043360,디지아이,4270,40,0.95,4270,4355,4240,64205,275755015,31598000000,7400000
032800,디지웨이브텍,415,-15,-3.49,440,440,415,1082,449880,10487763800,25271720
061140,디지탈디바이,2390,-60,-2.45,2455,2455,2315,55661,131430100,10201256120,4268308
073780,디지탈멀티텍,1360,5,0.37,1365,1390,1340,77486,105420940,7921972800,5824980
060240,디지탈온넷,1660,175,11.78,1450,1660,1450,75953,124303425,13446000000,8100000
045970,디지탈캠프,1440,40,2.86,1450,1470,1365,228487,326875905,17689377600,12284290
046320,디지탈퍼스트,450,0,0,415,450,415,43911,18730490,5931000000,13180000
068930,디지털대성,3520,-35,-0.98,3530,3565,3475,116047,408166975,17172848000,4878650
056010,디지털큐브,805,15,1.9,790,810,780,492501,393339760,25039336630,31104766
038340,디지털텍,1265,-45,-3.44,1300,1300,1240,16685,21047610,10717080000,8472000
033130,디지틀조선,710,-10,-1.39,725,755,705,361557,262842330,26351839570,37115267
036170,라셈텍,960,10,1.05,950,970,945,113937,109112105,13416000000,13975000
047440,레이젠,1365,-15,-1.09,1365,1405,1355,35332,48494155,15058039815,11031531
060570,레인콤,27900,-400,-1.41,27900,28450,27250,202723,5630359750,374418000000,13420000
065170,렉스진바이오,4820,-50,-1.03,4870,4990,4820,49861,241305615,29189920000,6056000
026040,로만손,1220,40,3.39,1180,1295,1160,2425047,2970381985,11143724000,9134200
043220,로이트,200,15,8.11,185,200,175,371351,71166230,4514547400,22572737
014190,로지트,1450,25,1.75,1500,1500,1350,10263,14486405,17657917300,12177874
071280,로체시스템즈,7890,60,0.77,7870,7950,7820,5403,42424070,35031600000,4440000
034600,로커스,4090,-390,-8.71,4380,4900,4000,399736,1816970900,11314183360,2766304
044370,로토토,1090,-10,-0.91,1140,1185,1090,170627,191541005,10881081960,9982644
033850,로패스,1000,105,11.73,990,1000,985,48323,48298100,1182746000,1182746
033855,로패스우,700,35,5.26,675,740,675,2131,1564640,79464000,113520
051170,루보,515,0,0,520,520,510,23472,12066895,3553500000,6900000
067130,룸앤데코,865,-35,-3.89,920,920,800,14104,12228190,10864207970,12559778
058470,리노공업,9400,100,1.08,9290,9400,9170,22976,213533310,68554200000,7293000
012700,리드코프,1985,-15,-0.75,1970,2120,1880,1592388,3246283160,25002202480,12595568
042500,링네트,1305,-25,-1.88,1325,1350,1305,57010,75354140,9666088020,7406964
032860,마담포라,680,-5,-0.73,660,700,660,20794,13786300,2312000000,3400000
045400,마스타테크론,780,0,0,770,780,770,226,175570,4524000000,5800000
038290,마크로젠,23800,-3200,-11.85,26400,28250,23800,2949183,76893240800,111417320000,4681400
005990,매일유업,6750,-150,-2.17,6760,6940,6700,7087,47973060,90450000000,13400000
038530,매커스,1960,-25,-1.26,1985,2035,1960,126041,250190680,30630135200,15627620
036880,맥시스템,395,40,11.27,365,395,355,195520,75862155,1324825260,3353988
072870,메가스터디,23000,0,0,22550,23700,22450,103015,2379936350,139380000000,6060000
056200,메디오피아,560,-5,-0.88,550,590,550,46556,26168160,11650466240,20804404
038920,메타넷BTS,3300,-10,-0.3,3080,3300,3080,499,1636590,17956068900,5441233
065650,명진아트,725,-65,-8.23,765,800,720,437560,325355680,8783912950,12115742
028090,명화네트,8750,670,8.29,8050,8980,8050,20309,176121970,4550000000,520000
041140,모리스,1450,155,11.97,1335,1450,1335,13832,19977480,4800515000,3310700
036610,모바일원,880,-60,-6.38,980,1035,880,901870,865283430,9705181200,11028615
051810,모보아이피씨,1275,0,0,1285,1285,1230,1017,1253425,8797500000,6900000
046440,모빌리언스,5620,-140,-2.43,5770,6400,5620,587533,3555181390,32910720000,5856000
033200,모아텍,7040,-10,-0.14,6980,7130,6980,82922,584469850,70017024000,9945600
058900,모코코,1670,25,1.52,1640,1680,1640,86804,144038555,7398100000,4430000
026260,모티스,3590,-10,-0.28,3550,3620,3500,31335,111382525,57802805400,16101060
006920,모헨즈,285,5,1.79,280,285,275,6675,1875340,2394000000,8400000
001810,무림제지,9260,-240,-2.53,9600,9600,9250,26033,243057120,18635750000,2012500
033920,무학,2450,120,5.15,2445,2500,2365,2714,6732425,61250000000,25000000
034510,무한투자,225,-5,-2.17,225,235,215,394710,89657620,11912532750,52944590
066850,미광콘택트,2870,-85,-2.88,2950,2995,2855,48427,140633175,16258550000,5665000
038390,미디어솔루션,2460,30,1.23,2425,2510,2385,33919,83441830,7572797580,3078373
042950,미래코리아1MF,4310,0,0,0,0,0,0,0,28624434000,6641400
078940,미주레일,555,-15,-2.63,565,570,545,124111,69072265,9798192000,17654400
002670,미주제강,585,5,0.86,580,590,570,1009018,585372595,24098256000,41193600
018700,바른손,200,0,0,205,210,200,808628,164966240,11985865600,59929328
064520,바른전자,1175,-35,-2.89,1185,1220,1155,38101,44410830,6854950000,5834000
053030,바이넥스,4840,-660,-12,5230,5500,4840,468058,2409433445,22748000000,4700000
027830,바이넥스트,510,0,0,510,510,465,240,117750,20400000000,40000000
052260,바이오랜드,3535,-255,-6.73,3700,3870,3535,94634,351694295,22624000000,6400000
053110,바이오메디아,360,-15,-4,375,405,350,32706,12096820,2136944520,5935957
041830,바이오스페이,2120,50,2.42,2075,2125,2075,46373,97367340,12084000000,5700000
038720,반도체ENG,1595,-20,-1.24,1615,1615,1555,28785,45392695,9419942400,5905920
036260,반포텍,1410,-120,-7.84,1550,1550,1370,3880,5437315,3560250000,2525000
046310,백금정보통신,1595,-10,-0.62,1600,1630,1585,50231,80407075,11069300000,6940000
066110,백산OPC,5620,-30,-0.53,5600,5670,5570,32435,181762070,85986000000,15300000
036620,버추얼텍,1775,85,5.03,1820,1890,1720,2334190,4316828170,21440864000,12079360
002480,범양사,6500,120,1.88,6560,6560,5630,48,289880,4243928000,652912
037630,벤트리,360,-25,-6.49,380,395,360,1857704,698290305,11711416320,32531712
053470,벨코정보통신,840,-20,-2.33,860,875,825,658266,556959370,7507099320,8937023
014100,보령메디앙스,1645,-220,-11.8,1720,1750,1645,591727,993919655,15134000000,9200000
006910,보성파워텍,375,0,0,380,390,370,50768,19103365,5265000000,14040000
030950,보진재,2555,-345,-11.9,2895,2895,2555,14681,37545925,2759400000,1080000
048550,볼빅,655,20,3.15,635,690,625,257097,163779710,6366600000,9720000
026940,부국철강,13500,300,2.27,13100,13500,13000,3253,43222000,16740000000,1240000
014470,부방테크론,3445,185,5.67,3200,3530,3105,962,3284725,4616300000,1340000
025270,부산방직,4940,-60,-1.2,4910,5040,4900,18176,89618445,3952000000,800000
007830,부산저축은행,13750,0,0,0,0,0,0,0,59581500000,4333200
043610,블루코드,4215,-90,-2.09,4320,4445,4215,72331,312001935,37365553500,8864900
054220,비츠로시스,1355,15,1.12,1425,1425,1320,26960,36357820,10840000000,8000000
042370,비츠로테크,1000,-15,-1.48,1045,1045,1000,23292,23360745,8750000000,8750000
066410,비트윈,930,10,1.09,930,950,920,75337,70387480,5022000000,5400000
032850,비트컴퓨터,965,10,1.05,955,970,950,17492,16801855,12708679440,13169616
032680,비티씨정보,255,-10,-3.77,265,270,255,1012931,265367680,17852310045,70009059
032685,비티씨정보우,365,-25,-6.41,375,400,360,1034,378095,365000000,1000000
065450,빅텍,2470,-30,-1.2,2425,2550,2420,116183,289401480,17932200000,7260000
069540,빛과전자,8600,-130,-1.49,8700,8810,8550,77274,670872810,47631100000,5538500
040020,사라콤,1015,-25,-2.4,1040,1040,1005,1604,1634825,5887000000,5800000
052560,사이어스,525,-70,-11.76,525,560,525,2137454,1128500870,17075462775,32524691
016100,산성피앤씨,28000,-2300,-7.59,30000,30350,26700,1849102,52284386400,116004000000,4143000
014970,삼륭물산,7000,-20,-0.28,6970,7280,6970,138,966710,7087500000,1012500
018310,삼목정공,990,10,1.02,990,995,985,3548,3499895,9702000000,9800000
016670,삼미정보,765,0,0,760,770,720,16120,12204335,4360500000,5700000
009620,삼보산업,80000,0,0,80000,80000,80000,10,800000,11200000000,140000
035400,삼보정보통신,105,0,0,0,0,0,0,0,2950453800,28099560
035405,삼보정보통신우,155,0,0,0,0,0,0,0,403004960,2600032
023600,삼보판지,8130,10,0.12,8190,8300,8050,299,2443760,11382000000,1400000
009300,삼아약품,3935,40,1.03,3800,3945,3800,1557,6102275,24593750000,6250000
054540,삼영엠텍,665,5,0.76,650,670,650,7496,4923470,7315000000,11000000
065570,삼영이엔씨,3010,-90,-2.9,3050,3160,3005,92521,284085935,24080000000,8000000
019120,삼우,1895,155,8.91,1750,1920,1700,57546,100513535,12328962855,6506049
026250,삼우이엠씨,3215,-35,-1.08,3220,3275,3215,103308,333214360,47629582000,14814800
031860,삼우통신공업,855,0,0,855,895,845,747643,652051755,19956920940,23341428
037760,삼원정밀금속,400,5,1.27,375,410,375,11300,4503925,9741916000,24354790
073640,삼원테크,15000,0,0,14800,15500,14800,44359,666444750,52500000000,3500000
032280,삼일,1025,20,1.99,1000,1025,1000,3626,3663065,8790687000,8576280
002290,삼일기업공사,3710,-70,-1.85,3750,3800,3710,3649,13630045,4600400000,1240000
041310,삼일인포마인,2135,0,0,2135,2135,2060,1373,2846595,11922113280,5584128
009520,삼정피앤에이,7580,40,0.53,7540,7600,7490,13403,101009090,22740000000,3000000
037460,삼지전자,1365,-10,-0.73,1395,1395,1330,77648,105678265,17062500000,12500000
032750,삼진,5280,0,0,5250,5300,5100,644,3387250,3168000000,600000
054090,삼진엘앤디,4785,-40,-0.83,4755,4860,4755,21028,100849085,36473686425,7622505
000250,삼천당제약,1845,-115,-5.87,1905,1970,1790,1107666,2077925595,36900000000,20000000
024950,삼천리자전거,695,-15,-2.11,695,710,690,29089,20301755,6950000000,10000000
031330,삼테크,3330,0,0,3350,3355,3310,67893,225815775,33300000000,10000000
017480,삼현철강,1045,-5,-0.48,1035,1055,1030,25155,26218170,16409520050,15702890
010960,삼호개발,620,0,0,625,635,620,191015,119149910,8866000000,14300000
072530,상화마이크로,8300,200,2.47,8340,8400,8250,144788,1206497080,47808000000,5760000
042600,새로닉스,1280,25,1.99,1255,1365,1255,16969,21683075,15360000000,12000000
065620,샤인,510,-5,-0.97,515,515,500,4402,2215780,5865000000,11500000
066300,샤인시스템,750,5,0.67,760,760,740,13800,10357510,10800000000,14400000
006730,서부트럭터미,15350,-50,-0.32,15350,15350,15000,794,11917900,21965850000,1431000
046890,서울반도체,16200,-100,-0.61,16100,16200,15750,66080,1059056800,185143320000,11428600
036120,서울신용평가,540,40,8,505,540,495,7276,3774420,14850000000,27500000
031390,서울이동통신,3600,-330,-8.4,3760,4000,3460,732622,2641333385,23716764000,6587990
032980,서울일렉트론,675,-5,-0.74,690,715,620,192776,128082245,5358186450,7938054
027040,서울전자통신,840,-10,-1.18,825,920,825,50239,43017120,40774975920,48541638
018680,서울제약,1515,5,0.33,1510,1575,1470,197547,299301710,9468750000,6250000
016140,서주관광개발,22750,0,0,0,0,0,0,0,11375000000,500000
011370,서한,245,0,0,245,250,240,390381,95845725,21783161925,88910865
065710,서호전기,2065,80,4.03,2040,2065,1960,67724,136738155,10634750000,5150000
033790,서화정보통신,1925,-135,-6.55,2140,2305,1850,1754639,3837884140,16641625000,8645000
035890,서희건설,965,40,4.32,925,965,925,1082182,1028392820,28950000000,30000000
003100,선광,5490,0,0,5490,5490,5270,18407,98322780,36234000000,6600000
064090,선광전자,1450,30,2.11,1425,1450,1410,189186,271840700,8700000000,6000000
065560,선도소프트,1850,-45,-2.37,1940,1940,1850,140981,266576730,8207599000,4436540
050110,선양디엔티,1360,-90,-6.21,1280,1410,1280,50957,69555945,17224582240,12665134
066430,선우엔터테인,1275,35,2.82,1250,1280,1200,2923,3616835,9307897800,7300312
014620,성광벤드,860,-10,-1.15,855,880,850,35480,30611505,24596000000,28600000
037350,성도이엔지,1345,-10,-0.74,1380,1380,1300,88810,118164995,20175000000,15000000
045300,성우테크론,1260,5,0.4,1240,1275,1200,21904,27600015,7504505820,5955957
