단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026910,광진실업,1050,30,2.94,1060,1060,1000,6934,6934680,6300000000,6000000
053270,구영테크,1270,20,1.6,1210,1340,1210,1652,2062745,11049000000,8700000
066620,국보디자인,1615,55,3.53,1565,1615,1560,142279,225988180,12112500000,7500000
043650,국순당,13150,-300,-2.23,13000,13300,12800,277654,3610563050,233617021950,17765553
006050,국영지앤엠,1140,25,2.24,1095,1140,1070,143199,158248735,7368504000,6463600
053740,국제엘렉트릭,4490,480,11.97,4070,4490,4000,263943,1135157510,44235480000,9852000
028300,국제정공,265,0,0,265,265,250,227925,58994050,1950147720,7359048
028305,국제정공우,975,-10,-1.02,980,980,870,78,74985,129999675,133333
023670,국제통신,1755,185,11.78,1510,1755,1485,2774393,4569486605,28080000000,16000000
037510,굿라이프10-MF,4645,-105,-2.21,4750,4755,4645,4001,18809050,3487466000,750800
037500,굿라이프5MF,4710,-160,-3.29,4805,4805,4710,10000,47101990,8798280000,1868000
019010,그랜드백화점,2700,-10,-0.37,2705,2730,2625,2053,5514500,13014000000,4820000
070080,그로웰메탈,625,30,5.04,605,630,605,486207,300116600,11812361875,18899779
009220,그로웰전자,845,5,0.6,855,855,830,220188,184681285,14627369120,17310496
035780,그로웰텔레콤,365,-25,-6.41,405,405,365,1431591,556957650,16095989000,44098600
021320,금강종합건설,9660,120,1.26,9630,9660,9450,10877,103647740,56028000000,5800000
053260,금강철강,885,0,0,885,890,880,9381,8293520,16567200000,18720000
036090,금호미터텍,445,10,2.3,435,445,435,62366,27618930,7120000000,16000000
036190,금화피에스시,1450,0,0,1450,1550,1450,808,1172700,8700000000,6000000
064720,기가텔레콤,1315,140,11.91,1315,1315,1210,528980,693799825,14793750000,11250000
004790,기륭전자,5460,160,3.02,5380,5630,5380,2748110,15162954960,172090797060,31518461
035460,기산텔레콤,1485,35,2.41,1475,1510,1460,15054,22448025,20965230000,14118000
071360,나노하이텍,1950,50,2.63,1950,1955,1900,291167,563389175,24375000000,12500000
051490,나라엠앤디,1515,25,1.68,1515,1520,1495,26558,40067875,21906900000,14460000
065910,나래시스템,625,-5,-0.79,620,625,600,1095,673665,2562500000,4100000
036850,나리지*온,905,-5,-0.55,910,920,905,26015,23678700,16391812500,18112500
036800,나이스,770,-5,-0.65,775,785,770,14220,11058825,7700000000,10000000
035620,나코,740,20,2.78,715,750,715,215416,158133375,26435930200,35724230
033220,남성알미늄,17850,550,3.18,15250,17850,15250,24,407500,4284000000,240000
037540,네스테크,420,5,1.2,410,425,410,17349,7213335,4769693040,11356412
042510,네오웨이브,820,0,0,855,855,805,18561,15149980,10660000000,13000000
042420,네오위즈,21850,250,1.16,21800,22100,21450,111050,2420759500,166984473500,7642310
017680,네티션닷컴,13800,600,4.55,12700,13900,12700,5280,70891800,11592000000,840000
033640,네패스,10300,300,3,10150,10350,10000,400380,4081713000,155645885300,15111251
033430,넥사이언,565,-5,-0.88,575,580,565,615149,351333385,21516104000,38081600
019430,넥서스투자,305,5,1.67,295,310,285,230951,68005600,10370000000,34000000
073070,넥센테크,505,5,1,490,515,490,31032,15581440,7322500000,14500000
038990,넥스콘테크,2450,50,2.08,2420,2485,2360,459254,1116522260,27176468200,11092436
037220,넥스텔,325,15,4.84,310,335,310,558374,180392565,12023591775,36995667
033280,넷시큐어테크,895,35,4.07,870,935,860,936396,835606770,6247100000,6980000
047730,넷웨이브,890,5,0.56,880,895,860,1003,890055,5030280000,5652000
054050,농우바이오,2440,20,0.83,2410,2450,2405,40987,99136155,34892000000,14300000
040160,누리텔레콤,3150,60,1.94,3190,3200,3020,14110,44357235,14175000000,4500000
060260,뉴보텍,2035,40,2.01,2050,2070,2000,60638,123485060,14652000000,7200000
060300,뉴소프트기술,655,15,2.34,645,670,635,168904,109876875,6557898645,10012059
012340,뉴인텍,915,95,11.59,800,915,770,23850,19939005,7082100000,7740000
049180,뉴테크맨,1325,-175,-11.67,1420,1555,1325,17523,23777750,9540000000,7200000
053290,능률교육,2950,85,2.97,2865,2960,2865,15264,44429180,13903350000,4713000
023430,니트젠테크,515,25,5.1,500,515,490,86825,44050760,16114748095,31290773
039560,다산네트웍스,8100,20,0.25,8150,8260,8050,224433,1828622920,125548768800,15499848
043710,다스텍,550,5,0.92,545,555,525,62104,33477370,4180000000,7600000
032190,다우데이타,515,25,5.1,515,515,490,30230,15055285,11448450000,22230000
077280,다윈텍,12450,1300,11.66,11400,12450,11350,343656,4172529700,46065000000,3700000
035720,다음,53400,400,0.75,53400,54200,53400,236518,12680657500,798551182800,14954142
040670,단암전자통신,1050,35,3.45,1040,1055,1020,238423,247874735,25462500000,24250000
037640,대경테크노스,780,-105,-11.86,780,865,780,1944545,1556995515,16848000000,21600000
020400,대동금속,4505,5,0.11,4700,4700,4410,35,161065,2162400000,480000
008830,대동기어,5000,160,3.31,4840,5010,4840,12,59050,3209830000,641966
048470,대동스틸,1475,25,1.72,1440,1520,1440,38473,57566560,14750000000,10000000
004780,대륙제관,5180,-140,-2.63,5380,5380,5180,413,2185660,6216000000,1200000
017650,대림제지,570,35,6.54,570,570,570,1,570,5130000000,9000000
026970,대백저축은행,1210,-155,-11.36,1230,1420,1210,4374,5354485,2420000000,2000000
031990,대선조선,14100,-300,-2.08,13600,14100,13600,23,314100,7134600000,506000
036480,대성미생물,17000,0,0,17100,17150,16950,250,4268450,6460000000,380000
025440,대성엘텍,645,-15,-2.27,650,670,635,5131,3337550,11587339860,17964868
019570,대신개발금융,1845,-15,-0.81,1880,1890,1780,3606,6549270,9594000000,5200000
020180,대신정보통신,310,10,3.33,300,330,300,416969,130211475,11912963650,38428915
000380,대아건설,2930,0,0,2915,2970,2880,123201,359881085,33109000000,11300000
033030,대양이앤씨,4890,290,6.3,4520,4950,4455,71603,342420980,137770923570,28174013
006580,대양제지,3555,-60,-1.66,3645,3655,3410,1456,5115240,9545175000,2685000
016890,대웅화학,2460,35,1.44,2425,2460,2425,4965,12121845,10455000000,4250000
028040,대원SCN,415,15,3.75,405,415,400,56466,23139605,13445024335,32397649
005710,대원산업,19400,-100,-0.51,19450,19450,19000,31,595750,23280000000,1200000
060280,대원씨아이,1035,-15,-1.43,1100,1100,1020,24366,25422690,4657500000,4500000
048910,대원씨앤에이,4635,170,3.81,4500,4635,4420,23338,105689535,26234100000,5660000
071530,대주레포츠,845,-5,-0.59,860,870,845,31282,26794235,5307276000,6280800
003310,대주산업,2120,20,0.95,2085,2120,2050,5855,12228200,7927178200,3739235
065500,대진공업,1020,25,2.51,995,1070,990,29931,29932945,6481110600,6354030
065690,대진디엠피,9000,310,3.57,8590,9100,8560,33539,296378560,52650000000,5850000
054670,대한뉴팜,970,20,2.11,935,1000,935,4787,4588375,6984000000,7200000
041500,대한바이오,125,10,8.7,125,125,125,159178,19897250,2288877375,18311019
023910,대한약품,2110,80,3.94,2090,2125,2090,2685,5672850,12660000000,6000000
026230,대현테크,580,5,0.87,580,590,570,59784,34736610,10857600000,18720000
067080,대화제약,1230,10,0.82,1230,1250,1230,3933,4837945,13357800000,10860000
045380,더존디지털,3255,125,3.99,3130,3270,3130,11869,38351870,14041301820,4313764
060410,데이타게이트,550,30,5.77,515,550,505,22504,11604300,3146000000,5720000
013650,데코,1260,-10,-0.79,1270,1290,1155,4278,5366765,13417688340,10648959
053070,덱트론,1240,20,1.64,1220,1250,1210,8656,10632540,6274400000,5060000
047060,덴소풍성,5700,120,2.15,5400,5700,5350,26004,139144770,93258133200,16361076
039850,델타정보통신,725,5,0.69,725,750,720,42119,30625895,6703141925,9245713
027710,도드람B&F,650,20,3.17,625,655,625,26920,17216550,20097220650,30918801
071930,도들샘,1485,45,3.13,1480,1485,1440,33271,48412835,7647750000,5150000
036180,도원텔레콤,1290,85,7.05,1185,1295,1185,423953,529909225,45393686160,35188904
075970,동국내화,960,15,1.59,975,975,950,7761,7433110,4416000000,4600000
005160,동국산업,1575,10,0.64,1590,1675,1575,129541,209798375,28980000000,18400000
042940,동문정보,700,-10,-1.41,680,720,680,11144,7773325,8934114700,12763021
042945,동문정보우,465,-35,-7,460,480,445,1305,606290,526999845,1133333
025690,동방라이텍,1085,115,11.86,950,1085,950,1792822,1878747075,19747000000,18200000
007390,동보중공업,475,-20,-4.04,490,490,475,120,57900,5103708750,10744650
044640,동부정보,680,55,8.8,625,685,605,13042,8617550,8049514280,11837521
031960,동산진흥,12300,0,0,11100,12400,11100,6,69900,8610000000,700000
026960,동서,8980,-20,-0.22,8980,8980,8950,230,2063000,267604000000,29800000
025950,동신건설,1310,80,6.5,1250,1365,1250,58021,75135320,11004000000,8400000
009730,동신에스엔티,270,10,3.85,260,270,255,226356,59344290,7795004760,28870388
041930,동아화성,1065,75,7.58,1010,1070,1010,4368,4532930,8946000000,8400000
023020,동양매직,2020,-15,-0.74,2015,2070,2010,24922,50529770,16968000000,8400000
036270,동양반도체,1840,195,11.85,1840,1840,1840,32808,60366720,14609600000,7940000
030790,동양시스템즈,2670,70,2.69,2620,2695,2575,3592,9520765,7262400000,2720000
060380,동양에스텍,1420,55,4.03,1360,1430,1345,139344,193661415,10153000000,7150000
056340,동양크레디텍,2590,140,5.71,2450,2595,2415,88711,224085360,23828000000,9200000
007150,동양텔레콤,880,10,1.15,850,880,850,2,1730,6776000000,7700000
048640,동우에이엘티,635,15,2.42,625,645,625,3632,2295490,3810000000,6000000
013120,동원개발,3580,25,0.7,3580,3580,3435,17977,63891650,32509299800,9080810
019560,동원창투,420,20,5,405,435,395,147835,62013840,21294000000,50700000
032960,동일기연,1610,-90,-5.29,1670,1670,1565,25,39910,10948000000,6800000
023790,동일철강,25800,2400,10.26,22000,25800,21800,354,8155300,2322000000,90000
005290,동진쎄미켐,1910,70,3.8,1880,1910,1845,411696,776442755,71816000000,37600000
054250,동진에코텍,2790,-10,-0.36,2720,2825,2720,32691,91078215,19718249670,7067473
025900,동화홀딩스,2575,15,0.59,2560,2640,2550,15208,39259490,51797757550,20115634
053170,두리정보통신,1000,-5,-0.5,1000,1020,1000,18305,18398095,5953764000,5953764
033330,두림티앤씨,525,15,2.94,530,530,460,9922,5082250,5460000000,10400000
032590,두일통신,6420,190,3.05,6350,6750,6300,6511,42190670,5521200000,860000
073190,듀오백코리아,5720,480,9.16,5320,5720,5230,78607,437413440,24882000000,4350000
046390,디날리아이티,200,-10,-4.76,225,225,195,653824,134010495,1508058200,7540291
046400,디브이에스,700,-10,-1.41,690,720,690,95030,66916300,14684662300,20978089
066670,디스플레이텍,4510,120,2.73,4440,4525,4320,264161,1182299995,40815500000,9050000
034750,디씨씨,925,-10,-1.07,945,955,925,29651,27717450,16303125000,17625000
039840,디에스아이,610,-5,-0.81,600,610,570,17595,10378840,5312415580,8708878
051710,디에스엘시디,5330,220,4.31,5270,5490,5160,1108674,5905947980,79950000000,15000000
066900,디에이피,3055,215,7.57,2900,3180,2820,786174,2361002295,39409500000,12900000
065270,디엠티,2350,-110,-4.47,2505,2650,2235,358904,883214090,9823000000,4180000
044180,디와이,1105,-55,-4.74,1160,1160,1050,13563,14566885,11271000000,10200000
043360,디지아이,4875,260,5.63,4670,4875,4650,140801,670375235,36075000000,7400000
032800,디지웨이브텍,440,-30,-6.38,465,475,440,4156,1861680,11119556800,25271720
073780,디지탈멀티텍,2375,10,0.42,2350,2550,2335,74228,177304125,13834327500,5824980
060240,디지탈온넷,1110,-40,-3.48,1185,1185,1110,57820,65023215,9435000000,8500000
045970,디지탈캠프,540,55,11.34,480,540,475,432474,222340370,6633516600,12284290
046320,디지탈퍼스트,480,5,1.05,475,485,465,396917,188294320,6326400000,13180000
068930,디지털대성,2300,-10,-0.43,2365,2405,2260,42656,99265615,11117050000,4833500
038340,디지털텍,1135,20,1.79,1080,1145,1080,8323,9171385,9615720000,8472000
033130,디지틀조선,665,15,2.31,655,665,655,56650,37378505,24681652555,37115267
036170,라셈텍,1250,70,5.93,1210,1270,1205,1006555,1247355850,17468750000,13975000
047440,레이젠,1840,-10,-0.54,1860,1900,1840,167294,312687940,20298017040,11031531
060570,레인콤,40400,100,0.25,40350,40900,39500,85526,3412486750,271084000000,6710000
065170,렉스진바이오,4970,50,1.02,4900,5080,4900,13809,68487660,30098320000,6056000
026040,로만손,1225,40,3.38,1185,1250,1160,60702,72769460,11189395000,9134200
043220,로이트,215,-5,-2.27,220,220,205,425349,90551470,4853138455,22572737
014190,로지트,1030,5,0.49,1070,1070,1030,793,820510,12543210220,12177874
071280,로체시스템즈,10400,-100,-0.95,10650,10700,10350,26610,280783050,46176000000,4440000
034600,로커스,4250,225,5.59,4150,4485,4100,254289,1098570695,11756792000,2766304
044370,로토토,575,5,0.88,575,575,555,616622,350078860,9197290600,15995288
033850,로패스,135,-5,-3.57,135,135,125,328019,42055405,3193416765,23654939
033855,로패스우,115,10,9.52,110,115,95,84059,8804760,261096575,2270405
051170,루보,605,10,1.68,605,610,590,60393,36299545,4174500000,6900000
067130,룸앤데코,1190,20,1.71,1195,1240,1050,9153,10617285,4479315890,3764131
058470,리노공업,7600,300,4.11,7400,7600,7210,59866,445311180,55426800000,7293000
012700,리드코프,2640,20,0.76,2640,2760,2630,167854,450510665,33252299520,12595568
042500,링네트,1230,-10,-0.81,1205,1240,1205,333,404260,9110565720,7406964
032860,마담포라,885,-15,-1.67,890,920,825,88918,76610610,3009000000,3400000
045400,마스타테크론,815,80,10.88,760,820,740,19568,15066775,4727000000,5800000
038290,마크로젠,8480,80,0.95,8440,8550,8350,46816,394171000,39342112000,4639400
005990,매일유업,4460,65,1.48,4495,4495,4345,4976,21926720,59764000000,13400000
038530,매커스,4400,190,4.51,4290,4420,4285,936591,4082022790,68761528000,15627620
036880,맥시스템,195,-25,-11.36,205,210,195,4224360,839041830,1715833275,8799145
056200,메디오피아,960,45,4.92,915,960,890,81455,74207635,8889600000,9260000
038920,메타넷BTS,2825,0,0,2825,2825,2825,3264,9220800,15371483225,5441233
065650,명진아트,2650,5,0.19,2400,2650,2400,3510,9008400,6890000000,2600000
028090,명화네트,6800,0,0,6930,6930,6700,831,5630700,3536000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,860,20,2.38,865,875,840,101043,86553165,9484608900,11028615
051810,모보아이피씨,1270,5,0.4,1370,1370,1250,672,844580,8763000000,6900000
033200,모아텍,8090,-10,-0.12,8100,8200,8000,35636,289375600,80459904000,9945600
006920,모헨즈,385,5,1.32,385,395,385,182429,70790620,3234000000,8400000
001810,무림제지,7810,20,0.26,7660,7810,7660,1896,14795250,15717625000,2012500
033920,무학,2500,-120,-4.58,2470,2660,2410,7731,19203310,62500000000,25000000
034510,무한투자,580,-10,-1.69,580,580,580,30,17400,30707862200,52944590
066850,미광콘택트,3700,150,4.23,3590,3700,3500,79106,286326200,20960500000,5665000
038390,미디어솔루션,2540,-205,-7.47,2585,2745,2490,8188,20950225,7819067420,3078373
042950,미래코리아1MF,3900,-50,-1.27,3920,3920,3900,1500,5876000,25901460000,6641400
002670,미주제강,465,0,0,0,0,0,0,0,27364320000,58848000
018700,바른손,245,5,2.08,240,250,240,2151264,522350520,14682685360,59929328
064520,바른전자,2430,50,2.1,2450,2450,2300,4164,10014150,14176620000,5834000
053030,바이넥스,4130,55,1.35,4055,4145,4000,132097,536825170,19411000000,4700000
027830,바이넥스트,360,0,0,360,375,350,13630,4901120,14400000000,40000000
052260,바이오랜드,2980,30,1.02,2960,3000,2955,8640,25736215,19072000000,6400000
053110,바이오메디아,450,15,3.45,450,480,385,42602,16927450,2671180650,5935957
041830,바이오스페이,2395,25,1.05,2330,2500,2330,4431,10488130,13651500000,5700000
038720,반도체ENG,2645,-75,-2.76,2735,2735,2590,35311,93954610,15621158400,5905920
036260,반포텍,1450,-10,-0.68,1500,1500,1440,3355,4921060,3661250000,2525000
046310,백금정보통신,1705,95,5.9,1685,1710,1610,23740,39440070,11832700000,6940000
066110,백산OPC,10000,450,4.71,10000,10000,9800,252043,2499183570,153000000000,15300000
036620,버추얼텍,1405,20,1.44,1390,1430,1390,130641,184083085,16971500800,12079360
002480,범양사,6730,0,0,0,0,0,0,0,4394097760,652912
037630,벤트리,420,5,1.2,415,430,415,1424474,599656700,13663319040,32531712
053470,벨코정보통신,3200,-435,-11.97,3640,3825,3200,1753556,6226188265,21239443200,6637326
014100,보령메디앙스,740,-10,-1.33,720,765,695,16760,11767285,6808000000,9200000
006910,보성파워텍,470,0,0,470,475,460,20655,9539450,6598800000,14040000
060230,보이스웨어,1145,10,0.88,1135,1200,1130,92333,106216130,12972850000,11330000
030950,보진재,2765,-10,-0.36,2740,2765,2600,35,91775,2986200000,1080000
048550,볼빅,770,-10,-1.28,750,770,750,18658,14174620,7484400000,9720000
026940,부국철강,8510,60,0.71,8520,8520,8400,3686,31238090,10552400000,1240000
014470,부방테크론,2620,15,0.58,2515,2630,2515,110,288665,3510800000,1340000
025270,부산방직,6090,590,10.73,5300,6150,5300,7446,43840830,4872000000,800000
007830,부산저축은행,10600,100,0.95,10600,10600,10600,99,1049400,45931920000,4333200
049690,브레인컨설팅,1160,20,1.75,1140,1190,1100,7043,7999745,16361057600,14104360
043610,블루코드,6780,370,5.77,6450,6780,6430,119507,791873280,50849322000,7499900
054220,비츠로시스,985,35,3.68,980,995,970,3985,3920100,7880000000,8000000
042370,비츠로테크,870,5,0.58,865,885,850,1903,1634250,7612500000,8750000
066410,비트윈,2025,140,7.43,1920,2060,1885,472586,934839310,10935000000,5400000
032850,비트컴퓨터,795,5,0.63,790,810,785,23344,18612135,10469844720,13169616
032680,비티씨정보,320,5,1.59,315,325,315,435470,139281040,22402898880,70009059
032685,비티씨정보우,560,40,7.69,570,570,500,294,147235,560000000,1000000
065450,빅텍,3440,-80,-2.27,3600,3600,3300,16744,56296460,15136000000,4400000
069540,빛과전자,16850,550,3.37,16400,17050,16150,561275,9362696650,93323725000,5538500
040020,사라콤,935,-20,-2.09,990,990,935,2636,2471305,5423000000,5800000
052560,사이어스,1485,30,2.06,1465,1520,1350,705223,1026002110,33797808495,22759467
016100,산성피앤씨,2190,50,2.34,2230,2230,2130,2520,5405680,8453400000,3860000
014970,삼륭물산,5250,-380,-6.75,5170,5250,5170,11,57670,5315625000,1012500
018310,삼목정공,950,-20,-2.06,980,980,950,5959,5686410,9310000000,9800000
016670,삼미정보,600,0,0,565,600,565,675,399575,3420000000,5700000
009620,삼보산업,78400,8400,12,78400,78400,78400,1,78400,10976000000,140000
035400,삼보정보통신,220,0,0,225,230,220,1025770,226794370,6181903200,28099560
035405,삼보정보통신우,400,-10,-2.44,455,455,365,4171,1526910,1040012800,2600032
023600,삼보판지,8260,0,0,8650,8720,8260,43,371890,11564000000,1400000
009300,삼아약품,4100,50,1.23,4050,4140,4000,2944,11803785,25625000000,6250000
054540,삼영엠텍,545,0,0,535,550,530,54885,29531060,5995000000,11000000
065570,삼영이엔씨,2540,75,3.04,2475,2540,2370,33064,83081150,20320000000,8000000
019120,삼우,1330,5,0.38,1325,1330,1275,7389,9681355,8653045170,6506049
026250,삼우이엠씨,3265,115,3.65,3155,3310,3145,1153472,3734872890,48370322000,14814800
031860,삼우통신공업,1660,175,11.78,1485,1660,1475,726422,1155833000,38746770480,23341428
037760,삼원정밀금속,405,5,1.25,425,425,395,2561,1019580,9863689950,24354790
073640,삼원테크,8150,0,0,8120,8300,8000,11693,95097390,28525000000,3500000
032280,삼일,1290,130,11.21,1150,1290,1100,51841,65165920,11063401200,8576280
002290,삼일기업공사,3670,-10,-0.27,3670,3670,3670,100,367000,4550800000,1240000
041310,삼일인포마인,1980,40,2.06,1980,1980,1980,8,15840,11056573440,5584128
009520,삼정피앤에이,6960,-70,-1,6920,7050,6900,4013,27971980,20880000000,3000000
037460,삼지전자,1480,45,3.14,1460,1530,1430,22514,33192980,18500000000,12500000
032750,삼진,5090,-490,-8.78,5090,5100,5090,8488,43248600,3054000000,600000
054090,삼진엘앤디,7790,130,1.7,7670,7900,7500,172197,1316015160,59379313950,7622505
000250,삼천당제약,1575,10,0.64,1575,1600,1570,20702,32924185,31500000000,20000000
024950,삼천리자전거,785,10,1.29,780,790,775,12284,9587030,7850000000,10000000
031330,삼테크,3645,90,2.53,3535,3690,3535,47212,170468740,36450000000,10000000
017480,삼현철강,715,0,0,680,720,650,13059,8902635,11227566350,15702890
010960,삼호개발,435,0,0,440,440,430,136398,59406485,6220500000,14300000
041650,상신브레이크,1080,-20,-1.82,1085,1095,1050,10949,11567840,16216200000,15015000
072530,상화마이크로,14450,1200,9.06,13450,14550,13000,473175,6589545850,83232000000,5760000
042600,새로닉스,1580,10,0.64,1550,1640,1540,25578,40671270,18960000000,12000000
065620,샤인,525,0,0,525,530,500,763,394770,6037500000,11500000
066300,샤인시스템,790,0,0,790,790,780,2131,1664190,11376000000,14400000
006730,서부트럭터미,15400,0,0,15900,15900,14900,7313,109915500,22037400000,1431000
046890,서울반도체,12950,1300,11.16,11800,13000,11800,570243,7218728800,148000370000,11428600
036120,서울신용평가,465,0,0,440,465,440,102,47400,12787500000,27500000
031390,서울이동통신,200,20,11.11,185,200,175,4147302,801272595,13175980800,65879904
032980,서울일렉트론,400,-30,-6.98,405,435,395,180424,73732245,3175221600,7938054
027040,서울전자통신,685,-40,-5.52,725,750,685,88283,63331885,33170875660,48424636
018680,서울제약,1025,-50,-4.65,1060,1060,1000,536,549150,6406250000,6250000
016140,서주관광개발,23500,1100,4.91,22050,23500,22000,6,133550,11750000000,500000
011370,서한,240,0,0,240,245,230,1190305,281033205,21338607600,88910865
065710,서호전기,1575,0,0,0,0,0,0,0,8111250000,5150000
033790,서화정보통신,1065,-10,-0.93,1070,1085,1040,52297,55344955,9206925000,8645000
035890,서희건설,880,25,2.92,865,885,855,3581350,3115953810,19800000000,22500000
003100,선광,3860,210,5.75,3575,3860,3575,1051,3920595,25476000000,6600000
064090,선광전자,1240,-5,-0.4,1225,1285,1220,43221,54060670,7440000000,6000000
065560,선도소프트,1770,0,0,1840,1840,1705,7027,12367580,7852675800,4436540
050110,선양테크,3525,125,3.68,3490,3570,3410,136472,477684420,32423655000,9198200
066430,선우엔터테인,1920,-160,-7.69,1845,1990,1835,41557,79732860,14016599040,7300312
014620,성광벤드,795,0,0,795,795,770,10030,7973600,22737000000,28600000
041140,성광엔비텍,990,-130,-11.61,990,990,990,12467,12342330,2160798750,2182625
037350,성도이엔지,1300,15,1.17,1320,1320,1275,8259,10670305,19500000000,15000000
045300,성우테크론,1800,135,8.11,1665,1845,1665,170106,304099910,10720722600,5955957
015750,성우하이텍,825,-5,-0.6,825,825,825,2020,1666500,19800000000,24000000
015200,성원파이프,1410,-20,-1.4,1350,1460,1350,9833,13704070,8460000000,6000000
026220,성진네텍,340,20,6.25,320,355,315,13201,4323025,2748622560,8084184
037650,성진산업,340,5,1.49,365,365,320,20637,6746130,5826484800,17136720
043260,성호전자,705,15,2.17,680,705,680,33892,23765095,10081500000,14300000
053320,세고,1280,-115,-8.24,1410,1420,1270,460688,607932545,7174348800,5604960
024940,세광알미늄,3500,-90,-2.51,3430,3620,3430,374,1292670,3500000000,1000000
035450,세넥스테크,1260,65,5.44,1195,1335,1180,279539,357417370,3539574360,2809186
056060,세니콘,1165,-20,-1.69,1265,1320,1160,2871981,3506261030,13571664005,11649497
