단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032620,UBCARE,925,25,2.78,870,930,870,162182,148557680,31002981725,33516737
048760,VK,1730,110,6.79,1680,1800,1655,2021997,3499536365,42285675510,24442587
016170,YBM서울,1920,-5,-0.26,1890,2000,1880,43182,83324445,21644588160,11273223
040300,YTN,1180,10,0.85,1175,1180,1155,108450,126520135,49560000000,42000000
054150,가드텍,295,-10,-3.28,305,305,290,42113,12477030,4628762400,15690720
040610,가로수닷컴,780,-30,-3.7,800,810,740,2165482,1670795620,10131825600,12989520
042570,가야전자,1060,-5,-0.47,1040,1080,1010,28981,30653865,8268000000,7800000
030270,가희,5200,70,1.36,5130,5200,5020,23,118300,4118400000,792000
056000,거원시스템,7010,10,0.14,7000,7170,6930,11843,83384550,37790910000,5391000
039240,경남스틸,1600,-35,-2.14,1640,1640,1570,850,1349410,8000000000,5000000
011040,경동제약,7760,-10,-0.13,7750,7800,7750,2415,18746400,46560000000,6000000
050120,경조산업,4010,-60,-1.47,3970,4070,3875,24666,97471615,26730660000,6666000
024910,경창산업,1260,50,4.13,1230,1290,1230,22877,28239150,15069600000,11960000
025880,경축,6200,-60,-0.96,6130,6260,6130,125,766720,6882000000,1110000
049720,고려신용정보,400,-10,-2.44,395,425,380,86848,33765720,5720000000,14300000
014570,고려제약,9780,70,0.72,9700,9850,9650,7311,71255330,10758000000,1100000
014200,광림,2790,190,7.31,2680,2790,2680,1409,3801405,8486602470,3041793
026910,광진실업,985,5,0.51,985,985,975,1006,980935,5910000000,6000000
053270,구영테크,1275,-15,-1.16,1230,1290,1230,2952,3692180,11092500000,8700000
066620,국보디자인,1620,-20,-1.22,1670,1670,1615,34649,56483700,12150000000,7500000
043650,국순당,14400,450,3.23,14200,14650,13950,153693,2196496000,255823963200,17765553
006050,국영지앤엠,900,-5,-0.55,890,910,890,8463,7633700,5817240000,6463600
053740,국제엘렉트릭,4030,-25,-0.62,4075,4075,3960,77421,310445540,39703560000,9852000
028300,국제정공,250,0,0,260,270,240,161787,40112765,1839762000,7359048
028305,국제정공우,490,20,4.26,470,495,420,216,98470,65333170,133333
023670,국제통신,1265,-70,-5.24,1315,1325,1225,1430478,1818361390,20240000000,16000000
037510,굿라이프10-MF,4900,0,0,0,0,0,0,0,3678920000,750800
037500,굿라이프5MF,4950,0,0,0,0,0,0,0,9246600000,1868000
019010,그랜드백화점,2900,15,0.52,2900,2900,2800,168,485490,13978000000,4820000
070080,그로웰메탈,160,0,0,160,165,155,1108361,177746245,3023964640,18899779
009220,그로웰전자,155,0,0,150,165,150,2104063,333078980,2683126880,17310496
035780,그로웰텔레콤,160,15,10.34,160,160,160,213970,34235200,7055776000,44098600
021320,금강종합건설,10450,-50,-0.48,10300,10450,10300,3970,40988650,60610000000,5800000
053260,금강철강,1000,-20,-1.96,1010,1030,1000,52239,52377125,18720000000,18720000
036090,금호미터텍,390,5,1.3,380,390,380,147463,56414930,6240000000,16000000
036190,금화피에스시,1480,-5,-0.34,0,0,0,0,0,8880000000,6000000
064720,기가텔레콤,1510,160,11.85,1360,1510,1350,540204,791330990,17581269750,11643225
004790,기륭전자,5580,595,11.94,5000,5580,5000,4382771,23633897415,175873012380,31518461
035460,기산텔레콤,1430,30,2.14,1410,1435,1395,60200,85419110,20188740000,14118000
071360,나노하이텍,1695,25,1.5,1685,1695,1645,111576,186814910,21187500000,12500000
051490,나라엠앤디,1520,-10,-0.65,1520,1545,1430,34609,52216780,21979200000,14460000
065910,나래시스템,960,0,0,955,965,955,446862,428829905,3936000000,4100000
036850,나리지*온,750,-10,-1.32,770,775,745,51979,39424065,13584375000,18112500
036800,나이스,730,5,0.69,715,740,715,33311,24210820,7300000000,10000000
035620,나코,680,15,2.26,665,695,665,115153,78869625,24292476400,35724230
033220,남성알미늄,16750,1750,11.67,16750,16750,16750,1,16750,4020000000,240000
037540,네스테크,370,-10,-2.63,370,380,370,26314,9802125,4201872440,11356412
042510,네오웨이브,845,90,11.92,775,845,750,150781,122673650,10985000000,13000000
042420,네오위즈,20700,600,2.99,20700,21500,20100,376764,7834781300,158195817000,7642310
017680,네티션닷컴,11000,550,5.26,10500,11500,10500,17092,189197700,9240000000,840000
033640,네패스,9150,540,6.27,8620,9540,8520,1197011,10853119200,138267946650,15111251
033430,넥사이언,880,-120,-12,1025,1025,880,5164342,4888505415,33511808000,38081600
019430,넥서스투자,265,-15,-5.36,280,280,260,122183,32513710,9010000000,34000000
073070,넥센테크,440,5,1.15,430,445,430,7695,3334790,6380000000,14500000
038990,넥스콘테크,2370,70,3.04,2305,2400,2290,578132,1359076000,26289073320,11092436
037220,넥스텔,245,10,4.26,240,245,240,319470,76942870,9063938415,36995667
033280,넷시큐어테크,560,0,0,560,570,545,527143,292904815,5422313120,9682702
047730,넷웨이브,870,-15,-1.69,845,880,845,4019,3444015,4917240000,5652000
054050,농우바이오,2550,50,2,2530,2590,2500,52066,132458800,36465000000,14300000
040160,누리텔레콤,2260,110,5.12,2370,2370,2140,9128,19826480,10170000000,4500000
060260,뉴보텍,1700,55,3.34,1650,1700,1650,138766,233080155,12240000000,7200000
060300,뉴소프트기술,275,-5,-1.79,280,285,270,87029,23957205,2753316225,10012059
012340,뉴인텍,1140,-50,-4.2,1265,1265,1115,9114,10530485,8823600000,7740000
049180,뉴테크맨,1275,-30,-2.3,1365,1365,1170,11880,14656650,9180000000,7200000
053290,능률교육,2810,15,0.54,2740,2810,2740,13138,36796185,13243530000,4713000
023430,니트젠테크,680,20,3.03,655,710,655,340130,234050900,21277725640,31290773
064260,다날,5980,-140,-2.29,6120,6150,5780,506473,3006995840,36657400000,6130000
039560,다산네트웍스,8130,0,0,8150,8520,8050,302092,2504458430,126013764240,15499848
043710,다스텍,500,0,0,490,500,480,7756,3767790,3800000000,7600000
032190,다우데이타,535,-15,-2.73,550,565,535,157129,86288375,11893050000,22230000
077280,다윈텍,9480,-150,-1.56,9720,9770,9160,130080,1220085760,35076000000,3700000
035720,다음,35750,650,1.85,35000,35800,34500,1208984,42760143650,535215859750,14971073
040670,단암전자통신,945,-10,-1.05,960,975,940,136011,129137715,22916250000,24250000
037640,대경테크노스,360,-15,-4,380,385,355,2125640,779274670,7776000000,21600000
020400,대동금속,5380,110,2.09,5210,5390,5210,1313,6941410,2582400000,480000
008830,대동기어,5230,-150,-2.79,5430,5440,5230,107,580980,3357482180,641966
048470,대동스틸,1465,25,1.74,1410,1545,1410,581,845750,14650000000,10000000
004780,대륙제관,5320,30,0.57,5290,5360,5250,1261,6648900,6384000000,1200000
017650,대림제지,560,35,6.67,535,560,525,5117,2742780,5040000000,9000000
026970,대백저축은행,1370,-185,-11.9,1370,1545,1370,1089,1493450,2740000000,2000000
031990,대선조선,12700,50,0.4,12750,12750,12600,12,151450,6426200000,506000
036480,대성미생물,16900,300,1.81,16600,17300,16350,447,7551550,6422000000,380000
025440,대성엘텍,760,35,4.83,730,765,695,1150,849270,13653299680,17964868
019570,대신개발금융,1805,0,0,1840,1935,1805,702,1354145,9386000000,5200000
020180,대신정보통신,275,5,1.85,270,275,265,178006,47934870,10567951625,38428915
000380,대아건설,2595,5,0.19,2575,2595,2550,5237,13418030,29323500000,11300000
033030,대양이앤씨,4230,-20,-0.47,4250,4250,4070,7594,31608160,119176074990,28174013
006580,대양제지,3620,0,0,3615,3620,3615,100,361910,9719700000,2685000
016890,대웅화학,2500,-20,-0.79,2470,2535,2470,17152,42883375,10625000000,4250000
028040,대원SCN,400,-5,-1.23,405,405,390,18400,7308310,12959059600,32397649
005710,대원산업,20950,-700,-3.23,20700,21900,20250,336,6982900,25140000000,1200000
060280,대원씨아이,950,-10,-1.04,960,990,945,30968,29793715,4275000000,4500000
048910,대원씨앤에이,3580,-10,-0.28,3590,3645,3570,36418,130972345,20262800000,5660000
071530,대주레포츠,770,0,0,795,795,745,37825,28963590,4836216000,6280800
003310,대주산업,1950,-25,-1.27,1985,2090,1950,717,1431845,6901508250,3539235
065500,대진공업,915,-10,-1.08,900,935,895,25433,23039840,5813937450,6354030
065690,대진디엠피,7830,-50,-0.63,7890,8050,7720,27460,217688910,45805500000,5850000
054670,대한뉴팜,1070,20,1.9,1050,1100,1000,23180,24094965,7704000000,7200000
041500,대한바이오,6280,670,11.94,6280,6280,6280,20618,129481040,5749654000,915550
023910,대한약품,2150,30,1.42,2120,2150,2100,3014,6390080,12900000000,6000000
026230,대현테크,500,0,0,510,510,500,6118,3059010,9360000000,18720000
067080,대화제약,1185,-25,-2.07,1220,1230,1185,9006,10861120,12869100000,10860000
045380,더존디지털,2775,-20,-0.72,2745,2840,2745,27470,76608445,11970695100,4313764
060410,데이타게이트,420,-40,-8.7,430,460,420,4093,1751890,2402400000,5720000
013650,데코,1245,-25,-1.97,1250,1270,1225,2695,3333540,13257953955,10648959
053070,덱트론,1340,-70,-4.96,1440,1440,1340,38062,51949360,6780400000,5060000
039850,델타정보통신,600,5,0.84,585,615,585,71344,42815200,5547427800,9245713
027710,도드람B&F,650,0,0,645,655,645,38005,24550490,20097220650,30918801
071930,도들샘,1220,-35,-2.79,1250,1255,1205,63482,77930975,6283000000,5150000
036180,도원텔레콤,990,-40,-3.88,1025,1045,990,73103,73669075,34837014960,35188904
075970,동국내화,1085,5,0.46,1050,1100,1050,60101,64597335,4991000000,4600000
005160,동국산업,1810,0,0,1850,1850,1795,114872,209024910,33304000000,18400000
042940,동문정보,820,0,0,790,855,790,33719,28257935,10465677220,12763021
042945,동문정보우,470,-10,-2.08,470,470,470,5,2350,532666510,1133333
025690,동방라이텍,435,-35,-7.45,485,485,435,3228333,1457960665,11397000000,26200000
007390,동보중공업,470,0,0,470,470,470,1,470,5049985500,10744650
044640,동부정보,660,30,4.76,645,660,630,8316,5304070,7812763860,11837521
031960,동산진흥,10600,-250,-2.3,0,0,0,0,0,7420000000,700000
026960,동서,9490,150,1.61,9300,9490,9250,6361,59169850,282802000000,29800000
025950,동신건설,1185,65,5.8,1200,1225,1120,1929,2263900,9954000000,8400000
009730,동신에스엔티,225,-5,-2.17,225,235,220,104865,23775065,6495837300,28870388
041930,동아화성,1220,125,11.42,1150,1225,1150,19683,23768420,10248000000,8400000
023020,동양매직,2160,105,5.11,2065,2190,2065,967,2001705,18144000000,8400000
036270,동양반도체,1875,55,3.02,1850,1940,1830,674611,1274089205,14887500000,7940000
030790,동양시스템즈,3210,-150,-4.46,3360,3360,3205,3586,11605920,8731200000,2720000
060380,동양에스텍,2065,-10,-0.48,2070,2095,2055,128785,266608570,14764750000,7150000
056340,동양크레디텍,2905,-5,-0.17,2865,2950,2865,97837,283516095,26726000000,9200000
007150,동양텔레콤,1020,-30,-2.86,1050,1050,1000,29,29425,7854000000,7700000
048640,동우에이엘티,465,-15,-3.13,470,475,460,19927,9270515,2790000000,6000000
013120,동원개발,3930,55,1.42,3815,4330,3765,9378,36170765,35687583300,9080810
019560,동원창투,445,-10,-2.2,460,460,445,42077,18766415,22561500000,50700000
032960,동일기연,1345,-5,-0.37,1315,1380,1310,4181,5558385,9146000000,6800000
023790,동일철강,45200,4800,11.88,42000,45200,40400,819,35285700,4068000000,90000
005290,동진쎄미켐,1880,50,2.73,1820,1885,1820,615795,1147250955,70688000000,37600000
054250,동진에코텍,3745,-15,-0.4,3820,3820,3705,121965,456588325,26467686385,7067473
025900,동화홀딩스,2540,0,0,2590,2595,2535,13285,33912135,51093710360,20115634
053170,두리정보통신,950,-30,-3.06,950,975,945,17362,16520080,5656075800,5953764
033330,두림티앤씨,540,-65,-10.74,595,595,540,5265,3095335,5616000000,10400000
032590,두일통신,7140,340,5,6820,7190,6820,5646,39540510,6140400000,860000
073190,듀오백코리아,5950,80,1.36,5840,5960,5840,22941,135439160,25882500000,4350000
046390,디날리아이티,170,0,0,170,175,165,128163,21484045,1281849470,7540291
046400,디브이에스,485,-10,-2.02,475,490,475,193546,92927090,10174373165,20978089
066670,디스플레이텍,4400,60,1.38,4350,4425,4280,261227,1140328580,39820000000,9050000
034750,디씨씨,825,-5,-0.6,835,835,810,13327,10921150,14540625000,17625000
039840,디에스아이,535,5,0.94,530,535,520,2141,1121525,4659249730,8708878
051710,디에스엘시디,4350,-50,-1.14,4420,4455,4295,526512,2296757900,65250000000,15000000
066900,디에이피,2580,-10,-0.39,2600,2630,2520,386000,986464655,33282000000,12900000
065270,디엠티,1870,145,8.41,1690,1900,1690,68197,124622125,7816600000,4180000
044180,디와이,1010,-10,-0.98,1020,1020,965,5143,5018695,10302000000,10200000
043360,디지아이,4450,20,0.45,4450,4535,4440,58436,261635540,32930000000,7400000
032800,디지웨이브텍,460,-20,-4.17,480,505,445,15200,7047830,11624991200,25271720
073780,디지탈멀티텍,1745,-50,-2.79,1830,1835,1725,590828,1039543570,10164590100,5824980
060240,디지탈온넷,1375,-30,-2.14,1445,1445,1375,20266,28423705,11687500000,8500000
045970,디지탈캠프,690,5,0.73,660,725,645,25949,17625240,8476160100,12284290
046320,디지탈퍼스트,480,5,1.05,480,490,475,81294,39207535,6326400000,13180000
068930,디지털대성,2640,30,1.15,2600,2680,2580,40146,105030825,12760440000,4833500
056010,디지털큐브,1660,-20,-1.19,1670,1690,1655,72357,120662590,22959335500,13830925
038340,디지털텍,1125,25,2.27,1080,1140,1075,22451,24935180,9531000000,8472000
033130,디지틀조선,690,-10,-1.43,695,715,680,92189,63629285,25609534230,37115267
036170,라셈텍,1040,-20,-1.89,1065,1075,1040,217679,228229020,14534000000,13975000
047440,레이젠,1490,70,4.93,1435,1510,1425,148790,219279635,16436981190,11031531
060570,레인콤,23650,200,0.85,23750,24400,23450,450273,10718117050,317383000000,13420000
065170,렉스진바이오,5090,80,1.6,4990,5100,4980,24712,124945020,30825040000,6056000
026040,로만손,1070,-5,-0.47,1080,1080,1055,21116,22415800,9773594000,9134200
043220,로이트,180,-5,-2.7,185,185,180,46698,8445440,4063092660,22572737
014190,로지트,960,15,1.59,920,1000,910,5731,5400120,11690759040,12177874
071280,로체시스템즈,9290,-300,-3.13,9300,9500,9100,33581,310241100,41247600000,4440000
034600,로커스,4210,10,0.24,4250,4270,4125,57405,240949700,11646139840,2766304
044370,로토토,430,0,0,0,0,0,0,0,6877973840,15995288
033850,로패스,70,0,0,65,70,65,770433,53118755,1655845730,23654939
033855,로패스우,75,5,7.14,70,75,65,30317,2272075,170280375,2270405
051170,루보,570,5,0.88,565,595,565,120518,69425510,3933000000,6900000
067130,룸앤데코,690,-5,-0.72,690,695,665,12143,8244010,4504341390,6528031
058470,리노공업,8300,0,0,8350,8350,8180,56836,471595790,60531900000,7293000
012700,리드코프,2480,110,4.64,2350,2580,2350,635504,1577861805,31237008640,12595568
042500,링네트,1210,-30,-2.42,1270,1270,1210,7018,8528425,8962426440,7406964
032860,마담포라,875,30,3.55,845,895,840,94554,81884875,2975000000,3400000
045400,마스타테크론,760,-30,-3.8,770,770,740,5163,3856955,4408000000,5800000
038290,마크로젠,9340,-160,-1.68,9750,9850,9340,309297,2978912860,43331996000,4639400
005990,매일유업,4785,-15,-0.31,4800,4860,4650,38168,182856580,64119000000,13400000
038530,매커스,3690,0,0,3690,3760,3625,209402,773713865,57665917800,15627620
036880,맥시스템,185,-20,-9.76,205,210,185,1163754,220422575,1627841825,8799145
056200,메디오피아,850,0,0,890,920,815,30698,26586880,7871000000,9260000
038920,메타넷BTS,3280,30,0.92,3170,3295,3100,391,1224465,17847244240,5441233
065650,명진아트,1160,-45,-3.73,1240,1245,1160,598986,714079970,14054260720,12115742
028090,명화네트,7240,70,0.98,7250,7310,7160,4612,33239550,3764800000,520000
036610,모바일원,1055,25,2.43,1050,1070,980,355480,362630510,11635188825,11028615
051810,모보아이피씨,1295,5,0.39,1285,1295,1280,186,239570,8935500000,6900000
033200,모아텍,6830,10,0.15,6900,7000,6820,21703,149531940,67928448000,9945600
026260,모티스,4060,160,4.1,3900,4150,3800,6195,24063590,65370303600,16101060
006920,모헨즈,355,-5,-1.39,365,365,350,9027,3179430,2982000000,8400000
001810,무림제지,8500,-40,-0.47,8500,8590,8390,1459,12387670,17106250000,2012500
033920,무학,2535,-25,-0.98,2560,2595,2535,3410,8674315,63375000000,25000000
034510,무한투자,485,-5,-1.02,450,495,450,4017,1881025,25678126150,52944590
066850,미광콘택트,4930,80,1.65,4850,4950,4725,72497,352882165,27928450000,5665000
038390,미디어솔루션,2550,-240,-8.6,2750,2750,2510,12738,32492935,7849851150,3078373
042950,미래코리아1MF,3970,25,0.63,4000,4000,3970,150,598500,26366358000,6641400
078940,미주레일,720,0,0,710,740,710,1141509,823107780,12711168000,17654400
002670,미주제강,550,35,6.8,520,560,515,3641705,1960031330,22656480000,41193600
018700,바른손,210,-5,-2.33,220,220,210,1037520,223013165,12585158880,59929328
064520,바른전자,2180,-60,-2.68,2185,2220,2165,21047,46151075,12718120000,5834000
053030,바이넥스,4280,80,1.9,4205,4345,4205,109242,467475525,20116000000,4700000
027830,바이넥스트,435,-5,-1.14,450,450,415,32591,13998700,17400000000,40000000
052260,바이오랜드,2875,-25,-0.86,2900,2990,2870,20330,59089825,18400000000,6400000
053110,바이오메디아,325,-15,-4.41,340,340,325,19158,6332230,1929186025,5935957
041830,바이오스페이,2265,20,0.89,2245,2285,2200,12456,28152160,12910500000,5700000
038720,반도체ENG,1940,0,0,2040,2040,1895,16794,32563665,11457484800,5905920
036260,반포텍,1320,-20,-1.49,1265,1330,1265,68,89285,3333000000,2525000
046310,백금정보통신,1540,0,0,1540,1540,1505,8588,13043265,10687600000,6940000
066110,백산OPC,8400,-200,-2.33,8630,8690,8360,426686,3625713000,128520000000,15300000
036620,버추얼텍,1540,-15,-0.96,1560,1615,1540,306853,483859915,18602214400,12079360
002480,범양사,5950,-250,-4.03,5960,5960,5950,4,23810,3884826400,652912
037630,벤트리,405,-5,-1.22,410,415,395,1314138,530235350,13175343360,32531712
053470,벨코정보통신,1685,0,0,1700,1725,1650,1242361,2089605665,15058883755,8937023
014100,보령메디앙스,755,-20,-2.58,780,780,755,2681,2058140,6946000000,9200000
006910,보성파워텍,410,0,0,405,415,405,49901,20348430,5756400000,14040000
060230,보이스웨어,2000,0,0,2005,2030,1980,55586,111144775,22660000000,11330000
030950,보진재,3550,150,4.41,3590,3590,3490,1072,3765480,3834000000,1080000
048550,볼빅,760,-5,-0.65,760,760,745,16513,12341095,7387200000,9720000
026940,부국철강,10300,0,0,10300,10300,10100,2846,29097600,12772000000,1240000
014470,부방테크론,3590,40,1.13,3520,3790,3400,2096,7734820,4810600000,1340000
025270,부산방직,9200,-1250,-11.96,10450,11350,9200,222060,2257824280,7360000000,800000
007830,부산저축은행,13700,0,0,0,0,0,0,0,59364840000,4333200
043610,블루코드,4485,-115,-2.5,4565,4680,4400,192725,866742615,33637051500,7499900
054220,비츠로시스,920,5,0.55,920,935,920,1211,1117775,7360000000,8000000
042370,비츠로테크,855,5,0.59,840,865,840,4356,3726385,7481250000,8750000
066410,비트윈,1385,45,3.36,1340,1445,1325,533941,739076660,7479000000,5400000
032850,비트컴퓨터,810,-10,-1.22,820,820,800,38537,31059580,10667388960,13169616
032680,비티씨정보,245,-15,-5.77,255,265,245,1061071,267779890,17152219455,70009059
032685,비티씨정보우,435,5,1.16,400,440,395,5098,2041335,435000000,1000000
065450,빅텍,3820,20,0.53,3800,3855,3720,30136,114311060,16808000000,4400000
069540,빛과전자,13400,-100,-0.74,13450,13600,13250,145807,1954630850,74215900000,5538500
040020,사라콤,1120,-25,-2.18,1120,1145,1120,7079,7950765,6496000000,5800000
052560,사이어스,1530,0,0,1530,1575,1520,175956,269683960,36132502950,23616015
016100,산성피앤씨,2550,-30,-1.16,2580,2630,2500,14115,36039475,9843000000,3860000
014970,삼륭물산,5400,130,2.47,5300,5400,5300,656,3479080,5467500000,1012500
018310,삼목정공,920,20,2.22,900,920,880,11502,10232820,9016000000,9800000
016670,삼미정보,650,-10,-1.52,685,685,600,19771,12267210,3705000000,5700000
009620,삼보산업,87200,8300,10.52,87600,87600,71000,357,25399800,12208000000,140000
035400,삼보정보통신,185,0,0,185,190,180,718232,133815605,5198418600,28099560
035405,삼보정보통신우,300,0,0,0,0,0,0,0,780009600,2600032
023600,삼보판지,8190,30,0.37,8190,8190,8190,1000,8190000,11466000000,1400000
009300,삼아약품,3370,55,1.66,3320,3390,3320,11552,38902695,21062500000,6250000
054540,삼영엠텍,750,5,0.67,730,750,725,35722,26246120,8250000000,11000000
065570,삼영이엔씨,2300,-5,-0.22,2340,2340,2280,9707,22340455,18400000000,8000000
019120,삼우,1335,-10,-0.74,1345,1345,1300,32023,42638505,8685575415,6506049
026250,삼우이엠씨,2845,-60,-2.07,2890,2935,2840,289520,829662665,42148106000,14814800
031860,삼우통신공업,1285,5,0.39,1310,1320,1225,886410,1126188165,29993734980,23341428
037760,삼원정밀금속,380,-5,-1.3,385,390,380,167800,64874005,9254820200,24354790
073640,삼원테크,6830,10,0.15,6820,6850,6750,4713,31983000,23905000000,3500000
032280,삼일,1035,-35,-3.27,1085,1095,1025,11157,11902290,8876449800,8576280
002290,삼일기업공사,3410,-80,-2.29,3370,3420,3260,4765,16033235,4228400000,1240000
041310,삼일인포마인,2890,55,1.94,3175,3175,2775,303703,900502585,16138129920,5584128
009520,삼정피앤에이,7300,-40,-0.54,7300,7300,7300,660,4818000,21900000000,3000000
037460,삼지전자,1075,-10,-0.92,1090,1090,1070,23916,25842270,13437500000,12500000
032750,삼진,4795,5,0.1,4740,4795,4740,11,52690,2877000000,600000
054090,삼진엘앤디,6410,40,0.63,6370,6440,6200,36937,233842500,48860257050,7622505
000250,삼천당제약,1650,40,2.48,1620,1650,1600,85808,140413400,33000000000,20000000
024950,삼천리자전거,785,-5,-0.63,780,785,765,22050,17007080,7850000000,10000000
031330,삼테크,3240,-15,-0.46,3260,3285,3230,96667,313449725,32400000000,10000000
017480,삼현철강,825,15,1.85,780,835,780,13759,11175400,12954884250,15702890
010960,삼호개발,445,-5,-1.11,450,455,445,148471,66325780,6363500000,14300000
041650,상신브레이크,1040,-5,-0.48,1045,1045,1000,10621,10878430,15615600000,15015000
072530,상화마이크로,10500,-250,-2.33,10900,11000,10500,160348,1713118950,60480000000,5760000
042600,새로닉스,1410,50,3.68,1400,1495,1375,91004,130392560,16920000000,12000000
065620,샤인,500,0,0,485,515,485,3456,1720060,5750000000,11500000
066300,샤인시스템,650,-40,-5.8,675,705,630,15883,10345645,9360000000,14400000
006730,서부트럭터미,15300,-150,-0.97,15400,15400,15300,18,275500,21894300000,1431000
046890,서울반도체,12900,-450,-3.37,13500,13500,12700,173930,2257611000,147428940000,11428600
036120,서울신용평가,425,-5,-1.16,410,425,400,2226,891050,11687500000,27500000
031390,서울이동통신,90,0,0,85,90,85,266466,22785845,5929191360,65879904
032980,서울일렉트론,305,0,0,315,315,295,92686,27753245,2421106470,7938054
027040,서울전자통신,790,0,0,770,800,770,31210,24297780,38347894020,48541638
018680,서울제약,1180,30,2.61,1200,1200,1150,71973,83750940,7375000000,6250000
016140,서주관광개발,23150,900,4.04,23600,23950,22200,605,13435250,11575000000,500000
011370,서한,210,-5,-2.33,210,215,205,1236602,257556715,18671281650,88910865
065710,서호전기,1620,-30,-1.82,1660,1690,1610,1692,2799920,8343000000,5150000
033790,서화정보통신,990,0,0,990,990,900,25169,24002995,8558550000,8645000
035890,서희건설,880,10,1.15,900,905,875,2182717,1950179945,19800000000,22500000
003100,선광,4000,50,1.27,3935,4000,3900,5825,22899945,26400000000,6600000
064090,선광전자,1200,-5,-0.41,1210,1230,1165,131859,156645770,7200000000,6000000
065560,선도소프트,1680,10,0.6,1715,1715,1640,1922,3199160,7453387200,4436540
050110,선양디엔티,2860,35,1.24,2790,2870,2790,24410,68887095,26306852000,9198200
066430,선우엔터테인,1410,-80,-5.37,1640,1640,1390,6,9060,10293439920,7300312
014620,성광벤드,780,10,1.3,780,780,770,12983,10032820,22308000000,28600000
041140,성광엔비텍,470,-5,-1.05,480,490,455,64286,30231320,1025833750,2182625
037350,성도이엔지,1195,10,0.84,1200,1210,1185,39249,46935630,17925000000,15000000
045300,성우테크론,1130,35,3.2,1075,1135,1075,41929,46228885,6730231410,5955957
015750,성우하이텍,800,-10,-1.23,800,815,800,21562,17335280,19200000000,24000000
015200,성원파이프,1410,-30,-2.08,1430,1445,1405,40760,57847365,8460000000,6000000
026220,성진네텍,280,0,0,270,295,270,10541,2897315,2263571520,8084184
037650,성진산업,70,0,0,70,75,70,946014,69573830,1199570400,17136720
043260,성호전자,660,-5,-0.75,660,665,650,19725,12885995,9438000000,14300000
053320,세고,590,45,8.26,540,595,540,192619,109940720,7522733640,12750396
