단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033030,대양이앤씨,5100,-100,-1.92,5150,5200,5060,5958,30543650,143687466300,28174013
006580,대양제지,4105,95,2.37,3755,4105,3755,86,338930,11021925000,2685000
016890,대웅화학,2630,30,1.15,2700,2700,2580,97,250490,11177500000,4250000
028040,대원SCN,315,-10,-3.08,315,320,310,100113,31533670,10205259435,32397649
005710,대원산업,27500,-950,-3.34,27500,27500,27500,11,302500,33000000000,1200000
060280,대원씨아이,1800,0,0,1800,1825,1730,5462,9594375,8100000000,4500000
048910,대원씨앤에이,6920,90,1.32,6700,6920,6690,27588,186657470,39167200000,5660000
003310,대주산업,2000,10,0.5,2000,2000,1900,6625,13063025,7478470000,3739235
065500,대진공업,1040,-30,-2.8,1060,1060,1020,27730,28684150,6608191200,6354030
065690,대진디엠피,14100,750,5.62,13450,14850,13250,133732,1901226850,82485000000,5850000
054670,대한뉴팜,1430,0,0,1455,1455,1390,9215,13036780,10296000000,7200000
041500,대한바이오,200,20,11.11,175,200,175,1331393,261054540,3662203800,18311019
023910,대한약품,2260,0,0,2260,2260,2250,3320,7484800,13560000000,6000000
026230,대현테크,415,-15,-3.49,450,450,415,60012,25320245,7768800000,18720000
067080,대화제약,1775,190,11.99,1590,1775,1590,314488,549248225,19276500000,10860000
037250,대흥멀티통신,325,5,1.56,320,330,310,2369895,758184815,11405834050,35094874
045380,더존디지털,6300,460,7.88,5750,6530,5660,234586,1449059740,27176713200,4313764
060410,데이타게이트,800,20,2.56,765,815,765,114377,89488900,4576000000,5720000
013650,데코,1860,150,8.77,1715,1860,1715,3106,5697460,19807063740,10648959
053070,덱트론,1560,10,0.65,1550,1610,1540,46999,73708320,7893600000,5060000
047060,덴소풍성,5950,-150,-2.46,6400,6400,5700,44603,256259020,97348402200,16361076
039850,델타정보통신,910,65,7.69,890,945,845,63953,56208020,7444019310,8180241
027710,도드람B&F,855,25,3.01,825,875,825,71871,60042170,26435574855,30918801
036180,도원텔레콤,585,60,11.43,585,585,570,496718,290510165,14686060545,25104377
005160,동국산업,2120,-160,-7.02,2280,2300,2010,964672,2097762405,39008000000,18400000
042940,동문정보,630,-5,-0.79,655,655,625,7990,5009760,8040703230,12763021
042945,동문정보우,655,-5,-0.76,0,0,0,0,0,742333115,1133333
025690,동방라이텍,1370,-55,-3.86,1455,1455,1270,994986,1374841185,24934000000,18200000
007390,동보중공업,530,-10,-1.85,530,535,500,31314,15945570,5694664500,10744650
044640,동부정보,840,15,1.82,835,840,835,520,434700,9943517640,11837521
031960,동산진흥,15750,-1300,-7.62,16400,16850,15750,1037,17184900,11025000000,700000
026960,동서,8950,-30,-0.33,8980,9040,8900,14461,129130380,266710000000,29800000
055000,동서정보기술,470,-25,-5.05,480,495,465,199559,95400740,3478000000,7400000
025950,동신건설,775,15,1.97,760,780,730,2138,1619455,6510000000,8400000
009730,동신에스엔티,340,5,1.49,335,340,330,176519,58976740,9815931920,28870388
041930,동아화성,865,20,2.37,870,870,865,1932,1679230,7266000000,8400000
023020,동양매직,1525,-25,-1.61,1545,1550,1490,12141,18281600,12810000000,8400000
030790,동양시스템즈,4375,-55,-1.24,4325,4425,4320,1394,6032540,11900000000,2720000
060380,동양에스텍,1275,5,0.39,1285,1285,1250,10831,13897165,9116250000,7150000
056340,동양크레디텍,2730,5,0.18,2660,2740,2615,190542,506070640,25116000000,9200000
007150,동양텔레콤,805,-5,-0.62,810,810,765,1970,1538625,6198500000,7700000
048640,동우에이엘티,605,-15,-2.42,590,665,585,563,338330,3630000000,6000000
013120,동원개발,2730,20,0.74,2750,2800,2650,31235,85827420,24790611300,9080810
019560,동원창투,420,-5,-1.18,425,425,415,208977,87574150,21294000000,50700000
032960,동일기연,1740,-20,-1.14,1730,1750,1730,6451,11204750,11832000000,6800000
023790,동일철강,28350,450,1.61,28350,28350,28350,1,28350,2551500000,90000
005290,동진쎄미켐,2835,155,5.78,2700,2845,2670,1076388,2986606840,106596000000,37600000
054250,동진에코텍,3140,40,1.29,3165,3165,3050,46210,143871825,21207795500,6754075
025900,동화홀딩스,2940,60,2.08,2840,2945,2840,4016,11624110,59139963960,20115634
053170,두리정보통신,850,55,6.92,785,890,785,36086,30382275,2805000000,3300000
033330,두림티앤씨,340,20,6.25,325,340,325,9120,3009125,3536000000,10400000
032590,두일통신,9500,-180,-1.86,9560,9670,9220,25653,241176150,8170000000,860000
052310,드림원,720,-5,-0.69,720,735,700,8515,6056350,3384000000,4700000
046390,디날리아이티,660,-20,-2.94,690,700,650,387333,259922765,4976592060,7540291
046400,디브이에스,1065,15,1.43,1070,1120,1060,222077,240850495,22341664785,20978089
066670,디스플레이텍,7430,80,1.09,7340,7550,7250,458902,3400909930,67241500000,9050000
034750,디씨씨,885,15,1.72,855,910,855,25560,22467860,15598125000,17625000
039840,디에스아이,770,15,1.99,770,770,750,19434,14826625,6705836060,8708878
065270,디엠티,2200,-70,-3.08,2270,2270,2120,28905,63003380,9196000000,4180000
044180,디와이,1045,50,5.03,1010,1045,995,87814,88763715,10659000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,6220,-110,-1.74,6100,6330,6100,86890,540813460,46028000000,7400000
032800,디지웨이브텍,740,10,1.37,720,750,720,38606,28409920,18701072800,25271720
060240,디지탈온넷,1520,0,0,1485,1555,1470,188500,285142500,12920000000,8500000
045970,디지탈캠프,855,-10,-1.16,830,860,825,30485,25641835,10503067950,12284290
046320,디지탈퍼스트,565,20,3.67,550,565,520,100479,54417550,7446700000,13180000
068930,디지털대성,6100,200,3.39,5890,6100,5600,24962,146710140,29068025000,4765250
038340,디지털텍,1645,-50,-2.95,1675,1690,1610,20565,33827720,13936440000,8472000
033130,디지틀조선,885,5,0.57,870,895,855,201105,176485550,32847011295,37115267
036170,라셈텍,1280,-50,-3.76,1320,1335,1235,1389532,1773622835,17888000000,13975000
047440,레이젠,3155,-20,-0.63,3200,3220,3140,130082,412146405,34804480305,11031531
060570,레인콤,95500,-3400,-3.44,97600,98900,94400,286306,27158769000,634120000000,6640000
065170,렉스진바이오,5230,-50,-0.95,5180,5350,5180,40502,213814470,31672880000,6056000
026040,로만손,1110,-40,-3.48,1135,1135,1100,25292,28117430,11100000000,10000000
043220,로이트,300,5,1.69,300,305,295,99274,29551845,6771821100,22572737
014190,로지트,1420,0,0,1400,1420,1400,7526,10613280,17292581080,12177874
071280,로체시스템즈,12850,1350,11.74,11500,12850,11250,184800,2266678500,57054000000,4440000
034600,로커스,5650,600,11.88,5050,5650,5050,258811,1427197920,15629617600,2766304
044370,로토토,750,15,2.04,735,765,735,308247,231496015,10586209500,14114946
051170,루보,755,20,2.72,740,780,730,19089,14266150,5209500000,6900000
067130,룸앤데코,245,25,11.36,240,245,225,905714,220070010,6248318300,25503340
058470,리노공업,9100,20,0.22,9040,9200,8910,209643,1903177530,66366300000,7293000
056140,리더컴,425,-55,-11.46,500,500,425,107740,45920155,4069426000,9575120
012700,리드코프,4910,220,4.69,4735,5100,4660,1025566,5038800935,61844238880,12595568
042500,링네트,1205,125,11.57,1080,1205,1080,371977,441656440,8925391620,7406964
038920,링크웨어,1990,-30,-1.49,2045,2050,1920,21025,41487160,10828053670,5441233
032860,마담포라,1210,-5,-0.41,1190,1240,1165,72484,87467725,4114000000,3400000
045400,마스타테크론,750,30,4.17,710,765,705,61114,45325235,4350000000,5800000
038290,마크로젠,8750,250,2.94,8500,9120,8500,151136,1338819940,40166000000,4590400
005990,매일유업,3615,-25,-0.69,3650,3680,3550,24418,88136960,48441000000,13400000
036880,맥시스템,110,0,0,105,115,105,1244294,135091585,3575490160,32504456
056200,메디오피아,380,10,2.7,370,385,365,52208,19525130,3518800000,9260000
065650,명진아트,1895,-20,-1.04,1915,1980,1800,275,509865,4927000000,2600000
028090,명화네트,6120,-20,-0.33,5960,6130,5920,385,2293570,3182400000,520000
048150,모닷텔,510,10,2,485,510,475,214476,104722425,8660012670,16980417
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1880,145,8.36,1735,1940,1735,418697,775246900,17376247800,9242685
051810,모보아이피씨,1210,30,2.54,1200,1250,1150,10928,13194475,8349000000,6900000
033200,모아텍,12050,-400,-3.21,12250,12350,11950,80887,979643150,119844480000,9945600
006920,모헨즈,420,0,0,415,425,410,52510,21908025,3528000000,8400000
001810,무림제지,7180,-40,-0.55,7220,7450,7120,3314,23794030,14449750000,2012500
033920,무학,2725,-25,-0.91,2710,2770,2700,9866,26717870,68125000000,25000000
034510,무한투자,1270,55,4.53,1215,1330,1215,149137,189305505,7406060880,5831544
066850,미광콘택트,4395,-155,-3.41,4500,4550,4310,52806,234089770,24897675000,5665000
038390,미디어솔루션,3230,-5,-0.15,3185,3265,3155,1862,5956330,9943144790,3078373
052540,미래셀렉티브MF,5160,0,0,0,0,0,0,0,116020778520,22484647
042950,미래코리아1MF,5120,-10,-0.19,5170,5170,5070,6303,31956420,34003968000,6641400
002670,미주제강,400,10,2.56,385,405,380,4091259,1608243850,23539200000,58848000
018700,바른손,320,10,3.23,310,320,305,2318071,731549415,19177384960,59929328
064520,바른전자,2575,-65,-2.46,2620,2620,2530,28794,73571140,14852600000,5768000
053030,바이넥스,3540,65,1.87,3400,3565,3355,142387,493871570,16638000000,4700000
027830,바이넥스트,445,-5,-1.11,460,460,440,7519,3388630,17800000000,40000000
052260,바이오랜드,3170,-30,-0.94,3250,3250,3100,7825,24910210,20288000000,6400000
053110,바이오메디아,685,-15,-2.14,700,710,675,7922,5456320,4066130545,5935957
041830,바이오스페이,3100,35,1.14,3050,3100,3010,22058,67136950,17670000000,5700000
035960,바이오시스,585,-15,-2.5,590,610,570,497711,291570200,3293806230,5630438
038720,반도체ENG,2820,150,5.62,2630,2850,2630,69529,194165310,16654694400,5905920
036260,반포텍,1835,0,0,1800,1835,1800,1522,2785850,4633375000,2525000
046310,백금정보통신,2065,45,2.23,1970,2070,1950,16079,32217055,14331100000,6940000
066110,백산OPC,14350,650,4.74,13900,14350,13700,306949,4337109850,219555000000,15300000
036620,버추얼텍,2170,35,1.64,2100,2335,2100,709911,1585989790,26212211200,12079360
002480,범양사,6900,-100,-1.43,6900,6900,6900,4,27600,4505092800,652912
037630,벤트리,755,35,4.86,725,785,725,4430703,3376507745,24561442560,32531712
053470,벨코정보통신,790,0,0,780,805,775,63261,49984250,4930570910,6241229
014100,보령메디앙스,740,-30,-3.9,770,775,740,5234,3924445,6808000000,9200000
006910,보성파워텍,475,-10,-2.06,480,485,475,11380,5410610,6669000000,14040000
060230,보이스웨어,1610,-25,-1.53,1605,1685,1605,92098,150245475,13411300000,8330000
030950,보진재,4695,195,4.33,4440,4695,4440,4983,22425020,5070600000,1080000
048550,볼빅,790,-25,-3.07,780,880,770,9347,7537200,7678800000,9720000
026940,부국철강,10600,250,2.42,10350,10600,10350,405,4256750,13144000000,1240000
014470,부방테크론,2795,-55,-1.93,2850,2850,2600,558,1536240,3745300000,1340000
025270,부산방직,4615,-55,-1.18,4530,4670,4500,752,3408055,3692000000,800000
007830,부산저축은행,8800,60,0.69,0,0,0,0,0,38132160000,4333200
049690,브레인컨설팅,1180,0,0,1180,1210,1090,25706,29880295,5074000000,4300000
043610,블루코드,3800,-30,-0.78,3775,3850,3735,98105,370080840,28499620000,7499900
053590,비젼텔레콤,310,-10,-3.13,320,325,300,3334822,1041332155,12608218320,40671672
053595,비젼텔레콤우,90,-5,-5.26,90,95,85,1217061,108782620,1044000000,11600000
054220,비츠로시스,1530,-40,-2.55,1545,1570,1520,3801,5860360,12240000000,8000000
042370,비츠로테크,1305,0,0,1290,1305,1260,10866,13828295,11418750000,8750000
066410,비트윈,2295,20,0.88,2230,2305,2200,314575,712824900,12393000000,5400000
032850,비트컴퓨터,1230,-10,-0.81,1245,1245,1210,15812,19321745,16198627680,13169616
032680,비티씨정보,455,-10,-2.15,460,465,450,874732,399603210,31854121845,70009059
032685,비티씨정보우,690,-10,-1.43,675,690,670,32,21670,690000000,1000000
065450,빅텍,2880,-10,-0.35,2840,2890,2755,10439,29510170,12672000000,4400000
040020,사라콤,1080,-10,-0.92,1025,1080,1025,6073,6431105,6264000000,5800000
052560,사이어스,655,-25,-3.68,665,690,655,714671,479430280,8829050885,13479467
016100,산성피앤씨,2010,-30,-1.47,2015,2090,1980,18464,36921900,7758600000,3860000
014970,삼륭물산,6300,30,0.48,6300,6300,6300,10,63000,6378750000,1012500
018310,삼목정공,1030,10,0.98,1005,1050,1000,32615,32775170,10094000000,9800000
016670,삼미정보,655,-25,-3.68,680,690,655,15350,10381860,3733500000,5700000
009620,삼보산업,82000,1100,1.36,82000,82000,82000,162,13284000,11480000000,140000
035400,삼보정보통신,150,0,0,150,150,145,1572445,232129195,10537335000,70248900
035405,삼보정보통신우,725,5,0.69,635,745,635,1110,715385,4712558000,6500080
023600,삼보판지,9400,0,0,9400,9400,9400,287,2697800,13160000000,1400000
009300,삼아약품,4315,-65,-1.48,4300,4365,4300,4062,17514470,26968750000,6250000
054540,삼영엠텍,415,-5,-1.19,415,420,405,457303,188092465,4565000000,11000000
065570,삼영이엔씨,2590,-10,-0.38,2650,2650,2500,14154,36570800,20720000000,8000000
023810,삼영케불,1005,-5,-0.5,1000,1005,1000,2926,2932475,10050000000,10000000
019120,삼우,1430,100,7.52,1370,1430,1350,16243,22384560,8637200000,6040000
026250,삼우이엠씨,2815,45,1.62,2750,2830,2720,140188,390672500,41703662000,14814800
031860,삼우통신공업,1345,5,0.37,1315,1410,1230,207555,275278175,16140000000,12000000
037760,삼원정밀금속,575,15,2.68,555,620,550,64820,38025850,13708891250,23841550
073640,삼원테크,5150,150,3,5080,5260,4910,66364,336629090,18025000000,3500000
032280,삼일,1175,-5,-0.42,1160,1180,1160,30,35150,10077129000,8576280
002290,삼일기업공사,3905,10,0.26,3950,4110,3870,1024,4076865,4842200000,1240000
041310,삼일인포마인,2365,15,0.64,2345,2485,2345,1395,3286575,13206462720,5584128
009520,삼정피앤에이,6650,-30,-0.45,6650,6840,6650,625,4183610,19950000000,3000000
037460,삼지전자,2130,90,4.41,2045,2220,2000,114519,238506810,26625000000,12500000
032750,삼진,5780,200,3.58,5780,5780,5780,2,11560,3468000000,600000
000250,삼천당제약,1640,-30,-1.8,1650,1670,1630,25353,41640285,32800000000,20000000
024950,삼천리자전,910,10,1.11,885,910,880,46966,42384205,9100000000,10000000
031330,삼테크,3800,50,1.33,3750,3860,3730,197184,751943130,38000000000,10000000
017480,삼현철강,590,0,0,600,600,585,18940,11188015,9264705100,15702890
010960,삼호개발,400,-10,-2.44,400,410,395,56397,22536615,5720000000,14300000
033210,삼화기연,110,10,10,100,110,95,2491653,261947435,1318556470,11986877
041650,상신브레이크,1160,-20,-1.69,1180,1180,1150,15513,17945690,17417400000,15015000
072530,상화마이크로,26000,-900,-3.35,26100,27850,25900,146771,3913348350,149760000000,5760000
042600,새로닉스,2480,-15,-0.6,2580,2790,2385,1932896,5062938970,29760000000,12000000
035610,새롬기술,8810,480,5.76,8550,9320,8410,12794597,114625235890,319113335580,36221718
065620,샤인,705,55,8.46,640,705,640,58542,38687435,8107500000,11500000
066300,샤인시스템,985,-25,-2.48,990,1015,960,21948,21434790,14184000000,14400000
038530,서두인칩,2875,-370,-11.4,3380,3430,2875,960677,3127515120,34500000000,12000000
006730,서부트럭터미,14250,-50,-0.35,14300,14400,14250,2356,33722100,20391750000,1431000
046890,서울반도체,18750,-1700,-8.31,19950,20100,18600,394406,7550418150,214286250000,11428600
031950,서울시스템,430,-5,-1.15,440,450,420,1236567,538198880,11971774050,27841335
036120,서울신용평가,455,-10,-2.15,430,455,410,4664,1993815,12512500000,27500000
031390,서울이동통신,245,-5,-2,240,250,235,345922,83249305,6340576480,25879904
032980,서울일렉트론,400,0,0,400,405,390,611311,241568840,8500960000,21252400
027040,서울전자통신,1410,-10,-0.7,1400,1410,1310,43165,58301055,68278736760,48424636
018680,서울제약,2970,20,0.68,2910,2970,2900,111,323020,9281250000,3125000
016140,서주관광개발,24200,-500,-2.02,24650,24650,23100,275,6614000,12100000000,500000
011370,서한,280,-5,-1.75,285,290,275,1303287,366485205,24895042200,88910865
065710,서호전기,1500,20,1.35,1480,1500,1350,3720,5538650,7725000000,5150000
033790,서화정보통신,1390,15,1.09,1395,1400,1320,21158,29068910,12016550000,8645000
035890,서희건설,495,5,1.02,490,495,480,33698,16439310,11137500000,22500000
003100,선광,4390,40,0.92,4385,4500,4360,2986,13128755,28974000000,6600000
064090,선광전자,1340,-30,-2.19,1350,1375,1340,21419,28999440,6775388400,5056260
050110,선양테크,1635,35,2.19,1650,1785,1550,272761,466024165,13734000000,8400000
066430,선우엔터테인,2750,50,1.85,2900,2900,2610,2767,7325440,20075858000,7300312
014620,성광벤드,845,-5,-0.59,850,860,815,35628,29863675,24167000000,28600000
041140,성광엔비텍,410,35,9.33,370,415,370,282581,113313865,3579505000,8730500
