단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058550,KTT텔레콤,2395,0,0,2420,2570,2130,36258,82453760,17143410000,7158000
060370,KT서브마린,5440,30,0.55,5510,5510,5400,2153,11746280,23827200000,4380000
016990,LG마이크론,67800,0,0,67500,68300,67100,48655,3291655900,393240000000,5800000
032640,LG텔레콤,3435,-65,-1.86,3525,3525,3435,908796,3151382405,952451407050,277278430
028150,LG홈쇼핑,36150,1150,3.29,35000,36200,35000,62681,2244091100,237234375000,6562500
068150,MCS로직,4100,95,2.37,4110,4120,4040,10316,42010090,16810000000,4100000
035420,NHN,109500,-900,-0.82,110800,111200,107800,184754,20206177900,1652833077000,15094366
046140,SBSi,14900,-200,-1.32,14950,15250,14750,18793,279923550,166446901700,11170933
036540,STS반도체,4385,275,6.69,4115,4435,4115,252719,1076834775,58153755990,13261974
058690,TG인포넷,1010,40,4.12,1000,1080,960,85646,89252455,9056841700,8967170
048770,TPC,1385,0,0,1395,1395,1350,1223,1654725,5955500000,4300000
032620,UBCARE,1020,-25,-2.39,1025,1045,1020,202462,208143000,34187071740,33516737
048760,VK,2220,-50,-2.2,2295,2295,2215,872482,1956712710,54262543140,24442587
033190,VON,95,5,5.56,90,100,90,282419,25894505,2310213705,24318039
016170,YBM서울,1810,190,11.73,1690,1810,1670,302014,533531600,20404533630,11273223
040300,YTN,1210,55,4.76,1155,1215,1155,252299,300754975,50820000000,42000000
054150,가드텍,310,-10,-3.13,315,315,310,155293,48256895,4864123200,15690720
040610,가로수닷컴,580,45,8.41,555,595,540,346902,202747400,6525226200,11250390
026260,가산전자,4610,-85,-1.81,4520,4700,4510,17354,79737560,11113119550,2410655
042570,가야전자,1130,0,0,1130,1130,1090,11055,12176540,8814000000,7800000
030270,가희,4945,-5,-0.1,4920,5200,4905,2534,12509970,3916440000,792000
056000,거원시스템,13000,800,6.56,12200,13100,12200,80558,1027563250,70083000000,5391000
039240,경남스틸,1455,-45,-3,1355,1480,1355,15346,21912700,7275000000,5000000
011040,경동제약,7760,130,1.7,7700,7760,7610,2340,18057490,46560000000,6000000
050120,경조산업,4080,120,3.03,3760,4190,3665,55542,218032245,23011200000,5640000
024910,경창산업,1020,-45,-4.23,1065,1065,1020,152,161835,12199200000,11960000
025880,경축,6800,0,0,6600,7000,6600,201,1357000,7548000000,1110000
049720,고려신용정보,4100,105,2.63,4030,4190,3725,6920,27923555,5863000000,1430000
014570,고려제약,8700,0,0,8620,8850,8620,10727,93008190,9570000000,1100000
014200,광림,2870,-100,-3.37,3040,3040,2750,1687,4711520,8729945910,3041793
026910,광진실업,1050,50,5,1050,1050,1050,10,10500,6300000000,6000000
053270,구영테크,1430,0,0,1430,1430,1430,10,14300,12441000000,8700000
066620,국보디자인,2020,-25,-1.22,2040,2040,2000,72035,145946125,15150000000,7500000
043650,국순당,15150,150,1,15050,15300,14950,221762,3349953800,269148127950,17765553
006050,국영지앤엠,1040,-15,-1.42,1080,1080,1015,50467,52137880,6722144000,6463600
053740,국제엘렉트릭,5100,40,0.79,5050,5160,5020,148018,755630720,50245200000,9852000
028300,국제정공,320,10,3.23,335,335,315,230630,74638475,2354895360,7359048
028305,국제정공우,1045,20,1.95,1125,1145,905,5132,5349950,139332985,133333
023670,국제통신,2120,55,2.66,2050,2140,2000,375691,777063925,33920000000,16000000
037510,굿라이프10-MF,5000,0,0,0,0,0,0,0,3754000000,750800
037500,굿라이프5MF,5050,50,1,5050,5050,5050,1942,9807100,9433400000,1868000
019010,그랜드백화점,2830,-20,-0.7,2800,2830,2800,21,58830,13640600000,4820000
070080,그로웰메탈,860,-5,-0.58,845,895,835,1700035,1463501480,16253809940,18899779
009220,그로웰전자,1010,15,1.51,985,1035,985,243576,246410010,12969635230,12841223
035780,그로웰텔레콤,285,5,1.79,280,290,280,402923,114883160,12568101000,44098600
021320,금강종합건설,9450,140,1.5,9460,9460,9420,1080,10211900,54810000000,5800000
053260,금강철강,880,20,2.33,865,880,865,5406,4733760,16473600000,18720000
036090,금호미터텍,435,10,2.35,435,435,425,43430,18703235,6960000000,16000000
036190,금화피에스시,1480,5,0.34,1480,1485,1455,7716,11336130,8880000000,6000000
064720,기가텔레콤,1010,25,2.54,980,1050,980,123161,124971185,11362500000,11250000
004790,기륭전자,7120,250,3.64,6910,7280,6910,2720654,19494808790,224411442320,31518461
035460,기산텔레콤,1500,40,2.74,1440,1505,1440,50414,74077540,21177000000,14118000
071360,나노하이텍,2700,185,7.36,2560,2745,2530,464774,1232299840,33750000000,12500000
051490,나라엠앤디,1325,0,0,1325,1345,1320,12054,15966235,19159500000,14460000
065910,나래시스템,680,5,0.74,650,680,640,6081,3941825,2788000000,4100000
036850,나리지*온,1075,5,0.47,1065,1100,1060,75438,80896215,19470937500,18112500
036800,나이스,810,0,0,810,810,795,24503,19716650,8100000000,10000000
035620,나코,755,-100,-11.7,855,915,755,1334150,1113582960,26971793650,35724230
033220,남성알미늄,17150,-100,-0.58,16100,17150,16100,9,151050,4116000000,240000
037540,네스테크,460,5,1.1,455,470,435,27264,12511750,5223949520,11356412
042510,네오웨이브,990,-20,-1.98,990,1040,985,13449,13321295,12870000000,13000000
042420,네오위즈,29650,0,0,29400,30000,29250,60202,1778324150,226594491500,7642310
017680,네티션닷컴,14700,-1600,-9.82,16400,16450,14350,25429,383679700,12348000000,840000
033640,네패스,10450,-100,-0.95,10550,10600,10350,205624,2153933050,157912572950,15111251
033430,넥사이언,585,60,11.43,520,585,520,2301961,1311766100,22277736000,38081600
019430,넥서스투자,355,35,10.94,355,355,355,74548,26464540,12070000000,34000000
073070,넥센테크,630,-10,-1.56,640,640,620,69764,43782810,9135000000,14500000
038990,넥스콘테크,3000,195,6.95,3020,3095,2975,1277958,3873063665,33277308000,11092436
037220,넥스텔,425,0,0,420,435,420,539564,230514910,15723158475,36995667
033280,넷시큐어테크,1850,40,2.21,1810,1850,1755,163842,295914900,5160210550,2789303
047730,넷웨이브,875,-10,-1.13,880,950,855,2240,1965220,4945500000,5652000
054050,농우바이오,2480,40,1.64,2450,2525,2450,19579,48549750,35464000000,14300000
040160,누리텔레콤,2760,-90,-3.16,2600,2850,2600,5350,14458340,12420000000,4500000
060260,뉴보텍,1715,0,0,1725,1725,1685,14979,25634370,12348000000,7200000
060300,뉴소프트기술,800,-105,-11.6,980,980,800,1540683,1372515035,5892000000,7365000
012340,뉴인텍,1120,-30,-2.61,1180,1195,1115,15446,17644520,8668800000,7740000
049180,뉴테크맨,1300,0,0,1300,1300,1235,2922,3667475,9360000000,7200000
053290,능률교육,3195,-5,-0.16,3200,3250,3100,12397,38945975,15058035000,4713000
023430,니트젠테크,590,0,0,600,605,590,119432,71185135,18461556070,31290773
039560,다산네트웍스,6290,80,1.29,6220,6450,6210,91871,583402650,97494043920,15499848
043710,다스텍,605,-15,-2.42,605,620,605,42549,25802995,4598000000,7600000
032190,다우데이타,555,15,2.78,530,555,530,33874,18480940,12337650000,22230000
035720,다음,53300,700,1.33,52700,53500,52100,144276,7619453100,795748905900,14929623
040670,단암전자통신,1180,5,0.43,1170,1205,1170,207476,246327440,28615000000,24250000
037640,대경테크노스,1010,10,1,1000,1025,990,745064,748070125,21816000000,21600000
020400,대동금속,4980,-400,-7.43,5890,5890,4980,1510,7568450,2390400000,480000
008830,대동기어,5180,190,3.81,4990,5200,4980,587,2978140,3325383880,641966
048470,대동스틸,1315,5,0.38,1265,1315,1265,57,73710,13150000000,10000000
004780,대륙제관,5180,100,1.97,5180,5250,5180,13,67530,6216000000,1200000
017650,대림제지,620,-30,-4.62,620,650,600,1986,1223665,5580000000,9000000
027700,대백쇼핑,1000,-135,-11.89,1000,1055,1000,664331,667843720,5929800000,5929800
026970,대백저축은행,2010,210,11.67,1990,2015,1700,598,1145220,4020000000,2000000
031990,대선조선,14450,-200,-1.37,15000,15000,13800,161,2294100,7311700000,506000
036480,대성미생물,16600,-250,-1.48,16050,16900,15900,1891,30896850,6308000000,380000
025440,대성엘텍,690,20,2.99,695,700,670,12629,8712120,12395758920,17964868
019570,대신개발금융,2010,110,5.79,1770,2010,1770,41463,81549340,10452000000,5200000
020180,대신정보통신,330,0,0,330,335,330,133187,43979825,12681541950,38428915
000380,대아건설,2360,75,3.28,2275,2390,2275,7212,16831970,26668000000,11300000
033030,대양이앤씨,4900,50,1.03,4900,4900,4800,6608,32227290,138052663700,28174013
006580,대양제지,3675,-25,-0.68,3655,3740,3655,905,3326700,9867375000,2685000
016890,대웅화학,2440,20,0.83,2400,2440,2350,4135,9804370,10370000000,4250000
028040,대원SCN,400,0,0,400,405,385,30713,11900185,12959059600,32397649
005710,대원산업,20750,-550,-2.58,20700,20750,20150,304,6244200,24900000000,1200000
060280,대원씨아이,1170,30,2.63,1145,1180,1130,30012,34748400,5265000000,4500000
048910,대원씨앤에이,4960,0,0,5010,5040,4945,40299,200788525,28073600000,5660000
071530,대주레포츠,915,15,1.67,900,930,890,10940,9832320,5746932000,6280800
003310,대주산업,1950,-260,-11.76,2160,2170,1950,12087,24548640,7291508250,3739235
065500,대진공업,1030,-5,-0.48,1035,1035,1010,2624,2659115,6544650900,6354030
065690,대진디엠피,9900,150,1.54,9720,9950,9700,12368,121360170,57915000000,5850000
054670,대한뉴팜,1125,15,1.35,1085,1125,1080,10958,12029220,8100000000,7200000
041500,대한바이오,115,5,4.55,100,120,100,6282808,689675760,2105767185,18311019
023910,대한약품,2160,-50,-2.26,2170,2230,2155,12615,27534930,12960000000,6000000
026230,대현테크,550,-5,-0.9,560,560,545,35567,19579520,10296000000,18720000
067080,대화제약,1205,20,1.69,1200,1215,1190,11028,13245240,13086300000,10860000
045380,더존디지털,3630,115,3.27,3510,3640,3510,34907,124355780,15658963320,4313764
060410,데이타게이트,575,-15,-2.54,595,595,555,19829,11105470,3289000000,5720000
013650,데코,1135,10,0.89,1110,1140,1085,1814,1980595,12086568465,10648959
053070,덱트론,1330,-5,-0.37,1340,1360,1315,7491,9999880,6729800000,5060000
047060,덴소풍성,5790,0,0,5600,5980,5600,333,1875450,94730630040,16361076
039850,델타정보통신,1110,-35,-3.06,1160,1180,1050,535165,596014785,10117385820,9114762
027710,도드람B&F,675,-25,-3.57,710,710,675,134332,92314735,20870190675,30918801
036180,도원텔레콤,1235,-40,-3.14,1300,1320,1210,424708,529366625,43458296440,35188904
075970,동국내화,1020,5,0.49,1005,1060,1005,12515,12900755,4692000000,4600000
005160,동국산업,1535,10,0.66,1510,1565,1510,302641,463743905,28244000000,18400000
042940,동문정보,770,15,1.99,775,775,770,14411,11151525,9827526170,12763021
042945,동문정보우,500,0,0,470,500,465,974,458345,566666500,1133333
025690,동방라이텍,1165,-15,-1.27,1160,1180,1140,561035,650937025,21203000000,18200000
007390,동보중공업,485,20,4.3,455,485,450,24472,11284365,5211155250,10744650
044640,동부정보,735,30,4.26,630,735,630,15678,10661960,8700577935,11837521
031960,동산진흥,12650,-50,-0.39,13700,13700,11550,257,3251000,8855000000,700000
026960,동서,9000,0,0,8900,9000,8900,3860,34659000,268200000000,29800000
025950,동신건설,1600,-70,-4.19,1650,1750,1565,87308,142194995,13440000000,8400000
009730,동신에스엔티,305,15,5.17,290,305,290,192442,57489575,8805468340,28870388
041930,동아화성,1050,-65,-5.83,1070,1070,1050,5100,5455000,8820000000,8400000
023020,동양매직,1845,10,0.54,1850,1930,1845,22733,42618130,15498000000,8400000
036270,동양반도체,1920,205,11.95,1740,1920,1725,910875,1712525515,15244800000,7940000
030790,동양시스템즈,3235,35,1.09,3200,3260,3170,2058,6587570,8799200000,2720000
060380,동양에스텍,1260,25,2.02,1230,1265,1220,25384,31227265,9009000000,7150000
056340,동양크레디텍,2480,20,0.81,2490,2510,2455,64039,158903065,22816000000,9200000
007150,동양텔레콤,950,-20,-2.06,970,970,945,1836,1743660,7315000000,7700000
048640,동우에이엘티,765,0,0,765,765,765,100,76500,4590000000,6000000
013120,동원개발,3450,50,1.47,3405,3470,3350,20245,68962625,31328794500,9080810
019560,동원창투,465,10,2.2,445,465,445,146639,66492480,23575500000,50700000
032960,동일기연,1530,-50,-3.16,1555,1555,1530,126,195000,10404000000,6800000
023790,동일철강,25900,-100,-0.38,23000,25900,23000,157,3874400,2331000000,90000
005290,동진쎄미켐,2220,0,0,2210,2250,2200,388767,866569565,83472000000,37600000
054250,동진에코텍,2400,110,4.8,2300,2470,2300,80315,192403740,16961935200,7067473
025900,동화홀딩스,2635,25,0.96,2600,2635,2590,4673,12256985,53004695590,20115634
053170,두리정보통신,1070,5,0.47,1080,1120,980,204972,216887835,6370527480,5953764
033330,두림티앤씨,520,0,0,520,520,520,20,10400,5408000000,10400000
032590,두일통신,8490,210,2.54,8200,8650,8200,6361,53313320,7301400000,860000
073190,듀오백코리아,12550,600,5.02,12500,12950,11950,200469,2500973300,36395000000,2900000
052310,드림원,1340,-35,-2.55,1330,1400,1315,72530,97653250,8040000000,6000000
046390,디날리아이티,240,-5,-2.04,245,245,230,156589,37245325,1809669840,7540291
046400,디브이에스,755,-10,-1.31,755,770,750,100635,76126695,15838457195,20978089
066670,디스플레이텍,4040,45,1.13,3910,4150,3910,179906,727347905,36562000000,9050000
034750,디씨씨,1010,50,5.21,975,1050,950,575514,579839145,17801250000,17625000
039840,디에스아이,590,0,0,580,605,580,12056,7128235,5138238020,8708878
066900,디에이피,3630,30,0.83,3620,3750,3540,129895,474909655,46827000000,12900000
065270,디엠티,1750,-30,-1.69,1730,1815,1730,13594,23822295,7315000000,4180000
044180,디와이,1250,-80,-6.02,1305,1365,1215,151300,192742020,12750000000,10200000
043360,디지아이,5970,40,0.67,5930,6090,5850,56972,341098990,44178000000,7400000
032800,디지웨이브텍,525,-50,-8.7,570,570,510,28798,15199815,13267653000,25271720
073780,디지탈멀티텍,2685,-115,-4.11,2800,2800,2605,164372,441287980,15640071300,5824980
060240,디지탈온넷,1150,-20,-1.71,1215,1215,1135,76041,90072595,9775000000,8500000
045970,디지탈캠프,705,-5,-0.7,730,730,690,39443,28118150,8660424450,12284290
046320,디지탈퍼스트,485,-20,-3.96,495,510,480,11293,5503765,6392300000,13180000
068930,디지털대성,2900,-40,-1.36,2950,3000,2895,36249,105703100,14017150000,4833500
038340,디지털텍,1390,-10,-0.71,1380,1400,1350,3135,4299090,11776080000,8472000
033130,디지틀조선,765,10,1.32,730,765,730,64228,48438915,28393179255,37115267
036170,라셈텍,1515,55,3.77,1475,1545,1470,1169242,1771532685,21172125000,13975000
047440,레이젠,2155,50,2.38,2115,2175,2115,50054,107732020,23772949305,11031531
060570,레인콤,78600,8400,11.97,70600,78600,70600,309243,23625440800,527406000000,6710000
065170,렉스진바이오,6420,20,0.31,6400,7160,6380,624821,4251784390,38879520000,6056000
026040,로만손,1125,25,2.27,1125,1130,1090,13035,14567560,10275975000,9134200
043220,로이트,220,-5,-2.22,220,225,215,206367,44824925,4966002140,22572737
014190,로지트,1060,-10,-0.93,1060,1060,1060,452,479120,12908546440,12177874
071280,로체시스템즈,10950,1160,11.85,9660,10950,9660,184158,1952429400,48618000000,4440000
034600,로커스,6200,110,1.81,6030,6470,6030,206983,1289776120,17151084800,2766304
044370,로토토,625,15,2.46,610,625,605,437549,269353730,8821841250,14114946
033850,로패스,190,10,5.56,190,200,170,62304,11235390,4494438410,23654939
033855,로패스우,160,-5,-3.03,150,165,150,21421,3213435,363264800,2270405
051170,루보,695,30,4.51,665,705,660,79722,54747430,4795500000,6900000
067130,룸앤데코,1645,175,11.9,1550,1645,1385,20294,31663365,6191995495,3764131
058470,리노공업,7650,60,0.79,7590,7770,7590,34666,265652200,55791450000,7293000
012700,리드코프,2800,20,0.72,2780,2875,2780,121909,343156575,35267590400,12595568
042500,링네트,1200,15,1.27,1185,1200,1160,5570,6545845,8888356800,7406964
032860,마담포라,1285,90,7.53,1270,1335,1170,369396,458857360,4369000000,3400000
045400,마스타테크론,830,20,2.47,840,840,795,40612,33031840,4814000000,5800000
038290,마크로젠,9060,650,7.73,8450,9410,8450,878318,8010816450,42032964000,4639400
005990,매일유업,4490,55,1.24,4450,4510,4450,1971,8784660,60166000000,13400000
038530,매커스,5990,500,9.11,5600,6090,5550,1363546,8003187900,93609443800,15627620
036880,맥시스템,280,0,0,0,0,0,0,0,2463760600,8799145
056200,메디오피아,1160,-60,-4.92,1240,1260,1080,607140,691884955,10741600000,9260000
038920,메타넷BTS,2620,-255,-8.87,2950,2950,2620,1323,3566270,14256030460,5441233
065650,명진아트,2500,40,1.63,2665,2665,2500,154,385525,6500000000,2600000
028090,명화네트,6950,-200,-2.8,7080,7080,6950,1794,12515530,3614000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1010,25,2.54,985,1020,985,182097,182319250,11138901150,11028615
051810,모보아이피씨,1300,0,0,1360,1360,1290,601,787645,8970000000,6900000
033200,모아텍,7700,80,1.05,7550,7720,7550,49605,380628870,76581120000,9945600
006920,모헨즈,390,15,4,385,400,375,17375,6720970,3276000000,8400000
001810,무림제지,7500,-90,-1.19,7640,7640,7500,1202,9015330,15093750000,2012500
033920,무학,2550,-60,-2.3,2600,2650,2550,3013,7738290,63750000000,25000000
034510,무한투자,810,15,1.89,700,855,700,14624,11084460,42885117900,52944590
066850,미광콘택트,4180,-40,-0.95,4110,4240,4110,26732,111910735,23679700000,5665000
038390,미디어솔루션,2360,-20,-0.84,2400,2400,2315,796,1856040,7264960280,3078373
042950,미래코리아1MF,4100,0,0,4100,4100,4100,220,902000,27229740000,6641400
002670,미주제강,530,5,0.95,525,540,525,1815538,962094985,31189440000,58848000
018700,바른손,265,0,0,260,270,260,987644,261509405,15881271920,59929328
064520,바른전자,2765,70,2.6,2670,2795,2670,71004,195102215,16131010000,5834000
053030,바이넥스,4060,70,1.75,4140,4230,4000,191324,789795125,19082000000,4700000
027830,바이넥스트,380,-5,-1.3,385,385,360,84916,31407715,15200000000,40000000
052260,바이오랜드,3040,45,1.5,2920,3080,2920,16454,49361410,19456000000,6400000
053110,바이오메디아,535,-10,-1.83,540,550,510,9446,4905730,3175736995,5935957
041830,바이오스페이,2540,-10,-0.39,2515,2615,2515,24692,63527920,14478000000,5700000
038720,반도체ENG,2830,25,0.89,2805,2865,2785,16066,45045235,16713753600,5905920
036260,반포텍,1575,-60,-3.67,1610,1610,1560,591,940020,3976875000,2525000
046310,백금정보통신,1910,30,1.6,1880,1915,1850,10290,19431725,13255400000,6940000
066110,백산OPC,11250,200,1.81,11150,11750,11150,335000,3812742150,172125000000,15300000
036620,버추얼텍,1640,20,1.23,1610,1675,1610,85498,139859755,19810150400,12079360
002480,범양사,6100,90,1.5,5700,6100,5700,116,681800,3982763200,652912
037630,벤트리,485,20,4.3,460,510,460,3890345,1911871395,15777880320,32531712
053470,벨코정보통신,1000,10,1.01,960,1000,960,13016,12829180,6241229000,6241229
014100,보령메디앙스,785,-55,-6.55,840,840,785,5710,4630100,7222000000,9200000
006910,보성파워텍,460,-5,-1.08,460,470,460,32997,15251890,6458400000,14040000
060230,보이스웨어,1620,-10,-0.61,1600,1630,1585,111302,178333755,13494600000,8330000
030950,보진재,2700,-145,-5.1,3180,3180,2610,2517,7148985,2916000000,1080000
048550,볼빅,930,-10,-1.06,1040,1040,930,1025,962270,9039600000,9720000
026940,부국철강,8850,-90,-1.01,8940,8980,8780,3628,32216320,10974000000,1240000
014470,부방테크론,2550,115,4.72,2460,2640,2410,727,1767715,3417000000,1340000
025270,부산방직,3235,-40,-1.22,3125,3665,3030,20520,73992760,2588000000,800000
007830,부산저축은행,9700,200,2.11,9900,9900,9500,76,723400,42032040000,4333200
049690,브레인컨설팅,1100,90,8.91,1030,1110,1025,56034,59772960,15514796000,14104360
043610,블루코드,8370,-40,-0.48,8330,8560,8000,143070,1189475910,62774163000,7499900
054220,비츠로시스,1165,15,1.3,1190,1265,1150,8962,10731905,9320000000,8000000
042370,비츠로테크,940,-5,-0.53,940,945,910,10218,9425545,8225000000,8750000
066410,비트윈,2310,150,6.94,2130,2350,2080,689162,1538067100,12474000000,5400000
032850,비트컴퓨터,955,5,0.53,950,960,935,35394,33636150,12576983280,13169616
032680,비티씨정보,360,5,1.41,355,365,350,643538,230072405,25203261240,70009059
032685,비티씨정보우,560,-35,-5.88,550,615,550,475,265805,560000000,1000000
065450,빅텍,3380,80,2.42,3380,3380,3200,48569,156210800,14872000000,4400000
069540,빛과전자,16400,-250,-1.5,16400,16600,16150,413058,6772344200,90831400000,5538500
040020,사라콤,1050,-30,-2.78,1080,1095,1040,8647,9151570,6090000000,5800000
052560,사이어스,1635,85,5.48,1550,1640,1550,505860,817707060,37211728545,22759467
016100,산성피앤씨,2480,80,3.33,2445,2665,2360,61215,157374205,9572800000,3860000
014970,삼륭물산,5400,-50,-0.92,5400,5400,5400,211,1139400,5467500000,1012500
018310,삼목정공,995,-5,-0.5,985,1000,980,24525,24135640,9751000000,9800000
016670,삼미정보,610,-30,-4.69,640,640,610,545,332695,3477000000,5700000
009620,삼보산업,83600,0,0,0,0,0,0,0,11704000000,140000
035400,삼보정보통신,315,30,10.53,295,315,285,2902442,878213430,8851361400,28099560
035405,삼보정보통신우,380,-10,-2.56,400,420,380,4660,1825670,988012160,2600032
023600,삼보판지,8410,10,0.12,8590,8590,8410,1002,8427000,11774000000,1400000
009300,삼아약품,4390,-70,-1.57,4500,4500,4350,722,3148950,27437500000,6250000
054540,삼영엠텍,540,-5,-0.92,545,565,525,178199,96127550,5940000000,11000000
065570,삼영이엔씨,2470,-50,-1.98,2470,2520,2460,18086,44765750,19760000000,8000000
019120,삼우,1360,5,0.37,1355,1360,1355,590,800035,8848226640,6506049
026250,삼우이엠씨,3270,110,3.48,3200,3285,3185,193975,628159265,48444396000,14814800
031860,삼우통신공업,2275,130,6.06,2240,2355,2230,546790,1257932920,53101748700,23341428
037760,삼원정밀금속,480,5,1.05,480,480,470,27723,13100305,11690299200,24354790
073640,삼원테크,8610,810,10.38,7980,8730,7980,98824,845390420,30135000000,3500000
032280,삼일,1120,10,0.9,1110,1120,1080,723,804825,9605433600,8576280
002290,삼일기업공사,3975,0,0,3975,3975,3815,891,3405195,4929000000,1240000
041310,삼일인포마인,2000,30,1.52,2000,2000,2000,4447,8894000,11168256000,5584128
009520,삼정피앤에이,6950,-50,-0.71,6880,6950,6880,136,944350,20850000000,3000000
037460,삼지전자,1695,35,2.11,1670,1745,1655,15931,26585675,21187500000,12500000
032750,삼진,5550,-90,-1.6,0,0,0,0,0,3330000000,600000
054090,삼진엘앤디,8600,150,1.78,8590,8760,8430,152125,1305346900,65553543000,7622505
000250,삼천당제약,1485,15,1.02,1485,1495,1475,10910,16243295,29700000000,20000000
024950,삼천리자전거,900,30,3.45,875,910,860,62751,55490120,9000000000,10000000
031330,삼테크,3680,35,0.96,3630,3715,3630,30970,113919715,36800000000,10000000
017480,삼현철강,650,5,0.78,645,650,630,6325,3999740,10206878500,15702890
010960,삼호개발,535,-5,-0.93,545,550,530,1201707,648204890,7650500000,14300000
041650,상신브레이크,1075,5,0.47,1075,1085,1060,2513,2684040,16141125000,15015000
072530,상화마이크로,18000,950,5.57,17200,18150,17050,424973,7599246950,103680000000,5760000
042600,새로닉스,1740,50,2.96,1655,1750,1655,44161,75606980,20880000000,12000000
065620,샤인,560,45,8.74,510,575,510,2364,1245465,6440000000,11500000
066300,샤인시스템,915,10,1.1,905,915,900,3186,2891765,13176000000,14400000
006730,서부트럭터미,16050,-400,-2.43,16100,16100,16050,190,3054500,22967550000,1431000
046890,서울반도체,13200,350,2.72,13100,13500,13000,229652,3044298750,150857520000,11428600
036120,서울신용평가,475,5,1.06,475,475,475,236,112100,13062500000,27500000
031390,서울이동통신,200,20,11.11,195,200,190,2232299,442406495,13175980800,65879904
032980,서울일렉트론,780,45,6.12,725,805,725,653498,499177570,3315374400,4250480
027040,서울전자통신,1350,-10,-0.74,1340,1390,1320,31892,42523080,65373258600,48424636
018680,서울제약,1065,15,1.43,1050,1090,1005,7363,7668085,6656250000,6250000
016140,서주관광개발,25300,50,0.2,25300,25300,25300,1,25300,12650000000,500000
011370,서한,225,0,0,225,230,220,2650589,591048785,20004944625,88910865
065710,서호전기,1600,5,0.31,1515,1600,1515,2378,3764630,8240000000,5150000
033790,서화정보통신,1250,70,5.93,1165,1250,1165,51431,62045480,10806250000,8645000
035890,서희건설,1150,75,6.98,1130,1185,1115,8334486,9581868390,25875000000,22500000
003100,선광,3750,-130,-3.35,3820,3830,3700,36642,136385725,24750000000,6600000
064090,선광전자,1140,5,0.44,1135,1155,1125,58609,66841465,6840000000,6000000
065560,선도소프트,2100,0,0,2070,2170,2070,11295,23864135,9316734000,4436540
050110,선양테크,3850,50,1.32,3860,4040,3770,164748,643438240,33707520000,8755200
066430,선우엔터테인,1800,-200,-10,1880,1910,1760,8579,15422835,13140561600,7300312
014620,성광벤드,810,15,1.89,795,815,795,23403,18827280,23166000000,28600000
041140,성광엔비텍,735,-65,-8.13,815,860,705,132954,98275945,1604229375,2182625
037350,성도이엔지,1290,20,1.57,1255,1290,1255,42257,53980940,19350000000,15000000
045300,성우테크론,1790,-50,-2.72,1845,1925,1785,71639,130074525,10661163030,5955957
015750,성우하이텍,860,20,2.38,815,860,740,15925,13385605,20640000000,24000000
015200,성원파이프,1425,100,7.55,1315,1430,1310,18971,25580515,8550000000,6000000
026220,성진네텍,330,35,11.86,330,330,330,11748,3876840,2667780720,8084184
037650,성진산업,460,15,3.37,445,470,445,273628,125840520,7882891200,17136720
043260,성호전자,780,-20,-2.5,810,810,765,70946,55347890,11154000000,14300000
053320,세고,1395,-25,-1.76,1465,1500,1350,588316,847702675,7818919200,5604960
024940,세광알미늄,3900,-50,-1.27,3710,4130,3480,190,693150,3900000000,1000000
035450,세넥스테크,1360,145,11.93,1280,1360,1180,443674,573030500,3820492960,2809186
