단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008830,대동기어,5970,60,1.02,5970,6200,5820,135,810430,3832537020,641966
048470,대동스틸,1835,35,1.94,1800,1845,1760,20752,37610570,18350000000,10000000
004780,대륙제관,6090,150,2.53,5910,6140,5910,16529,99514960,7308000000,1200000
017650,대림제지,555,0,0,555,600,550,3575,1996815,4995000000,9000000
031990,대선조선,13800,1050,8.24,13050,14250,13050,1170,16071900,6982800000,506000
036480,대성미생물,28500,-950,-3.23,30900,32200,27800,62923,1882250300,10830000000,380000
025440,대성엘텍,895,15,1.7,890,910,865,16322,14440270,16078556860,17964868
019570,대신개발금융,1045,30,2.96,1050,1050,1045,92,96145,5434000000,5200000
020180,대신정보통신,240,-5,-2.04,240,250,240,180781,44003435,9222939600,38428915
033030,대양이앤씨,4055,-15,-0.37,4070,4070,4000,4537,18318210,114245622715,28174013
006580,대양제지,3620,-25,-0.69,3650,3650,3620,3105,11243120,9719700000,2685000
016890,대웅화학,4520,-260,-5.44,4980,4980,4500,25372,115535395,19210000000,4250000
028040,대원SCN,435,0,0,425,435,420,68337,29080420,14092977315,32397649
005710,대원산업,2300,100,4.55,2250,2365,2200,44592,100190435,27600000000,12000000
060280,대원씨아이,945,5,0.53,980,980,880,7218,6521660,4252500000,4500000
048910,대원씨앤에이,4210,135,3.31,4025,4215,4025,107384,446234570,23828600000,5660000
071530,대주레포츠,595,-10,-1.65,620,620,585,10137,5957800,3737076000,6280800
003310,대주산업,2050,-10,-0.49,2050,2050,2050,10,20500,7255431750,3539235
078600,대주전자재료,3305,5,0.15,3220,3395,3220,159238,527974545,27174172700,8222140
065500,대진공업,1290,-25,-1.9,1305,1325,1275,87349,113123990,8196698700,6354030
065690,대진디엠피,7690,30,0.39,7690,7740,7500,5902,45082520,44986500000,5850000
054670,대한뉴팜,1430,-40,-2.72,1580,1580,1340,221350,315871355,10296000000,7200000
041500,대한바이오,470,-5,-1.05,480,490,445,1413978,664757175,6232928500,13261550
023910,대한약품,2425,160,7.06,2270,2500,2270,34666,82028760,14550000000,6000000
026230,대현테크,495,10,2.06,475,495,465,10324,5008555,9266400000,18720000
067080,대화제약,1930,-60,-3.02,2000,2050,1860,1070017,2090622535,20959800000,10860000
045380,더존디지털,3080,70,2.33,2970,3085,2920,22124,66036415,13286393120,4313764
060410,데이타게이트,585,-15,-2.5,590,595,570,14238,8203195,3346200000,5720000
013650,데코,890,70,8.54,845,915,840,48573,43178585,9794489160,11005044
053070,덱트론,1165,10,0.87,1160,1200,1160,8899,10506015,5894900000,5060000
039850,델타정보통신,600,5,0.84,580,600,580,23147,13523205,5547427800,9245713
027710,도드람B&F,740,0,0,730,750,725,17898,13146270,22879912740,30918801
071930,도들샘,970,20,2.11,950,1035,950,19428,19135325,4995500000,5150000
036180,도원텔레콤,800,-10,-1.23,800,835,795,69768,56698735,28151123200,35188904
075970,동국내화,1375,15,1.1,1370,1375,1350,10152,13865545,6325000000,4600000
005160,동국산업,3050,-25,-0.81,3050,3160,3050,409483,1261210805,56120000000,18400000
042940,동문정보,780,0,0,770,785,770,38330,29698520,9955156380,12763021
042945,동문정보우,420,10,2.44,405,420,405,2105,873575,475999860,1133333
025690,동방라이텍,95,-5,-5,100,105,95,1288439,127156915,2489000000,26200000
007390,동보중공업,330,-25,-7.04,350,350,330,22125,7495680,3545734500,10744650
044640,동부정보기술,1020,10,0.99,1010,1020,1010,2321,2344220,12074271420,11837521
031960,동산진흥,8400,-1070,-11.3,9990,10600,8340,5773,55938400,5880000000,700000
026960,동서,12200,0,0,12200,12250,12050,4221,51516200,363560000000,29800000
025950,동신건설,1130,75,7.11,1065,1170,1065,404,430525,9492000000,8400000
009730,동신에스엔티,230,0,0,235,240,225,374533,86193835,6640189240,28870388
041930,동아화성,1220,-10,-0.81,1275,1275,1170,1016870,1240057740,10248000000,8400000
023020,동양매직,1910,-20,-1.04,1935,1935,1905,1981,3778735,16044000000,8400000
036270,동양반도체,1025,-15,-1.44,1035,1065,1010,57861,59756180,8138500000,7940000
030790,동양시스템즈,3090,65,2.15,3040,3100,3040,4815,14839985,8404800000,2720000
060380,동양에스텍,2040,60,3.03,2000,2040,1990,133915,269957575,20400000000,10000000
056340,동양크레디텍,3140,30,0.96,3090,3170,3060,40543,126399515,28888000000,9200000
007150,동양텔레콤,835,-10,-1.18,850,850,820,2387,2002825,6429500000,7700000
048640,동우에이엘티,505,-30,-5.61,525,525,505,34184,17462095,3030000000,6000000
013120,동원개발,3925,15,0.38,4000,4000,3850,8838,34566025,35642179250,9080810
019560,동원창투,690,55,8.66,655,710,650,2389642,1644321555,34983000000,50700000
032960,동일기연,1815,-25,-1.36,1860,2015,1815,20642,39459975,12342000000,6800000
023790,동일철강,53900,5700,11.83,48600,53900,48000,972,48064550,4851000000,90000
005290,동진쎄미켐,1880,0,0,1890,1910,1875,266637,504259550,70688000000,37600000
054250,동진에코텍,6010,0,0,5920,6080,5910,78701,470424680,42475512730,7067473
025900,동화홀딩스,2540,-10,-0.39,2540,2540,2480,111,278940,51093710360,20115634
053170,두리정보통신,740,0,0,715,795,710,45230,33455145,5875600000,7940000
033330,두림티앤씨,495,15,3.13,485,515,480,1177,575605,5148000000,10400000
032590,두일통신,5320,100,1.92,5300,5830,5120,37065,200368690,4575200000,860000
073190,듀오백코리아,6220,90,1.47,6200,6250,6110,13681,84713560,27057000000,4350000
046400,디브이에스,310,0,0,315,330,300,143394,44523860,6503207590,20978089
066670,디스플레이텍,3895,-70,-1.77,4000,4000,3830,64356,250537910,35249750000,9050000
034750,디씨씨,790,0,0,770,805,770,6043,4760000,13923750000,17625000
039840,디에스아이,515,10,1.98,510,535,510,22036,11526710,4485072170,8708878
051710,디에스엘시디,5000,-100,-1.96,5150,5200,4950,429903,2167376300,75000000000,15000000
066900,디에이피,2760,-90,-3.16,2900,2915,2750,720804,2025491370,35604000000,12900000
068790,디엠에스,13500,-300,-2.17,13950,13950,13500,258483,3528316050,268480210500,19887423
065270,디엠티,1160,15,1.31,1150,1280,1110,100878,120605700,4848800000,4180000
044180,디와이,980,-120,-10.91,1100,1100,970,58691,58755590,9996000000,10200000
043360,디지아이,4260,10,0.24,4265,4350,4250,47605,204512345,31524000000,7400000
032800,디지웨이브텍,415,-5,-1.19,415,425,400,57163,23955635,10487763800,25271720
061140,디지탈디바이,2440,-15,-0.61,2385,2475,2350,43871,105603575,10414671520,4268308
073780,디지탈멀티텍,1480,-20,-1.33,1500,1500,1440,150696,222141280,8620970400,5824980
060240,디지탈온넷,1415,15,1.07,1380,1415,1370,35058,49236185,11461500000,8100000
045970,디지탈캠프,1335,-5,-0.37,1275,1370,1275,37125,48757025,16399527150,12284290
046320,디지탈퍼스트,445,10,2.3,435,460,425,4876,2126310,5865100000,13180000
068930,디지털대성,3600,-55,-1.5,3655,3750,3365,201849,714067035,17563140000,4878650
056010,디지털큐브,840,-30,-3.45,860,910,835,2879182,2503225470,26128003440,31104766
038340,디지털텍,1325,45,3.52,1290,1370,1265,38713,49518850,11225400000,8472000
033130,디지틀조선,700,25,3.7,680,710,680,153717,107021980,25980686900,37115267
036170,라셈텍,930,0,0,935,950,920,47625,44082810,12996750000,13975000
047440,레이젠,1490,-15,-1,1520,1520,1440,138554,205215305,16436981190,11031531
060570,레인콤,27000,-1200,-4.26,28600,28700,26500,547213,15155267650,362340000000,13420000
065170,렉스진바이오,5250,210,4.17,5010,5360,4900,97409,504141885,31794000000,6056000
026040,로만손,1135,-5,-0.44,1115,1190,1115,50379,57925675,10367317000,9134200
043220,로이트,185,-5,-2.63,185,190,180,38678,7153680,4175956345,22572737
014190,로지트,1605,-5,-0.31,1600,1640,1550,23232,36812815,19545487770,12177874
071280,로체시스템즈,8000,300,3.9,7770,8200,7700,37810,302697530,35520000000,4440000
034600,로커스,3820,40,1.06,3790,4000,3790,75498,293926335,10567281280,2766304
044370,로토토,1120,-10,-0.88,1150,1150,1115,158555,178966455,11180561280,9982644
033850,로패스,935,-125,-11.79,970,1060,935,19424,18220075,1105867510,1182746
033855,로패스우,680,-90,-11.69,680,770,680,1600,1120515,77193600,113520
051170,루보,530,5,0.95,525,530,520,23221,12193300,3657000000,6900000
067130,룸앤데코,690,-90,-11.54,830,830,690,73376,51243285,8666246820,12559778
058470,리노공업,9200,-60,-0.65,9270,9350,9200,54490,503501710,67095600000,7293000
012700,리드코프,1840,10,0.55,1850,1880,1840,289662,537186620,23175845120,12595568
042500,링네트,1360,10,0.74,1340,1360,1330,39587,53065145,10073471040,7406964
032860,마담포라,710,-15,-2.07,725,750,695,8885,6272730,2414000000,3400000
045400,마스타테크론,800,30,3.9,800,800,745,42892,33963145,4640000000,5800000
038290,마크로젠,27000,-450,-1.64,28000,30700,25100,4098550,115379954700,125263800000,4639400
005990,매일유업,6900,-90,-1.29,7000,7000,6750,26425,181646540,92460000000,13400000
038530,매커스,2045,-70,-3.31,2165,2165,2040,156458,325933510,31958482900,15627620
036880,맥시스템,380,-5,-1.3,385,405,380,58226,22630380,1274515440,3353988
072870,메가스터디,24150,-500,-2.03,24200,24950,22500,360041,8498395550,146349000000,6060000
056200,메디오피아,615,60,10.81,560,620,520,515806,309656200,12794708460,20804404
038920,메타넷BTS,3280,-80,-2.38,3110,3280,3000,2832,9262620,17847244240,5441233
065650,명진아트,770,-35,-4.35,840,900,730,2358028,1998739890,9329121340,12115742
028090,명화네트,7890,0,0,7890,8070,7740,4529,35605430,4102800000,520000
041140,모리스,1160,25,2.2,1155,1215,1145,279080,328260180,3840412000,3310700
036610,모바일원,890,0,0,890,905,885,67751,60542655,9815467350,11028615
051810,모보아이피씨,1270,-45,-3.42,1300,1300,1270,323,411250,8763000000,6900000
046440,모빌리언스,5800,100,1.75,5540,5970,5430,418285,2395620240,33964800000,5856000
033200,모아텍,7750,150,1.97,7650,7750,7510,138075,1050106030,77078400000,9945600
058900,모코코,1660,-70,-4.05,1705,1770,1610,103777,172921040,7353800000,4430000
026260,모티스,3570,10,0.28,3560,3630,3500,27351,98265950,57480784200,16101060
006920,모헨즈,285,-5,-1.72,290,295,285,20557,5936580,2394000000,8400000
001810,무림제지,9400,-110,-1.16,9510,9660,9400,12673,119715680,18917500000,2012500
033920,무학,2335,-20,-0.85,2340,2340,2335,69,161120,58375000000,25000000
034510,무한투자,240,-5,-2.04,235,250,230,87211,20867875,12706701600,52944590
066850,미광콘택트,3005,-20,-0.66,3050,3065,2985,25291,76269665,17023325000,5665000
038390,미디어솔루션,2390,0,0,2395,2400,2365,645,1533885,7357311470,3078373
042950,미래코리아1MF,4350,0,0,0,0,0,0,0,28890090000,6641400
078940,미주레일,530,10,1.92,530,535,520,194980,102740110,9356832000,17654400
002670,미주제강,545,-15,-2.68,555,565,540,1195748,656362995,22450512000,41193600
018700,바른손,205,0,0,200,210,200,1652467,338325810,12285512240,59929328
064520,바른전자,1290,-20,-1.53,1295,1335,1290,67479,87853195,7525860000,5834000
053030,바이넥스,6640,710,11.97,6540,6640,6400,331778,2192253460,31208000000,4700000
027830,바이넥스트,510,20,4.08,485,510,480,12817,6456215,20400000000,40000000
052260,바이오랜드,4280,455,11.9,3950,4280,3925,119901,508628460,27392000000,6400000
053110,바이오메디아,410,-15,-3.53,420,435,390,24952,10022085,2433742370,5935957
041830,바이오스페이,2260,95,4.39,2155,2265,2155,64619,142798685,12882000000,5700000
038720,반도체ENG,1625,-10,-0.61,1685,1685,1620,35662,58625300,9597120000,5905920
036260,반포텍,1450,10,0.69,1395,1450,1395,216,311075,3661250000,2525000
046310,백금정보통신,1760,30,1.73,1755,1880,1750,118910,215363570,12214400000,6940000
066110,백산OPC,5610,-20,-0.36,5660,5660,5600,65326,366928870,85833000000,15300000
036620,버추얼텍,1480,60,4.23,1420,1570,1400,813984,1223107680,17877452800,12079360
002480,범양사,6310,660,11.68,5800,6310,5800,2842,16486660,4119874720,652912
037630,벤트리,425,0,0,425,455,405,6252296,2695603010,13825977600,32531712
053470,벨코정보통신,950,-125,-11.63,1120,1150,950,2018848,2193202235,8490171850,8937023
014100,보령메디앙스,1970,-60,-2.96,2050,2265,1790,1910288,3807919500,18124000000,9200000
006910,보성파워텍,390,10,2.63,385,390,375,33565,12779280,5475600000,14040000
060230,보이스웨어,1130,-30,-2.59,1160,1160,1100,67173,75579110,20645958800,18270760
030950,보진재,2500,60,2.46,2490,2500,2430,3306,8110620,2700000000,1080000
048550,볼빅,635,15,2.42,620,690,620,378987,257185575,6172200000,9720000
026940,부국철강,13650,-200,-1.44,13700,14000,13600,7819,107445000,16926000000,1240000
014470,부방테크론,3750,50,1.35,3570,4140,3570,3621,14748565,5025000000,1340000
025270,부산방직,5950,540,9.98,5590,6050,5400,81182,481878010,4760000000,800000
007830,부산저축은행,13700,0,0,13700,13700,13700,13636,186813200,59364840000,4333200
043610,블루코드,4500,150,3.45,4480,4665,4400,196357,891340100,39892050000,8864900
054220,비츠로시스,1240,15,1.22,1200,1240,1200,17171,20925310,9920000000,8000000
042370,비츠로테크,970,0,0,930,980,930,20715,19955540,8487500000,8750000
066410,비트윈,980,-30,-2.97,985,1010,975,121503,120191590,5292000000,5400000
032850,비트컴퓨터,950,-5,-0.52,940,960,930,26611,24956250,12511135200,13169616
032680,비티씨정보,280,-5,-1.75,285,295,280,1203450,341353505,19602536520,70009059
032685,비티씨정보우,375,-25,-6.25,405,430,375,1952,799935,375000000,1000000
065450,빅텍,2500,-65,-2.53,2600,2600,2470,36126,90952055,18150000000,7260000
069540,빛과전자,8540,130,1.55,8460,8580,8420,123175,1048849170,47298790000,5538500
040020,사라콤,1025,0,0,1040,1040,1020,9631,9876045,5945000000,5800000
052560,사이어스,595,60,11.21,530,595,525,1432165,829793200,15750349125,26471175
016100,산성피앤씨,41450,4400,11.88,39100,41450,36500,784951,31043573100,171727350000,4143000
014970,삼륭물산,6850,-150,-2.14,6880,7140,6750,9512,64889460,6935625000,1012500
018310,삼목정공,940,0,0,920,940,915,12084,11114535,9212000000,9800000
016670,삼미정보,660,60,10,600,660,600,9001,5838440,3762000000,5700000
009620,삼보산업,79000,0,0,0,0,0,0,0,11060000000,140000
035400,삼보정보통신,105,0,0,0,0,0,0,0,2950453800,28099560
035405,삼보정보통신우,155,0,0,0,0,0,0,0,403004960,2600032
023600,삼보판지,8050,50,0.63,8000,8050,8000,1000,8034870,11270000000,1400000
009300,삼아약품,3925,-110,-2.73,4000,4090,3850,11013,43350970,24531250000,6250000
054540,삼영엠텍,670,0,0,660,680,650,12257,8035560,7370000000,11000000
065570,삼영이엔씨,2995,95,3.28,2915,3050,2910,76885,229513175,23960000000,8000000
019120,삼우,1730,-20,-1.14,1750,1750,1635,298,500040,11255464770,6506049
026250,삼우이엠씨,3320,0,0,3360,3360,3315,50959,169644665,49185136000,14814800
031860,삼우통신공업,980,-10,-1.01,1030,1030,970,917368,913102840,22874599440,23341428
037760,삼원정밀금속,390,0,0,385,395,380,86,32980,9498368100,24354790
073640,삼원테크,13300,100,0.76,13200,13300,12950,5974,78921100,46550000000,3500000
032280,삼일,1025,5,0.49,1025,1025,980,4315,4335280,8790687000,8576280
002290,삼일기업공사,3800,0,0,3790,3910,3750,6088,23006670,4712000000,1240000
041310,삼일인포마인,2100,50,2.44,2145,2145,2030,205,419180,11726668800,5584128
009520,삼정피앤에이,7540,40,0.53,7500,7540,7450,2649,19864990,22620000000,3000000
037460,삼지전자,1345,35,2.67,1315,1370,1315,78848,106008850,16812500000,12500000
032750,삼진,5240,-100,-1.87,5110,5240,5100,147,768340,3144000000,600000
054090,삼진엘앤디,5050,-80,-1.56,5120,5130,4900,49067,247206175,38493650250,7622505
000250,삼천당제약,2125,225,11.84,1920,2125,1835,1656270,3367794185,42500000000,20000000
024950,삼천리자전거,690,0,0,700,700,685,59383,41105755,6900000000,10000000
031330,삼테크,3345,45,1.36,3300,3360,3260,57977,192329395,33450000000,10000000
017480,삼현철강,1015,-25,-2.4,1020,1060,1015,36076,37158105,15938433350,15702890
010960,삼호개발,630,10,1.61,610,635,610,152579,94843490,9009000000,14300000
072530,상화마이크로,8270,-240,-2.82,8580,8580,8270,111169,932797380,47635200000,5760000
042600,새로닉스,1250,-50,-3.85,1270,1305,1250,27589,35181420,15000000000,12000000
065620,샤인,515,10,1.98,515,530,500,3969,2028410,5922500000,11500000
066300,샤인시스템,720,-35,-4.64,700,750,665,10437,7456425,10368000000,14400000
006730,서부트럭터미,16300,550,3.49,15050,16300,15050,536,8455450,23325300000,1431000
046890,서울반도체,16800,-50,-0.3,17100,17200,16650,99600,1679543850,192000480000,11428600
036120,서울신용평가,530,30,6,500,530,455,12935,6254130,14575000000,27500000
031390,서울이동통신,3510,375,11.96,3500,3510,2970,510633,1738783735,23123844900,6587990
032980,서울일렉트론,700,40,6.06,630,735,630,150784,106934765,5556637800,7938054
027040,서울전자통신,890,0,0,900,920,840,43484,38662155,43202057820,48541638
018680,서울제약,1970,120,6.49,1880,2030,1760,518248,1004345705,12312500000,6250000
016140,서주관광개발,22450,0,0,0,0,0,0,0,11225000000,500000
011370,서한,245,-5,-2,250,255,245,925981,229454570,21783161925,88910865
065710,서호전기,1830,0,0,1820,1850,1795,7267,13158020,9424500000,5150000
033790,서화정보통신,1950,-20,-1.02,2010,2065,1940,429479,862286010,16857750000,8645000
035890,서희건설,950,-30,-3.06,980,1030,950,2494690,2474659055,28500000000,30000000
003100,선광,5500,260,4.96,5250,5500,5120,19127,102086730,36300000000,6600000
064090,선광전자,1480,-20,-1.33,1505,1530,1455,86096,127581890,8880000000,6000000
065560,선도소프트,1940,60,3.19,1860,1960,1860,82789,159639280,8606887600,4436540
050110,선양디엔티,1595,-25,-1.54,1655,1655,1530,47984,75490315,20200888730,12665134
066430,선우엔터테인,1320,-175,-11.71,1405,1495,1320,11932,16304990,9636411840,7300312
014620,성광벤드,850,5,0.59,845,855,840,15734,13282410,24310000000,28600000
037350,성도이엔지,1390,-10,-0.71,1405,1460,1375,107307,151326165,20850000000,15000000
045300,성우테크론,1230,-30,-2.38,1250,1275,1230,37239,46502565,7325827110,5955957
015750,성우하이텍,1440,-90,-5.88,1530,1595,1370,689250,1022646360,34560000000,24000000
