단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,경조산업,3600,-30,-0.83,3630,3830,3585,117351,432819305,20304000000,5640000
024910,경창산업,1070,40,3.88,1015,1090,1015,2280,2432150,12797200000,11960000
025880,경축,6690,-30,-0.45,6990,6990,6450,292,1928920,7425900000,1110000
049720,고려신용정보,4020,-160,-3.83,4010,4155,3955,4333,17335515,5748600000,1430000
014570,고려제약,8400,-710,-7.79,8940,9140,8400,32696,283852980,9240000000,1100000
014200,광림,2900,-340,-10.49,3200,3200,2870,1181,3524345,8821199700,3041793
026910,광진실업,1045,40,3.98,1060,1060,1000,921,939130,6270000000,6000000
053270,구영테크,1340,-55,-3.94,1395,1530,1285,13103,17428025,11658000000,8700000
066620,국보디자인,1880,-255,-11.94,2050,2125,1880,452629,877156035,14100000000,7500000
043650,국순당,18000,-1050,-5.51,18950,19200,17600,53867,981762900,319779954000,17765553
006050,국영지앤엠,1030,-25,-2.37,1140,1140,970,13063,13068370,6657508000,6463600
007720,국제건설,450,0,0,0,0,0,0,0,17445964500,38768810
053740,국제엘렉트릭,4680,-530,-10.17,5100,5280,4590,229504,1115671405,46107360000,9852000
028300,국제정공,265,-35,-11.67,295,295,265,635151,170308840,1950147720,7359048
028305,국제정공우,1340,140,11.67,1340,1340,1060,15816,18970600,178666220,133333
023670,국제통신,2795,270,10.69,2680,2820,2440,1536600,4122709235,44720000000,16000000
037510,굿라이프10-MF,4995,-105,-2.06,5010,5010,4995,227,1136990,3750246000,750800
037500,굿라이프5MF,4810,-290,-5.69,4810,4810,4810,15,72150,8985080000,1868000
019010,그랜드백화점,2605,-295,-10.17,2960,2960,2605,2294,6276765,12556100000,4820000
070080,그로웰메탈,705,-90,-11.32,790,805,700,1159340,840908395,13324344195,18899779
009220,그로웰전자,965,-90,-8.53,1055,1075,930,326775,320676940,12391780195,12841223
035780,그로웰텔레콤,270,-15,-5.26,280,290,265,520493,143912340,11906622000,44098600
021320,금강종합건설,9360,-420,-4.29,9780,9780,9360,10776,103056580,54288000000,5800000
053260,금강철강,890,-10,-1.11,890,905,870,2560,2239010,16660800000,18720000
036090,금호미터텍,420,-35,-7.69,455,455,420,346754,149688025,6720000000,16000000
036190,금화피에스시,1445,-5,-0.34,1410,1445,1370,664,923180,8670000000,6000000
064720,기가텔레콤,985,-130,-11.66,1130,1130,985,115330,115928855,11081250000,11250000
004790,기륭전자,5640,-760,-11.88,6350,6500,5640,2942192,17281033350,177764120040,31518461
035460,기산텔레콤,1375,-185,-11.86,1530,1550,1375,76724,108784310,19412250000,14118000
071360,나노하이텍,2495,-340,-11.99,2800,2905,2495,336013,872788155,31187500000,12500000
051490,나라엠앤디,1240,-160,-11.43,1395,1400,1240,62732,82517140,17930400000,14460000
065910,나래시스템,695,-90,-11.46,725,785,695,37292,26060925,2849500000,4100000
036850,나리지*온,995,-55,-5.24,1025,1080,930,101750,101455095,18021937500,18112500
036800,나이스,795,-50,-5.92,845,845,750,74126,58529015,7950000000,10000000
035620,나코,620,10,1.64,605,625,590,239919,146895570,22149022600,35724230
033220,남성알미늄,17000,-600,-3.41,16500,17000,16500,30,505000,4080000000,240000
037540,네스테크,415,-15,-3.49,425,435,405,33747,13894690,4712910980,11356412
042510,네오웨이브,1030,-40,-3.74,1010,1060,1000,16588,16786675,13390000000,13000000
042420,네오위즈,26950,-900,-3.23,28200,29400,25550,159068,4461973150,205960254500,7642310
017680,네티션닷컴,12600,-1350,-9.68,13600,13700,12300,13949,179432500,10584000000,840000
033640,네패스,10250,-1350,-11.64,11350,11600,10250,201985,2144070850,154890322750,15111251
033430,넥사이언,615,-45,-6.82,650,675,605,2489156,1563056545,23420184000,38081600
019430,넥서스투자,270,-20,-6.9,285,285,260,276341,73635565,9180000000,34000000
073070,넥센테크,570,-75,-11.63,645,660,570,184817,106997595,8265000000,14500000
038990,넥스콘테크,2615,-355,-11.95,3050,3120,2615,1417336,3942984070,29006720140,11092436
037220,넥스텔,455,-30,-6.19,485,505,450,497126,236626020,16833028485,36995667
033280,넷시큐어테크,375,0,0,0,0,0,0,0,5229944625,13946519
047730,넷웨이브,910,10,1.11,985,985,830,14474,13606295,5143320000,5652000
054050,농우바이오,2500,-140,-5.3,2750,2750,2430,55825,141612625,35750000000,14300000
040160,누리텔레콤,2920,-120,-3.95,2980,3400,2710,9974,30702440,13140000000,4500000
060260,뉴보텍,1825,-35,-1.88,1830,1920,1660,52422,91658780,13140000000,7200000
060300,뉴소프트기술,665,-90,-11.92,790,790,665,849720,601192655,4897725000,7365000
012340,뉴인텍,1250,-20,-1.57,1395,1395,1140,65996,80787580,9675000000,7740000
049180,뉴테크맨,1700,-80,-4.49,1665,1900,1580,1660,2660035,12240000000,7200000
053290,능률교육,2790,-350,-11.15,3100,3170,2765,40735,118178130,13149270000,4713000
023430,니트젠테크,620,-80,-11.43,665,705,620,464395,300658565,19400279260,31290773
039560,다산네트웍스,6230,-570,-8.38,6640,6940,6200,72702,465391100,62299053040,9999848
043710,다스텍,635,-30,-4.51,665,690,630,89282,57978515,4826000000,7600000
032190,다우데이타,535,-50,-8.55,580,590,515,244335,134529765,11893050000,22230000
035720,다음,44000,-6000,-12,48100,49700,44000,556305,25221052600,656519512000,14920898
040670,단암전자통신,1080,-145,-11.84,1215,1230,1080,530788,596596630,26190000000,24250000
037640,대경테크노스,925,-50,-5.13,950,995,875,420331,390066045,19980000000,21600000
020400,대동금속,4720,-230,-4.65,5330,5330,4710,710,3384690,2265600000,480000
008830,대동기어,5300,-100,-1.85,5400,5480,5010,562,2947890,3402419800,641966
048470,대동스틸,1290,-10,-0.77,1320,1320,1235,3543,4414720,12900000000,10000000
004780,대륙제관,5100,0,0,0,0,0,0,0,6120000000,1200000
017650,대림제지,640,-10,-1.54,650,660,635,10220,6590400,5760000000,9000000
027700,대백쇼핑,1500,-15,-0.99,1465,1580,1430,326355,490706380,8894700000,5929800
026970,대백저축은행,1845,-45,-2.38,1800,1845,1800,151,271845,3690000000,2000000
031990,대선조선,13750,-50,-0.36,14200,14200,13250,52,697450,6957500000,506000
036480,대성미생물,15850,-2150,-11.94,17400,17850,15850,6135,99628750,6023000000,380000
025440,대성엘텍,700,-15,-2.1,700,775,670,16523,11385465,12575407600,17964868
019570,대신개발금융,1750,-40,-2.23,1835,1835,1650,3348,5579210,9100000000,5200000
020180,대신정보통신,320,0,0,320,335,300,596591,191682280,12297252800,38428915
000380,대아건설,2200,-160,-6.78,2300,2385,2100,96791,214824215,24860000000,11300000
033030,대양이앤씨,4950,25,0.51,4940,4950,4920,17160,84801890,139461364350,28174013
006580,대양제지,3730,-250,-6.28,3625,3730,3610,1273,4598200,10015050000,2685000
016890,대웅화학,2420,-160,-6.2,2600,2750,2410,23879,61692750,10285000000,4250000
028040,대원SCN,410,-20,-4.65,430,435,380,70659,27740325,13283036090,32397649
005710,대원산업,22400,400,1.82,22400,22400,22400,1,22400,26880000000,1200000
060280,대원씨아이,1335,-180,-11.88,1590,1590,1335,61282,85098125,6007500000,4500000
048910,대원씨앤에이,4700,-250,-5.05,5000,5000,4500,134791,630600150,26602000000,5660000
071530,대주레포츠,925,-50,-5.13,980,995,895,41553,38933740,5809740000,6280800
003310,대주산업,2265,-20,-0.88,2205,2285,2205,5006,11321065,8469367275,3739235
065500,대진공업,1030,-5,-0.48,1020,1050,965,22625,22933865,6544650900,6354030
065690,대진디엠피,9350,-1250,-11.79,10350,10600,9350,41947,405002360,54697500000,5850000
054670,대한뉴팜,1035,-125,-10.78,1135,1170,1030,25480,28373160,7452000000,7200000
041500,대한바이오,155,-20,-11.43,165,170,155,965922,151757495,2838207945,18311019
023910,대한약품,2145,-35,-1.61,2210,2210,2140,3112,6704480,12870000000,6000000
026230,대현테크,615,-60,-8.89,675,675,600,85446,53096490,11512800000,18720000
067080,대화제약,1235,-35,-2.76,1260,1305,1235,31566,39805010,13412100000,10860000
045380,더존디지털,4150,-200,-4.6,4350,4370,3910,48981,200750630,17902120600,4313764
060410,데이타게이트,605,-60,-9.02,675,685,605,37680,23787425,3460600000,5720000
013650,데코,1100,-80,-6.78,1100,1170,1050,3883,4267535,11713854900,10648959
053070,덱트론,1180,-160,-11.94,1300,1355,1180,79158,99598510,5970800000,5060000
047060,덴소풍성,6700,680,11.3,6250,6700,5400,18617,121607430,109619209200,16361076
039850,델타정보통신,940,-40,-4.08,965,1000,865,44234,40473155,8260140020,8787383
027710,도드람B&F,800,0,0,795,800,785,66616,52825270,24735040800,30918801
036180,도원텔레콤,1125,-90,-7.41,1270,1270,1070,837505,950005175,39039549750,34701822
075970,동국내화,1035,-40,-3.72,1065,1130,1000,29201,30080125,4761000000,4600000
005160,동국산업,1540,-200,-11.49,1695,1730,1535,247810,391308910,28336000000,18400000
042940,동문정보,785,0,0,785,785,720,5704,4137230,10018971485,12763021
042945,동문정보우,535,10,1.9,465,585,465,2538,1346345,606333155,1133333
025690,동방라이텍,1020,-50,-4.67,1110,1110,955,398224,403923555,18564000000,18200000
007390,동보중공업,490,-5,-1.01,485,495,460,64237,30720240,5264878500,10744650
044640,동부정보,790,-15,-1.86,820,820,750,7011,5288820,9351641590,11837521
031960,동산진흥,14050,-950,-6.33,15400,15950,14050,3,45400,9835000000,700000
026960,동서,9050,50,0.56,9120,9150,8900,13272,119725910,269690000000,29800000
025950,동신건설,1715,60,3.63,1850,1850,1530,540979,921254245,14406000000,8400000
009730,동신에스엔티,280,-35,-11.11,315,315,280,424924,125237890,8083708640,28870388
041930,동아화성,1100,80,7.84,1020,1100,1020,101,103100,9240000000,8400000
023020,동양매직,1820,-80,-4.21,1885,1885,1760,64580,117025425,15288000000,8400000
036270,동양반도체,1615,-215,-11.75,1805,1890,1615,435452,744372925,10400600000,6440000
030790,동양시스템즈,3230,-270,-7.71,3390,3500,3210,7221,23722325,8785600000,2720000
060380,동양에스텍,1225,-5,-0.41,1250,1280,1205,88701,109463420,8758750000,7150000
056340,동양크레디텍,2430,-200,-7.6,2620,2680,2320,247420,618010630,22356000000,9200000
007150,동양텔레콤,1040,-20,-1.89,1100,1100,935,11351,10831830,8008000000,7700000
048640,동우에이엘티,675,-55,-7.53,730,745,650,13496,9189535,4050000000,6000000
013120,동원개발,2790,-10,-0.36,2850,3000,2500,58916,164347130,25335459900,9080810
019560,동원창투,430,-35,-7.53,460,470,420,299110,130428375,21801000000,50700000
032960,동일기연,1580,-210,-11.73,1800,1800,1580,51694,82668620,10744000000,6800000
023790,동일철강,23000,-2750,-10.68,23050,23050,23000,33,759150,2070000000,90000
005290,동진쎄미켐,2000,-265,-11.7,2210,2285,1995,883070,1833404610,75200000000,37600000
054250,동진에코텍,2595,-75,-2.81,2670,2780,2405,62304,156617855,18340092435,7067473
025900,동화홀딩스,2605,-30,-1.14,2660,2660,2530,10831,27837150,52401226570,20115634
053170,두리정보통신,765,-65,-7.83,820,845,735,74027,55137330,4554629460,5953764
033330,두림티앤씨,515,5,0.98,515,515,515,30,15450,5356000000,10400000
032590,두일통신,7870,-1000,-11.27,8900,9370,7860,14626,120662210,6768200000,860000
073190,듀오백코리아,10600,1100,11.58,9500,10600,9150,286887,2862017660,30740000000,2900000
052310,드림원,1460,-100,-6.41,1600,1600,1375,79063,112268925,8760000000,6000000
046390,디날리아이티,255,25,10.87,240,255,230,735407,186056510,1922774205,7540291
046400,디브이에스,745,-40,-5.1,775,795,710,266936,199779960,15628676305,20978089
066670,디스플레이텍,3875,-525,-11.93,4300,4300,3875,265555,1060713780,35068750000,9050000
034750,디씨씨,1050,-65,-5.83,1115,1225,985,835418,942645535,18506250000,17625000
039840,디에스아이,605,-40,-6.2,625,640,600,9371,5647110,5268871190,8708878
066900,디에이피,3950,-275,-6.51,4005,4180,3720,530072,2062674975,50955000000,12900000
065270,디엠티,1680,-215,-11.35,1950,2065,1670,128111,240570345,7022400000,4180000
044180,디와이,1200,-75,-5.88,1265,1265,1145,2685,3259065,12240000000,10200000
043360,디지아이,5360,-590,-9.92,5940,6100,5310,63713,361268850,39664000000,7400000
032800,디지웨이브텍,555,-20,-3.48,570,575,545,8699,4808170,14025804600,25271720
060240,디지탈온넷,1220,-20,-1.61,1220,1250,1180,12926,15734765,10370000000,8500000
045970,디지탈캠프,755,-15,-1.95,760,765,735,12003,9048335,9274638950,12284290
046320,디지탈퍼스트,510,-60,-10.53,570,585,505,215614,115187920,6721800000,13180000
068930,디지털대성,2920,-180,-5.81,3200,3360,2805,109406,337476665,14113820000,4833500
038340,디지털텍,1360,-130,-8.72,1410,1580,1315,24533,33644210,11521920000,8472000
033130,디지틀조선,665,-15,-2.21,675,695,625,184426,122888090,24681652555,37115267
036170,라셈텍,1415,-190,-11.84,1605,1650,1415,1094362,1629229890,19774625000,13975000
047440,레이젠,2060,-165,-7.42,2185,2280,2040,104402,223938815,22724953860,11031531
060570,레인콤,61400,-8300,-11.91,68700,71000,61400,301521,19139894700,411994000000,6710000
065170,렉스진바이오,5480,30,0.55,5350,5640,5310,116626,633877160,33186880000,6056000
026040,로만손,1105,-45,-3.91,1145,1145,1055,6923,7474725,10093291000,9134200
043220,로이트,230,-10,-4.17,240,245,230,229888,54138040,5191729510,22572737
014190,로지트,1150,15,1.32,1130,1175,1080,6381,7228085,14004555100,12177874
071280,로체시스템즈,11450,-1200,-9.49,12200,12850,11150,24161,284761850,50838000000,4440000
034600,로커스,6600,-110,-1.64,6840,7390,6320,762700,5318013310,18257606400,2766304
044370,로토토,730,-95,-11.52,730,730,730,52445,38284850,10303910580,14114946
033850,로패스,205,0,0,210,215,195,43678,8787960,4849262495,23654939
033855,로패스우,150,15,11.11,135,150,120,42561,5736065,340560750,2270405
051170,루보,700,-25,-3.45,715,715,655,37378,25771080,4830000000,6900000
067130,룸앤데코,1570,-85,-5.14,1600,1670,1510,11290,17921995,5909685670,3764131
058470,리노공업,7500,-590,-7.29,8000,8100,7450,85107,644513810,54697500000,7293000
012700,리드코프,2645,-245,-8.48,2850,2965,2625,96848,265010575,33315277360,12595568
042500,링네트,1205,10,0.84,1160,1215,1160,38821,46204305,8925391620,7406964
032860,마담포라,895,-15,-1.65,880,925,840,123366,108673025,3043000000,3400000
045400,마스타테크론,1080,115,11.92,990,1080,925,440447,465504055,6264000000,5800000
038290,마크로젠,7550,-550,-6.79,8100,8300,7500,112966,880581930,34657520000,4590400
005990,매일유업,4430,-70,-1.56,4640,4640,4300,22215,98384625,59362000000,13400000
038530,매커스,4580,-620,-11.92,5080,5250,4580,1028561,4835628645,71574499600,15627620
036880,맥시스템,550,-75,-12,595,615,550,987832,557243005,4839529750,8799145
056200,메디오피아,1040,-140,-11.86,1125,1150,1040,296516,313200430,9630400000,9260000
038920,메타넷BTS,2355,55,2.39,2350,2490,2240,4621,10670315,12814103715,5441233
065650,명진아트,2520,-250,-9.03,2630,2730,2520,793,2023470,6552000000,2600000
028090,명화네트,7000,-350,-4.76,7110,7350,7000,2568,18246660,3640000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1030,-135,-11.59,1125,1185,1030,353330,376204860,11352434430,11021781
051810,모보아이피씨,1215,-15,-1.22,1265,1295,1205,2732,3408065,8383500000,6900000
033200,모아텍,7360,-1000,-11.96,8260,8330,7360,129178,990227940,73199616000,9945600
006920,모헨즈,375,-15,-3.85,395,400,365,64828,24798465,3150000000,8400000
001810,무림제지,7500,-300,-3.85,7770,7770,7350,8527,63390730,15093750000,2012500
033920,무학,2580,-15,-0.58,2615,2615,2530,20535,53355930,64500000000,25000000
034510,무한투자,830,0,0,0,0,0,0,0,1968311800,2371460
066850,미광콘택트,4550,-600,-11.65,5020,5200,4540,121084,577707585,25775750000,5665000
038390,미디어솔루션,2525,-70,-2.7,2500,2680,2320,3363,8243725,7772891825,3078373
042950,미래코리아1MF,3900,-290,-6.92,4100,4100,3900,1570,6277000,25901460000,6641400
002670,미주제강,470,-45,-8.74,515,535,455,4525046,2206310995,27658560000,58848000
018700,바른손,310,5,1.64,300,310,290,2591486,778976425,18578091680,59929328
064520,바른전자,2400,-100,-4,2500,2550,2200,34263,79433045,14001600000,5834000
053030,바이넥스,3540,-460,-11.5,3910,4035,3530,316419,1165054130,16638000000,4700000
027830,바이넥스트,365,-35,-8.75,400,400,355,88744,33072085,14600000000,40000000
052260,바이오랜드,2890,-270,-8.54,3220,3270,2850,152419,471444015,18496000000,6400000
053110,바이오메디아,645,-70,-9.79,630,690,630,121469,77246260,3828692265,5935957
041830,바이오스페이,3050,-190,-5.86,3130,3220,2900,28677,87175035,17385000000,5700000
038720,반도체ENG,2980,-100,-3.25,3100,3240,2800,20007,59268775,17599641600,5905920
036260,반포텍,1505,-100,-6.23,1595,1655,1500,2782,4255745,3800125000,2525000
046310,백금정보통신,1950,-95,-4.65,2045,2045,1850,47098,91676110,13533000000,6940000
066110,백산OPC,10400,-1400,-11.86,11650,11850,10400,249193,2676626950,159120000000,15300000
036620,버추얼텍,1540,-200,-11.49,1700,1755,1540,176866,292867190,18602214400,12079360
002480,범양사,6600,0,0,6400,6600,5810,1001,5981600,4309219200,652912
037630,벤트리,390,-50,-11.36,435,445,390,1803124,741936110,12687367680,32531712
053470,벨코정보통신,1005,5,0.5,1010,1040,920,60869,60593280,6272435145,6241229
014100,보령메디앙스,750,-35,-4.46,780,780,710,26496,20139905,6900000000,9200000
006910,보성파워텍,470,-20,-4.08,490,490,460,45417,21659760,6598800000,14040000
060230,보이스웨어,1525,-110,-6.73,1670,1670,1470,66985,103330785,12703250000,8330000
030950,보진재,2300,-310,-11.88,2615,2855,2300,23068,55297895,2484000000,1080000
048550,볼빅,990,-10,-1,1000,1000,960,13711,13305820,9622800000,9720000
026940,부국철강,8800,-250,-2.76,9050,9060,8640,2936,25769600,10912000000,1240000
014470,부방테크론,2550,-160,-5.9,2670,2870,2550,748,1998805,3417000000,1340000
025270,부산방직,3100,-130,-4.02,3070,3240,3050,7101,21961310,2480000000,800000
007830,부산저축은행,9590,-110,-1.13,8550,9590,8550,9,79740,41555388000,4333200
049690,브레인컨설팅,1260,-170,-11.89,1415,1430,1260,242161,318072480,5418000000,4300000
043610,블루코드,6500,-630,-8.84,6940,7490,6300,209086,1436553280,48749350000,7499900
054220,비츠로시스,1180,-120,-9.23,1300,1380,1180,3831,4723300,9440000000,8000000
042370,비츠로테크,1090,-30,-2.68,1135,1135,1050,6382,6829880,9537500000,8750000
066410,비트윈,1800,-240,-11.76,2040,2090,1800,212829,401737905,9720000000,5400000
032850,비트컴퓨터,950,-60,-5.94,1000,1015,895,101342,96057820,12511135200,13169616
032680,비티씨정보,355,-45,-11.25,405,410,355,2799812,1056259625,24853215945,70009059
032685,비티씨정보우,530,-65,-10.92,605,610,530,2041,1236345,530000000,1000000
065450,빅텍,3310,-125,-3.64,3460,3460,3255,2026,6693495,14564000000,4400000
069540,빛과전자,12850,-1700,-11.68,14800,15450,12850,1368915,19511691750,71169725000,5538500
040020,사라콤,1140,-50,-4.2,1220,1220,1050,3822,4240080,6612000000,5800000
052560,사이어스,1430,5,0.35,1425,1450,1360,550791,775507035,32546037810,22759467
016100,산성피앤씨,1850,-250,-11.9,2050,2260,1850,25259,48214975,7141000000,3860000
014970,삼륭물산,5550,-40,-0.72,5440,5550,5430,452,2457560,5619375000,1012500
018310,삼목정공,1050,-110,-9.48,1120,1175,1025,139528,149356360,10290000000,9800000
016670,삼미정보,660,-10,-1.49,660,695,620,9016,5874490,3762000000,5700000
009620,삼보산업,94000,0,0,0,0,0,0,0,13160000000,140000
035400,삼보정보통신,325,-40,-10.96,375,380,325,2776964,954166770,9132357000,28099560
035405,삼보정보통신우,485,-15,-3,555,555,440,23425,10927840,1261015520,2600032
023600,삼보판지,8300,90,1.1,8900,8900,8090,3153,27707020,11620000000,1400000
009300,삼아약품,4480,-10,-0.22,4450,4500,4060,10258,45275230,28000000000,6250000
054540,삼영엠텍,500,-10,-1.96,500,520,465,355192,175564925,5500000000,11000000
065570,삼영이엔씨,2455,-75,-2.96,2560,2560,2360,9976,24220310,19640000000,8000000
019120,삼우,1375,65,4.96,1310,1385,1290,1887,2509865,8945817375,6506049
026250,삼우이엠씨,3145,-85,-2.63,3235,3350,3015,185282,584971760,46592546000,14814800
031860,삼우통신공업,2010,-270,-11.84,2265,2345,2010,375075,801735605,44762700000,22270000
037760,삼원정밀금속,425,-30,-6.59,430,460,425,28318,12561810,10350785750,24354790
073640,삼원테크,6800,-920,-11.92,7720,7720,6800,64657,443989910,23800000000,3500000
032280,삼일,1130,0,0,1190,1190,1100,10186,11249730,9691196400,8576280
002290,삼일기업공사,3960,-120,-2.94,3995,3995,3830,119,458995,4910400000,1240000
041310,삼일인포마인,1950,-50,-2.5,2000,2005,1950,12264,24021295,10889049600,5584128
009520,삼정피앤에이,6800,0,0,6750,6800,6670,4078,27326920,20400000000,3000000
037460,삼지전자,1700,-110,-6.08,1800,1850,1615,63337,108898735,21250000000,12500000
032750,삼진,5280,-720,-12,5460,6100,5280,606,3270950,3168000000,600000
054090,삼진엘앤디,8350,-1130,-11.92,9110,9450,8350,38602,336847050,63647916750,7622505
000250,삼천당제약,1500,-60,-3.85,1535,1560,1460,27677,40857625,30000000000,20000000
024950,삼천리자전거,870,-10,-1.14,900,925,830,88525,78625145,8700000000,10000000
031330,삼테크,3490,-350,-9.11,3760,3870,3455,258028,927034360,34900000000,10000000
017480,삼현철강,620,0,0,620,635,585,64492,39578365,9735791800,15702890
010960,삼호개발,590,-80,-11.94,650,655,590,1091252,655030350,8437000000,14300000
041650,상신브레이크,1080,-30,-2.7,1110,1110,1050,52060,54921965,16216200000,15015000
072530,상화마이크로,18350,-2500,-11.99,21150,21250,18350,179688,3436159750,105696000000,5760000
042600,새로닉스,1560,-145,-8.5,1705,1710,1560,103069,166310130,18720000000,12000000
065620,샤인,575,-15,-2.54,575,590,540,2661,1480145,6612500000,11500000
066300,샤인시스템,870,-35,-3.87,905,910,865,14480,12710555,12528000000,14400000
006730,서부트럭터미,15700,-300,-1.88,15900,15900,14500,1162,17499950,22466700000,1431000
046890,서울반도체,11200,-1500,-11.81,12300,12700,11200,286429,3330722000,128000320000,11428600
036120,서울신용평가,360,-40,-10,365,370,355,12018,4315855,9900000000,27500000
031390,서울이동통신,170,-15,-8.11,185,190,170,1096950,196933125,11199583680,65879904
032980,서울일렉트론,195,0,0,0,0,0,0,0,4144218000,21252400
027040,서울전자통신,1335,15,1.14,1305,1385,1305,151872,204260285,64646889060,48424636
018680,서울제약,1170,-20,-1.68,1170,1200,1115,5036,5776815,7312500000,6250000
016140,서주관광개발,23100,-3150,-12,25000,25100,23100,615,14220700,11550000000,500000
011370,서한,220,-30,-12,250,255,220,3316749,777244355,19560390300,88910865
065710,서호전기,1645,-35,-2.08,1655,1655,1480,13122,20196605,8471750000,5150000
033790,서화정보통신,1065,-65,-5.75,1150,1150,1065,59708,65397020,9206925000,8645000
035890,서희건설,1440,-195,-11.93,1560,1600,1440,3637363,5372429095,32400000000,22500000
003100,선광,3775,-155,-3.94,3950,3950,3615,8387,31305700,24915000000,6600000
064090,선광전자,1100,-140,-11.29,1220,1220,1095,57727,65560890,6600000000,6000000
065560,선도소프트,2250,-40,-1.75,2290,2445,2030,10128,22410795,9982215000,4436540
050110,선양테크,2600,-350,-11.86,2820,2960,2600,200222,537551085,21840000000,8400000
066430,선우엔터테인,1750,-180,-9.33,1900,1915,1750,22704,40778295,12775546000,7300312
014620,성광벤드,780,-30,-3.7,810,830,780,33213,26137600,22308000000,28600000
041140,성광엔비텍,170,0,0,0,0,0,0,0,1484185000,8730500
037350,성도이엔지,1195,-115,-8.78,1340,1340,1190,113304,141304040,17925000000,15000000
