단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064720,기가텔레콤,1500,50,3.45,1485,1560,1430,565736,847452570,17464837500,11643225
004790,기륭전자,5220,-30,-0.57,5220,5370,5170,1347360,7087643040,164526366420,31518461
035460,기산텔레콤,1380,-40,-2.82,1430,1430,1380,46617,64968080,19482840000,14118000
071360,나노하이텍,1635,25,1.55,1600,1635,1595,122011,197111935,20437500000,12500000
051490,나라엠앤디,1535,-5,-0.32,1530,1540,1500,9452,14349590,22196100000,14460000
065910,나래시스템,1065,0,0,1065,1075,1060,196383,209468995,4366500000,4100000
036850,나리지*온,795,40,5.3,755,810,755,118342,92993500,14399437500,18112500
036800,나이스,730,0,0,735,735,715,8484,6165645,7300000000,10000000
035620,나코,600,-5,-0.83,605,610,585,71774,43115315,21434538000,35724230
033220,남성알미늄,17700,1200,7.27,17500,17700,15800,57,909400,4248000000,240000
037540,네스테크,380,5,1.33,380,380,375,17293,6493825,4315436560,11356412
042510,네오웨이브,675,0,0,680,685,660,18835,12702845,8775000000,13000000
042420,네오위즈,18500,-100,-0.54,18650,18800,18250,84457,1564715550,141382735000,7642310
017680,네티션닷컴,9790,220,2.3,9550,9800,9550,4884,47426450,8223600000,840000
033640,네패스,8390,-100,-1.18,8410,8560,8200,626303,5223965500,126783395890,15111251
033430,넥사이언,900,-105,-10.45,970,995,885,6052940,5568200800,34273440000,38081600
019430,넥서스투자,265,5,1.92,270,270,255,31277,8154805,9010000000,34000000
073070,넥센테크,415,15,3.75,400,435,400,59507,24673030,6017500000,14500000
038990,넥스콘테크,2130,30,1.43,2105,2165,2105,251927,538903305,23626888680,11092436
037220,넥스텔,240,-10,-4,245,250,240,283452,69267030,8878960080,36995667
033280,넷시큐어테크,590,5,0.85,580,605,575,901255,532967600,5712794180,9682702
047730,넷웨이브,885,-10,-1.12,895,910,845,6815,5898950,5002020000,5652000
054050,농우바이오,2515,15,0.6,2520,2600,2500,56148,141490020,35964500000,14300000
040160,누리텔레콤,2290,40,1.78,2300,2375,2220,4889,11074195,10305000000,4500000
060260,뉴보텍,2005,-35,-1.72,2005,2045,2005,68653,138792800,14436000000,7200000
060300,뉴소프트기술,285,5,1.79,285,290,275,175576,49743945,2853436815,10012059
012340,뉴인텍,1200,65,5.73,1145,1200,1110,6153,7019960,9288000000,7740000
049180,뉴테크맨,1135,-150,-11.67,1300,1300,1135,27305,31532220,8172000000,7200000
053290,능률교육,2800,-20,-0.71,2800,2800,2750,11928,33113525,13196400000,4713000
023430,니트젠테크,710,-20,-2.74,730,740,665,456701,322710455,22216448830,31290773
064260,다날,6170,350,6.01,5940,6360,5910,948279,5849534930,37822100000,6130000
039560,다산네트웍스,7860,210,2.75,7650,7900,7650,160503,1250174690,121828805280,15499848
043710,다스텍,510,0,0,510,510,485,15103,7588200,3876000000,7600000
032190,다우데이타,550,-5,-0.9,555,565,540,128035,70662835,12226500000,22230000
077280,다윈텍,10400,580,5.91,9900,10600,9850,211148,2179063680,38480000000,3700000
035720,다음,33100,100,0.3,32800,33500,32450,1057557,34869941600,495542516300,14971073
040670,단암전자통신,895,10,1.13,890,915,890,129182,116579915,21703750000,24250000
037640,대경테크노스,310,-10,-3.13,315,330,310,2724360,865916910,6696000000,21600000
020400,대동금속,5200,-600,-10.34,5800,6420,5200,3151,17409350,2496000000,480000
008830,대동기어,5000,-100,-1.96,5000,5000,5000,200,1000000,3209830000,641966
048470,대동스틸,1470,30,2.08,1545,1545,1440,6804,9889685,14700000000,10000000
004780,대륙제관,5150,30,0.59,5180,5270,5090,6686,34343740,6180000000,1200000
017650,대림제지,585,0,0,645,645,555,15572,9009730,5265000000,9000000
026970,대백저축은행,1680,30,1.82,1675,1680,1455,115,189390,3360000000,2000000
031990,대선조선,12650,-200,-1.56,12650,12850,12650,55,697450,6400900000,506000
036480,대성미생물,15800,50,0.32,15500,16300,15500,717,11477450,6004000000,380000
025440,대성엘텍,845,15,1.81,845,845,770,25738,20590975,15180313460,17964868
019570,대신개발금융,1980,5,0.25,1990,1990,1860,103,204820,10296000000,5200000
020180,대신정보통신,265,-5,-1.85,265,275,265,120728,32129985,10183662475,38428915
000380,대아건설,2580,30,1.18,2550,2580,2550,5260,13543745,29154000000,11300000
033030,대양이앤씨,4120,-30,-0.72,4100,4150,3965,29526,119446420,116076933560,28174013
006580,대양제지,3615,5,0.14,3550,3620,3550,663,2357425,9706275000,2685000
016890,대웅화학,2600,100,4,2520,2600,2500,1190,2980400,11050000000,4250000
028040,대원SCN,395,0,0,390,395,380,76702,29771710,12797071355,32397649
005710,대원산업,17900,-500,-2.72,17700,18400,17400,387,6900550,21480000000,1200000
060280,대원씨아이,970,25,2.65,960,970,960,1792,1727720,4365000000,4500000
048910,대원씨앤에이,3215,10,0.31,3280,3280,3200,32093,103349110,18196900000,5660000
071530,대주레포츠,850,10,1.19,880,880,820,15637,12989170,5338680000,6280800
003310,대주산업,1935,-15,-0.77,1900,1980,1860,8535,16363485,6848419725,3539235
065500,대진공업,920,20,2.22,905,925,905,7363,6734330,5845707600,6354030
065690,대진디엠피,7450,110,1.5,7340,7580,7340,10543,78538720,43582500000,5850000
054670,대한뉴팜,930,0,0,945,945,910,5821,5321530,6696000000,7200000
041500,대한바이오,140,0,0,0,0,0,0,0,2563542660,18311019
023910,대한약품,2010,0,0,2010,2010,1990,3416,6844455,12060000000,6000000
026230,대현테크,500,-10,-1.96,500,505,500,7606,3803595,9360000000,18720000
067080,대화제약,1190,30,2.59,1175,1210,1160,17089,20333775,12923400000,10860000
045380,더존디지털,2750,60,2.23,2670,2780,2670,22484,61523200,11862851000,4313764
060410,데이타게이트,455,15,3.41,455,455,430,1619,706170,2602600000,5720000
013650,데코,1230,-5,-0.4,1330,1330,1220,1623,2043390,13098219570,10648959
053070,덱트론,1400,-30,-2.1,1420,1455,1350,87323,121988020,7084000000,5060000
039850,델타정보통신,585,5,0.86,600,600,560,32720,18831490,5408742105,9245713
027710,도드람B&F,635,5,0.79,630,645,630,25432,16117480,19633438635,30918801
071930,도들샘,1335,-10,-0.74,1330,1350,1320,79392,105694660,6875250000,5150000
036180,도원텔레콤,1080,0,0,1120,1120,1080,59952,65192700,38004016320,35188904
075970,동국내화,990,-30,-2.94,995,1040,985,26048,25953550,4554000000,4600000
005160,동국산업,1700,-20,-1.16,1725,1725,1640,118044,199130360,31280000000,18400000
042940,동문정보,775,-5,-0.64,835,835,775,11366,9067175,9891341275,12763021
042945,동문정보우,500,45,9.89,405,500,405,1233,544820,566666500,1133333
025690,동방라이텍,460,-35,-7.07,505,535,460,7903109,3937915165,12052000000,26200000
007390,동보중공업,470,10,2.17,465,470,450,3106,1422010,5049985500,10744650
044640,동부정보,610,-10,-1.61,625,625,605,5768,3538750,7220887810,11837521
031960,동산진흥,11000,0,0,11000,11000,11000,901,9911000,7700000000,700000
026960,동서,9300,0,0,9380,9550,9300,7019,66008020,277140000000,29800000
025950,동신건설,1135,5,0.44,1115,1185,1115,8650,9826200,9534000000,8400000
009730,동신에스엔티,220,5,2.33,215,225,215,139273,30417020,6351485360,28870388
041930,동아화성,1050,0,0,1020,1055,1020,4602,4784405,8820000000,8400000
023020,동양매직,2145,5,0.23,2100,2240,2030,3955,8163815,18018000000,8400000
036270,동양반도체,1830,-85,-4.44,1930,1945,1830,478783,894988525,14530200000,7940000
030790,동양시스템즈,3390,110,3.35,3215,3480,3215,2813,9348460,9220800000,2720000
060380,동양에스텍,2060,-30,-1.44,2105,2130,2040,193777,400615725,14729000000,7150000
056340,동양크레디텍,2805,5,0.18,2800,2815,2765,144442,403882030,25806000000,9200000
007150,동양텔레콤,1060,50,4.95,1050,1070,1010,12623,13260115,8162000000,7700000
048640,동우에이엘티,490,25,5.38,490,520,485,197990,100154775,2940000000,6000000
013120,동원개발,3840,70,1.86,3770,3980,3770,9529,36978230,34870310400,9080810
019560,동원창투,440,10,2.33,435,470,425,444289,198848720,22308000000,50700000
032960,동일기연,1415,5,0.35,1465,1470,1415,2972,4278155,9622000000,6800000
023790,동일철강,36150,1150,3.29,33200,38600,32000,1509,51859350,3253500000,90000
005290,동진쎄미켐,1850,100,5.71,1770,1880,1745,754219,1364584150,69560000000,37600000
054250,동진에코텍,3505,210,6.37,3295,3625,3295,193057,668419140,24771492865,7067473
025900,동화홀딩스,2570,30,1.18,2560,2575,2530,13666,34822810,51697179380,20115634
053170,두리정보통신,930,20,2.2,920,1015,920,41019,38758225,5537000520,5953764
033330,두림티앤씨,540,25,4.85,560,560,500,3510,1945310,5616000000,10400000
032590,두일통신,7170,-80,-1.1,7390,7390,7170,6806,49582570,6166200000,860000
073190,듀오백코리아,5520,80,1.47,5440,5620,5420,21389,117941190,24012000000,4350000
046390,디날리아이티,180,-5,-2.7,180,180,175,110576,19439560,1357252380,7540291
046400,디브이에스,480,50,11.63,435,480,435,1088874,512164175,10069482720,20978089
066670,디스플레이텍,3970,-10,-0.25,3960,4050,3930,96449,384727725,35928500000,9050000
034750,디씨씨,855,10,1.18,860,860,825,33309,28349425,15069375000,17625000
039840,디에스아이,525,-10,-1.87,540,550,515,6672,3550960,4572160950,8708878
051710,디에스엘시디,4750,0,0,4710,4845,4710,901248,4299154665,71250000000,15000000
066900,디에이피,2650,130,5.16,2505,2660,2480,648923,1687922800,34185000000,12900000
065270,디엠티,1755,20,1.15,1735,1770,1725,4458,7758620,7335900000,4180000
044180,디와이,1005,-25,-2.43,1040,1040,955,687,659015,10251000000,10200000
043360,디지아이,4600,170,3.84,4450,4660,4450,151025,693487295,34040000000,7400000
032800,디지웨이브텍,475,15,3.26,475,480,440,28367,13213020,12004067000,25271720
073780,디지탈멀티텍,1690,35,2.11,1655,1705,1655,299358,501215365,9844216200,5824980
060240,디지탈온넷,1380,0,0,1400,1450,1335,3048,4189370,11730000000,8500000
045970,디지탈캠프,610,0,0,590,610,585,64705,38657530,7493416900,12284290
046320,디지탈퍼스트,445,0,0,445,445,435,15076,6587670,5865100000,13180000
068930,디지털대성,2520,60,2.44,2495,2530,2430,73795,183573910,12180420000,4833500
038340,디지털텍,1090,-20,-1.8,1105,1105,1060,10227,11109295,9234480000,8472000
033130,디지틀조선,685,0,0,685,695,660,190721,129239100,25423957895,37115267
036170,라셈텍,1015,5,0.5,1000,1025,1000,214286,216655140,14184625000,13975000
047440,레이젠,1465,95,6.93,1380,1515,1370,188891,275150715,16161192915,11031531
060570,레인콤,25350,-150,-0.59,25550,25650,25100,196338,4973053950,340197000000,13420000
065170,렉스진바이오,4505,5,0.11,4470,4570,4470,11499,51943945,27282280000,6056000
026040,로만손,1075,5,0.47,1065,1075,1055,11700,12458200,9819265000,9134200
043220,로이트,190,-5,-2.56,195,195,185,33582,6447715,4288820030,22572737
014190,로지트,950,20,2.15,940,950,925,1517,1413650,11568980300,12177874
071280,로체시스템즈,8850,-50,-0.56,9050,9050,8830,10207,91064240,39294000000,4440000
034600,로커스,4255,95,2.28,4165,4400,4165,110509,473234280,11770623520,2766304
044370,로토토,430,0,0,0,0,0,0,0,6877973840,15995288
033850,로패스,60,0,0,60,65,60,233665,14478705,1419296340,23654939
033855,로패스우,65,-5,-7.14,70,70,65,33954,2207225,147576325,2270405
051170,루보,565,5,0.89,570,570,555,29547,16541970,3898500000,6900000
067130,룸앤데코,700,-10,-1.41,760,760,670,9115,6383300,4569621700,6528031
058470,리노공업,7990,90,1.14,7810,8000,7810,15588,123702290,58271070000,7293000
012700,리드코프,2400,-50,-2.04,2450,2480,2400,222300,539684150,30229363200,12595568
042500,링네트,1220,30,2.52,1190,1230,1190,8433,10195580,9036496080,7406964
032860,마담포라,1010,-5,-0.49,1000,1030,990,60456,60473920,3434000000,3400000
045400,마스타테크론,780,35,4.7,720,780,720,3742,2782540,4524000000,5800000
038290,마크로젠,9190,-40,-0.43,9410,9450,9130,142225,1315157850,42636086000,4639400
005990,매일유업,4595,20,0.44,4590,4595,4460,4344,19618745,61573000000,13400000
038530,매커스,3450,30,0.88,3485,3630,3360,379129,1333133460,53915289000,15627620
036880,맥시스템,210,5,2.44,210,215,190,208077,41382500,1847820450,8799145
056200,메디오피아,705,-10,-1.4,715,715,700,8857,6255065,6528300000,9260000
038920,메타넷BTS,3380,110,3.36,3300,3500,3200,2495,8266260,18391367540,5441233
065650,명진아트,1095,-145,-11.69,1210,1225,1095,1799969,2062713770,13266737490,12115742
028090,명화네트,7980,850,11.92,7980,7980,7980,3713,29629740,4149600000,520000
036610,모바일원,1040,60,6.12,970,1065,970,638630,661351900,11469759600,11028615
051810,모보아이피씨,1270,0,0,1230,1270,1230,22,27120,8763000000,6900000
033200,모아텍,7130,-30,-0.42,7230,7230,7050,45620,325003400,70912128000,9945600
026260,모티스,3950,0,0,3950,4090,3950,6478,25651690,9522087250,2410655
006920,모헨즈,345,-5,-1.43,355,355,340,73786,25285615,2898000000,8400000
001810,무림제지,8350,50,0.6,8420,8420,8200,5740,47425400,16804375000,2012500
033920,무학,2550,0,0,2545,2550,2485,1909,4831250,63750000000,25000000
034510,무한투자,480,0,0,465,495,430,2182,953025,25413403200,52944590
066850,미광콘택트,4590,440,10.6,4145,4635,4145,149948,658747860,26002350000,5665000
038390,미디어솔루션,2580,50,1.98,2595,2690,2510,677,1746810,7942202340,3078373
042950,미래코리아1MF,3850,20,0.52,3950,3950,3850,50,192800,25569390000,6641400
002670,미주제강,595,30,5.31,565,620,565,4459072,2672492910,24510192000,41193600
018700,바른손,220,0,0,225,230,220,1357287,304210540,13184452160,59929328
064520,바른전자,2120,-50,-2.3,2170,2170,2080,28435,59814985,12368080000,5834000
053030,바이넥스,4205,55,1.33,4130,4205,4090,77493,320751325,19763500000,4700000
027830,바이넥스트,400,20,5.26,395,400,380,30598,11983595,16000000000,40000000
052260,바이오랜드,2850,-30,-1.04,2870,2900,2850,4713,13485260,18240000000,6400000
053110,바이오메디아,335,35,11.67,295,335,295,76713,24988045,1988545595,5935957
041830,바이오스페이,2270,20,0.89,2270,2280,2250,2873,6521740,12939000000,5700000
038720,반도체ENG,1920,95,5.21,1800,1920,1750,49319,89518070,11339366400,5905920
036260,반포텍,1295,45,3.6,1235,1300,1130,3615,4605265,3269875000,2525000
046310,백금정보통신,1495,0,0,1510,1535,1450,6409,9416450,10375300000,6940000
066110,백산OPC,9780,330,3.49,9450,9850,9450,239768,2333646360,149634000000,15300000
036620,버추얼텍,1540,30,1.99,1530,1600,1525,543827,850854760,18602214400,12079360
002480,범양사,7700,-200,-2.53,0,0,0,0,0,5027422400,652912
037630,벤트리,395,-30,-7.06,415,420,395,3233195,1308899905,12850026240,32531712
053470,벨코정보통신,1970,90,4.79,1915,1980,1860,3041431,5870351045,17605935310,8937023
014100,보령메디앙스,755,-35,-4.43,750,785,750,340,259595,6946000000,9200000
006910,보성파워텍,380,0,0,385,385,375,10458,3970565,5335200000,14040000
060230,보이스웨어,2110,10,0.48,2100,2155,2000,151928,314386350,23906300000,11330000
030950,보진재,3580,80,2.29,3680,3680,3300,413,1402330,3866400000,1080000
048550,볼빅,745,-10,-1.32,750,800,740,18724,13953225,7241400000,9720000
026940,부국철강,10000,10,0.1,9990,10100,9900,3852,38295440,12400000000,1240000
014470,부방테크론,3200,-100,-3.03,3690,3690,3130,676,2208530,4288000000,1340000
025270,부산방직,15900,-2150,-11.91,18550,20000,15900,77076,1294616950,12720000000,800000
007830,부산저축은행,13500,0,0,13500,13500,13500,7001,94513500,58498200000,4333200
043610,블루코드,4330,-170,-3.78,4570,4580,4300,121602,534308595,32474567000,7499900
054220,비츠로시스,920,35,3.95,885,920,880,18191,16546430,7360000000,8000000
042370,비츠로테크,845,-15,-1.74,840,855,840,13467,11390470,7393750000,8750000
066410,비트윈,1240,-15,-1.2,1240,1280,1225,111561,138921205,6696000000,5400000
032850,비트컴퓨터,825,0,0,820,825,800,43330,35120420,10864933200,13169616
032680,비티씨정보,220,0,0,220,225,215,475436,104696550,15401992980,70009059
032685,비티씨정보우,420,0,0,420,420,420,2,840,420000000,1000000
065450,빅텍,3410,-85,-2.43,3520,3540,3410,30697,105511900,15004000000,4400000
069540,빛과전자,13650,50,0.37,13700,13950,13550,184117,2527245800,75600525000,5538500
040020,사라콤,1125,0,0,1120,1125,1085,39742,44063270,6525000000,5800000
052560,사이어스,1910,-60,-3.05,1970,1970,1830,190019,363188070,44197696050,23140155
016100,산성피앤씨,2555,-115,-4.31,2710,2710,2530,63280,167158330,9862300000,3860000
014970,삼륭물산,5340,-10,-0.19,0,0,0,0,0,5406750000,1012500
018310,삼목정공,900,10,1.12,880,900,880,1948,1721620,8820000000,9800000
016670,삼미정보,675,-5,-0.74,620,740,620,48966,32656095,3847500000,5700000
009620,삼보산업,58300,-6700,-10.31,58200,69000,58200,386,25461900,8162000000,140000
035400,삼보정보통신,185,0,0,185,190,180,1409916,259785195,5198418600,28099560
035405,삼보정보통신우,315,0,0,0,0,0,0,0,819010080,2600032
023600,삼보판지,8200,0,0,8200,8200,8200,1408,11545600,11480000000,1400000
009300,삼아약품,3370,-20,-0.59,3380,3390,3370,3034,10257650,21062500000,6250000
054540,삼영엠텍,730,0,0,730,730,715,102759,74236520,8030000000,11000000
065570,삼영이엔씨,2330,30,1.3,2300,2330,2300,2549,5888170,18640000000,8000000
019120,삼우,1330,10,0.76,1330,1395,1310,75706,100361880,8653045170,6506049
026250,삼우이엠씨,2910,35,1.22,2900,2930,2875,83307,241966160,43111068000,14814800
031860,삼우통신공업,1150,85,7.98,1075,1155,1060,1034730,1142426115,26842642200,23341428
037760,삼원정밀금속,375,-5,-1.32,385,385,375,2024,759220,9133046250,24354790
073640,삼원테크,7000,-80,-1.13,6930,7190,6930,2718,19014050,24500000000,3500000
032280,삼일,1100,30,2.8,1085,1135,1030,5261,5601260,9433908000,8576280
002290,삼일기업공사,3515,140,4.15,3480,3560,3420,2423,8443275,4358600000,1240000
041310,삼일인포마인,1620,5,0.31,1650,1710,1620,1711,2890060,9046287360,5584128
009520,삼정피앤에이,7290,0,0,7110,7290,7110,2079,15011350,21870000000,3000000
037460,삼지전자,1090,-15,-1.36,1105,1150,1080,57252,63009245,13625000000,12500000
032750,삼진,4770,-180,-3.64,4660,4780,4630,262,1221745,2862000000,600000
054090,삼진엘앤디,6350,250,4.1,6110,6430,6070,124571,786528230,48402906750,7622505
000250,삼천당제약,1600,-10,-0.62,1595,1620,1595,8531,13691095,32000000000,20000000
024950,삼천리자전거,805,20,2.55,785,805,770,67878,53768015,8050000000,10000000
031330,삼테크,3245,10,0.31,3215,3265,3180,57221,184676945,32450000000,10000000
017480,삼현철강,825,-5,-0.6,845,845,820,38496,31845170,12954884250,15702890
010960,삼호개발,455,0,0,455,460,445,249536,112210885,6506500000,14300000
041650,상신브레이크,1000,-20,-1.96,1010,1045,995,62474,62822330,15015000000,15015000
072530,상화마이크로,10500,900,9.38,9750,10700,9700,714795,7334866760,60480000000,5760000
042600,새로닉스,1380,5,0.36,1375,1380,1355,24283,33228440,16560000000,12000000
065620,샤인,500,-40,-7.41,550,550,490,30207,15854780,5750000000,11500000
066300,샤인시스템,675,-10,-1.46,670,700,665,6794,4583960,9720000000,14400000
006730,서부트럭터미,15600,600,4,15150,15800,15150,45,701800,22323600000,1431000
046890,서울반도체,13250,600,4.74,12750,13350,12550,226718,2959819850,151428950000,11428600
036120,서울신용평가,465,10,2.2,405,470,405,102,47375,12787500000,27500000
031390,서울이동통신,85,-10,-10.53,95,95,85,897104,77525155,5599791840,65879904
032980,서울일렉트론,300,10,3.45,290,300,290,72636,21356420,2381416200,7938054
027040,서울전자통신,840,70,9.09,820,860,800,117329,97389680,40774975920,48541638
018680,서울제약,1160,-50,-4.13,1230,1270,1150,207217,246616480,7250000000,6250000
016140,서주관광개발,22950,-900,-3.77,22250,22950,22200,90,2006050,11475000000,500000
011370,서한,205,0,0,205,210,200,1551492,317905200,18226727325,88910865
065710,서호전기,1760,185,11.75,1565,1760,1560,79003,137958375,9064000000,5150000
033790,서화정보통신,990,45,4.76,950,1055,905,109796,109197160,8558550000,8645000
035890,서희건설,915,10,1.1,895,915,885,1724912,1560661290,20587500000,22500000
003100,선광,3990,60,1.53,4000,4000,3920,687,2713720,26334000000,6600000
064090,선광전자,1240,0,0,1240,1265,1220,17514,21603710,7440000000,6000000
065560,선도소프트,1585,-35,-2.16,1580,1690,1580,6212,10024610,7031915900,4436540
050110,선양디엔티,3150,-90,-2.78,3160,3270,3135,33717,106986700,28974330000,9198200
066430,선우엔터테인,1400,65,4.87,1335,1465,1200,3399,4378225,10220436800,7300312
014620,성광벤드,770,-5,-0.65,770,770,765,19050,14583735,22022000000,28600000
041140,성광엔비텍,575,-10,-1.71,610,610,545,14787,8280085,1255009375,2182625
037350,성도이엔지,1185,0,0,1210,1210,1170,20944,24893725,17775000000,15000000
045300,성우테크론,1095,-20,-1.79,1100,1145,1070,24868,27131650,6521772915,5955957
015750,성우하이텍,835,10,1.21,825,835,825,10511,8673725,20040000000,24000000
015200,성원파이프,1450,70,5.07,1380,1500,1380,184980,266317200,8700000000,6000000
026220,성진네텍,310,5,1.64,300,310,300,8792,2710560,2506097040,8084184
037650,성진산업,75,5,7.14,75,75,75,762294,57172050,1285254000,17136720
043260,성호전자,655,-5,-0.76,645,660,645,22689,14804570,9366500000,14300000
053320,세고,585,0,0,585,600,580,137712,80513560,3278901600,5604960
024940,세광알미늄,3795,285,8.12,3790,3795,3310,4,14690,3795000000,1000000
035450,세넥스테크,805,10,1.26,790,810,770,28531,22487450,18283253380,22712116
056060,세니콘,600,-80,-11.76,660,675,600,1760488,1099852860,6989698200,11649497
053060,세동,810,5,0.62,805,820,800,8014,6452590,4958982000,6122200
048430,세림테크,1400,10,0.72,1500,1500,1320,1903,2664120,10080000000,7200000
