단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043650,국순당,11900,-300,-2.46,11650,11950,11500,49259,578026950,211410080700,17765553
006050,국영지앤엠,1065,5,0.47,1050,1085,1040,33009,34824690,6883734000,6463600
053740,국제엘렉트릭,4510,60,1.35,4315,4545,4150,137818,606718270,44432520000,9852000
028300,국제정공,260,10,4,245,275,245,336646,85950170,1913352480,7359048
028305,국제정공우,695,-80,-10.32,775,785,695,3658,2557365,92666435,133333
023670,국제통신,1610,-160,-9.04,1620,1740,1565,1815858,2937001610,25760000000,16000000
037510,굿라이프10-MF,4720,0,0,0,0,0,0,0,3543776000,750800
037500,굿라이프5MF,4805,0,0,0,0,0,0,0,8975740000,1868000
019010,그랜드백화점,2725,25,0.93,2725,2725,2725,1,2725,13134500000,4820000
070080,그로웰메탈,575,-25,-4.17,590,595,570,537633,311288030,10867372925,18899779
009220,그로웰전자,830,15,1.84,785,885,760,781331,644800925,14367711680,17310496
035780,그로웰텔레콤,310,5,1.64,305,310,300,963715,293901370,13670566000,44098600
021320,금강종합건설,9460,-110,-1.15,9470,9470,9460,301,2847470,54868000000,5800000
053260,금강철강,900,20,2.27,880,900,880,3446,3062000,16848000000,18720000
036090,금호미터텍,435,0,0,425,435,425,98521,42346870,6960000000,16000000
036190,금화피에스시,1470,50,3.52,1410,1470,1410,1226,1800720,8820000000,6000000
064720,기가텔레콤,1530,55,3.73,1400,1650,1400,1411701,2228705005,17212500000,11250000
004790,기륭전자,5500,-110,-1.96,5450,5550,5300,1181096,6415205090,173351535500,31518461
035460,기산텔레콤,1435,-10,-0.69,1400,1445,1390,3623,5156095,20259330000,14118000
071360,나노하이텍,1800,-40,-2.17,1765,1805,1720,135504,238893595,22500000000,12500000
051490,나라엠앤디,1495,-15,-0.99,1480,1520,1480,21832,32492865,21617700000,14460000
065910,나래시스템,580,-30,-4.92,620,620,565,2301,1333290,2378000000,4100000
036850,나리지*온,865,0,0,855,875,855,7832,6696705,15667312500,18112500
036800,나이스,745,-5,-0.67,750,750,730,12761,9488700,7450000000,10000000
035620,나코,745,5,0.68,740,800,725,487156,374921200,26614551350,35724230
033220,남성알미늄,16950,200,1.19,15800,16950,14900,31,490200,4068000000,240000
037540,네스테크,400,0,0,400,405,395,5333,2125310,4542564800,11356412
042510,네오웨이브,830,-10,-1.19,840,840,810,977,800790,10790000000,13000000
042420,네오위즈,19700,-100,-0.51,18900,19700,18700,80291,1544746900,150553507000,7642310
017680,네티션닷컴,11700,100,0.86,11350,11950,11300,8646,99915300,9828000000,840000
033640,네패스,9910,170,1.75,9300,9910,9250,275718,2647885450,149752497410,15111251
033430,넥사이언,485,-5,-1.02,480,495,460,658912,317315500,18469576000,38081600
019430,넥서스투자,315,-25,-7.35,325,340,300,381015,118840305,10710000000,34000000
073070,넥센테크,490,-5,-1.01,495,495,470,14283,6854820,7105000000,14500000
038990,넥스콘테크,2220,-50,-2.2,2150,2220,2140,479950,1048366325,24625207920,11092436
037220,넥스텔,315,-35,-10,345,350,310,3563797,1181394775,11653635105,36995667
033280,넷시큐어테크,820,-50,-5.75,850,860,780,354169,292431710,5723600000,6980000
047730,넷웨이브,885,-5,-0.56,900,955,840,15550,13431765,5002020000,5652000
054050,농우바이오,2440,-50,-2.01,2440,2475,2425,21695,52899845,34892000000,14300000
040160,누리텔레콤,2690,-60,-2.18,2840,2840,2510,1401,3699315,12105000000,4500000
060260,뉴보텍,2045,-35,-1.68,2035,2080,2020,56468,115919455,14724000000,7200000
060300,뉴소프트기술,615,-5,-0.81,615,625,610,54168,33311265,6157416285,10012059
012340,뉴인텍,1040,-110,-9.57,1240,1240,1015,17423,18587500,8049600000,7740000
049180,뉴테크맨,1500,0,0,1565,1565,1355,9014,12873980,10800000000,7200000
053290,능률교육,2890,-10,-0.34,2810,2900,2805,1509,4263010,13620570000,4713000
023430,니트젠테크,450,-20,-4.26,460,475,450,87790,40458495,14080847850,31290773
039560,다산네트웍스,7940,-190,-2.34,7920,8130,7810,146224,1162294930,123068793120,15499848
043710,다스텍,555,25,4.72,570,575,540,103049,57754170,4218000000,7600000
032190,다우데이타,500,5,1.01,490,500,485,89514,43536220,11115000000,22230000
077280,다윈텍,10750,-550,-4.87,10800,12000,9960,432512,4884819620,39775000000,3700000
035720,다음,50600,-1400,-2.69,50500,51000,49450,171061,8612619500,756679585200,14954142
040670,단암전자통신,995,-15,-1.49,990,1005,985,69778,69233125,24128750000,24250000
037640,대경테크노스,425,-55,-11.46,425,425,425,205056,87492550,9180000000,21600000
020400,대동금속,4450,190,4.46,4500,4500,4330,99,433590,2136000000,480000
008830,대동기어,5000,-90,-1.77,5180,5180,4765,391,2006965,3209830000,641966
048470,대동스틸,1410,-45,-3.09,1490,1490,1380,8239,11528685,14100000000,10000000
004780,대륙제관,5190,-30,-0.57,5190,5190,5190,1,5190,6228000000,1200000
017650,대림제지,530,-10,-1.85,575,575,530,2171,1171675,4770000000,9000000
026970,대백저축은행,1410,-75,-5.05,1485,1485,1325,942,1275670,2820000000,2000000
031990,대선조선,14350,0,0,14400,14400,14350,3,43100,7261100000,506000
036480,대성미생물,16650,-200,-1.19,16750,16750,16350,191,3138600,6327000000,380000
025440,대성엘텍,645,15,2.38,630,665,600,10344,6515805,11587339860,17964868
019570,대신개발금융,1970,40,2.07,1880,1970,1880,4549,8894460,10244000000,5200000
020180,대신정보통신,305,5,1.67,295,305,295,107632,32564275,11720819075,38428915
000380,대아건설,2620,0,0,2605,2625,2605,32222,84237535,29606000000,11300000
033030,대양이앤씨,4500,-30,-0.66,4450,4500,4300,4098,18034875,126783058500,28174013
006580,대양제지,3510,-60,-1.68,3570,3570,3510,101,359065,9424350000,2685000
016890,대웅화학,2450,-10,-0.41,2480,2480,2440,2097,5130260,10412500000,4250000
028040,대원SCN,425,-35,-7.61,435,460,420,66776,28697740,13769000825,32397649
005710,대원산업,19650,0,0,19650,19650,19650,636,12497400,23580000000,1200000
060280,대원씨아이,1055,-20,-1.86,1055,1055,1025,529,546515,4747500000,4500000
048910,대원씨앤에이,4350,-120,-2.68,4390,4400,4295,36845,159854270,24621000000,5660000
071530,대주레포츠,730,-5,-0.68,720,750,720,27492,19984515,4584984000,6280800
003310,대주산업,2190,40,1.86,2220,2220,2130,2741,5913990,8188924650,3739235
065500,대진공업,990,-5,-0.5,995,1000,980,171,169665,6290489700,6354030
065690,대진디엠피,8200,-380,-4.43,8320,8350,8150,18604,152514430,47970000000,5850000
054670,대한뉴팜,975,35,3.72,960,1000,940,17805,17386485,7020000000,7200000
041500,대한바이오,140,-10,-6.67,135,150,135,2834302,390774115,2563542660,18311019
023910,대한약품,2170,20,0.93,2150,2175,2150,3150,6799180,13020000000,6000000
026230,대현테크,550,-10,-1.79,540,555,540,18841,10243395,10296000000,18720000
067080,대화제약,1240,20,1.64,1190,1275,1190,21903,27006345,13466400000,10860000
045380,더존디지털,3100,-90,-2.82,3125,3185,3060,2187,6797675,13372668400,4313764
060410,데이타게이트,530,-10,-1.85,515,540,500,21290,10803665,3031600000,5720000
013650,데코,1240,5,0.4,1220,1280,1190,3715,4519040,13204709160,10648959
053070,덱트론,1155,5,0.43,1155,1160,1120,7661,8795785,5844300000,5060000
047060,덴소풍성,5580,-210,-3.63,5370,5580,5310,3801,20282980,91294804080,16361076
039850,델타정보통신,725,-55,-7.05,745,780,725,39558,29310970,6703141925,9245713
027710,도드람B&F,640,-20,-3.03,640,655,640,61526,39578415,19788032640,30918801
071930,도들샘,1520,-65,-4.1,1540,1580,1475,30471,46048675,7828000000,5150000
036180,도원텔레콤,1150,-105,-8.37,1215,1240,1150,187983,225104110,40467239600,35188904
075970,동국내화,910,-20,-2.15,890,930,880,9374,8478855,4186000000,4600000
005160,동국산업,1505,25,1.69,1470,1505,1415,61700,89731935,27692000000,18400000
042940,동문정보,725,20,2.84,705,745,695,4146,2904960,9253190225,12763021
042945,동문정보우,445,-45,-9.18,445,485,440,486,214540,504333185,1133333
025690,동방라이텍,985,-110,-10.05,965,1050,965,3523306,3420838340,17927000000,18200000
007390,동보중공업,470,0,0,465,485,465,30461,14374070,5049985500,10744650
044640,동부정보,630,5,0.8,630,630,610,5907,3623840,7457638230,11837521
031960,동산진흥,11500,100,0.88,11400,11500,11400,45,513600,8050000000,700000
026960,동서,9300,200,2.2,9180,9400,9050,31154,287710010,277140000000,29800000
025950,동신건설,1575,165,11.7,1490,1575,1420,180664,277621220,13230000000,8400000
009730,동신에스엔티,250,-15,-5.66,255,265,250,178093,45735160,7217597000,28870388
041930,동아화성,1040,-35,-3.26,1050,1080,1030,4286,4470250,8736000000,8400000
023020,동양매직,2030,0,0,2025,2030,2020,9988,20248305,17052000000,8400000
036270,동양반도체,2100,50,2.44,1950,2220,1870,1650366,3391194810,16674000000,7940000
030790,동양시스템즈,2705,55,2.08,2620,2730,2580,2774,7332020,7357600000,2720000
060380,동양에스텍,1500,-30,-1.96,1530,1530,1450,143588,214148355,10725000000,7150000
056340,동양크레디텍,2550,50,2,2450,2560,2390,76773,189040190,23460000000,9200000
007150,동양텔레콤,820,-40,-4.65,850,855,820,1910,1604715,6314000000,7700000
048640,동우에이엘티,630,-5,-0.79,635,635,610,203,123905,3780000000,6000000
013120,동원개발,3600,25,0.7,3645,3645,3400,150,539275,32690916000,9080810
019560,동원창투,400,-10,-2.44,405,410,390,55412,22041905,20280000000,50700000
032960,동일기연,1570,30,1.95,1575,1575,1525,1010,1540745,10676000000,6800000
023790,동일철강,27850,-50,-0.18,25450,27850,25400,16,433650,2506500000,90000
005290,동진쎄미켐,1780,-10,-0.56,1750,1780,1730,253187,444005345,66928000000,37600000
054250,동진에코텍,2990,95,3.28,2900,3000,2900,93674,277418830,21131744270,7067473
025900,동화홀딩스,2570,-15,-0.58,2520,2615,2520,12307,31625270,51697179380,20115634
053170,두리정보통신,1005,-35,-3.37,1005,1090,1005,31164,31697535,5983532820,5953764
033330,두림티앤씨,455,0,0,490,490,455,7001,3430455,4732000000,10400000
032590,두일통신,7980,-1080,-11.92,8550,8900,7980,24267,198333720,6862800000,860000
073190,듀오백코리아,5540,10,0.18,5330,5700,5260,61131,335589190,24099000000,4350000
046390,디날리아이티,155,-20,-11.43,170,170,155,934289,146729710,1168745105,7540291
046400,디브이에스,625,-50,-7.41,650,665,620,211013,134366985,13111305625,20978089
066670,디스플레이텍,4030,10,0.25,3820,4085,3790,101631,404266325,36471500000,9050000
034750,디씨씨,890,-35,-3.78,935,935,880,2604,2318330,15686250000,17625000
039840,디에스아이,620,-10,-1.59,620,635,600,6637,4066550,5399504360,8708878
051710,디에스엘시디,4675,-145,-3.01,4705,4790,4570,235152,1096787690,70125000000,15000000
066900,디에이피,3195,135,4.41,2950,3235,2905,593202,1828416585,41215500000,12900000
065270,디엠티,1860,50,2.76,1800,1915,1770,94216,174001340,7774800000,4180000
044180,디와이,1075,-90,-7.73,1090,1125,1065,11803,12832895,10965000000,10200000
043360,디지아이,4300,-295,-6.42,4480,4520,4165,280623,1211254285,31820000000,7400000
032800,디지웨이브텍,480,10,2.13,465,480,440,4605,2153185,12130425600,25271720
073780,디지탈멀티텍,1950,-50,-2.5,1850,2090,1850,14160,27897685,11358711000,5824980
060240,디지탈온넷,1350,70,5.47,1280,1350,1255,56486,73266785,11475000000,8500000
045970,디지탈캠프,480,-20,-4,485,490,460,108974,52144910,5896459200,12284290
046320,디지탈퍼스트,455,-15,-3.19,470,470,450,316585,146111595,5996900000,13180000
068930,디지털대성,2150,-50,-2.27,2150,2180,2010,22705,48301910,10392025000,4833500
038340,디지털텍,1050,-20,-1.87,1085,1085,1020,27598,28533325,8895600000,8472000
033130,디지틀조선,645,5,0.78,640,655,635,81925,52808990,23939347215,37115267
036170,라셈텍,1095,-35,-3.1,1100,1100,1065,339451,366097660,15302625000,13975000
047440,레이젠,1655,-35,-2.07,1690,1690,1630,21152,35060830,18257183805,11031531
060570,레인콤,37400,-1100,-2.86,35100,37700,35100,57166,2103143150,250954000000,6710000
065170,렉스진바이오,5050,-10,-0.2,4955,5070,4950,10725,53569170,30582800000,6056000
026040,로만손,1210,5,0.41,1210,1220,1200,19473,23585310,11052382000,9134200
043220,로이트,200,-10,-4.76,210,210,200,103171,20634780,4514547400,22572737
014190,로지트,1020,-40,-3.77,1045,1060,1020,3019,3089575,12421431480,12177874
071280,로체시스템즈,9810,-180,-1.8,9880,9900,9700,10123,99424330,43556400000,4440000
034600,로커스,3880,80,2.11,3615,3945,3615,130186,495934975,10733259520,2766304
044370,로토토,540,5,0.93,515,550,515,349976,185979535,8637455520,15995288
033850,로패스,120,0,0,0,0,0,0,0,2838592680,23654939
033855,로패스우,105,0,0,0,0,0,0,0,238392525,2270405
051170,루보,600,-5,-0.83,605,605,590,13980,8291125,4140000000,6900000
067130,룸앤데코,745,-35,-4.49,730,810,715,8032,5993140,2804277595,3764131
058470,리노공업,7350,-70,-0.94,7300,7370,7200,48789,356332410,53603550000,7293000
012700,리드코프,2625,-125,-4.55,2700,2750,2620,179233,473400785,33063366000,12595568
042500,링네트,1200,10,0.84,1160,1200,1160,2027,2393365,8888356800,7406964
032860,마담포라,955,-60,-5.91,985,985,895,197296,187153825,3247000000,3400000
045400,마스타테크론,730,5,0.69,720,730,680,5378,3862450,4234000000,5800000
038290,마크로젠,8450,-260,-2.99,8660,9050,8410,307419,2679120700,39202930000,4639400
005990,매일유업,4395,-5,-0.11,4400,4400,4305,15571,68164740,58893000000,13400000
038530,매커스,4645,15,0.32,4475,4685,4400,404664,1850044905,72590294900,15627620
036880,맥시스템,205,15,7.89,195,210,185,3496567,714329595,1803824725,8799145
056200,메디오피아,915,-10,-1.08,895,925,895,40656,36773215,8472900000,9260000
038920,메타넷BTS,2995,95,3.28,2900,2995,2900,1540,4466190,16296492835,5441233
065650,명진아트,2550,-50,-1.92,2450,2650,2450,2299,5840000,6630000000,2600000
028090,명화네트,6940,180,2.66,6900,6940,6750,13,88130,3608800000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,825,10,1.23,800,825,800,48502,39062940,9098607375,11028615
051810,모보아이피씨,1280,-65,-4.83,1345,1345,1280,410,528050,8832000000,6900000
033200,모아텍,7700,-250,-3.14,7840,7840,7570,18444,141945450,76581120000,9945600
006920,모헨즈,390,-5,-1.27,395,405,390,67876,26761590,3276000000,8400000
001810,무림제지,7840,90,1.16,7840,7840,7840,401,3143840,15778000000,2012500
033920,무학,2340,-30,-1.27,2305,2350,2300,9205,21295720,58500000000,25000000
034510,무한투자,450,-60,-11.76,480,505,450,10893,5065625,23825065500,52944590
066850,미광콘택트,3910,-90,-2.25,4000,4000,3820,19228,74556645,22150150000,5665000
038390,미디어솔루션,2870,-10,-0.35,2740,2880,2720,6788,19047965,8834930510,3078373
042950,미래코리아1MF,3880,-10,-0.26,3815,3890,3810,2026,7721030,25768632000,6641400
002670,미주제강,465,0,0,0,0,0,0,0,27364320000,58848000
018700,바른손,245,0,0,240,245,235,802498,192245565,14682685360,59929328
064520,바른전자,2350,30,1.29,2300,2400,2140,45641,99819330,13709900000,5834000
053030,바이넥스,4475,85,1.94,4400,4475,4270,148655,655761050,21032500000,4700000
027830,바이넥스트,370,0,0,365,375,355,1067,379795,14800000000,40000000
052260,바이오랜드,3150,-40,-1.25,3165,3200,3030,62288,196026985,20160000000,6400000
053110,바이오메디아,350,-20,-5.41,355,370,340,36107,12620275,2077584950,5935957
041830,바이오스페이,2220,-5,-0.22,2210,2220,2160,14917,32683600,12654000000,5700000
038720,반도체ENG,2360,-85,-3.48,2370,2410,2300,18561,43691870,13937971200,5905920
036260,반포텍,1510,20,1.34,1550,1550,1500,520,780400,3812750000,2525000
046310,백금정보통신,1645,30,1.86,1695,1695,1595,2037,3266565,11416300000,6940000
066110,백산OPC,9500,-80,-0.84,9330,9530,9270,132281,1242110430,145350000000,15300000
036620,버추얼텍,1490,-40,-2.61,1405,1490,1405,236872,344819535,17998246400,12079360
002480,범양사,7520,790,11.74,7520,7520,7520,1,7520,4909898240,652912
037630,벤트리,410,-10,-2.38,415,430,410,1614486,673990825,13338001920,32531712
053470,벨코정보통신,2335,-315,-11.89,2490,2585,2335,2538584,6098914610,16423042705,7033423
014100,보령메디앙스,740,0,0,740,740,700,335,242260,6808000000,9200000
006910,보성파워텍,465,5,1.09,460,470,455,18122,8308965,6528600000,14040000
060230,보이스웨어,1120,25,2.28,1095,1130,1060,65212,71611755,12689600000,11330000
030950,보진재,2770,-100,-3.48,2870,2870,2590,1778,4647590,2991600000,1080000
048550,볼빅,810,10,1.25,800,810,765,133985,106585520,7873200000,9720000
026940,부국철강,8880,110,1.25,8700,8880,8700,13150,114620590,11011200000,1240000
014470,부방테크론,2665,110,4.31,2500,2700,2490,1807,4625350,3571100000,1340000
025270,부산방직,8900,420,4.95,9200,9490,8450,46389,418636560,7120000000,800000
007830,부산저축은행,10700,0,0,0,0,0,0,0,46365240000,4333200
049690,브레인컨설팅,1120,-20,-1.75,1130,1135,1050,3622,3926190,15796883200,14104360
043610,블루코드,5750,-350,-5.74,5980,6090,5470,188356,1071736120,43124425000,7499900
054220,비츠로시스,1000,5,0.5,1010,1055,975,8071,8051850,8000000000,8000000
042370,비츠로테크,845,0,0,840,845,835,2290,1913185,7393750000,8750000
066410,비트윈,1750,-20,-1.13,1730,1760,1710,133998,232823500,9450000000,5400000
032850,비트컴퓨터,775,5,0.65,770,775,760,7402,5659700,10206452400,13169616
032680,비티씨정보,310,0,0,305,310,300,539026,164015415,21702808290,70009059
032685,비티씨정보우,515,-35,-6.36,530,530,515,35,18380,515000000,1000000
065450,빅텍,3540,-30,-0.84,3550,3570,3430,3503,12223620,15576000000,4400000
069540,빛과전자,16400,600,3.8,15500,16400,15050,466603,7390527200,90831400000,5538500
040020,사라콤,950,0,0,950,950,890,2345,2158495,5510000000,5800000
052560,사이어스,1580,40,2.6,1510,1590,1510,167163,259316770,35959957860,22759467
016100,산성피앤씨,2490,-65,-2.54,2545,2720,2355,50751,128946045,9611400000,3860000
014970,삼륭물산,5290,-10,-0.19,5170,5290,5170,2,10460,5356125000,1012500
018310,삼목정공,970,25,2.65,970,970,970,100,97000,9506000000,9800000
016670,삼미정보,580,0,0,595,595,575,2855,1655145,3306000000,5700000
009620,삼보산업,69000,0,0,0,0,0,0,0,9660000000,140000
035400,삼보정보통신,230,0,0,220,235,215,1299422,286124530,6462898800,28099560
035405,삼보정보통신우,365,5,1.39,320,400,320,1299,465435,949011680,2600032
023600,삼보판지,8250,-50,-0.6,8700,8700,8250,1313,10898200,11550000000,1400000
009300,삼아약품,4080,110,2.77,4175,4175,4080,2,8255,25500000000,6250000
054540,삼영엠텍,560,-5,-0.88,555,560,550,31852,17750625,6160000000,11000000
065570,삼영이엔씨,2390,-45,-1.85,2450,2450,2300,1198,2834680,19120000000,8000000
019120,삼우,1285,-45,-3.38,1325,1330,1220,25757,33762905,8360272965,6506049
026250,삼우이엠씨,2855,-55,-1.89,2820,2875,2780,225969,636350165,42296254000,14814800
031860,삼우통신공업,1535,30,1.99,1505,1585,1380,439649,644457405,35829091980,23341428
037760,삼원정밀금속,350,-15,-4.11,345,365,345,8444,2938050,8524176500,24354790
073640,삼원테크,7810,-160,-2.01,8000,8000,7730,3203,25432180,27335000000,3500000
032280,삼일,1100,-40,-3.51,1125,1130,1085,1164,1284105,9433908000,8576280
002290,삼일기업공사,3500,-180,-4.89,3580,3660,3500,1883,6689970,4340000000,1240000
041310,삼일인포마인,1900,100,5.56,1785,1900,1740,1089,1900050,10609843200,5584128
009520,삼정피앤에이,7190,190,2.71,7000,7190,7000,1535,10789090,21570000000,3000000
037460,삼지전자,1445,-15,-1.03,1435,1470,1415,3395,4858955,18062500000,12500000
032750,삼진,5080,-220,-4.15,5300,5600,5080,42,222680,3048000000,600000
054090,삼진엘앤디,7040,-130,-1.81,6740,7100,6650,46437,320378180,53662435200,7622505
000250,삼천당제약,1630,-5,-0.31,1610,1630,1600,14145,22725170,32600000000,20000000
024950,삼천리자전거,775,0,0,765,775,710,14801,11083965,7750000000,10000000
031330,삼테크,3350,-60,-1.76,3380,3380,3340,32503,108915730,33500000000,10000000
017480,삼현철강,725,20,2.84,665,725,665,14273,10104100,11384595250,15702890
010960,삼호개발,470,-20,-4.08,500,500,465,719983,343589185,6721000000,14300000
041650,상신브레이크,1040,-30,-2.8,1055,1070,1030,9850,10178365,15615600000,15015000
072530,상화마이크로,11950,150,1.27,11100,12200,11000,438735,5136542800,68832000000,5760000
042600,새로닉스,1495,15,1.01,1440,1495,1330,35071,49871325,17940000000,12000000
065620,샤인,465,-55,-10.58,510,520,460,41856,19525055,5347500000,11500000
066300,샤인시스템,815,5,0.62,800,815,800,2000,1610545,11736000000,14400000
006730,서부트럭터미,15000,0,0,14750,15000,14650,271,4000850,21465000000,1431000
046890,서울반도체,12450,-400,-3.11,12150,12600,11850,231017,2838908750,142286070000,11428600
036120,서울신용평가,450,-10,-2.17,430,455,430,159,70845,12375000000,27500000
031390,서울이동통신,180,-20,-10,190,190,180,2419746,441139630,11858382720,65879904
032980,서울일렉트론,390,5,1.3,365,390,340,214201,76764025,3095841060,7938054
027040,서울전자통신,520,-65,-11.11,535,570,515,429564,224553635,25180810720,48424636
018680,서울제약,1040,10,0.97,1085,1085,1005,6071,6318595,6500000000,6250000
016140,서주관광개발,25400,1950,8.32,23400,25400,23400,2,48800,12700000000,500000
011370,서한,210,-5,-2.33,205,215,205,1848746,386703270,18671281650,88910865
065710,서호전기,1540,0,0,1540,1540,1465,6070,9277200,7931000000,5150000
033790,서화정보통신,1085,-20,-1.81,1080,1100,1055,37432,40675960,9379825000,8645000
035890,서희건설,1045,-90,-7.93,1220,1225,1045,14078151,16054477655,23512500000,22500000
003100,선광,3650,-70,-1.88,3620,3680,3605,2340,8507150,24090000000,6600000
064090,선광전자,1255,15,1.21,1220,1255,1195,40897,50090865,7530000000,6000000
065560,선도소프트,1650,30,1.85,1690,1690,1570,2480,3967555,7320291000,4436540
050110,선양테크,3200,-110,-3.32,3270,3270,3070,112206,352691695,29434240000,9198200
066430,선우엔터테인,1910,160,9.14,1895,1915,1895,22,41935,13943595920,7300312
014620,성광벤드,785,5,0.64,770,790,755,14239,10909500,22451000000,28600000
041140,성광엔비텍,785,-105,-11.8,845,890,785,34722,27900495,1713360625,2182625
037350,성도이엔지,1295,20,1.57,1260,1350,1245,71116,91455075,19425000000,15000000
045300,성우테크론,1470,-70,-4.55,1530,1530,1430,47715,70335970,8755256790,5955957
015750,성우하이텍,830,10,1.22,830,830,830,4354,3613820,19920000000,24000000
015200,성원파이프,1395,5,0.36,1390,1405,1320,2082,2845600,8370000000,6000000
026220,성진네텍,390,10,2.63,360,395,360,7863,3005680,3152831760,8084184
037650,성진산업,250,-10,-3.85,250,250,230,964005,225621665,4284180000,17136720
043260,성호전자,700,0,0,690,700,685,12612,8701140,10010000000,14300000
