단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038990,넥스콘테크,2890,-25,-0.86,2920,2950,2865,361287,1053313760,32057140040,11092436
037220,넥스텔,190,5,2.7,185,190,180,1300186,241391980,7029176730,36995667
033280,넷시큐어테크,385,40,11.59,365,385,360,1824138,682808970,5306340270,13782702
047730,넷웨이브,810,-45,-5.26,835,850,755,6603,5334635,4578120000,5652000
054050,농우바이오,2395,-10,-0.42,2455,2455,2360,10509,25005260,34248500000,14300000
040160,누리텔레콤,2120,-70,-3.2,2230,2230,2070,3531,7403500,9540000000,4500000
060260,뉴보텍,1980,-55,-2.7,2045,2045,1900,281283,548419665,19958400000,10080000
060300,뉴소프트기술,1320,-25,-1.86,1350,1380,1280,56240,73703905,2643183840,2002412
012340,뉴인텍,970,-30,-3,965,990,965,1546,1507385,7507800000,7740000
049180,뉴테크맨,970,-15,-1.52,1000,1000,950,550,528015,6984000000,7200000
053290,능률교육,3395,105,3.19,3270,3580,3260,31393,108494955,16000635000,4713000
023430,니트젠테크,580,20,3.57,555,580,550,213743,120644435,18148648340,31290773
064260,다날,7200,430,6.35,6830,7260,6800,335407,2379699780,44136000000,6130000
039560,다산네트웍스,6640,40,0.61,6520,6750,6520,43891,292285970,103124804160,15530844
043710,다스텍,470,45,10.59,425,475,420,161745,74791160,3572000000,7600000
032190,다우데이타,515,5,0.98,510,515,510,22598,11527510,11448450000,22230000
077280,다윈텍,11800,-500,-4.07,12400,12400,11450,263130,3131851250,43660000000,3700000
035720,다음,24050,-350,-1.43,24250,24750,23850,365136,8874426400,364507163150,15156223
040670,단암전자통신,735,5,0.68,720,740,720,148401,108341960,17823750000,24250000
037640,대경테크노스,240,0,0,240,245,235,466789,110713580,5184000000,21600000
020400,대동금속,6640,700,11.78,6500,6650,5680,1000,5885380,3187200000,480000
008830,대동기어,5940,100,1.71,5830,5940,5710,713,4098760,3813278040,641966
048470,대동스틸,1850,5,0.27,1810,1865,1805,10882,19836370,18500000000,10000000
004780,대륙제관,5620,0,0,5620,5620,5550,1763,9841450,6744000000,1200000
017650,대림제지,565,5,0.89,550,570,550,4601,2598160,5085000000,9000000
031990,대선조선,14800,1000,7.25,14300,14800,14300,10,146500,7488800000,506000
036480,대성미생물,18000,50,0.28,17300,18450,17200,4859,86844450,6840000000,380000
025440,대성엘텍,825,0,0,825,825,825,2000,1650000,14821016100,17964868
019570,대신개발금융,1200,20,1.69,1200,1200,1200,1,1200,6240000000,5200000
020180,대신정보통신,240,0,0,240,240,235,71965,16955180,9222939600,38428915
033030,대양이앤씨,4170,-205,-4.69,4375,4375,4170,9545,40380460,117485634210,28174013
006580,대양제지,3610,-35,-0.96,3560,3610,3475,51,177600,9692850000,2685000
016890,대웅화학,3245,95,3.02,3200,3250,3150,12617,40517680,13791250000,4250000
028040,대원SCN,475,-15,-3.06,485,505,445,276764,129908120,15388883275,32397649
005710,대원산업,2215,20,0.91,2205,2280,2200,10361,23198115,26580000000,12000000
060280,대원씨아이,800,10,1.27,785,825,780,1758,1391005,3600000000,4500000
048910,대원씨앤에이,3535,15,0.43,3480,3590,3405,33576,117272585,20008100000,5660000
071530,대주레포츠,665,5,0.76,655,680,655,30525,20212740,4176732000,6280800
003310,대주산업,2050,50,2.5,2050,2050,2050,1,2050,7255431750,3539235
065500,대진공업,1030,-15,-1.44,1045,1060,1025,17401,17931510,6544650900,6354030
065690,대진디엠피,7850,150,1.95,7790,7850,7590,10068,78160840,45922500000,5850000
054670,대한뉴팜,1035,-20,-1.9,1070,1075,995,72185,73797565,7452000000,7200000
041500,대한바이오,650,-85,-11.56,650,650,650,13877,9020050,8620007500,13261550
023910,대한약품,2220,50,2.3,2170,2240,2170,3236,7172740,13320000000,6000000
026230,대현테크,480,-15,-3.03,525,525,465,13065,6335650,8985600000,18720000
067080,대화제약,1520,-40,-2.56,1590,1610,1515,109780,170384500,16507200000,10860000
045380,더존디지털,2930,230,8.52,2730,3020,2650,165343,487808480,12639328520,4313764
060410,데이타게이트,730,-20,-2.67,760,760,710,10499,7620640,4175600000,5720000
013650,데코,795,-60,-7.02,860,860,780,19179,15728145,8749009980,11005044
053070,덱트론,1250,0,0,1225,1270,1225,3618,4517780,6325000000,5060000
039850,델타정보통신,730,-25,-3.31,735,795,730,202346,150955650,6749370490,9245713
027710,도드람B&F,690,10,1.47,700,700,680,10756,7353600,21333972690,30918801
071930,도들샘,1130,120,11.88,1055,1130,1055,122865,136531130,5819500000,5150000
036180,도원텔레콤,1000,0,0,985,1040,980,19159,18877210,35188904000,35188904
075970,동국내화,1405,5,0.36,1395,1415,1380,7511,10481900,6463000000,4600000
005160,동국산업,3960,145,3.8,3870,3960,3680,1271502,4892405265,72864000000,18400000
042940,동문정보,770,-20,-2.53,790,825,770,55405,43458650,9827526170,12763021
042945,동문정보우,400,25,6.67,380,400,345,2394,909840,453333200,1133333
025690,동방라이텍,190,-25,-11.63,195,195,190,341250,65527000,4978000000,26200000
007390,동보중공업,370,20,5.71,360,375,335,133694,48678880,3975520500,10744650
044640,동부정보기술,1020,20,2,1010,1020,990,13082,13233905,12074271420,11837521
031960,동산진흥,8460,-10,-0.12,8470,8470,8020,1012,8120770,5922000000,700000
026960,동서,12700,400,3.25,12300,12750,12050,17426,219811750,378460000000,29800000
025950,동신건설,1040,-55,-5.02,1050,1090,1010,2086,2177240,8736000000,8400000
009730,동신에스엔티,235,-5,-2.08,235,240,230,195515,45862600,6784541180,28870388
041930,동아화성,1215,35,2.97,1175,1220,1175,575,676960,10206000000,8400000
023020,동양매직,1970,55,2.87,1865,1970,1865,10265,19427005,16548000000,8400000
036270,동양반도체,1215,-5,-0.41,1210,1235,1210,46428,56609890,9647100000,7940000
030790,동양시스템즈,3000,5,0.17,2935,3010,2935,1842,5436105,8160000000,2720000
060380,동양에스텍,2135,225,11.78,1950,2135,1920,606152,1262547765,15265250000,7150000
056340,동양크레디텍,3120,10,0.32,3120,3155,3075,72592,225793835,28704000000,9200000
007150,동양텔레콤,890,20,2.3,905,905,840,316,281005,6853000000,7700000
048640,동우에이엘티,480,-30,-5.88,510,520,475,20223,10075215,2880000000,6000000
013120,동원개발,4040,-15,-0.37,4045,4070,3945,6281,25062470,36686472400,9080810
019560,동원창투,540,-10,-1.82,560,565,540,222938,122369615,27378000000,50700000
032960,동일기연,1600,-50,-3.03,1640,1640,1600,49737,80589260,10880000000,6800000
023790,동일철강,46100,-1700,-3.56,47300,47300,46000,366,17136550,4149000000,90000
005290,동진쎄미켐,1985,-5,-0.25,1980,2010,1980,207748,413465375,74636000000,37600000
054250,동진에코텍,5400,40,0.75,5370,5410,5320,81168,437323340,38164354200,7067473
025900,동화홀딩스,2510,-5,-0.2,2430,2510,2430,6,14660,50490241340,20115634
053170,두리정보통신,670,-20,-2.9,710,710,670,17665,11870210,5319800000,7940000
033330,두림티앤씨,630,60,10.53,560,630,560,122,69865,6552000000,10400000
032590,두일통신,5650,-120,-2.08,5880,5890,5300,24402,138609820,4859000000,860000
073190,듀오백코리아,6200,-120,-1.9,6400,6400,6160,21517,134454860,26970000000,4350000
046400,디브이에스,390,35,9.86,370,395,365,1232246,472506355,8181454710,20978089
066670,디스플레이텍,3420,-160,-4.47,3580,3580,3350,124569,427039345,30951000000,9050000
034750,디씨씨,800,20,2.56,790,825,780,110490,87889170,14100000000,17625000
039840,디에스아이,535,20,3.88,510,540,510,81477,42544295,4659249730,8708878
051710,디에스엘시디,4850,50,1.04,4780,4875,4710,715718,3439671505,72750000000,15000000
066900,디에이피,3460,-70,-1.98,3570,3585,3380,845886,2926748355,44634000000,12900000
068790,디엠에스,13900,-50,-0.36,14000,14200,13650,110076,1527970400,92145059900,6629141
065270,디엠티,1560,-80,-4.88,1530,1630,1530,2321,3669230,6520800000,4180000
044180,디와이,865,0,0,860,865,840,12649,10866490,8823000000,10200000
043360,디지아이,4535,-25,-0.55,4510,4590,4450,36214,162846750,33559000000,7400000
032800,디지웨이브텍,450,5,1.12,450,450,425,1203,526350,11372274000,25271720
061140,디지탈디바이,2085,50,2.46,2070,2180,1980,151748,318776060,8899422180,4268308
073780,디지탈멀티텍,1370,-20,-1.44,1400,1445,1350,558340,779316270,7980222600,5824980
060240,디지탈온넷,1205,-55,-4.37,1235,1300,1110,6745,8150500,9760500000,8100000
045970,디지탈캠프,1230,0,0,1190,1325,1190,26885,33041710,15109676700,12284290
046320,디지탈퍼스트,435,10,2.35,410,440,410,7887,3355385,5733300000,13180000
068930,디지털대성,3240,65,2.05,3180,3320,3180,71424,231714395,15806826000,4878650
056010,디지털큐브,1175,30,2.62,1170,1280,1105,3388592,4000652830,36548100050,31104766
038340,디지털텍,1170,-20,-1.68,1130,1200,1130,4489,5222810,9912240000,8472000
033130,디지틀조선,630,0,0,635,635,620,43222,27073655,23382618210,37115267
036170,라셈텍,910,5,0.55,895,920,895,38992,35122430,12717250000,13975000
047440,레이젠,1465,-15,-1.01,1465,1490,1450,85890,126028725,16161192915,11031531
060570,레인콤,24600,650,2.71,23900,24600,23600,302583,7292390200,330132000000,13420000
065170,렉스진바이오,4500,-100,-2.17,4560,4680,4435,8917,40686630,27252000000,6056000
026040,로만손,1075,20,1.9,1055,1075,1040,27265,28653615,9819265000,9134200
043220,로이트,190,5,2.7,190,190,180,55438,10295310,4288820030,22572737
014190,로지트,1795,-5,-0.28,1820,1820,1680,103350,177350580,21859283830,12177874
071280,로체시스템즈,8410,-140,-1.64,8400,8740,8300,53937,457108660,37340400000,4440000
034600,로커스,3950,-50,-1.25,3955,4030,3950,19730,78272365,10926900800,2766304
044370,로토토,960,20,2.13,925,975,925,134484,129213645,7677738240,7997644
033850,로패스,875,0,0,0,0,0,0,0,1034902750,1182746
033855,로패스우,770,0,0,0,0,0,0,0,87410400,113520
051170,루보,550,25,4.76,520,575,520,128537,70894945,3795000000,6900000
067130,룸앤데코,1020,-20,-1.92,1040,1050,1000,19548,20019760,12810973560,12559778
058470,리노공업,9450,20,0.21,9480,9530,9110,40325,380886060,68918850000,7293000
012700,리드코프,2030,-90,-4.25,2140,2180,2010,1136245,2401323935,25569003040,12595568
042500,링네트,1400,-10,-0.71,1420,1445,1400,6992,9889850,10369749600,7406964
032860,마담포라,750,0,0,720,750,720,15215,11148740,2550000000,3400000
045400,마스타테크론,760,-20,-2.56,750,775,740,5118,3829600,4408000000,5800000
038290,마크로젠,12300,-450,-3.53,12850,13550,12300,898911,11652381650,57064620000,4639400
005990,매일유업,6470,340,5.55,6030,6470,6030,32397,201948980,86698000000,13400000
038530,매커스,2195,-130,-5.59,2310,2320,2125,218289,481359635,34302625900,15627620
036880,맥시스템,345,-15,-4.17,355,375,345,98055,35284580,1157125860,3353988
056200,메디오피아,485,-10,-2.02,480,495,465,26045,12468775,10090135940,20804404
038920,메타넷BTS,3070,70,2.33,2930,3070,2800,6165,18182350,16704585310,5441233
065650,명진아트,635,-20,-3.05,635,655,635,72211,46365335,7693496170,12115742
028090,명화네트,7770,70,0.91,7770,7780,7680,173,1344190,4040400000,520000
036610,모바일원,895,25,2.87,855,895,855,59442,52127615,9870610425,11028615
051810,모보아이피씨,1260,-30,-2.33,1260,1310,1250,1071,1346515,8694000000,6900000
033200,모아텍,7390,790,11.97,7390,7390,7390,47845,353574550,73497984000,9945600
058900,모코코,1740,20,1.16,1725,1795,1720,64432,112894690,7708200000,4430000
026260,모티스,3630,50,1.4,3540,4000,3520,52089,186100490,58446847800,16101060
006920,모헨즈,280,-5,-1.75,290,295,280,59240,16724050,2352000000,8400000
001810,무림제지,9290,400,4.5,8880,9290,8880,30081,275079890,18696125000,2012500
033920,무학,2470,0,0,2480,2480,2465,2885,7138900,61750000000,25000000
034510,무한투자,270,15,5.88,260,270,255,3772,963495,14295039300,52944590
066850,미광콘택트,2900,-240,-7.64,3135,3185,2900,97430,293934665,16428500000,5665000
038390,미디어솔루션,2490,10,0.4,2520,2520,2460,1883,4681260,7665148770,3078373
042950,미래코리아1MF,4200,-100,-2.33,4200,4200,4200,200,840000,27893880000,6641400
078940,미주레일,520,10,1.96,520,535,515,314586,164475975,9180288000,17654400
002670,미주제강,620,10,1.64,625,650,610,3979939,2508036900,25540032000,41193600
018700,바른손,205,5,2.5,205,210,200,699711,143374225,12285512240,59929328
064520,바른전자,1350,0,0,1355,1430,1300,145090,196774165,7875900000,5834000
053030,바이넥스,4000,70,1.78,3950,4015,3930,99577,395347590,18800000000,4700000
027830,바이넥스트,480,-15,-3.03,460,500,440,2008,900360,19200000000,40000000
052260,바이오랜드,3085,-5,-0.16,3055,3085,3035,7914,24317520,19744000000,6400000
053110,바이오메디아,445,10,2.3,445,460,405,48231,20669930,2641500865,5935957
041830,바이오스페이,1810,-60,-3.21,1920,1920,1790,64055,118041640,10317000000,5700000
038720,반도체ENG,1520,-5,-0.33,1520,1535,1515,7513,11443435,8976998400,5905920
036260,반포텍,1400,-50,-3.45,1440,1440,1400,55,77800,3535000000,2525000
046310,백금정보통신,1400,5,0.36,1375,1430,1375,13793,19276430,9716000000,6940000
066110,백산OPC,6050,-110,-1.79,6160,6160,6010,96873,587509550,92565000000,15300000
036620,버추얼텍,1170,15,1.3,1150,1180,1150,49359,57398890,14132851200,12079360
002480,범양사,5900,-600,-9.23,5730,6900,5730,5,32130,3852180800,652912
037630,벤트리,320,-5,-1.54,325,330,320,797580,258516595,10410147840,32531712
053470,벨코정보통신,825,15,1.85,810,900,810,1946221,1681764410,7373043975,8937023
014100,보령메디앙스,780,-45,-5.45,775,830,750,13706,10476270,7176000000,9200000
006910,보성파워텍,385,-10,-2.53,395,400,380,12532,4804720,5405400000,14040000
060230,보이스웨어,1185,5,0.42,1140,1225,1125,46724,54839690,21650850600,18270760
030950,보진재,2500,-100,-3.85,2760,2760,2500,39,98810,2700000000,1080000
048550,볼빅,660,-5,-0.75,665,665,655,1302,854485,6415200000,9720000
026940,부국철강,14750,1450,10.9,13400,14850,13150,67659,969649500,18290000000,1240000
014470,부방테크론,3500,205,6.22,3050,3530,3050,443,1477640,4690000000,1340000
025270,부산방직,5200,-100,-1.89,5310,5400,5070,7345,38208260,4160000000,800000
007830,부산저축은행,13700,0,0,13700,13700,13700,33000,452100000,59364840000,4333200
043610,블루코드,4240,160,3.92,4095,4260,4095,101971,427446575,37587176000,8864900
054220,비츠로시스,1290,135,11.69,1290,1290,1200,128781,165847990,10320000000,8000000
042370,비츠로테크,1135,120,11.82,1030,1135,1015,735562,801721160,9931250000,8750000
066410,비트윈,1160,120,11.54,1065,1160,1045,218188,246460225,6264000000,5400000
032850,비트컴퓨터,970,5,0.52,965,980,960,7794,7541130,12774527520,13169616
032680,비티씨정보,235,-30,-11.32,270,275,235,2729233,710912470,16452128865,70009059
032685,비티씨정보우,395,5,1.28,355,400,350,214,80655,395000000,1000000
065450,빅텍,2295,-30,-1.29,2280,2340,2225,41419,93668890,16661700000,7260000
069540,빛과전자,8800,0,0,8800,8930,8760,148231,1311014100,48738800000,5538500
040020,사라콤,1000,-10,-0.99,1050,1050,1000,2624,2624090,5800000000,5800000
052560,사이어스,605,-15,-2.42,600,645,565,8713432,5266043245,15784744635,26090487
016100,산성피앤씨,14100,1500,11.9,14100,14100,14100,12472,175855200,54426000000,3860000
014970,삼륭물산,7100,-230,-3.14,7320,7400,7100,1823,13405900,7188750000,1012500
018310,삼목정공,980,40,4.26,940,980,940,15186,14580995,9604000000,9800000
016670,삼미정보,620,10,1.64,610,630,610,3907,2401300,3534000000,5700000
009620,삼보산업,81000,-2000,-2.41,81000,81000,81000,135,10935000,11340000000,140000
035400,삼보정보통신,120,-15,-11.11,130,145,120,1983829,249791240,3371947200,28099560
035405,삼보정보통신우,165,-10,-5.71,165,165,155,1569,249625,429005280,2600032
023600,삼보판지,8000,20,0.25,8000,8000,8000,100,800000,11200000000,1400000
009300,삼아약품,3900,50,1.3,3860,3955,3840,3679,14301635,24375000000,6250000
054540,삼영엠텍,655,25,3.97,640,660,640,17273,11238890,7205000000,11000000
065570,삼영이엔씨,2500,-20,-0.79,2480,2750,2480,53636,137702415,20000000000,8000000
019120,삼우,1640,35,2.18,1605,1690,1590,13576,21813840,10669920360,6506049
026250,삼우이엠씨,3050,-5,-0.16,3050,3070,3015,124662,378677430,45185140000,14814800
031860,삼우통신공업,750,-15,-1.96,760,785,740,425047,324148370,17506071000,23341428
037760,삼원정밀금속,375,-20,-5.06,375,395,375,53410,20911840,9133046250,24354790
073640,삼원테크,13300,50,0.38,12900,13550,12900,16576,221320300,46550000000,3500000
032280,삼일,1040,40,4,1000,1040,1000,701,702540,8919331200,8576280
002290,삼일기업공사,3890,185,4.99,3890,3890,3890,100,389000,4823600000,1240000
041310,삼일인포마인,2200,200,10,2140,2240,2000,5514,11934095,12285081600,5584128
009520,삼정피앤에이,7500,100,1.35,7360,7500,7360,2160,16086080,22500000000,3000000
037460,삼지전자,1185,-5,-0.42,1170,1200,1170,82007,97525155,14812500000,12500000
032750,삼진,4985,10,0.2,4850,4985,4845,427,2070685,2991000000,600000
054090,삼진엘앤디,4540,-460,-9.2,4910,4960,4510,147975,694576750,34606172700,7622505
000250,삼천당제약,1745,-85,-4.64,1825,1825,1715,261203,456210830,34900000000,20000000
024950,삼천리자전거,680,10,1.49,670,685,650,22346,14971070,6800000000,10000000
031330,삼테크,3320,5,0.15,3280,3340,3270,28398,93739540,33200000000,10000000
017480,삼현철강,1090,30,2.83,1075,1090,1055,43580,46703165,17116150100,15702890
010960,삼호개발,565,5,0.89,555,595,555,252177,143981255,8079500000,14300000
072530,상화마이크로,8770,-180,-2.01,8870,8980,8730,56427,496720460,50515200000,5760000
042600,새로닉스,1325,-25,-1.85,1400,1400,1320,3925,5270715,15900000000,12000000
065620,샤인,500,-25,-4.76,500,530,495,3115,1587725,5750000000,11500000
066300,샤인시스템,625,5,0.81,590,645,590,9534,5992435,9000000000,14400000
006730,서부트럭터미,15400,-100,-0.65,15450,15500,14550,6130,91970350,22037400000,1431000
046890,서울반도체,16900,100,0.6,16750,16900,16150,152179,2519223050,193143340000,11428600
036120,서울신용평가,520,0,0,460,520,460,1051,529760,14300000000,27500000
031390,서울이동통신,860,-90,-9.47,950,950,860,54326,48070410,5665671400,6587990
032980,서울일렉트론,600,60,11.11,600,600,530,948442,545433790,4762832400,7938054
027040,서울전자통신,810,10,1.25,815,840,760,35043,28309460,39318726780,48541638
018680,서울제약,1330,-15,-1.12,1385,1385,1250,52842,69267265,8312500000,6250000
016140,서주관광개발,23250,0,0,0,0,0,0,0,11625000000,500000
011370,서한,240,0,0,240,250,240,704263,171360385,21338607600,88910865
065710,서호전기,1580,20,1.28,1580,1580,1580,5,7900,8137000000,5150000
033790,서화정보통신,2025,-275,-11.96,2340,2345,2025,988612,2028929850,17506125000,8645000
035890,서희건설,770,-10,-1.28,780,795,765,1663007,1292706950,23100000000,30000000
003100,선광,4760,50,1.06,4790,4790,4620,2078,9666035,31416000000,6600000
064090,선광전자,1275,-25,-1.92,1275,1300,1265,30163,38364365,7650000000,6000000
065560,선도소프트,1645,-10,-0.6,1650,1680,1645,19932,33096760,7298108300,4436540
050110,선양디엔티,1835,20,1.1,1830,1850,1800,32987,60368570,23240520890,12665134
066430,선우엔터테인,1385,65,4.92,1215,1385,1215,521,659820,10110932120,7300312
014620,성광벤드,820,-10,-1.2,820,830,810,31800,26027860,23452000000,28600000
041140,성광엔비텍,1140,-10,-0.87,1120,1195,1070,83059,93037730,3774198000,3310700
037350,성도이엔지,1350,25,1.89,1440,1440,1330,41087,56316750,20250000000,15000000
045300,성우테크론,1270,-20,-1.55,1315,1325,1255,54872,70695280,7564065390,5955957
015750,성우하이텍,1025,-25,-2.38,1035,1050,1000,22581,23052425,24600000000,24000000
015200,성원파이프,1805,120,7.12,1715,1885,1680,829313,1525632930,10830000000,6000000
026220,성진네텍,550,55,11.11,550,550,520,508905,279096675,4446301200,8084184
037650,성진산업,1575,-210,-11.76,1710,1815,1575,130062,212468095,1349516700,856836
043260,성호전자,675,-5,-0.74,675,685,675,56432,38220590,9652500000,14300000
053320,세고,565,40,7.62,585,585,500,1063101,592410780,7203973740,12750396
