단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,2905,-50,-1.69,2940,3030,2905,52385,154022885,21787500000,7500000
043650,국순당,17800,350,2.01,17700,17850,17500,158483,2798348050,316226843400,17765553
006050,국영지앤엠,1180,55,4.89,1135,1260,1105,1051347,1279064960,7627048000,6463600
007720,국제건설,450,0,0,0,0,0,0,0,17445964500,38768810
053740,국제엘렉트릭,6740,200,3.06,6630,6870,6610,338962,2283791130,66402480000,9852000
028300,국제정공,365,-20,-5.19,385,410,340,1194214,445798610,2686052520,7359048
028305,국제정공우,740,40,5.71,660,780,620,6773,4603420,98666420,133333
023670,국제통신,2370,45,1.94,2480,2530,2250,895661,2154591535,37920000000,16000000
037510,굿라이프10-MF,5300,90,1.73,5300,5300,5300,5,26500,3979240000,750800
037500,굿라이프5MF,5220,0,0,0,0,0,0,0,9750960000,1868000
019010,그랜드백화점,2920,50,1.74,2830,2920,2830,2618,7505240,14074400000,4820000
070080,그로웰메탈,1000,10,1.01,995,1015,990,1243185,1244513485,18899779000,18899779
009220,그로웰전자,1000,40,4.17,970,1000,970,144255,141790870,12841223000,12841223
035780,그로웰텔레콤,300,5,1.69,290,305,290,552664,163387910,13229580000,44098600
021320,금강종합건설,10150,200,2.01,9910,10150,9910,26893,269103490,58870000000,5800000
053260,금강철강,940,10,1.08,940,940,920,20756,19189270,17596800000,18720000
036090,금호미터텍,510,-15,-2.86,520,540,505,481449,248455190,8160000000,16000000
036190,금화피에스시,1490,70,4.93,1490,1490,1490,1,1490,8940000000,6000000
064720,기가텔레콤,1300,20,1.56,1280,1305,1235,141839,180807780,14625000000,11250000
004790,기륭전자,7110,330,4.87,6860,7200,6800,2226630,15542938020,224096257710,31518461
035460,기산텔레콤,1770,5,0.28,1745,1785,1745,25955,45796410,24988860000,14118000
071360,나노하이텍,3660,90,2.52,3585,3730,3585,451258,1655946365,45750000000,12500000
051490,나라엠앤디,1535,0,0,1530,1580,1530,104426,162081570,22196100000,14460000
065910,나래시스템,870,-45,-4.92,900,960,860,32719,28481675,3567000000,4100000
036850,나리지*온,1210,-50,-3.97,1245,1275,1210,239224,298250530,21916125000,18112500
036800,나이스,960,5,0.52,950,960,945,69089,65734425,9600000000,10000000
035620,나코,645,10,1.57,640,665,640,76294,49547735,23042128350,35724230
033220,남성알미늄,17500,-50,-0.28,17500,17500,17500,1,17500,4200000000,240000
037540,네스테크,485,-15,-3,510,515,465,53422,25759995,5507859820,11356412
042510,네오웨이브,1180,20,1.72,1160,1180,1140,2469,2825555,15340000000,13000000
042420,네오위즈,32450,400,1.25,32600,33150,32400,73591,2405659550,247992959500,7642310
017680,네티션닷컴,17000,-1250,-6.85,18450,18450,16750,24814,424679700,14280000000,840000
033640,네패스,12850,300,2.39,12650,13150,12650,210802,2711982100,194179575350,15111251
033430,넥사이언,810,0,0,810,840,805,2815008,2298785285,30846096000,38081600
019430,넥서스투자,375,20,5.63,355,385,355,529439,194935145,12750000000,34000000
073070,넥센테크,805,-15,-1.83,810,835,780,187274,149330765,11672500000,14500000
038990,넥스콘테크,4590,290,6.74,4410,4780,4400,1821245,8336764500,49737533760,10836064
037220,넥스텔,520,-20,-3.7,540,540,510,950831,496477290,19237746840,36995667
033280,넷시큐어테크,375,0,0,0,0,0,0,0,5229944625,13946519
047730,넷웨이브,955,30,3.24,905,1000,905,31396,29806095,5397660000,5652000
054050,농우바이오,2830,95,3.47,2740,2840,2740,65585,183491260,40469000000,14300000
040160,누리텔레콤,3030,-20,-0.66,3030,3030,3000,2443,7339500,13635000000,4500000
060260,뉴보텍,2050,45,2.24,1975,2075,1975,60588,123150790,14760000000,7200000
060300,뉴소프트기술,630,-55,-8.03,680,730,605,791530,522893475,4639950000,7365000
012340,뉴인텍,1575,90,6.06,1435,1655,1355,226073,338090255,12190500000,7740000
049180,뉴테크맨,1700,-60,-3.41,1735,1735,1625,11293,19139020,12240000000,7200000
053290,능률교육,3470,30,0.87,3430,3500,3400,15692,53728520,16354110000,4713000
023430,니트젠테크,680,-30,-4.23,725,735,680,929702,655979300,21277725640,31290773
039560,다산네트웍스,7580,230,3.13,7250,7750,7250,221405,1665660030,75798847840,9999848
043710,다스텍,850,55,6.92,830,890,795,884032,763871320,6460000000,7600000
032190,다우데이타,700,0,0,695,745,695,1840434,1325072095,15561000000,22230000
035720,다음,53400,2900,5.74,51500,54700,51500,804646,42880471900,794925162600,14886239
040670,단암전자통신,1630,35,2.19,1615,1670,1615,441044,724143370,39527500000,24250000
037640,대경테크노스,970,-15,-1.52,970,1015,950,467933,456983910,20952000000,21600000
020400,대동금속,5450,-130,-2.33,5550,5550,5070,35,183430,2616000000,480000
008830,대동기어,5500,0,0,5500,5600,5310,592,3236020,3530813000,641966
048470,대동스틸,1295,-10,-0.77,1310,1310,1295,12332,16081645,12950000000,10000000
004780,대륙제관,5470,210,3.99,5600,5600,5300,65,346540,6564000000,1200000
017650,대림제지,740,20,2.78,710,740,705,1161,820245,6660000000,9000000
027700,대백쇼핑,1300,0,0,1360,1360,1185,89461,111936735,7708740000,5929800
026970,대백저축은행,1850,-110,-5.61,1850,1850,1850,44,81400,3700000000,2000000
031990,대선조선,14750,-150,-1.01,14700,14900,13600,522,7309500,7463500000,506000
036480,대성미생물,20250,250,1.25,20650,20650,19900,1764,35482100,7695000000,380000
025440,대성엘텍,890,40,4.71,880,920,825,233933,209388305,15988732520,17964868
019570,대신개발금융,1930,30,1.58,1930,1975,1875,3863,7498520,10036000000,5200000
020180,대신정보통신,330,5,1.54,325,335,325,256633,84986710,12681541950,38428915
000380,대아건설,2570,70,2.8,2470,2590,2470,15770,39480160,29041000000,11300000
033030,대양이앤씨,5100,140,2.82,5000,5100,4960,50869,254016650,143687466300,28174013
006580,대양제지,3910,-130,-3.22,3900,3910,3900,231,900930,10498350000,2685000
016890,대웅화학,2570,-15,-0.58,2535,2595,2530,3253,8235515,10922500000,4250000
028040,대원SCN,470,5,1.08,465,480,460,28727,13423925,15226895030,32397649
005710,대원산업,24000,600,2.56,22550,24000,22500,993,23115150,28800000000,1200000
060280,대원씨아이,1625,30,1.88,1600,1640,1560,16727,26741075,7312500000,4500000
048910,대원씨앤에이,6620,10,0.15,6510,6780,6480,80272,532256750,37469200000,5660000
071530,대주레포츠,1280,5,0.39,1255,1300,1220,2964,3819495,8039424000,6280800
003310,대주산업,2420,50,2.11,2305,2420,2305,4478,10666655,9048948700,3739235
065500,대진공업,1100,-10,-0.9,1110,1130,1100,2884,3185865,6989433000,6354030
065690,대진디엠피,13100,100,0.77,13150,13400,12950,22547,295948900,76635000000,5850000
054670,대한뉴팜,1290,-65,-4.8,1400,1400,1290,35986,47644660,9288000000,7200000
041500,대한바이오,235,25,11.9,210,235,210,1016312,233038685,4303089465,18311019
023910,대한약품,2235,35,1.59,2235,2270,2120,4535,10157030,13410000000,6000000
026230,대현테크,560,30,5.66,535,560,530,76983,41854735,10483200000,18720000
067080,대화제약,1370,-10,-0.72,1380,1395,1370,19171,26377290,14878200000,10860000
037250,대흥멀티통신,5,0,0,5,5,5,3922779,19613895,175474370,35094874
045380,더존디지털,5410,130,2.46,5310,5530,5310,65047,352108710,23337463240,4313764
060410,데이타게이트,690,30,4.55,655,690,655,40521,27493385,3946800000,5720000
013650,데코,1260,0,0,1260,1280,1215,8862,11074785,13417688340,10648959
053070,덱트론,1700,5,0.29,1700,1740,1680,51667,87842260,8602000000,5060000
047060,덴소풍성,5780,250,4.52,5600,5900,4885,164,853600,94567019280,16361076
039850,델타정보통신,875,5,0.57,855,910,850,39869,34646315,7428543500,8489764
027710,도드람B&F,825,5,0.61,830,830,815,116921,95858135,25508010825,30918801
036180,도원텔레콤,1370,-20,-1.44,1420,1465,1365,455944,639695775,47541496140,34701822
075970,동국내화,1260,-5,-0.4,1260,1290,1245,17808,22457575,5796000000,4600000
005160,동국산업,2110,110,5.5,2035,2125,2035,319810,661525875,38824000000,18400000
042940,동문정보,815,45,5.84,760,820,760,27246,21702920,10401862115,12763021
042945,동문정보우,580,-15,-2.52,540,580,535,435,251275,657333140,1133333
025690,동방라이텍,970,-20,-2.02,1000,1035,945,2129785,2105616890,17654000000,18200000
007390,동보중공업,515,0,0,510,515,505,6578,3331915,5533494750,10744650
044640,동부정보,830,10,1.22,825,830,810,3545,2882275,9825142430,11837521
031960,동산진흥,15450,50,0.32,15450,15450,15450,1,15450,10815000000,700000
026960,동서,9000,110,1.24,8800,9000,8770,19256,172601730,268200000000,29800000
025950,동신건설,1140,5,0.44,1130,1225,1130,31265,35656330,9576000000,8400000
009730,동신에스엔티,330,0,0,325,345,315,265279,86448735,9527228040,28870388
041930,동아화성,1010,-20,-1.94,1030,1030,1010,7731,7858920,8484000000,8400000
023020,동양매직,1890,-20,-1.05,1920,1920,1890,5862,11139010,15876000000,8400000
036270,동양반도체,2385,80,3.47,2425,2530,2195,1371624,3260700110,15359400000,6440000
030790,동양시스템즈,3855,-55,-1.41,3870,3985,3855,8464,33097065,10485600000,2720000
060380,동양에스텍,1260,40,3.28,1255,1260,1215,23782,29643305,9009000000,7150000
056340,동양크레디텍,3300,75,2.33,3250,3415,3250,551589,1843619390,30360000000,9200000
007150,동양텔레콤,1120,-10,-0.88,1130,1130,1070,9418,10220850,8624000000,7700000
048640,동우에이엘티,795,-20,-2.45,800,805,765,27389,21672715,4770000000,6000000
013120,동원개발,2905,10,0.35,2850,2920,2850,23461,67492550,26379753050,9080810
019560,동원창투,595,60,11.21,535,595,520,741459,420395180,30166500000,50700000
032960,동일기연,1790,-35,-1.92,1900,1900,1760,4769,8452445,12172000000,6800000
023790,동일철강,24400,-3300,-11.91,28950,28950,24400,2,53350,2196000000,90000
005290,동진쎄미켐,2800,30,1.08,2800,2885,2780,1056216,2984048620,105280000000,37600000
054250,동진에코텍,2940,100,3.52,2855,2940,2810,195673,561307195,20778370620,7067473
025900,동화홀딩스,2685,35,1.32,2600,2690,2600,10590,27975455,54010477290,20115634
053170,두리정보통신,865,15,1.76,840,945,840,201997,184271385,5150005860,5953764
033330,두림티앤씨,520,-25,-4.59,540,575,520,10415,5616895,5408000000,10400000
032590,두일통신,11150,50,0.45,11150,11450,11000,21961,246200100,9589000000,860000
073190,듀오백코리아,11700,50,0.43,11650,12100,11450,10473,123102800,33930000000,2900000
052310,드림원,1410,70,5.22,1305,1490,1300,130096,181031185,8460000000,6000000
046390,디날리아이티,260,-5,-1.89,275,275,260,159535,42246955,1960475660,7540291
046400,디브이에스,920,5,0.55,910,960,910,438275,407867450,19299841880,20978089
066670,디스플레이텍,5330,180,3.5,5180,5400,5180,225110,1188625660,48236500000,9050000
034750,디씨씨,1300,20,1.56,1360,1410,1240,1608872,2159640355,22912500000,17625000
039840,디에스아이,650,15,2.36,640,655,630,12155,7831090,5660770700,8708878
065270,디엠티,1940,55,2.92,1855,1990,1855,40684,78853185,8109200000,4180000
044180,디와이,1230,-45,-3.53,1250,1250,1230,14026,17513310,12546000000,10200000
043360,디지아이,7220,-80,-1.1,7300,7500,7210,59483,437643100,53428000000,7400000
032800,디지웨이브텍,605,-10,-1.63,615,615,605,56831,34581310,15289390600,25271720
060240,디지탈온넷,1350,15,1.12,1305,1390,1285,101350,135929760,11475000000,8500000
045970,디지탈캠프,770,-35,-4.35,805,815,760,130213,102587185,9458903300,12284290
046320,디지탈퍼스트,510,0,0,510,515,490,137487,68768905,6721800000,13180000
068930,디지털대성,3995,40,1.01,3955,4040,3940,14692,58834075,19037173750,4765250
038340,디지털텍,1710,25,1.48,1640,1740,1640,12251,21000075,14487120000,8472000
033130,디지틀조선,755,-15,-1.95,770,780,755,134305,102581795,28022026585,37115267
036170,라셈텍,2385,255,11.97,2130,2385,2120,3161714,7218853930,33330375000,13975000
047440,레이젠,2650,100,3.92,2560,2700,2560,282915,742293155,29233557150,11031531
060570,레인콤,101600,0,0,103400,104700,101200,58864,6066266400,681736000000,6710000
065170,렉스진바이오,6370,-510,-7.41,6970,7100,6310,283734,1870879620,38576720000,6056000
026040,로만손,1145,-10,-0.87,1160,1160,1120,6500,7376195,10458659000,9134200
043220,로이트,265,-5,-1.85,275,275,265,391360,104872815,5981775305,22572737
014190,로지트,1180,-10,-0.84,1200,1200,1175,7252,8569900,14369891320,12177874
071280,로체시스템즈,15850,200,1.28,16100,16200,15500,30844,489607150,70374000000,4440000
034600,로커스,7570,810,11.98,7000,7570,6850,715213,5240304430,20940921280,2766304
044370,로토토,930,20,2.2,950,985,890,1443813,1376377045,13126899780,14114946
033850,로패스,210,10,5,200,220,200,128261,27343070,4967537190,23654939
033855,로패스우,110,5,4.76,105,110,95,23904,2384340,249744550,2270405
051170,루보,815,-45,-5.23,845,860,800,133468,109051620,5623500000,6900000
067130,룸앤데코,1300,20,1.56,1425,1425,1300,9361,12663225,4893370300,3764131
058470,리노공업,8920,110,1.25,8850,9000,8700,62965,558301380,65053560000,7293000
012700,리드코프,3420,0,0,3430,3510,3415,93852,324252045,43076842560,12595568
042500,링네트,1260,0,0,1240,1265,1240,7549,9497245,9332774640,7406964
032860,마담포라,770,-105,-12,845,845,770,79563,62375320,2618000000,3400000
045400,마스타테크론,830,-30,-3.49,840,920,810,13653,11591735,4814000000,5800000
038290,마크로젠,10300,150,1.48,10600,11050,10300,710555,7622493800,47281120000,4590400
005990,매일유업,5100,-50,-0.97,5130,5250,5030,73912,378936680,68340000000,13400000
038530,매커스,7060,480,7.29,6760,7230,6520,1563588,10879466700,110330997200,15627620
036880,맥시스템,570,-15,-2.56,650,655,560,3579778,2207448130,5015512650,8799145
056200,메디오피아,650,-30,-4.41,660,715,615,329040,211863870,6019000000,9260000
038920,메타넷BTS,2105,25,1.2,2050,2105,1970,3651,7326945,11453795465,5441233
065650,명진아트,2680,230,9.39,2600,2680,2560,3506,9095480,6968000000,2600000
028090,명화네트,7290,170,2.39,7240,7290,7100,363,2581300,3790800000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1605,-100,-5.87,1710,1840,1600,3996399,6941537650,17623566075,10980415
051810,모보아이피씨,1400,-35,-2.44,1415,1425,1365,20535,28495655,9660000000,6900000
033200,모아텍,11000,-550,-4.76,11600,11600,10950,152789,1705744100,109401600000,9945600
006920,모헨즈,490,-10,-2,490,550,480,409649,210124960,4116000000,8400000
001810,무림제지,8100,110,1.38,7800,8100,7800,12301,98255800,16301250000,2012500
033920,무학,2675,-10,-0.37,2685,2685,2600,2577,6779400,66875000000,25000000
034510,무한투자,445,0,0,0,0,0,0,0,2595037080,5831544
066850,미광콘택트,4275,155,3.76,4105,4350,4105,18851,79602525,24217875000,5665000
038390,미디어솔루션,2880,0,0,2865,2940,2820,4465,12708185,8865714240,3078373
042950,미래코리아1MF,4360,0,0,0,0,0,0,0,28956504000,6641400
002670,미주제강,660,0,0,670,680,640,6036024,3936728770,38839680000,58848000
018700,바른손,270,-10,-3.57,275,280,270,732751,201361820,16180918560,59929328
064520,바른전자,2490,25,1.01,2515,2515,2390,2826,6972665,14526660000,5834000
053030,바이넥스,4205,90,2.19,4130,4205,3980,300629,1222759420,19763500000,4700000
027830,바이넥스트,425,15,3.66,400,440,395,268004,112864970,17000000000,40000000
052260,바이오랜드,3430,365,11.91,3430,3430,3430,36147,123984210,21952000000,6400000
053110,바이오메디아,630,15,2.44,645,645,605,7009,4279665,3739652910,5935957
041830,바이오스페이,3490,-10,-0.29,3575,3575,3410,6474,22263365,19893000000,5700000
038720,반도체ENG,3370,70,2.12,3335,3405,3335,30683,103224090,19902950400,5905920
036260,반포텍,1655,50,3.12,1605,1655,1605,5288,8587700,4178875000,2525000
046310,백금정보통신,2410,30,1.26,2380,2425,2380,17377,41551255,16725400000,6940000
066110,백산OPC,15050,850,5.99,14700,15200,14500,529181,7946871200,230265000000,15300000
036620,버추얼텍,1985,25,1.28,1970,2050,1960,153617,304960265,23977529600,12079360
002480,범양사,6500,0,0,0,0,0,0,0,4243928000,652912
037630,벤트리,595,-10,-1.65,620,625,585,3772453,2273366215,19356368640,32531712
053470,벨코정보통신,1000,0,0,1035,1035,950,29741,29356585,6241229000,6241229
014100,보령메디앙스,815,-5,-0.61,805,815,795,8487,6785325,7498000000,9200000
006910,보성파워텍,545,5,0.93,535,545,535,70853,38142140,7651800000,14040000
060230,보이스웨어,1960,30,1.55,1935,1970,1930,89444,174104170,16326800000,8330000
030950,보진재,3000,-10,-0.33,3090,3100,2900,9272,27498125,3240000000,1080000
048550,볼빅,1180,-10,-0.84,1280,1280,1175,120583,144688780,11469600000,9720000
026940,부국철강,9550,150,1.6,9400,9550,9400,5925,55983700,11842000000,1240000
014470,부방테크론,2785,70,2.58,2620,2830,2550,2683,7045300,3731900000,1340000
025270,부산방직,3510,-80,-2.23,3590,3740,3510,134,470810,2808000000,800000
007830,부산저축은행,9400,0,0,0,0,0,0,0,40732080000,4333200
049690,브레인컨설팅,1430,30,2.14,1385,1460,1355,91762,127549515,6149000000,4300000
043610,블루코드,7020,750,11.96,6440,7020,6400,585701,3988901940,52649298000,7499900
054220,비츠로시스,1430,-10,-0.69,1420,1475,1420,5582,7987490,11440000000,8000000
042370,비츠로테크,1255,-5,-0.4,1250,1275,1250,25603,32229190,10981250000,8750000
066410,비트윈,2530,25,1,2520,2630,2520,282463,726466045,13662000000,5400000
032850,비트컴퓨터,1160,5,0.43,1155,1175,1155,63220,73321250,15276754560,13169616
032680,비티씨정보,420,-10,-2.33,425,435,420,1102101,469695870,29403804780,70009059
032685,비티씨정보우,530,0,0,480,590,470,94,49680,530000000,1000000
065450,빅텍,3570,-30,-0.83,3525,3600,3450,15756,56220675,15708000000,4400000
069540,빛과전자,16250,350,2.2,16300,16650,15950,492236,8019660300,90000625000,5538500
040020,사라콤,1250,50,4.17,1210,1250,1165,8436,10216410,7250000000,5800000
052560,사이어스,1280,80,6.67,1210,1320,1160,1931992,2425370310,29132117760,22759467
016100,산성피앤씨,2480,10,0.4,2570,2640,2480,96142,247114550,9572800000,3860000
014970,삼륭물산,5640,140,2.55,5600,5640,5600,100,560640,5710500000,1012500
018310,삼목정공,1165,-15,-1.27,1210,1210,1110,22336,25401350,11417000000,9800000
016670,삼미정보,680,20,3.03,650,680,650,12467,8284600,3876000000,5700000
009620,삼보산업,85000,0,0,0,0,0,0,0,11900000000,140000
035400,삼보정보통신,145,0,0,0,0,0,0,0,10186090500,70248900
035405,삼보정보통신우,200,0,0,0,0,0,0,0,1300016000,6500080
023600,삼보판지,9010,-10,-0.11,9150,9150,9000,253,2288870,12614000000,1400000
009300,삼아약품,4580,-20,-0.43,4650,4675,4580,5301,24525170,28625000000,6250000
054540,삼영엠텍,485,10,2.11,475,490,470,70844,33924110,5335000000,11000000
065570,삼영이엔씨,2610,-25,-0.95,2605,2680,2420,33118,85891950,20880000000,8000000
019120,삼우,1320,15,1.15,1305,1320,1295,5243,6819820,8587984680,6506049
026250,삼우이엠씨,3800,135,3.68,3685,3895,3685,318382,1207838060,56296240000,14814800
031860,삼우통신공업,2330,10,0.43,2350,2450,2330,355144,845539570,51889100000,22270000
037760,삼원정밀금속,455,20,4.6,435,455,435,45599,20308810,11081429450,24354790
073640,삼원테크,9650,1030,11.95,8550,9650,8490,200929,1885061610,33775000000,3500000
032280,삼일,1150,40,3.6,1120,1170,1120,3603,4125470,9862722000,8576280
002290,삼일기업공사,3980,-20,-0.5,4185,4185,3960,256,1019625,4935200000,1240000
041310,삼일인포마인,2025,-5,-0.25,2000,2025,2000,552,1104050,11307859200,5584128
009520,삼정피앤에이,6840,10,0.15,6770,6840,6750,2148,14513410,20520000000,3000000
037460,삼지전자,1930,20,1.05,1895,1950,1895,58143,111720580,24125000000,12500000
032750,삼진,5670,-770,-11.96,5670,6150,5670,2133,12154620,3402000000,600000
054090,삼진엘앤디,11700,550,4.93,11100,11700,11000,125524,1428305800,89183308500,7622505
000250,삼천당제약,1590,10,0.63,1585,1595,1580,24486,38808070,31800000000,20000000
024950,삼천리자전거,965,25,2.66,935,980,935,43524,41347685,9650000000,10000000
031330,삼테크,4650,130,2.88,4550,4665,4460,619083,2829772260,46500000000,10000000
017480,삼현철강,605,-10,-1.63,610,625,605,83282,50785965,9500248450,15702890
010960,삼호개발,555,-15,-2.63,595,595,535,1323151,738376795,7936500000,14300000
041650,상신브레이크,1125,0,0,1140,1140,1120,37997,42754085,16891875000,15015000
072530,상화마이크로,24000,-250,-1.03,24200,24750,23600,271779,6571412600,138240000000,5760000
042600,새로닉스,2180,-5,-0.23,2185,2230,2130,241293,527137765,26160000000,12000000
065620,샤인,560,-10,-1.75,570,580,540,14055,7904555,6440000000,11500000
066300,샤인시스템,1060,110,11.58,965,1060,950,46668,49020930,15264000000,14400000
006730,서부트럭터미,16000,0,0,16000,16000,16000,11,176000,22896000000,1431000
046890,서울반도체,17000,150,0.89,17000,17350,16900,88789,1524423050,194286200000,11428600
036120,서울신용평가,415,-5,-1.19,435,435,385,27338,10987755,11412500000,27500000
031390,서울이동통신,225,0,0,220,245,220,2423556,564715065,14822978400,65879904
032980,서울일렉트론,195,0,0,0,0,0,0,0,4144218000,21252400
027040,서울전자통신,1460,10,0.69,1430,1505,1430,99014,143377210,70699968560,48424636
018680,서울제약,1330,20,1.53,1370,1370,1315,7001,9329980,8312500000,6250000
016140,서주관광개발,22800,-2400,-9.52,24000,24500,22800,176,4116300,11400000000,500000
011370,서한,275,-5,-1.79,275,280,270,1847159,508130565,24450487875,88910865
065710,서호전기,1550,0,0,1555,1555,1550,402,624175,7982500000,5150000
033790,서화정보통신,1230,130,11.82,1100,1230,1085,235610,282878210,10633350000,8645000
035890,서희건설,925,25,2.78,910,930,880,3529478,3197192490,20812500000,22500000
003100,선광,4090,-20,-0.49,4050,4130,4050,4802,19473475,26994000000,6600000
064090,선광전자,1385,-20,-1.42,1400,1455,1365,109318,153195180,8310000000,6000000
065560,선도소프트,2600,-20,-0.76,2590,2695,2590,27218,71808035,11535004000,4436540
050110,선양테크,3540,90,2.61,3595,3595,3430,186973,658602160,29736000000,8400000
066430,선우엔터테인,2155,-140,-6.1,2300,2300,2105,12377,26967105,15732172360,7300312
014620,성광벤드,835,-5,-0.6,850,855,835,26935,22647860,23881000000,28600000
041140,성광엔비텍,170,0,0,0,0,0,0,0,1484185000,8730500
037350,성도이엔지,1565,-15,-0.95,1580,1600,1565,44811,70802520,23475000000,15000000
045300,성우테크론,1685,180,11.96,1550,1685,1530,85901,137441590,10035787545,5955957
015750,성우하이텍,855,15,1.79,835,855,835,6856,5831130,20520000000,24000000
015200,성원파이프,1590,0,0,1600,1640,1535,20106,31529080,9540000000,6000000
026220,성진네텍,290,0,0,290,295,275,80589,23204790,2344413360,8084184
037650,성진산업,390,0,0,390,395,375,43634,16875975,6683320800,17136720
043260,성호전자,920,-15,-1.6,945,970,915,134392,125087065,13156000000,14300000
053320,세고,1220,-10,-0.81,1210,1300,1210,144220,181883450,6838051200,5604960
024940,세광알미늄,3150,-100,-3.08,3035,3400,3020,122,375080,3150000000,1000000
