단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053290,능률영어사,3310,20,0.61,3290,3315,3190,31271,101513080,15600030000,4713000
023430,니트젠테크,870,-5,-0.57,840,895,840,30716,26465385,9822972510,11290773
039560,다산네트웍스,6510,250,3.99,6210,6520,6200,105363,670636200,65099010480,9999848
043710,다스텍,705,5,0.71,710,720,700,81730,57732285,5358000000,7600000
032190,다우데이타,690,-30,-4.17,700,720,690,148193,103049665,15338700000,22230000
035720,다음,52500,600,1.16,51500,52500,50700,321645,16680030300,778313025000,14825010
040670,단암전자통신,2130,30,1.43,2090,2160,2065,197459,415319510,51652500000,24250000
037640,대경테크노스,4600,100,2.22,4660,4660,4420,4284,19536545,3496000000,760000
020400,대동금속,4830,0,0,4990,4990,4830,528,2561480,2318400000,480000
008830,대동기어,5990,0,0,6050,6050,5990,9988,59828280,3845376340,641966
048470,대동스틸,1340,5,0.37,1335,1345,1310,5603,7357525,13400000000,10000000
004780,대륙제관,5590,-90,-1.58,5680,5680,5590,149,844990,6708000000,1200000
017650,대림제지,790,0,0,830,830,770,14530,11461740,7110000000,9000000
027700,대백쇼핑,945,0,0,935,1010,935,417504,404444545,5603661000,5929800
036490,대백신소재,22750,900,4.12,22000,22750,21350,264482,5818810450,179223339750,7877949
026970,대백저축은행,1700,10,0.59,1785,1790,1505,20529,33521650,3400000000,2000000
031990,대선조선,14950,50,0.34,15000,15450,14900,360,5438400,7564700000,506000
036480,대성미생물,20500,-450,-2.15,20750,20900,20500,635,13110400,7790000000,380000
025440,대성엘텍,820,5,0.61,805,830,755,5535,4456940,14731191760,17964868
019570,대신개발금융,2220,-15,-0.67,2200,2270,2045,1265,2849685,11544000000,5200000
020180,대신정보통신,285,0,0,285,290,280,605437,171870330,10952240775,38428915
000380,대아건설,2240,-105,-4.48,2290,2310,2200,83552,188108920,25312000000,11300000
033030,대양이앤씨,5180,10,0.19,5100,5200,5070,3685,19027870,145941387340,28174013
006580,대양제지,4140,30,0.73,4015,4140,3900,1567,6373035,11115900000,2685000
016890,대웅화학,2670,170,6.8,2595,2670,2500,687,1749505,11347500000,4250000
028040,대원SCN,325,0,0,330,335,320,95086,31020475,10529235925,32397649
005710,대원산업,28000,-350,-1.23,28000,28000,28000,1658,46424000,33600000000,1200000
060280,대원씨아이,1870,30,1.63,1810,1870,1810,8820,16229685,8415000000,4500000
048910,대원씨앤에이,6650,70,1.06,6650,6680,6560,36886,243695420,37639000000,5660000
003310,대주산업,2020,-10,-0.49,2000,2025,1970,6721,13375645,7553254700,3739235
065500,대진공업,1020,-5,-0.49,1025,1025,1010,15836,16103520,6481110600,6354030
065690,대진디엠피,13700,50,0.37,13400,14100,13400,102161,1408519200,80145000000,5850000
054670,대한뉴팜,1365,5,0.37,1385,1385,1355,10588,14466900,9828000000,7200000
041500,대한바이오,185,0,0,190,195,175,496407,91234640,3387266565,18309549
023910,대한약품,2260,-5,-0.22,2290,2290,2255,2145,4838345,13560000000,6000000
026230,대현테크,450,5,1.12,440,450,420,17014,7307520,8424000000,18720000
067080,대화제약,1540,30,1.99,1500,1545,1500,17254,26035320,16724400000,10860000
037250,대흥멀티통신,295,-30,-9.23,330,330,290,10995947,3353555555,10352987830,35094874
045380,더존디지털,6300,40,0.64,6200,6500,6010,183076,1139801890,27176713200,4313764
060410,데이타게이트,755,-5,-0.66,755,770,745,150610,114073465,4318600000,5720000
013650,데코,1820,-30,-1.62,1920,1950,1820,583,1074190,19381105380,10648959
053070,덱트론,1605,90,5.94,1500,1630,1490,105320,166719575,8121300000,5060000
047060,덴소풍성,6000,-30,-0.5,6100,6550,5820,10143,64881370,83163228000,13860538
039850,델타정보통신,870,-50,-5.43,905,920,865,4550,3958740,7116809670,8180241
027710,도드람B&F,890,0,0,880,890,875,15008,13166010,27517732890,30918801
036180,도원텔레콤,460,-5,-1.08,470,470,440,62439,28210215,11548013420,25104377
005160,동국산업,2060,0,0,0,0,0,0,0,47380000000,23000000
042940,동문정보,665,5,0.76,695,695,660,8355,5578265,8487408965,12763021
042945,동문정보우,690,25,3.76,730,730,590,103,70900,781999770,1133333
025690,동방라이텍,1435,105,7.89,1265,1455,1265,982636,1398365015,26117000000,18200000
007390,동보중공업,510,-10,-1.92,535,535,480,40144,20341880,5479771500,10744650
044640,동부정보,900,30,3.45,880,900,865,7990,7099225,10653768900,11837521
031960,동산진흥,18100,1650,10.03,16000,18300,15600,1563,25830650,12670000000,700000
026960,동서,9000,20,0.22,9100,9100,8950,6636,59648220,268200000000,29800000
055000,동서정보기술,590,20,3.51,555,590,555,146499,84082435,4366000000,7400000
025950,동신건설,765,-100,-11.56,820,840,765,32080,25071170,6426000000,8400000
009730,동신에스엔티,345,-10,-2.82,355,360,345,192719,67314405,9960283860,28870388
041930,동아화성,865,25,2.98,840,875,840,23307,20053000,7266000000,8400000
023020,동양매직,1595,15,0.95,1555,1600,1510,365,570335,13398000000,8400000
030790,동양시스템즈,4520,100,2.26,4500,4520,4400,11521,51445600,12294400000,2720000
060380,동양에스텍,1235,15,1.23,1230,1250,1220,10389,12837690,8830250000,7150000
056340,동양크레디텍,2800,30,1.08,2710,2800,2655,119595,324299260,25760000000,9200000
007150,동양텔레콤,815,10,1.24,795,815,755,3274,2582020,6275500000,7700000
048640,동우에이엘티,670,0,0,670,670,670,2600,1742000,4020000000,6000000
013120,동원개발,2455,25,1.03,2430,2460,2430,16507,40304540,22293388550,9080810
019560,동원창투,425,0,0,415,435,415,33293,14159750,21547500000,50700000
032960,동일기연,1730,-20,-1.14,1750,1750,1730,10260,17949800,11764000000,6800000
023790,동일철강,27400,-50,-0.18,26650,27400,26600,43,1148750,2466000000,90000
005290,동진쎄미켐,2720,65,2.45,2655,2725,2655,258687,696438820,102272000000,37600000
054250,동진에코텍,3000,150,5.26,2880,3000,2810,62062,179498020,20262225000,6754075
025900,동화홀딩스,2805,-75,-2.6,2820,2890,2795,14632,41783825,56424353370,20115634
053170,두리정보통신,815,-35,-4.12,830,850,815,48000,39833415,2689500000,3300000
033330,두림티앤씨,370,35,10.45,370,370,370,3001,1110370,3848000000,10400000
032590,두일통신,10500,-600,-5.41,10950,11350,10500,15391,165576200,9030000000,860000
052310,드림원,735,-60,-7.55,700,780,700,82617,59279920,3454500000,4700000
046390,디날리아이티,650,20,3.17,640,670,625,432601,280192210,4901189150,7540291
046400,디브이에스,1070,35,3.38,1040,1110,1025,274818,292565155,22446555230,20978089
066670,디스플레이텍,7310,60,0.83,7300,7350,7180,299946,2177994760,66155500000,9050000
034750,디씨씨,860,-30,-3.37,880,925,860,31819,27830775,15157500000,17625000
039840,디에스아이,760,-30,-3.8,780,780,755,16857,12836305,6618747280,8708878
065270,디엠티,2430,-220,-8.3,2690,2690,2430,39414,98616810,10157400000,4180000
044180,디와이,1040,-90,-7.96,1110,1130,1040,22302,24096660,10608000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,6760,110,1.65,6600,6840,6600,38831,261180170,50024000000,7400000
032800,디지웨이브텍,780,35,4.7,725,780,725,109643,82612140,11499321600,14742720
060240,디지탈온넷,1530,5,0.33,1500,1535,1500,14190,21344640,13005000000,8500000
045970,디지탈캠프,870,10,1.16,850,880,805,125646,103922015,10687332300,12284290
046320,디지탈퍼스트,565,-5,-0.88,560,575,550,80907,45505210,7446700000,13180000
068930,디지털대성,6240,-260,-4,6450,6550,6090,62779,391666470,29735160000,4765250
038340,디지털텍,1790,35,1.99,1725,1820,1725,7501,13057425,15164880000,8472000
033130,디지틀조선,875,-15,-1.69,880,885,860,232899,202361590,32475858625,37115267
036170,라셈텍,1250,0,0,1230,1345,1190,1384288,1761469545,17468750000,13975000
047440,레이젠,3260,-70,-2.1,3280,3340,3230,150427,491188185,35962791060,11031531
060570,레인콤,108000,5500,5.37,104200,108800,100800,83637,8843559400,717120000000,6640000
065170,렉스진바이오,5730,-70,-1.21,5750,5890,5730,23739,136761060,34700880000,6056000
026040,로만손,1165,0,0,1120,1165,1115,32464,36793655,11650000000,10000000
043220,로이트,305,10,3.39,295,305,295,46465,13793890,6884684785,22572737
014190,로지트,1430,30,2.14,1390,1460,1390,14247,20156880,17414359820,12177874
071280,로체시스템즈,10450,-600,-5.43,11000,11000,10200,85447,894969400,46398000000,4440000
034600,로커스,4980,-620,-11.07,5550,5560,4970,232392,1197620575,13776193920,2766304
044370,로토토,755,-65,-7.93,800,820,740,479405,369527480,10656784230,14114946
051170,루보,720,5,0.7,705,735,705,14563,10278260,4968000000,6900000
067130,룸앤데코,190,-5,-2.56,180,205,180,713223,134178080,4845634600,25503340
058470,리노공업,9710,110,1.15,9510,10050,9510,352829,3465637160,70815030000,7293000
056140,리더컴,575,5,0.88,535,580,535,2242,1287410,5505694000,9575120
012700,리드코프,4700,40,0.86,4610,4745,4600,254196,1189735610,59199169600,12595568
042500,링네트,1075,15,1.42,1070,1075,1060,26769,28593070,7962486300,7406964
038920,링크웨어,2355,-40,-1.67,2360,2395,2230,1870,4243220,12814103715,5441233
032860,마담포라,1290,135,11.69,1160,1290,1145,111690,139286850,4386000000,3400000
045400,마스타테크론,765,10,1.32,745,765,730,4842,3602815,4437000000,5800000
038290,마크로젠,8210,-20,-0.24,8190,8290,8190,23995,197271020,37687184000,4590400
005990,매일유업,3730,130,3.61,3610,3730,3575,35753,130294830,49982000000,13400000
036880,맥시스템,105,-5,-4.55,105,115,100,2149474,227254390,3412967880,32504456
056200,메디오피아,375,-10,-2.6,375,395,360,87210,32197080,3472500000,9260000
065650,명진아트,2100,0,0,2100,2100,2100,1005,2110500,5460000000,2600000
028090,명화네트,6350,330,5.48,6000,6390,5990,1028,6460580,3302000000,520000
048150,모닷텔,510,5,0.99,485,530,485,186313,94167395,8647155570,16955207
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,2050,-95,-4.43,2145,2160,2050,238281,495835340,18947504250,9242685
051810,모보아이피씨,1400,30,2.19,1315,1400,1315,1823,2524205,9660000000,6900000
033200,모아텍,12850,0,0,12700,12950,12650,61025,782974850,127800960000,9945600
006920,모헨즈,430,5,1.18,425,430,420,54092,23075980,3612000000,8400000
001810,무림제지,7680,-20,-0.26,7410,7700,7410,32815,246546480,15456000000,2012500
033920,무학,2745,-40,-1.44,2745,2745,2680,6443,17464775,68625000000,25000000
034510,무한투자,1100,0,0,0,0,0,0,0,6414698400,5831544
066850,미광콘택트,4920,-40,-0.81,4940,5040,4905,9201,45357830,27871800000,5665000
038390,미디어솔루션,3370,10,0.3,3310,3395,3265,931,3072930,10374117010,3078373
052540,미래셀렉티브MF,5160,0,0,0,0,0,0,0,116020778520,22484647
042950,미래코리아1MF,5100,40,0.79,5040,5140,5040,7001,35395140,33871140000,6641400
002670,미주제강,385,5,1.32,375,390,370,2457630,933665190,22656480000,58848000
018700,바른손,305,-5,-1.61,305,320,300,3245825,999640215,18278445040,59929328
064520,바른전자,2710,5,0.18,2650,2745,2650,23689,63681980,15631280000,5768000
053030,바이넥스,3620,100,2.84,3630,3630,3520,26711,95548965,17014000000,4700000
027830,바이넥스트,455,0,0,465,465,450,7311,3394165,18200000000,40000000
052260,바이오랜드,3090,90,3,2940,3100,2940,13936,42717955,19776000000,6400000
053110,바이오메디아,705,-95,-11.88,790,795,705,58084,41699100,4184849685,5935957
041830,바이오스페이,3000,10,0.33,2940,3095,2935,19448,58078885,17100000000,5700000
035960,바이오시스,675,-90,-11.76,740,750,675,572790,391541735,3800545650,5630438
038720,반도체ENG,2605,-25,-0.95,2630,2685,2605,32495,85155675,15384921600,5905920
036260,반포텍,1810,10,0.56,1810,1830,1780,317,573700,4570250000,2525000
046310,백금정보통신,2050,-60,-2.84,2110,2110,2030,17092,35237555,14227000000,6940000
066110,백산OPC,13550,650,5.04,13300,13650,13200,322272,4347578400,207315000000,15300000
036620,버추얼텍,2000,80,4.17,1925,2030,1900,394667,777136105,24158720000,12079360
002480,범양사,6500,-450,-6.47,7000,7000,6500,700,4695000,4243928000,652912
037630,벤트리,850,-115,-11.92,970,970,850,4752050,4120504565,27651955200,32531712
053470,벨코정보통신,825,-50,-5.71,855,870,820,249443,207390890,5149013925,6241229
014100,보령메디앙스,770,-10,-1.28,780,780,750,4781,3618660,7084000000,9200000
006910,보성파워텍,480,-5,-1.03,485,490,480,21101,10223165,6739200000,14040000
060230,보이스웨어,1650,-30,-1.79,1650,1740,1630,93519,154207375,13744500000,8330000
030950,보진재,4880,-20,-0.41,4955,4955,4670,2191,10414080,5270400000,1080000
048550,볼빅,745,0,0,740,750,720,14727,10857135,7241400000,9720000
026940,부국철강,10600,-300,-2.75,10900,10950,10600,1958,20886800,13144000000,1240000
014470,부방테크론,2795,85,3.14,2680,2875,2680,30,85245,3745300000,1340000
025270,부산방직,4685,55,1.19,4750,4750,4530,1738,8151760,3748000000,800000
007830,부산저축은행,8800,690,8.51,8800,8800,8800,136,1196800,38132160000,4333200
049690,브레인컨설팅,1220,30,2.52,1150,1230,1120,57608,68378835,5246000000,4300000
043610,블루코드,3850,-50,-1.28,3830,3940,3830,56514,219166930,28874615000,7499900
053590,비젼텔레콤,295,-35,-10.61,295,305,295,1784349,528604310,11998143240,40671672
053595,비젼텔레콤우,100,-10,-9.09,100,100,100,95693,9569300,1160000000,11600000
054220,비츠로시스,1540,-30,-1.91,1600,1600,1525,4779,7498010,12320000000,8000000
042370,비츠로테크,1360,-20,-1.45,1380,1380,1360,406,552275,11900000000,8750000
066410,비트윈,2455,-5,-0.2,2450,2515,2425,287602,706115080,13257000000,5400000
032850,비트컴퓨터,1250,-5,-0.4,1225,1250,1210,37655,46251570,16462020000,13169616
032680,비티씨정보,460,0,0,450,465,425,1656055,744454075,32204167140,70009059
032685,비티씨정보우,685,-60,-8.05,715,715,685,1404,985990,685000000,1000000
065450,빅텍,2800,-40,-1.41,2850,2850,2800,2270,6418245,12320000000,4400000
040020,사라콤,1155,-10,-0.86,1165,1165,1100,4719,5279700,6699000000,5800000
052560,사이어스,715,10,1.42,700,745,680,848083,605983580,9637818905,13479467
016100,산성피앤씨,1710,40,2.4,1760,1760,1670,4302,7203940,6600600000,3860000
014970,삼륭물산,6140,140,2.33,6100,6140,6100,801,4888100,6216750000,1012500
018310,삼목정공,1020,25,2.51,980,1030,980,9804,9798110,9996000000,9800000
016670,삼미정보,695,10,1.46,700,700,660,52,34755,3961500000,5700000
009620,삼보산업,87500,-2900,-3.21,0,0,0,0,0,12250000000,140000
035400,삼보정보통신,160,5,3.23,155,160,150,3202901,494709500,11239824000,70248900
035405,삼보정보통신우,670,65,10.74,655,675,535,796,535975,4355053600,6500080
023600,삼보판지,9400,90,0.97,9400,9400,9400,11789,110816600,13160000000,1400000
009300,삼아약품,4430,30,0.68,4360,4445,4360,3096,13628890,27687500000,6250000
054540,삼영엠텍,420,-5,-1.18,420,425,410,302927,126831700,4620000000,11000000
065570,삼영이엔씨,2600,-35,-1.33,2595,2600,2510,10055,25860845,20800000000,8000000
023810,삼영케불,1010,5,0.5,1040,1040,965,3119,3107100,10100000000,10000000
019120,삼우,1550,145,10.32,1405,1570,1365,40553,60051035,9362000000,6040000
026250,삼우이엠씨,2705,-25,-0.92,2730,2760,2680,155008,418698655,40074034000,14814800
031860,삼우통신공업,1225,130,11.87,1165,1225,1150,313049,379106460,14700000000,12000000
037760,삼원정밀금속,620,-50,-7.46,640,670,620,26897,16885820,14463552200,23328310
073640,삼원테크,5680,-50,-0.87,5700,5780,5510,16781,95000790,19880000000,3500000
032280,삼일,1175,15,1.29,1170,1185,1120,17457,20071305,10077129000,8576280
002290,삼일기업공사,3940,-160,-3.9,3940,4210,3940,3092,12254200,4885600000,1240000
041310,삼일인포마인,2455,-25,-1.01,2445,2480,2445,3,7380,13709034240,5584128
009520,삼정피앤에이,6850,-20,-0.29,6770,6850,6750,1165,7906860,20550000000,3000000
037460,삼지전자,1950,100,5.41,1825,1950,1825,55391,103463410,24375000000,12500000
032750,삼진,5270,-300,-5.39,5210,5580,5210,605,3351800,3162000000,600000
000250,삼천당제약,1660,10,0.61,1640,1665,1640,21954,36229280,33200000000,20000000
024950,삼천리자전,925,15,1.65,910,930,905,21815,20133660,9250000000,10000000
031330,삼테크,3585,15,0.42,3580,3600,3535,77064,275543510,35850000000,10000000
017480,삼현철강,625,15,2.46,605,635,605,8394,5265700,9814306250,15702890
010960,삼호개발,430,30,7.5,405,445,405,322022,138933040,6149000000,14300000
033210,삼화기연,115,10,9.52,110,115,105,1643043,182264405,1378490855,11986877
041650,상신브레이크,1220,10,0.83,1210,1220,1195,8910,10781060,18318300000,15015000
072530,상화마이크로,26300,1600,6.48,24350,27650,23500,321877,8459667750,151488000000,5760000
042600,새로닉스,1785,135,8.18,1680,1845,1650,965141,1749350405,21420000000,12000000
035610,새롬기술,6660,340,5.38,6350,6800,6200,5665062,37075714740,241236641880,36221718
065620,샤인,655,10,1.55,660,660,640,3407,2195110,7532500000,11500000
066300,샤인시스템,1005,-35,-3.37,1010,1065,1000,3351,3372020,14472000000,14400000
038530,서두인칩,2730,290,11.89,2500,2730,2430,471589,1252060135,32760000000,12000000
006730,서부트럭터미,14700,-200,-1.34,14700,14700,14000,331,4686800,21035700000,1431000
046890,서울반도체,21450,1450,7.25,20000,21650,19750,282631,5912018350,245143470000,11428600
031950,서울시스템,405,-10,-2.41,415,430,405,492802,204837025,11275740675,27841335
036120,서울신용평가,490,-5,-1.01,540,540,450,1518,688100,13475000000,27500000
031390,서울이동통신,265,-10,-3.64,270,285,265,562348,151270050,6858174560,25879904
032980,서울일렉트론,370,-10,-2.63,385,385,370,263415,99139400,7863388000,21252400
027040,서울전자통신,1200,-45,-3.61,1200,1250,1155,81085,97722950,58109563200,48424636
018680,서울제약,2850,0,0,2805,2950,2770,1041,2913995,8906250000,3125000
016140,서주관광개발,26900,-50,-0.19,0,0,0,0,0,13450000000,500000
011370,서한,270,5,1.89,260,270,250,2586165,678906145,24005933550,88910865
065710,서호전기,1460,-75,-4.89,1420,1475,1420,3491,5016705,7519000000,5150000
033790,서화정보통신,1370,-15,-1.08,1280,1380,1270,23739,31908225,11843650000,8645000
035890,서희건설,480,0,0,480,485,470,86981,41213385,10800000000,22500000
003100,선광,4710,-110,-2.28,4805,5000,4600,29839,144363425,31086000000,6600000
064090,선광전자,1400,-40,-2.78,1450,1475,1400,36073,51085220,7078764000,5056260
050110,선양테크,1660,-90,-5.14,1665,1680,1540,323620,524996000,13944000000,8400000
066430,선우엔터테인,3030,40,1.34,3000,3045,2920,11470,34446585,22119945360,7300312
014620,성광벤드,900,10,1.12,880,935,875,109038,99139700,25740000000,28600000
041140,성광엔비텍,415,15,3.75,400,430,370,467448,186533165,3623157500,8730500
037350,성도이엔지,1505,15,1.01,1500,1505,1455,30832,45414550,22575000000,15000000
045300,성우테크론,1495,10,0.67,1485,1510,1435,1095,1602440,8671000000,5800000
