단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,11100,0,0,11100,11100,10750,15722,171455700,12210000000,1100000
014200,광림,3080,-40,-1.28,3050,3080,3010,1708,5147740,9368722440,3041793
026910,광진실업,985,-30,-2.96,1080,1135,985,9,9485,5910000000,6000000
053270,구영테크,1480,25,1.72,1390,1480,1360,140,203630,12876000000,8700000
066620,국보디자인,1455,-5,-0.34,1455,1550,1445,16377,23853385,10912500000,7500000
043650,국순당,14500,-600,-3.97,15050,15050,14200,230734,3347534550,257600518500,17765553
006050,국영지앤엠,940,5,0.53,940,940,925,228,211045,6075784000,6463600
078130,국일제지,17900,-550,-2.98,18450,18450,17750,3252,58757550,25776000000,1440000
053740,국제엘렉트릭,3850,100,2.67,3790,3900,3760,106623,409489550,37930200000,9852000
028300,국제정공,380,40,11.76,380,380,380,40175,15266500,2796438240,7359048
028305,국제정공우,445,45,11.25,445,445,440,5696,2533155,59333185,133333
023670,국제통신,1020,105,11.48,940,1020,920,1833783,1809597815,21759502920,21332846
037510,굿라이프10-MF,5310,100,1.92,0,0,0,0,0,3986748000,750800
037500,굿라이프5MF,5200,100,1.96,5300,5300,5200,1300,6860000,9713600000,1868000
019010,그랜드백화점,2650,-5,-0.19,2640,2655,2575,258,680190,12773000000,4820000
070080,그로웰메탈,200,0,0,200,210,190,738690,148076885,3779955800,18899779
009220,그로웰전자,80,0,0,80,85,75,891005,71242340,1384839680,17310496
035780,그로웰텔레콤,70,-5,-6.67,75,75,70,2378303,167146595,3086902000,44098600
021320,금강종합건설,12050,0,0,11900,12200,11900,20368,245591750,69890000000,5800000
053260,금강철강,1070,-10,-0.93,1070,1075,1055,34546,36619450,20030400000,18720000
036090,금호미터텍,520,5,0.97,515,520,495,141148,71965000,8320000000,16000000
036190,금화피에스시,1480,-65,-4.21,1495,1500,1480,879,1306170,8880000000,6000000
064720,기가텔레콤,1235,95,8.33,1170,1265,1170,534738,648294000,14379382875,11643225
004790,기륭전자,5800,-790,-11.99,6220,6240,5800,5808223,34521113980,182807073800,31518461
035460,기산텔레콤,1550,-10,-0.64,1580,1580,1530,12760,19713845,21882900000,14118000
071360,나노하이텍,1700,40,2.41,1660,1725,1650,130131,220063675,21250000000,12500000
051490,나라엠앤디,1785,25,1.42,1740,1790,1700,146062,256017065,25811100000,14460000
065910,나래시스템,530,15,2.91,505,530,490,52730,26752010,2173000000,4100000
036850,나리지*온,715,-20,-2.72,710,750,700,43163,30475175,12950437500,18112500
036800,나이스,720,0,0,720,740,705,253893,181706325,7200000000,10000000
035620,나코,545,5,0.93,540,550,530,80534,43558580,19469705350,35724230
033220,남성알미늄,14150,0,0,0,0,0,0,0,3396000000,240000
037540,네스테크,355,5,1.43,345,360,345,17237,6052425,4031526260,11356412
042510,네오웨이브,1000,0,0,1020,1020,965,11826,11530370,13000000000,13000000
042420,네오위즈,15600,-200,-1.27,16000,16000,15300,54428,851177100,119220036000,7642310
017680,네티션닷컴,9090,60,0.66,9130,9130,9000,459,4152610,7635600000,840000
033640,네패스,9620,90,0.94,9530,9630,9420,102682,981200000,145370234620,15111251
033430,넥사이언,675,-35,-4.93,750,795,630,4009043,2965385850,25705080000,38081600
019430,넥서스투자,265,5,1.92,255,280,255,31820,8244175,9010000000,34000000
073070,넥센테크,420,5,1.2,415,420,410,19446,8096280,6090000000,14500000
038990,넥스콘테크,3140,140,4.67,3005,3140,3005,786231,2439157910,34830249040,11092436
037220,넥스텔,185,10,5.71,175,185,175,1174458,211412690,6844198395,36995667
033280,넷시큐어테크,275,-20,-6.78,300,300,270,380189,107550090,3790243050,13782702
047730,넷웨이브,885,-25,-2.75,910,910,850,6877,5968385,5002020000,5652000
054050,농우바이오,2370,30,1.28,2335,2400,2305,33542,79066160,33891000000,14300000
040160,누리텔레콤,1995,-30,-1.48,2025,2140,1825,4524,8945100,8977500000,4500000
060260,뉴보텍,2000,-10,-0.5,2030,2030,1985,96196,192352460,20160000000,10080000
060300,뉴소프트기술,680,0,0,0,0,0,0,0,6808200120,10012059
012340,뉴인텍,975,10,1.04,920,975,920,1928,1842810,7546500000,7740000
049180,뉴테크맨,1045,-25,-2.34,1030,1070,990,11243,11460690,7524000000,7200000
053290,능률교육,3050,-70,-2.24,3175,3200,3050,13391,41491475,14374650000,4713000
023430,니트젠테크,760,10,1.33,755,785,745,127177,95932230,23780987480,31290773
064260,다날,6160,160,2.67,6030,6260,6030,120902,741998440,37760800000,6130000
039560,다산네트웍스,7350,90,1.24,7260,7380,7260,31738,232860350,114151703400,15530844
043710,다스텍,400,-30,-6.98,430,430,400,6649,2696945,3040000000,7600000
032190,다우데이타,515,-5,-0.96,520,525,510,145104,75153470,11448450000,22230000
077280,다윈텍,10350,670,6.92,9680,10550,9680,173320,1781031010,38295000000,3700000
035720,다음,25650,300,1.18,25350,25950,25250,264481,6781316600,388757119950,15156223
040670,단암전자통신,730,10,1.39,735,750,720,54540,39916110,17702500000,24250000
037640,대경테크노스,270,0,0,265,275,260,793364,211557940,5832000000,21600000
020400,대동금속,6500,-320,-4.69,6820,7590,6500,2292,15876220,3120000000,480000
008830,대동기어,5600,160,2.94,5400,5600,5400,406,2254740,3595009600,641966
048470,대동스틸,1610,-25,-1.53,1695,1710,1585,51138,82847420,16100000000,10000000
004780,대륙제관,5490,280,5.37,5300,5500,5300,86,459540,6588000000,1200000
017650,대림제지,520,5,0.97,545,545,515,21,10900,4680000000,9000000
026970,대백저축은행,410,-10,-2.38,410,410,345,29476,11080850,820000000,2000000
031990,대선조선,14700,700,5,14100,14700,13100,649,9214950,7438200000,506000
036480,대성미생물,15850,-50,-0.31,15900,16400,15600,959,15161150,6023000000,380000
025440,대성엘텍,805,0,0,805,815,800,3365,2694830,14461718740,17964868
019570,대신개발금융,1780,-20,-1.11,1800,1800,1780,2614,4672920,9256000000,5200000
020180,대신정보통신,250,0,0,245,250,245,48739,11943295,9607228750,38428915
033030,대양이앤씨,4390,-10,-0.23,4350,4450,4305,24263,106702315,123683917070,28174013
006580,대양제지,3850,-90,-2.28,3850,3850,3700,595,2285500,10337250000,2685000
016890,대웅화학,2930,-20,-0.68,2930,2940,2900,10088,29553830,12452500000,4250000
028040,대원SCN,365,0,0,375,375,360,30692,11137235,11825141885,32397649
005710,대원산업,21950,450,2.09,21000,21950,21000,639,13784800,26340000000,1200000
060280,대원씨아이,885,-45,-4.84,920,1000,885,27028,24771720,3982500000,4500000
048910,대원씨앤에이,2830,55,1.98,2785,2830,2750,14251,40037070,16017800000,5660000
071530,대주레포츠,690,10,1.47,700,700,675,624,421580,4333752000,6280800
003310,대주산업,1900,10,0.53,1850,1900,1845,25,46945,6724546500,3539235
065500,대진공업,980,5,0.51,980,980,980,1096,1074080,6226949400,6354030
065690,대진디엠피,8640,90,1.05,8680,8680,8450,7883,67719960,50544000000,5850000
054670,대한뉴팜,945,5,0.53,950,950,910,3664,3386290,6804000000,7200000
041500,대한바이오,1290,-80,-5.84,1360,1370,1285,59985,79646740,1181059500,915550
023910,대한약품,2235,0,0,2230,2235,2230,3260,7269900,13410000000,6000000
026230,대현테크,505,-10,-1.94,525,525,495,1125,562755,9453600000,18720000
067080,대화제약,1465,155,11.83,1310,1465,1300,303941,430670970,15909900000,10860000
045380,더존디지털,2535,-155,-5.76,2730,2730,2520,71819,184485305,10935391740,4313764
060410,데이타게이트,540,-40,-6.9,580,595,520,30354,16413425,3088800000,5720000
013650,데코,1310,0,0,1330,1330,1255,11624,14706075,13950136290,10648959
053070,덱트론,1330,5,0.38,1300,1340,1290,6187,8067955,6729800000,5060000
039850,델타정보통신,505,-10,-1.94,510,510,485,26031,13132540,4669085065,9245713
027710,도드람B&F,645,5,0.78,635,645,630,14515,9265785,19942626645,30918801
071930,도들샘,945,5,0.53,940,950,915,20938,19608905,4866750000,5150000
036180,도원텔레콤,1015,-10,-0.98,1010,1035,1010,114334,115941015,35716737560,35188904
075970,동국내화,1580,0,0,1575,1620,1510,61626,97901400,7268000000,4600000
005160,동국산업,3025,-85,-2.73,3250,3475,2950,2579568,8296750630,55660000000,18400000
042940,동문정보,890,5,0.56,900,900,880,16177,14348030,11359088690,12763021
042945,동문정보우,405,5,1.25,405,405,405,5,2025,458999865,1133333
025690,동방라이텍,210,-15,-6.67,220,225,210,652656,141607285,5502000000,26200000
007390,동보중공업,345,0,0,350,360,345,16908,5894220,3706904250,10744650
044640,동부정보,880,-15,-1.68,915,915,840,10652,9162610,10417018480,11837521
031960,동산진흥,9600,0,0,0,0,0,0,0,6720000000,700000
026960,동서,10600,50,0.47,10550,10700,10400,16542,173757800,315880000000,29800000
025950,동신건설,1140,0,0,1120,1160,1100,2681,3017320,9576000000,8400000
009730,동신에스엔티,260,5,1.96,255,270,250,756370,197914105,7506300880,28870388
041930,동아화성,1265,-15,-1.17,1280,1330,1240,8057,10311285,10626000000,8400000
023020,동양매직,1960,45,2.35,1965,1980,1925,1295,2505165,16464000000,8400000
036270,동양반도체,1450,0,0,1455,1470,1420,89033,128806795,11513000000,7940000
030790,동양시스템즈,3215,-25,-0.77,3195,3215,3185,6678,21304855,8744800000,2720000
060380,동양에스텍,1750,20,1.16,1720,1760,1720,6303,11001650,12512500000,7150000
056340,동양크레디텍,2945,30,1.03,2960,2960,2885,93785,274054880,27094000000,9200000
007150,동양텔레콤,940,30,3.3,915,965,895,3490,3319655,7238000000,7700000
048640,동우에이엘티,530,-10,-1.85,510,530,495,7150,3605600,3180000000,6000000
013120,동원개발,4000,80,2.04,3920,4100,3865,3031,11990460,36323240000,9080810
019560,동원창투,440,0,0,440,440,435,14293,6239215,22308000000,50700000
032960,동일기연,1500,0,0,1450,1500,1450,366,546500,10200000000,6800000
023790,동일철강,57600,1600,2.86,57700,57900,54500,154,8880300,5184000000,90000
005290,동진쎄미켐,2155,80,3.86,2115,2155,2080,738674,1568715920,81028000000,37600000
054250,동진에코텍,4740,90,1.94,4615,4750,4615,46180,217746905,33499822020,7067473
025900,동화홀딩스,2365,-80,-3.27,2390,2390,2365,1973,4684010,47573474410,20115634
053170,두리정보통신,740,-100,-11.9,770,840,740,24150,18264535,5875600000,7940000
033330,두림티앤씨,600,10,1.69,600,600,600,1,600,6240000000,10400000
032590,두일통신,5080,-90,-1.74,5120,5450,5000,3061,15555550,4368800000,860000
073190,듀오백코리아,5930,70,1.19,5820,5980,5800,6520,38376350,25795500000,4350000
046400,디브이에스,345,-40,-10.39,380,380,340,515398,179093565,7237440705,20978089
066670,디스플레이텍,3625,45,1.26,3550,3630,3550,38990,139647630,32806250000,9050000
034750,디씨씨,715,0,0,715,730,715,27320,19613160,12601875000,17625000
039840,디에스아이,515,5,0.98,505,515,500,11771,6000510,4485072170,8708878
051710,디에스엘시디,4350,30,0.69,4395,4395,4305,303796,1321405680,65250000000,15000000
066900,디에이피,2700,150,5.88,2565,2700,2565,626834,1665998335,34830000000,12900000
068790,디엠에스,39800,600,1.53,40000,40300,39200,217936,8636620650,253769814800,6376126
065270,디엠티,1590,-50,-3.05,1680,1680,1540,10803,16921920,6646200000,4180000
044180,디와이,835,15,1.83,805,840,805,26698,21886165,8517000000,10200000
043360,디지아이,4740,-5,-0.11,4695,4770,4695,27212,128437410,35076000000,7400000
032800,디지웨이브텍,445,-5,-1.11,425,445,425,4168,1811420,11245915400,25271720
061140,디지탈디바이,2245,-55,-2.39,2320,2320,2235,52796,120243565,9582351460,4268308
073780,디지탈멀티텍,1240,-70,-5.34,1275,1325,1240,125382,158080425,7222975200,5824980
060240,디지탈온넷,1320,-45,-3.3,1320,1320,1300,1640,2141755,11220000000,8500000
045970,디지탈캠프,1265,110,9.52,1115,1280,1115,157099,191603740,15539626850,12284290
046320,디지탈퍼스트,490,-15,-2.97,485,510,475,8914,4319915,6458200000,13180000
068930,디지털대성,2980,0,0,2985,3000,2935,49440,146603950,14538377000,4878650
056010,디지털큐브,870,90,11.54,790,870,775,1285599,1088009925,27061146420,31104766
038340,디지털텍,1070,5,0.47,1065,1080,1050,25732,27347670,9065040000,8472000
033130,디지틀조선,610,0,0,620,620,605,69880,42733550,22640312870,37115267
036170,라셈텍,1000,5,0.5,1000,1000,980,68090,67567950,13975000000,13975000
047440,레이젠,1530,100,6.99,1455,1530,1410,111138,164077980,16878242430,11031531
060570,레인콤,25400,350,1.4,25000,25500,24650,226987,5686048400,340868000000,13420000
065170,렉스진바이오,4630,-5,-0.11,4605,4655,4600,10953,50508520,28039280000,6056000
026040,로만손,1060,0,0,1070,1075,1060,2000,2135750,9682252000,9134200
043220,로이트,185,0,0,185,190,180,135765,24924385,4175956345,22572737
014190,로지트,1310,10,0.77,1270,1395,1270,12746,16522070,15953014940,12177874
071280,로체시스템즈,8990,690,8.31,8230,9140,8230,50314,440425370,39915600000,4440000
034600,로커스,4095,-25,-0.61,4090,4145,4005,35440,143937565,11328014880,2766304
044370,로토토,835,20,2.45,815,905,810,383133,328229745,6678032740,7997644
033850,로패스,940,-125,-11.74,945,1055,940,130895,126243140,1111781240,1182746
033855,로패스우,890,-45,-4.81,825,1025,825,8241,7093330,101032800,113520
051170,루보,515,-5,-0.96,525,525,510,13367,6895585,3553500000,6900000
067130,룸앤데코,850,90,11.84,755,850,725,104086,85020935,5548826350,6528031
058470,리노공업,8970,-130,-1.43,9140,9140,8970,14222,128413460,65418210000,7293000
012700,리드코프,1870,-20,-1.06,1895,1900,1855,64404,120747290,23553712160,12595568
042500,링네트,1360,-35,-2.51,1365,1390,1350,7353,10050805,10073471040,7406964
032860,마담포라,770,-15,-1.91,775,795,745,10669,8088965,2618000000,3400000
045400,마스타테크론,775,25,3.33,750,795,730,739,563755,4495000000,5800000
038290,마크로젠,10200,-1200,-10.53,11500,11650,10100,845577,9152028850,47321880000,4639400
005990,매일유업,4900,40,0.82,4800,4950,4800,10712,51585955,65660000000,13400000
038530,매커스,2135,-15,-0.7,2160,2195,2130,279544,603753360,33364968700,15627620
036880,맥시스템,575,-25,-4.17,605,620,555,146886,85158815,505950550,879914
056200,메디오피아,460,0,0,460,465,445,14212,6450625,9570025840,20804404
038920,메타넷BTS,3495,0,0,0,0,0,0,0,19017109335,5441233
065650,명진아트,705,5,0.71,725,730,700,195413,138644885,8541598110,12115742
028090,명화네트,7850,-80,-1.01,7800,7850,7800,53,415300,4082000000,520000
036610,모바일원,1035,110,11.89,915,1035,915,164409,166233560,11414616525,11028615
051810,모보아이피씨,1255,5,0.4,1245,1295,1240,1937,2407275,8659500000,6900000
033200,모아텍,7280,-100,-1.36,7500,7510,7280,69792,515744000,72403968000,9945600
058900,모코코,2080,-50,-2.35,2160,2160,2060,132062,277777180,9214400000,4430000
026260,모티스,2310,-70,-2.94,2350,2410,2260,5177,12047405,37193448600,16101060
006920,모헨즈,290,-15,-4.92,315,315,290,12977,3869775,2436000000,8400000
001810,무림제지,8990,0,0,9010,9090,8850,7686,68587710,18092375000,2012500
033920,무학,2610,85,3.37,2445,2610,2445,6712,17267565,65250000000,25000000
034510,무한투자,285,-35,-10.94,285,300,285,25469,7270005,15089208150,52944590
066850,미광콘택트,3200,10,0.31,3150,3235,3065,33120,104085650,18128000000,5665000
038390,미디어솔루션,2510,-25,-0.99,2540,2545,2420,1461,3562325,7726716230,3078373
042950,미래코리아1MF,4200,0,0,4200,4200,4200,200,840000,27893880000,6641400
078940,미주레일,555,15,2.78,535,575,535,450409,248907840,9798192000,17654400
002670,미주제강,570,20,3.64,555,600,550,3717669,2154195080,23480352000,41193600
018700,바른손,210,20,10.53,190,210,190,2166340,445642840,12585158880,59929328
064520,바른전자,1580,0,0,1555,1590,1550,11254,17603580,9217720000,5834000
053030,바이넥스,3640,100,2.82,3490,3640,3490,23434,82678630,17108000000,4700000
027830,바이넥스트,470,0,0,495,495,425,20480,9405395,18800000000,40000000
052260,바이오랜드,3050,-10,-0.33,3070,3080,3010,15923,48481130,19520000000,6400000
053110,바이오메디아,305,15,5.17,280,305,280,10337,3103500,1810466885,5935957
041830,바이오스페이,1860,10,0.54,1870,1870,1855,8881,16543720,10602000000,5700000
038720,반도체ENG,1555,5,0.32,1560,1560,1520,10090,15408580,9183705600,5905920
036260,반포텍,1430,-50,-3.38,1455,1475,1395,21008,29766575,3610750000,2525000
046310,백금정보통신,1400,-15,-1.06,1440,1440,1385,20744,28992055,9716000000,6940000
066110,백산OPC,6050,-30,-0.49,6170,6300,5950,192204,1171753110,92565000000,15300000
036620,버추얼텍,1210,55,4.76,1155,1240,1155,118417,142146005,14616025600,12079360
002480,범양사,5550,120,2.21,5950,6070,5550,405,2431750,3623661600,652912
037630,벤트리,325,0,0,330,335,325,638070,209595830,10572806400,32531712
053470,벨코정보통신,850,40,4.94,820,855,815,531893,444498950,7596469550,8937023
014100,보령메디앙스,730,0,0,730,730,720,483,349440,6716000000,9200000
006910,보성파워텍,385,0,0,375,390,375,4819,1833800,5405400000,14040000
060230,보이스웨어,1265,80,6.75,1190,1280,1185,75678,94455120,23112511400,18270760
030950,보진재,2990,0,0,2990,2990,2990,5,14950,3229200000,1080000
048550,볼빅,705,-5,-0.7,710,710,685,9809,6784100,6852600000,9720000
026940,부국철강,11500,0,0,11400,11500,11400,2142,24477000,14260000000,1240000
014470,부방테크론,3600,0,0,3500,3600,3415,523,1831555,4824000000,1340000
025270,부산방직,5670,10,0.18,5940,5940,5550,41292,237213400,4536000000,800000
007830,부산저축은행,13000,-350,-2.62,0,0,0,0,0,56331600000,4333200
043610,블루코드,5600,160,2.94,5410,5680,5400,92700,511906950,41999440000,7499900
054220,비츠로시스,910,15,1.68,875,925,875,380,340275,7280000000,8000000
042370,비츠로테크,815,0,0,815,815,805,3836,3094360,7131250000,8750000
066410,비트윈,900,10,1.12,890,950,885,125255,115426960,4860000000,5400000
032850,비트컴퓨터,1005,-5,-0.5,1000,1010,985,38979,38878485,13235464080,13169616
032680,비티씨정보,215,10,4.88,200,215,200,788912,161564805,15051947685,70009059
032685,비티씨정보우,385,5,1.32,370,390,370,18,6840,385000000,1000000
065450,빅텍,2300,-200,-8,2440,2445,2300,79553,190779675,16698000000,7260000
069540,빛과전자,8800,50,0.57,8830,8840,8720,99953,879028130,48738800000,5538500
040020,사라콤,1020,-55,-5.12,1020,1095,1010,9182,9348965,5916000000,5800000
052560,사이어스,1650,0,0,1645,1675,1645,287570,475068155,41950066950,25424283
016100,산성피앤씨,4290,-455,-9.59,5000,5300,4250,383308,1853524630,16559400000,3860000
014970,삼륭물산,7940,850,11.99,6530,7940,6530,144,1126550,8039250000,1012500
018310,삼목정공,1000,0,0,1000,1000,1000,1,1000,9800000000,9800000
016670,삼미정보,610,-5,-0.81,600,615,600,232,140660,3477000000,5700000
009620,삼보산업,83000,0,0,0,0,0,0,0,11620000000,140000
035400,삼보정보통신,155,-10,-6.06,165,165,155,442267,70350795,4355431800,28099560
035405,삼보정보통신우,200,5,2.56,200,200,180,8111,1498850,520006400,2600032
023600,삼보판지,8050,0,0,8050,8050,8050,1900,15295000,11270000000,1400000
009300,삼아약품,3635,30,0.83,3600,3635,3585,3066,11019025,22718750000,6250000
054540,삼영엠텍,705,0,0,710,710,670,8591,6020960,7755000000,11000000
065570,삼영이엔씨,2760,-60,-2.13,2820,2900,2615,40872,110735560,22080000000,8000000
019120,삼우,1580,80,5.33,1510,1580,1470,9256,13864155,10279557420,6506049
026250,삼우이엠씨,2860,20,0.7,2850,2930,2820,343582,986254120,42370328000,14814800
031860,삼우통신공업,820,15,1.86,810,855,810,554746,460506325,19139970960,23341428
037760,삼원정밀금속,405,0,0,375,405,370,4290,1656550,9863689950,24354790
073640,삼원테크,11600,0,0,12000,12000,11000,14463,166673100,40600000000,3500000
032280,삼일,1025,5,0.49,980,1030,980,9202,9278660,8790687000,8576280
002290,삼일기업공사,3820,-400,-9.48,3870,4100,3810,592,2294220,4736800000,1240000
041310,삼일인포마인,2320,0,0,2320,2320,2300,121,278720,12955176960,5584128
009520,삼정피앤에이,7450,90,1.22,7370,7450,7370,486,3586900,22350000000,3000000
037460,삼지전자,1105,15,1.38,1075,1165,1075,15890,17429315,13812500000,12500000
032750,삼진,4985,140,2.89,4985,4985,4985,1,4985,2991000000,600000
054090,삼진엘앤디,4720,200,4.42,4540,4770,4480,84727,390441755,35978223600,7622505
000250,삼천당제약,1635,25,1.55,1620,1660,1620,114058,187016315,32700000000,20000000
024950,삼천리자전거,670,0,0,665,675,665,31962,21356015,6700000000,10000000
031330,삼테크,3230,5,0.16,3190,3240,3190,40511,130266250,32300000000,10000000
017480,삼현철강,870,0,0,865,875,840,30892,26631110,13661514300,15702890
010960,삼호개발,625,15,2.46,610,630,585,390080,236419550,8937500000,14300000
072530,상화마이크로,8900,-100,-1.11,9090,9090,8820,109372,974448480,51264000000,5760000
042600,새로닉스,1445,5,0.35,1400,1445,1350,1601,2256305,17340000000,12000000
065620,샤인,495,0,0,490,495,490,36,17730,5692500000,11500000
066300,샤인시스템,585,-5,-0.85,580,600,575,8338,4848325,8424000000,14400000
006730,서부트럭터미,14700,-1500,-9.26,16400,16400,14650,840,12507700,21035700000,1431000
046890,서울반도체,16700,400,2.45,16600,17100,16300,116850,1951666150,190857620000,11428600
036120,서울신용평가,460,-15,-3.16,490,490,430,1919,894740,12650000000,27500000
031390,서울이동통신,740,70,10.45,670,750,665,246105,180089750,4875112600,6587990
032980,서울일렉트론,270,0,0,270,275,260,118889,31762070,2143274580,7938054
027040,서울전자통신,690,0,0,695,700,680,28865,19811610,33493730220,48541638
018680,서울제약,1250,75,6.38,1175,1270,1120,47066,55314335,7812500000,6250000
016140,서주관광개발,23950,-500,-2.04,22200,23950,22200,513,11427350,11975000000,500000
011370,서한,285,0,0,285,290,280,931196,265554960,25339596525,88910865
065710,서호전기,1675,75,4.69,1595,1675,1575,3810,6094220,8626250000,5150000
033790,서화정보통신,930,10,1.09,920,940,900,56992,52660825,8039850000,8645000
035890,서희건설,655,20,3.15,640,670,625,2089874,1364272300,14737500000,22500000
003100,선광,4245,45,1.07,4150,4245,4150,3049,12804930,28017000000,6600000
064090,선광전자,1265,-20,-1.56,1285,1300,1255,28177,35582620,7590000000,6000000
065560,선도소프트,1890,90,5,1800,1895,1750,193761,350720910,8385060600,4436540
050110,선양디엔티,2010,210,11.67,1820,2015,1820,105227,205905095,25456919340,12665134
066430,선우엔터테인,1310,20,1.55,1425,1425,1240,1913,2474245,9563408720,7300312
014620,성광벤드,785,0,0,785,785,765,12178,9488540,22451000000,28600000
041140,성광엔비텍,1090,115,11.79,1020,1090,990,89053,92716605,3608663000,3310700
037350,성도이엔지,1255,20,1.62,1240,1260,1230,28372,35084195,18825000000,15000000
045300,성우테크론,1080,0,0,1060,1100,1060,15299,16403025,6432433560,5955957
015750,성우하이텍,1000,-45,-4.31,1010,1010,970,3457,3367770,24000000000,24000000
015200,성원파이프,1640,80,5.13,1535,1640,1535,45747,72887525,9840000000,6000000
026220,성진네텍,345,-10,-2.82,360,370,340,28003,9856595,2789043480,8084184
037650,성진산업,215,0,0,0,0,0,0,0,3684394800,17136720
043260,성호전자,715,10,1.42,705,725,700,47018,33571870,10224500000,14300000
053320,세고,415,-5,-1.19,405,420,405,63739,26196460,5291414340,12750396
024940,세광알미늄,4500,200,4.65,4500,4500,4500,1,4500,4500000000,1000000
035450,세넥스테크,440,5,1.15,435,455,435,56395,25215485,9993331040,22712116
056060,세니콘,1065,110,11.52,960,1065,955,1954327,1986152645,12406714305,11649497
053060,세동,875,5,0.57,870,875,855,2461,2122375,5356925000,6122200
