단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,1040,-15,-1.42,1045,1070,1025,116871,121883825,43680000000,42000000
054150,가드텍,205,0,0,200,210,200,70025,14243730,3216597600,15690720
040610,가로수닷컴,680,-25,-3.55,690,700,675,411860,281510570,17342747200,25504040
042570,가야전자,1140,-25,-2.15,1170,1170,1115,2169,2431420,8892000000,7800000
030270,가희,5320,-10,-0.19,5330,5330,5210,464,2436400,4213440000,792000
056000,거원시스템,6600,-50,-0.75,6660,6800,6600,63063,422884240,35580600000,5391000
039240,경남스틸,1840,10,0.55,1865,1870,1835,2411,4443940,9200000000,5000000
011040,경동제약,11000,-400,-3.51,11500,11600,10800,5681,62466600,66000000000,6000000
024910,경창산업,1285,-5,-0.39,1220,1285,1220,11,14070,15368600000,11960000
025880,경축,6130,-60,-0.97,6200,6200,6080,35,214350,6804300000,1110000
049720,고려신용정보,370,0,0,360,370,350,2124,744420,5291000000,14300000
014570,고려제약,11300,250,2.26,11450,11500,11200,27737,315941300,12430000000,1100000
014200,광림,3180,-60,-1.85,3150,3200,3050,16,49875,9672901740,3041793
026910,광진실업,1130,40,3.67,1090,1130,1090,315,343950,6780000000,6000000
053270,구영테크,1320,5,0.38,1350,1370,1320,1110,1491665,11484000000,8700000
066620,국보디자인,1480,-10,-0.67,1490,1520,1465,18564,27309170,11100000000,7500000
043650,국순당,13600,50,0.37,13550,13800,13550,35981,491267750,241611520800,17765553
006050,국영지앤엠,910,-15,-1.62,900,935,900,45933,41682230,5881876000,6463600
078130,국일제지,17650,-250,-1.4,17500,17800,17350,3026,53396400,25416000000,1440000
053740,국제엘렉트릭,4050,50,1.25,4100,4130,3990,43728,177016120,39900600000,9852000
028300,국제정공,490,25,5.38,465,510,465,318831,156826235,3605933520,7359048
028305,국제정공우,440,-5,-1.12,490,490,440,1011,445290,58666520,133333
023670,국제통신,970,25,2.65,960,990,895,1342765,1268682470,20692860620,21332846
037510,굿라이프10-MF,5500,0,0,0,0,0,0,0,4129400000,750800
037500,굿라이프5MF,5420,10,0.18,5420,5420,5420,1857,10064940,10124560000,1868000
019010,그랜드백화점,2705,35,1.31,2705,2705,2700,2571,6942055,13038100000,4820000
070080,그로웰메탈,320,-30,-8.57,335,385,320,4215822,1492550530,6047929280,18899779
009220,그로웰전자,115,10,9.52,115,115,105,3816861,432614085,1990707040,17310496
035780,그로웰텔레콤,90,-5,-5.26,105,105,90,6764288,657593650,3968874000,44098600
021320,금강종합건설,12150,0,0,12200,12200,11950,8441,101762450,70470000000,5800000
053260,금강철강,1055,0,0,1065,1065,1055,12629,13338595,19749600000,18720000
036090,금호미터텍,490,-5,-1.01,495,495,475,184042,89329085,7840000000,16000000
036190,금화피에스시,1495,5,0.34,1500,1525,1495,4318,6496670,8970000000,6000000
064720,기가텔레콤,1145,5,0.44,1160,1205,1140,371938,434634570,13331492625,11643225
004790,기륭전자,5750,320,5.89,5480,5950,5480,4499389,25632589320,190441914750,33120333
035460,기산텔레콤,2170,-35,-1.59,2250,2345,2090,663226,1458635740,30636060000,14118000
071360,나노하이텍,1710,10,0.59,1700,1745,1670,93253,158843505,21375000000,12500000
051490,나라엠앤디,1725,10,0.58,1725,1725,1705,49846,85422515,24943500000,14460000
065910,나래시스템,620,-45,-6.77,650,650,605,304792,188874800,2542000000,4100000
036850,나리지*온,710,-25,-3.4,750,750,700,101301,72152410,12859875000,18112500
036800,나이스,740,-15,-1.99,740,750,730,107370,79566955,7400000000,10000000
035620,나코,515,-15,-2.83,525,545,505,83873,43513460,18397978450,35724230
033220,남성알미늄,14400,100,0.7,14000,14400,14000,79,1136400,3456000000,240000
037540,네스테크,345,5,1.47,340,350,340,11180,3851915,3917962140,11356412
042510,네오웨이브,970,20,2.11,930,980,930,36322,35046765,12610000000,13000000
042420,네오위즈,22000,750,3.53,21900,22600,21450,285416,6301536200,168130820000,7642310
017680,네티션닷컴,9080,-70,-0.77,9070,9190,9050,663,6010320,7627200000,840000
033640,네패스,11350,50,0.44,11300,11550,10700,196442,2171762600,171512698850,15111251
033430,넥사이언,580,25,4.5,540,615,540,2462578,1440917075,22087328000,38081600
019430,넥서스투자,330,25,8.2,300,330,290,265671,83127995,11220000000,34000000
073070,넥센테크,465,5,1.09,460,465,445,38322,17413610,6742500000,14500000
038990,넥스콘테크,2900,-20,-0.68,2930,2965,2855,408451,1182838555,32168064400,11092436
037220,넥스텔,175,-15,-7.89,190,190,175,1795997,322077230,6474241725,36995667
033280,넷시큐어테크,265,5,1.92,260,275,250,1853514,493301005,3652416030,13782702
047730,넷웨이브,855,5,0.59,835,855,825,5716,4756010,4832460000,5652000
054050,농우바이오,2370,40,1.72,2290,2400,2270,290042,679861820,33891000000,14300000
040160,누리텔레콤,2145,45,2.14,1965,2190,1965,3537,7396455,9652500000,4500000
060260,뉴보텍,2140,15,0.71,2250,2250,2090,157289,332683685,21571200000,10080000
060300,뉴소프트기술,1545,30,1.98,1460,1650,1425,249442,388560195,3093726540,2002412
012340,뉴인텍,960,5,0.52,930,960,930,31,29610,7430400000,7740000
049180,뉴테크맨,975,-60,-5.8,990,1025,970,1056,1071140,7020000000,7200000
053290,능률교육,3460,160,4.85,3300,3485,3300,45948,157065585,16306980000,4713000
023430,니트젠테크,615,-15,-2.38,620,635,615,259973,161505935,19243825395,31290773
064260,다날,6280,-20,-0.32,6400,6400,6190,185698,1166380780,38496400000,6130000
039560,다산네트웍스,7100,10,0.14,7250,7250,7080,44844,320429980,110268992400,15530844
043710,다스텍,410,10,2.5,395,410,395,7029,2806645,3116000000,7600000
032190,다우데이타,525,5,0.96,520,525,515,77857,40520445,11670750000,22230000
077280,다윈텍,13200,700,5.6,12350,13200,12200,176560,2238122200,48840000000,3700000
035720,다음,26200,400,1.55,25800,26350,25600,284091,7389332250,397093042600,15156223
040670,단암전자통신,815,0,0,815,835,800,183038,148959245,19763750000,24250000
037640,대경테크노스,250,0,0,245,255,245,816753,203949845,5400000000,21600000
020400,대동금속,6050,-80,-1.31,6240,6240,5600,1322,7753330,2904000000,480000
008830,대동기어,5880,80,1.38,5800,5880,5660,607,3461580,3774760080,641966
048470,대동스틸,1630,0,0,1630,1645,1630,1602,2611285,16300000000,10000000
004780,대륙제관,5680,-370,-6.12,6000,6440,5600,7415,42599730,6816000000,1200000
017650,대림제지,535,-5,-0.93,540,540,535,1942,1043970,4815000000,9000000
031990,대선조선,14300,400,2.88,13550,14300,13550,507,7211450,7235800000,506000
036480,대성미생물,16050,150,0.94,16200,16200,15700,225,3599700,6099000000,380000
025440,대성엘텍,820,-5,-0.61,810,825,810,1055,857125,14731191760,17964868
019570,대신개발금융,1155,-75,-6.1,1250,1250,1120,3435,3949770,6006000000,5200000
020180,대신정보통신,250,5,2.04,245,250,240,39546,9710680,9607228750,38428915
033030,대양이앤씨,4395,-5,-0.11,4440,4440,4350,2029,8907050,123824787135,28174013
006580,대양제지,3630,10,0.28,3620,3630,3600,302,1089305,9746550000,2685000
016890,대웅화학,3090,5,0.16,3000,3095,3000,56,171165,13132500000,4250000
028040,대원SCN,380,5,1.33,375,385,365,14334,5374715,12311106620,32397649
005710,대원산업,23500,0,0,0,0,0,0,0,28200000000,1200000
060280,대원씨아이,830,10,1.22,820,885,815,33618,28010415,3735000000,4500000
048910,대원씨앤에이,3430,200,6.19,3250,3550,3200,83249,283420230,19413800000,5660000
071530,대주레포츠,675,0,0,680,680,670,8523,5742075,4239540000,6280800
003310,대주산업,1990,50,2.58,1925,1995,1925,187,367670,7043077650,3539235
065500,대진공업,1020,5,0.49,1015,1050,1015,13682,14003170,6481110600,6354030
065690,대진디엠피,8050,-150,-1.83,8080,8140,7800,35142,279594220,47092500000,5850000
054670,대한뉴팜,950,0,0,925,950,925,681,633805,6840000000,7200000
041500,대한바이오,965,100,11.56,945,965,930,87820,84133440,883505750,915550
023910,대한약품,2150,-25,-1.15,2160,2165,2150,2347,5046680,12900000000,6000000
026230,대현테크,490,0,0,490,490,485,395,193325,9172800000,18720000
067080,대화제약,1440,-10,-0.69,1420,1460,1415,21924,31332380,15638400000,10860000
045380,더존디지털,2680,0,0,2625,2705,2625,16422,43643250,11560887520,4313764
060410,데이타게이트,725,-5,-0.68,740,740,685,17463,12206965,4147000000,5720000
013650,데코,1235,0,0,1220,1235,1220,1216,1489760,13591229340,11005044
053070,덱트론,1270,0,0,1245,1340,1245,6015,7593235,6426200000,5060000
039850,델타정보통신,575,-5,-0.86,585,635,565,107053,63226305,5316284975,9245713
027710,도드람B&F,680,10,1.49,660,690,655,43863,29607545,21024784680,30918801
071930,도들샘,900,0,0,900,915,895,3897,3505210,4635000000,5150000
036180,도원텔레콤,995,-10,-1,1030,1040,995,64171,64922165,35012959480,35188904
075970,동국내화,1615,5,0.31,1610,1615,1560,1471,2351880,7429000000,4600000
005160,동국산업,3185,5,0.16,3210,3245,3120,428803,1361377430,58604000000,18400000
042940,동문정보,845,10,1.2,835,865,835,14199,12010275,10784752745,12763021
042945,동문정보우,385,10,2.67,395,395,340,1587,593915,436333205,1133333
025690,동방라이텍,175,5,2.94,165,185,165,2059083,370125620,4585000000,26200000
007390,동보중공업,335,0,0,340,340,335,10602,3578925,3599457750,10744650
044640,동부정보기술,1035,10,0.98,1035,1045,1000,49806,51090645,12251834235,11837521
031960,동산진흥,8900,0,0,8900,8900,8900,810,7209000,6230000000,700000
026960,동서,11400,200,1.79,11300,11600,11200,5441,61850650,339720000000,29800000
025950,동신건설,1140,-25,-2.15,1160,1160,1110,1581,1767650,9576000000,8400000
009730,동신에스엔티,250,5,2.04,245,255,240,189469,46689690,7217597000,28870388
041930,동아화성,1255,-5,-0.4,1230,1350,1230,52709,68396595,10542000000,8400000
023020,동양매직,1915,15,0.79,1935,1935,1880,465,888300,16086000000,8400000
036270,동양반도체,1455,35,2.46,1430,1540,1405,265432,391203530,11552700000,7940000
030790,동양시스템즈,3080,20,0.65,3085,3090,3050,911,2798330,8377600000,2720000
060380,동양에스텍,1750,-10,-0.57,1745,1770,1730,23096,40314315,12512500000,7150000
056340,동양크레디텍,2870,-85,-2.88,2920,2960,2850,63289,183686190,26404000000,9200000
007150,동양텔레콤,880,25,2.92,855,885,855,189,161890,6776000000,7700000
048640,동우에이엘티,490,-5,-1.01,485,495,480,24187,11771190,2940000000,6000000
013120,동원개발,3925,60,1.55,3920,3995,3835,2877,11238550,35642179250,9080810
019560,동원창투,510,-10,-1.92,515,545,500,420729,216015410,25857000000,50700000
032960,동일기연,1650,0,0,1600,1650,1600,1376,2201650,11220000000,6800000
023790,동일철강,49000,3400,7.46,47000,50000,47000,1751,83225300,4410000000,90000
005290,동진쎄미켐,2070,-25,-1.19,2100,2125,2050,440521,913333685,77832000000,37600000
054250,동진에코텍,5200,120,2.36,5010,5220,5010,157385,812214570,36750859600,7067473
025900,동화홀딩스,2410,-100,-3.98,2415,2415,2410,365,880650,48478677940,20115634
053170,두리정보통신,685,-80,-10.46,715,780,685,26173,18333955,5438900000,7940000
033330,두림티앤씨,490,-65,-11.71,540,540,490,11976,6164185,5096000000,10400000
032590,두일통신,5150,-60,-1.15,5120,5230,5010,6128,31256760,4429000000,860000
073190,듀오백코리아,6220,-210,-3.27,6350,6500,6220,43928,276021120,27057000000,4350000
046400,디브이에스,325,-10,-2.99,325,335,320,117088,38126120,6817878925,20978089
066670,디스플레이텍,3585,-90,-2.45,3655,3730,3585,65892,240169780,32444250000,9050000
034750,디씨씨,710,10,1.43,700,720,700,51608,36414950,12513750000,17625000
039840,디에스아이,515,0,0,505,515,500,2011,1020715,4485072170,8708878
051710,디에스엘시디,5070,-110,-2.12,5230,5260,4945,598972,3035594770,76050000000,15000000
066900,디에이피,2880,-70,-2.37,2910,2965,2825,276318,791499545,37152000000,12900000
068790,디엠에스,14200,-300,-2.07,14450,14450,13700,164403,2306185900,94133802200,6629141
065270,디엠티,1570,130,9.03,1430,1580,1430,25966,39416885,6562600000,4180000
044180,디와이,825,0,0,825,825,800,3922,3143915,8415000000,10200000
043360,디지아이,4670,-80,-1.68,4750,4845,4605,48416,225845455,34558000000,7400000
032800,디지웨이브텍,460,0,0,460,460,450,340,153215,11624991200,25271720
061140,디지탈디바이,2125,-60,-2.75,2150,2230,2100,83576,179770560,9070154500,4268308
073780,디지탈멀티텍,1245,20,1.63,1225,1275,1220,47238,58872440,7252100100,5824980
060240,디지탈온넷,1250,-25,-1.96,1305,1305,1245,5976,7574285,10625000000,8500000
045970,디지탈캠프,1340,-70,-4.96,1575,1575,1260,533673,774485175,16460948600,12284290
046320,디지탈퍼스트,465,15,3.33,440,470,440,20483,9414345,6128700000,13180000
068930,디지털대성,3090,75,2.49,3090,3095,3010,71011,217260875,15075028500,4878650
056010,디지털큐브,850,-45,-5.03,910,915,845,615896,534744040,26439051100,31104766
038340,디지털텍,1085,35,3.33,1035,1090,1035,35711,38371430,9192120000,8472000
033130,디지틀조선,625,-15,-2.34,625,640,620,114316,71662630,23197041875,37115267
036170,라셈텍,930,-10,-1.06,930,945,915,136602,126635205,12996750000,13975000
047440,레이젠,1440,20,1.41,1445,1475,1420,218334,316435260,15885404640,11031531
060570,레인콤,26400,-300,-1.12,26600,27300,26200,307176,8248196450,354288000000,13420000
065170,렉스진바이오,4540,-50,-1.09,4680,4680,4530,9249,42138635,27494240000,6056000
026040,로만손,1055,10,0.96,1055,1055,1050,1410,1482910,9636581000,9134200
043220,로이트,190,0,0,190,195,185,82340,15646020,4288820030,22572737
014190,로지트,1470,-20,-1.34,1430,1490,1420,1011,1462790,17901474780,12177874
071280,로체시스템즈,9100,-80,-0.87,9210,9390,9020,16088,147397110,40404000000,4440000
034600,로커스,4100,-70,-1.68,4130,4260,4100,31620,131219370,11341846400,2766304
044370,로토토,1110,-30,-2.63,1140,1165,1080,173018,191216205,8877384840,7997644
033850,로패스,875,0,0,0,0,0,0,0,1034902750,1182746
033855,로패스우,770,0,0,0,0,0,0,0,87410400,113520
051170,루보,550,20,3.77,525,560,525,44731,24144780,3795000000,6900000
067130,룸앤데코,1085,-15,-1.36,1015,1090,995,53052,54842470,13627359130,12559778
058470,리노공업,9670,170,1.79,9500,9700,9350,29728,285239500,70523310000,7293000
012700,리드코프,2005,-185,-8.45,2195,2195,1985,438157,910061425,25254113840,12595568
042500,링네트,1405,20,1.44,1385,1420,1380,840,1165130,10406784420,7406964
032860,마담포라,790,0,0,790,790,765,1503,1149870,2686000000,3400000
045400,마스타테크론,780,-20,-2.5,780,790,750,1251,974950,4524000000,5800000
038290,마크로젠,10450,100,0.97,10350,10600,10300,161652,1690898750,48481730000,4639400
005990,매일유업,5670,-130,-2.24,5620,5850,5620,13092,74881780,75978000000,13400000
038530,매커스,2190,170,8.42,2045,2260,2040,553724,1204724385,34224487800,15627620
036880,맥시스템,410,-5,-1.2,415,425,395,167884,68464550,1375135080,3353988
056200,메디오피아,475,-5,-1.04,470,490,465,39735,18823035,9882091900,20804404
038920,메타넷BTS,3165,-30,-0.94,3200,3320,3165,25,80835,17221502445,5441233
065650,명진아트,650,10,1.56,635,655,635,39384,25433815,7875232300,12115742
028090,명화네트,7870,-20,-0.25,7880,7880,7700,801,6218140,4092400000,520000
036610,모바일원,925,15,1.65,920,925,895,73375,66758010,10201468875,11028615
051810,모보아이피씨,1285,-15,-1.15,1295,1295,1245,1782,2232565,8866500000,6900000
033200,모아텍,6650,-80,-1.19,6700,6790,6640,22606,151180390,66138240000,9945600
058900,모코코,1885,-20,-1.05,1940,1940,1885,45797,87427140,8350550000,4430000
026260,모티스,2840,-30,-1.05,2850,2900,2800,30942,88146120,45727010400,16101060
006920,모헨즈,310,-10,-3.13,315,335,300,30529,9508810,2604000000,8400000
001810,무림제지,9150,0,0,9150,9150,9140,1095,10015250,18414375000,2012500
033920,무학,2465,-75,-2.95,2525,2525,2465,305,752125,61625000000,25000000
034510,무한투자,275,0,0,265,285,265,4852,1292400,14559762250,52944590
066850,미광콘택트,3340,-5,-0.15,3320,3380,3250,28607,94852945,18921100000,5665000
038390,미디어솔루션,2500,35,1.42,2500,2500,2450,1529,3761505,7695932500,3078373
042950,미래코리아1MF,4400,0,0,0,0,0,0,0,29222160000,6641400
078940,미주레일,525,-15,-2.78,545,545,525,256047,136434385,9268560000,17654400
002670,미주제강,560,10,1.82,555,565,555,1024524,571353665,23068416000,41193600
018700,바른손,215,0,0,215,220,210,736602,158454075,12884805520,59929328
064520,바른전자,1585,-15,-0.94,1555,1590,1555,23074,36314210,9246890000,5834000
053030,바이넥스,3595,0,0,3595,3695,3545,8587,30647460,16896500000,4700000
027830,바이넥스트,530,0,0,530,530,530,100,53000,21200000000,40000000
052260,바이오랜드,3070,-25,-0.81,3095,3095,3050,12505,38341735,19648000000,6400000
053110,바이오메디아,340,-10,-2.86,350,350,320,21822,7141085,2018225380,5935957
041830,바이오스페이,1765,10,0.57,1760,1770,1755,11067,19499890,10060500000,5700000
038720,반도체ENG,1580,-25,-1.56,1630,1630,1550,23592,37171705,9331353600,5905920
036260,반포텍,1445,-10,-0.69,1450,1450,1415,1316,1890000,3648625000,2525000
046310,백금정보통신,1410,-15,-1.05,1420,1430,1400,28986,40831605,9785400000,6940000
066110,백산OPC,6450,0,0,6500,6530,6420,51744,333843210,98685000000,15300000
036620,버추얼텍,1205,0,0,1195,1215,1195,28060,33757830,14555628800,12079360
002480,범양사,5300,-10,-0.19,5890,5890,5300,8,46530,3460433600,652912
037630,벤트리,320,-5,-1.54,325,330,320,574432,186298175,10410147840,32531712
053470,벨코정보통신,920,20,2.22,900,940,900,446806,411036155,8222061160,8937023
014100,보령메디앙스,795,0,0,800,800,770,90552,71528095,7314000000,9200000
006910,보성파워텍,385,-10,-2.53,405,405,385,4256,1647875,5405400000,14040000
060230,보이스웨어,1175,125,11.9,1030,1175,1030,150827,171811845,21468143000,18270760
030950,보진재,2625,-20,-0.76,0,0,0,0,0,2835000000,1080000
048550,볼빅,700,35,5.26,670,730,665,4554,3163710,6804000000,9720000
026940,부국철강,12050,0,0,12050,12100,12000,4766,57288550,14942000000,1240000
014470,부방테크론,3475,-25,-0.71,0,0,0,0,0,4656500000,1340000
025270,부산방직,5100,-190,-3.59,5250,5350,5070,13927,71730670,4080000000,800000
007830,부산저축은행,13500,500,3.85,13500,13500,13500,4,54000,58498200000,4333200
043610,블루코드,5090,-230,-4.32,5270,5370,5060,114709,593195130,38174491000,7499900
054220,비츠로시스,910,10,1.11,875,930,875,3675,3335470,7280000000,8000000
042370,비츠로테크,815,-15,-1.81,825,825,800,16322,13157245,7131250000,8750000
066410,비트윈,930,30,3.33,890,995,885,507687,482799580,5022000000,5400000
032850,비트컴퓨터,1010,-25,-2.42,1025,1040,1010,16780,17084660,13301312160,13169616
032680,비티씨정보,300,30,11.11,275,300,275,6159481,1795559250,21002717700,70009059
032685,비티씨정보우,425,30,7.59,400,425,355,5500,2136380,425000000,1000000
065450,빅텍,2400,100,4.35,2320,2400,2265,120302,277226855,17424000000,7260000
069540,빛과전자,9650,-100,-1.03,9370,9840,9370,184988,1775373620,53446525000,5538500
040020,사라콤,1090,0,0,1085,1100,1055,6355,6874785,6322000000,5800000
052560,사이어스,1120,-150,-11.81,1120,1120,1120,75311,84348320,29221345440,26090487
016100,산성피앤씨,7100,740,11.64,6370,7100,6160,720069,4880775890,27406000000,3860000
014970,삼륭물산,6840,-180,-2.56,6840,6840,6840,1260,8618400,6925500000,1012500
018310,삼목정공,1000,5,0.5,995,1000,970,3889,3856850,9800000000,9800000
016670,삼미정보,630,0,0,615,630,610,2490,1543915,3591000000,5700000
009620,삼보산업,85500,1500,1.79,85500,85500,85500,210,17955000,11970000000,140000
035400,삼보정보통신,155,0,0,155,160,150,598211,92202190,4355431800,28099560
035405,삼보정보통신우,165,-5,-2.94,165,170,160,3534,569625,429005280,2600032
023600,삼보판지,8000,0,0,7990,8000,7990,340,2719900,11200000000,1400000
009300,삼아약품,3690,45,1.23,3605,3735,3605,6520,23998340,23062500000,6250000
054540,삼영엠텍,655,0,0,665,665,650,48271,31619210,7205000000,11000000
065570,삼영이엔씨,2560,50,1.99,2565,2565,2490,462,1155470,20480000000,8000000
019120,삼우,1630,50,3.16,1540,1630,1540,17121,26871325,10604859870,6506049
026250,삼우이엠씨,3055,5,0.16,3070,3125,3040,117808,362719185,45259214000,14814800
031860,삼우통신공업,815,-10,-1.21,830,840,810,484670,397063430,19023263820,23341428
037760,삼원정밀금속,385,-45,-10.47,445,445,385,8731,3368490,9376594150,24354790
073640,삼원테크,12100,-250,-2.02,12450,12450,12050,7355,89953100,42350000000,3500000
032280,삼일,1040,0,0,1035,1040,1035,1532,1590780,8919331200,8576280
002290,삼일기업공사,3960,80,2.06,3960,3960,3960,1,3960,4910400000,1240000
041310,삼일인포마인,2200,0,0,2330,2330,2200,571,1314745,12285081600,5584128
009520,삼정피앤에이,7380,10,0.14,7370,7380,7350,298,2194340,22140000000,3000000
037460,삼지전자,1160,-15,-1.28,1145,1175,1145,53450,61810485,14500000000,12500000
032750,삼진,4960,-15,-0.3,4975,5100,4960,33,164310,2976000000,600000
054090,삼진엘앤디,5230,-130,-2.43,5430,5430,5170,55990,292492980,39865701150,7622505
000250,삼천당제약,1610,0,0,1610,1620,1605,20472,32997525,32200000000,20000000
024950,삼천리자전거,690,0,0,690,690,680,24202,16646225,6900000000,10000000
031330,삼테크,3400,-125,-3.55,3520,3570,3400,48119,166531485,34000000000,10000000
017480,삼현철강,950,10,1.06,935,950,930,29046,27256230,14917745500,15702890
010960,삼호개발,580,5,0.87,580,590,570,181287,104697580,8294000000,14300000
072530,상화마이크로,9730,430,4.62,9420,9730,9310,320421,3069229540,56044800000,5760000
042600,새로닉스,1380,30,2.22,1330,1390,1325,24318,32887340,16560000000,12000000
065620,샤인,510,20,4.08,480,520,480,867,436705,5865000000,11500000
066300,샤인시스템,600,-20,-3.23,625,625,590,4005,2388060,8640000000,14400000
006730,서부트럭터미,14750,-150,-1.01,14550,14750,14000,2768,39842950,21107250000,1431000
046890,서울반도체,17350,-50,-0.29,17450,17800,17000,55464,954413600,198286210000,11428600
036120,서울신용평가,495,15,3.13,495,495,495,60020,29709900,13612500000,27500000
031390,서울이동통신,735,0,0,735,740,710,59396,43263355,4842172650,6587990
032980,서울일렉트론,310,-5,-1.59,315,325,295,216400,66492420,2460796740,7938054
027040,서울전자통신,900,-20,-2.17,870,930,860,120717,107466770,43687474200,48541638
018680,서울제약,1190,0,0,1175,1190,1155,15296,17809955,7437500000,6250000
016140,서주관광개발,22800,500,2.24,22200,22800,22200,622,13809000,11400000000,500000
011370,서한,255,-5,-1.92,260,265,255,920226,236700700,22672270575,88910865
065710,서호전기,1600,20,1.27,1600,1600,1600,3800,6080000,8240000000,5150000
033790,서화정보통신,1690,45,2.74,1830,1840,1690,905199,1618028435,14610050000,8645000
035890,서희건설,640,-5,-0.78,630,645,625,1125451,713452770,19200000000,30000000
003100,선광,4490,-10,-0.22,4500,4500,4490,3,13480,29634000000,6600000
064090,선광전자,1335,-5,-0.37,1340,1360,1320,23800,31874010,8010000000,6000000
065560,선도소프트,1710,-50,-2.84,1670,1740,1640,73072,122420050,7586483400,4436540
050110,선양디엔티,1850,0,0,1810,1920,1800,21719,40059955,23430497900,12665134
066430,선우엔터테인,1205,-10,-0.82,1085,1300,1085,1510,1825620,8796875960,7300312
014620,성광벤드,830,-5,-0.6,840,840,815,18002,14911595,23738000000,28600000
041140,성광엔비텍,1125,120,11.94,1100,1125,1100,94316,105549565,3724537500,3310700
037350,성도이엔지,1295,-20,-1.52,1315,1320,1290,24806,32140395,19425000000,15000000
045300,성우테크론,1310,140,11.97,1180,1310,1160,200060,253230220,7802303670,5955957
015750,성우하이텍,1000,-20,-1.96,1000,1015,1000,12154,12163015,24000000000,24000000
015200,성원파이프,1670,-70,-4.02,1740,1765,1670,23568,39898850,10020000000,6000000
026220,성진네텍,350,-5,-1.41,350,365,340,58020,20072660,2829464400,8084184
037650,성진산업,2125,-275,-11.46,2300,2480,2125,155228,349491655,1820776500,856836
043260,성호전자,700,-5,-0.71,715,715,695,94324,66199415,10010000000,14300000
053320,세고,400,15,3.9,375,405,375,133121,52211815,5100158400,12750396
024940,세광알미늄,3320,-420,-11.23,3700,3740,3320,635,2281880,3320000000,1000000
035450,세넥스테크,390,10,2.63,380,395,370,106240,40330570,8857725240,22712116
