단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033640,네패스,11850,-1000,-7.78,12750,12950,11400,227494,2784714550,179068324350,15111251
033430,넥사이언,770,-40,-4.94,810,820,750,2346783,1861034680,29322832000,38081600
019430,넥서스투자,345,-30,-8,370,380,340,276018,99044125,11730000000,34000000
073070,넥센테크,750,-55,-6.83,810,815,745,376475,290767480,10875000000,14500000
038990,넥스콘테크,4045,-545,-11.87,4610,4655,4040,870736,3754031530,43831878880,10836064
037220,넥스텔,485,-35,-6.73,510,520,460,1563052,771908980,17942898495,36995667
033280,넷시큐어테크,375,0,0,0,0,0,0,0,5229944625,13946519
047730,넷웨이브,975,20,2.09,980,995,900,59497,58168795,5510700000,5652000
054050,농우바이오,2760,-70,-2.47,2845,2890,2680,95287,262943315,39468000000,14300000
040160,누리텔레콤,3030,0,0,2945,3030,2820,1747,5045880,13635000000,4500000
060260,뉴보텍,2000,-50,-2.44,2050,2090,1970,39923,80362905,14400000000,7200000
060300,뉴소프트기술,635,5,0.79,630,640,595,468850,288367865,4676775000,7365000
012340,뉴인텍,1510,-65,-4.13,1600,1700,1510,33614,52299000,11687400000,7740000
049180,뉴테크맨,1845,145,8.53,1675,1875,1675,5843,10396135,13284000000,7200000
053290,능률교육,3310,-160,-4.61,3500,3500,3310,20891,71661760,15600030000,4713000
023430,니트젠테크,740,60,8.82,685,760,685,1661830,1242296230,23155172020,31290773
039560,다산네트웍스,7180,-400,-5.28,7620,7700,7170,159797,1184361090,71798908640,9999848
043710,다스텍,785,-65,-7.65,835,850,785,218328,177451875,5966000000,7600000
032190,다우데이타,635,-65,-9.29,705,710,635,509516,339825420,14116050000,22230000
035720,다음,53000,-400,-0.75,54000,56000,52500,1003380,54836759704,788970667000,14886239
040670,단암전자통신,1560,-70,-4.29,1650,1650,1545,448578,714736815,37830000000,24250000
037640,대경테크노스,980,10,1.03,985,990,930,380366,370442815,21168000000,21600000
020400,대동금속,5650,200,3.67,5800,5900,5070,116,664340,2712000000,480000
008830,대동기어,5200,-300,-5.45,5600,5600,5130,926,4850830,3338223200,641966
048470,대동스틸,1310,15,1.16,1310,1310,1290,7436,9668545,13100000000,10000000
004780,대륙제관,5400,-70,-1.28,5550,5550,5130,1646,8858540,6480000000,1200000
017650,대림제지,705,-35,-4.73,710,710,705,400,282030,6345000000,9000000
027700,대백쇼핑,1420,120,9.23,1280,1455,1280,284353,399793785,8420316000,5929800
026970,대백저축은행,1975,125,6.76,1855,1990,1630,8311,14943745,3950000000,2000000
031990,대선조선,14900,150,1.02,15000,15000,14000,153,2161700,7539400000,506000
036480,대성미생물,20000,-250,-1.23,20250,20650,19850,504,10161300,7600000000,380000
025440,대성엘텍,865,-25,-2.81,895,900,830,32484,28571310,15539610820,17964868
019570,대신개발금융,1890,-40,-2.07,1840,1945,1840,1322,2479280,9828000000,5200000
020180,대신정보통신,335,5,1.52,330,345,325,446600,149970960,12873686525,38428915
000380,대아건설,2455,-115,-4.47,2550,2570,2435,16606,41412540,27741500000,11300000
033030,대양이앤씨,4940,-160,-3.14,5100,5100,4840,3107,15424320,139179624220,28174013
006580,대양제지,3910,0,0,0,0,0,0,0,10498350000,2685000
016890,대웅화학,2510,-60,-2.33,2595,2595,2400,1081,2653275,10667500000,4250000
028040,대원SCN,470,0,0,460,475,455,51489,23898775,15226895030,32397649
005710,대원산업,23000,-1000,-4.17,23000,23000,23000,8,184000,27600000000,1200000
060280,대원씨아이,1615,-10,-0.62,1645,1645,1560,3560,5684745,7267500000,4500000
048910,대원씨앤에이,6290,-330,-4.98,6550,6620,6200,68740,438446410,35601400000,5660000
071530,대주레포츠,1190,-90,-7.03,1290,1300,1180,32546,39192925,7474152000,6280800
003310,대주산업,2400,-20,-0.83,2340,2415,2340,10784,25797100,8974164000,3739235
065500,대진공업,1095,-5,-0.45,1100,1100,1075,23866,25999115,6957662850,6354030
065690,대진디엠피,12150,-950,-7.25,13100,13150,12150,20645,257632200,71077500000,5850000
054670,대한뉴팜,1260,-30,-2.33,1295,1295,1230,50773,63363015,9072000000,7200000
041500,대한바이오,240,5,2.13,250,255,230,1300705,315271350,4394644560,18311019
023910,대한약품,2235,0,0,2235,2235,2230,2360,5263250,13410000000,6000000
026230,대현테크,545,-15,-2.68,550,570,525,30549,16372140,10202400000,18720000
067080,대화제약,1360,-10,-0.73,1365,1390,1360,49707,68115775,14769600000,10860000
037250,대흥멀티통신,5,0,0,5,5,5,858807,4294035,175474370,35094874
045380,더존디지털,5370,-40,-0.74,5530,5590,5250,128300,694785610,23164912680,4313764
060410,데이타게이트,685,-5,-0.72,690,690,670,29267,19885385,3918200000,5720000
013650,데코,1235,-25,-1.98,1240,1390,1230,15072,19162075,13151464365,10648959
053070,덱트론,1580,-120,-7.06,1700,1740,1500,60090,95592575,7994800000,5060000
047060,덴소풍성,5800,20,0.35,5690,5880,5500,128,715540,94894240800,16361076
039850,델타정보통신,885,10,1.14,875,920,845,43967,38508370,7513441140,8489764
027710,도드람B&F,820,-5,-0.61,825,830,820,59697,49146275,25353416820,30918801
036180,도원텔레콤,1210,-160,-11.68,1385,1400,1210,494846,630723820,41989204620,34701822
075970,동국내화,1190,-70,-5.56,1320,1320,1170,28132,33827150,5474000000,4600000
005160,동국산업,2030,-80,-3.79,2130,2140,2030,181103,373070985,37352000000,18400000
042940,동문정보,765,-50,-6.13,770,825,765,20905,16450900,9763711065,12763021
042945,동문정보우,625,45,7.76,560,625,535,183,98625,708333125,1133333
025690,동방라이텍,1085,115,11.86,985,1085,970,1740649,1821046290,19747000000,18200000
007390,동보중공업,500,-15,-2.91,500,510,490,10351,5216630,5372325000,10744650
044640,동부정보,815,-15,-1.81,840,840,805,6761,5568490,9647579615,11837521
031960,동산진흥,14900,-550,-3.56,0,0,0,0,0,10430000000,700000
026960,동서,9000,0,0,8950,9300,8950,58328,531987420,268200000000,29800000
025950,동신건설,1060,-80,-7.02,1120,1175,1030,34537,38044645,8904000000,8400000
009730,동신에스엔티,305,-25,-7.58,320,330,300,662403,206586265,8805468340,28870388
041930,동아화성,1110,100,9.9,1040,1125,1000,14145,14806910,9324000000,8400000
023020,동양매직,1995,105,5.56,1890,1995,1890,154091,304972725,16758000000,8400000
036270,동양반도체,2545,160,6.71,2450,2670,2360,1462528,3727469090,16389800000,6440000
030790,동양시스템즈,3795,-60,-1.56,3830,3900,3730,9184,35104910,10322400000,2720000
060380,동양에스텍,1250,-10,-0.79,1235,1285,1235,71838,90958935,8937500000,7150000
056340,동양크레디텍,3000,-300,-9.09,3310,3340,2905,398217,1233159390,27600000000,9200000
007150,동양텔레콤,1105,-15,-1.34,1140,1140,1080,4145,4492270,8508500000,7700000
048640,동우에이엘티,785,-10,-1.26,825,825,785,7605,6029255,4710000000,6000000
013120,동원개발,2790,-115,-3.96,2905,2905,2730,19059,53563950,25335459900,9080810
019560,동원창투,575,-20,-3.36,585,615,545,688329,396310445,29152500000,50700000
032960,동일기연,1795,5,0.28,1885,1890,1795,135,245210,12206000000,6800000
023790,동일철강,27250,2850,11.68,27250,27250,27250,1,27250,2452500000,90000
005290,동진쎄미켐,2645,-155,-5.54,2890,2890,2620,851757,2312485360,99452000000,37600000
054250,동진에코텍,2870,-70,-2.38,2910,3095,2800,135275,389457710,20283647510,7067473
025900,동화홀딩스,2590,-95,-3.54,2700,2700,2590,12115,31988695,52099492060,20115634
053170,두리정보통신,840,-25,-2.89,865,885,840,147511,126961560,5001161760,5953764
033330,두림티앤씨,500,-20,-3.85,510,510,500,9911,4966500,5200000000,10400000
032590,두일통신,9990,-1160,-10.4,11150,11150,9890,28728,298465030,8591400000,860000
073190,듀오백코리아,11450,-250,-2.14,11700,11900,11450,2706,31632450,33205000000,2900000
052310,드림원,1350,-60,-4.26,1450,1490,1315,75390,106080165,8100000000,6000000
046390,디날리아이티,240,-20,-7.69,265,265,235,163525,40220175,1809669840,7540291
046400,디브이에스,875,-45,-4.89,860,935,860,268134,236503120,18355827875,20978089
066670,디스플레이텍,4890,-440,-8.26,5450,5450,4890,258159,1309524660,44254500000,9050000
034750,디씨씨,1230,-70,-5.38,1300,1350,1170,568702,725856610,21678750000,17625000
039840,디에스아이,635,-15,-2.31,640,645,610,19197,11901020,5530137530,8708878
065270,디엠티,1900,-40,-2.06,1960,1960,1890,29591,56823305,7942000000,4180000
044180,디와이,1250,20,1.63,1250,1375,1225,10843,14555820,12750000000,10200000
043360,디지아이,6900,-320,-4.43,7290,7540,6570,149576,1082681040,51060000000,7400000
032800,디지웨이브텍,615,10,1.65,625,625,595,20915,12602855,15542107800,25271720
060240,디지탈온넷,1325,-25,-1.85,1360,1380,1300,56886,75695375,11262500000,8500000
045970,디지탈캠프,730,-40,-5.19,770,770,725,70063,52054255,8967531700,12284290
046320,디지탈퍼스트,500,-10,-1.96,500,510,500,80000,40291550,6590000000,13180000
068930,디지털대성,3770,-225,-5.63,3935,4070,3520,34650,131419045,17964992500,4765250
038340,디지털텍,1700,-10,-0.58,1710,1800,1655,16923,29350880,14402400000,8472000
033130,디지틀조선,725,-30,-3.97,755,760,725,294060,216994390,26908568575,37115267
036170,라셈텍,2100,-285,-11.95,2500,2550,2100,3794101,8899441585,29347500000,13975000
047440,레이젠,2520,-130,-4.91,2690,2750,2420,247598,638573420,27799458120,11031531
060570,레인콤,91500,-10100,-9.94,103000,103000,90000,141053,13263881800,613965000000,6710000
065170,렉스진바이오,6600,230,3.61,6370,6810,6310,794832,5226158070,39969600000,6056000
026040,로만손,1135,-10,-0.87,1150,1150,1110,2214,2520790,10367317000,9134200
043220,로이트,270,5,1.89,265,270,260,121155,32105155,6094638990,22572737
014190,로지트,1210,30,2.54,1180,1210,1170,4558,5399910,14735227540,12177874
071280,로체시스템즈,14900,-950,-5.99,16150,16150,14650,41449,639084100,66156000000,4440000
034600,로커스,8000,430,5.68,7570,8470,7470,691155,5600582730,22130432000,2766304
044370,로토토,1040,110,11.83,980,1040,970,881158,908461845,14679543840,14114946
033850,로패스,195,-15,-7.14,205,220,190,41202,8184980,4612713105,23654939
033855,로패스우,115,5,4.55,110,115,105,2890,317935,261096575,2270405
051170,루보,785,-30,-3.68,800,810,775,57631,45364030,5416500000,6900000
067130,룸앤데코,1300,0,0,1375,1380,1300,6741,8777220,4893370300,3764131
058470,리노공업,8210,-710,-7.96,8920,9000,8200,83379,705570360,59875530000,7293000
012700,리드코프,3275,-145,-4.24,3400,3450,3270,103534,346059625,41250485200,12595568
042500,링네트,1260,0,0,1265,1270,1240,31476,39294595,9332774640,7406964
032860,마담포라,685,-85,-11.04,760,765,680,138738,98602400,2329000000,3400000
045400,마스타테크론,855,25,3.01,860,860,800,6374,5322785,4959000000,5800000
038290,마크로젠,9300,-1000,-9.71,10300,10650,9300,383033,3877177130,42690720000,4590400
005990,매일유업,5000,-100,-1.96,5240,5240,4870,50763,254612110,67000000000,13400000
038530,매커스,6220,-840,-11.9,7000,7050,6220,1683621,10862744460,97203796400,15627620
036880,맥시스템,590,20,3.51,575,590,535,2066047,1181602425,5191495550,8799145
056200,메디오피아,680,30,4.62,650,680,630,195474,127864780,6296800000,9260000
038920,메타넷BTS,2150,45,2.14,2020,2150,2005,1288,2718225,11698650950,5441233
065650,명진아트,3000,320,11.94,2690,3000,2420,2837,7280860,7800000000,2600000
028090,명화네트,7490,200,2.74,7290,7630,7120,4121,30414640,3894800000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1475,-130,-8.1,1620,1640,1425,1221470,1877703800,16196112125,10980415
051810,모보아이피씨,1400,0,0,1400,1425,1365,13598,18812975,9660000000,6900000
033200,모아텍,10200,-800,-7.27,11000,11000,10100,147487,1531459350,101445120000,9945600
006920,모헨즈,460,-30,-6.12,490,510,450,246694,118485095,3864000000,8400000
001810,무림제지,8050,-50,-0.62,8040,8050,7850,3661,28920820,16200625000,2012500
033920,무학,2640,-35,-1.31,2580,2765,2580,6986,18130250,66000000000,25000000
034510,무한투자,445,0,0,0,0,0,0,0,2595037080,5831544
066850,미광콘택트,4280,5,0.12,4230,4330,4165,30819,131048155,24246200000,5665000
038390,미디어솔루션,2800,-80,-2.78,2830,2950,2760,6164,17356025,8619444400,3078373
042950,미래코리아1MF,4350,-10,-0.23,4370,4390,4280,2033,8730600,28890090000,6641400
002670,미주제강,600,-60,-9.09,680,715,600,12033431,8143595690,35308800000,58848000
018700,바른손,265,-5,-1.85,270,280,265,1792578,484126900,15881271920,59929328
064520,바른전자,2430,-60,-2.41,2540,2540,2380,5646,13761390,14176620000,5834000
053030,바이넥스,4345,140,3.33,4600,4600,4000,565169,2444878100,20421500000,4700000
027830,바이넥스트,400,-25,-5.88,420,420,400,95602,38970000,16000000000,40000000
052260,바이오랜드,3600,170,4.96,3830,3830,3520,434316,1608860545,23040000000,6400000
053110,바이오메디아,620,-10,-1.59,610,705,590,112966,74306250,3680293340,5935957
041830,바이오스페이,3470,-20,-0.57,3500,3500,3365,16303,55632775,19779000000,5700000
038720,반도체ENG,3140,-230,-6.82,3350,3400,3130,49875,162989930,18544588800,5905920
036260,반포텍,1600,-55,-3.32,1610,1645,1600,3148,5077560,4040000000,2525000
046310,백금정보통신,2410,0,0,2480,2480,2300,34799,83149345,16725400000,6940000
066110,백산OPC,13850,-1200,-7.97,14900,14950,13800,229286,3242086200,211905000000,15300000
036620,버추얼텍,2220,235,11.84,2135,2220,2135,814870,1804284170,26816179200,12079360
002480,범양사,6500,0,0,0,0,0,0,0,4243928000,652912
037630,벤트리,535,-60,-10.08,585,605,535,4913877,2786588300,17404465920,32531712
053470,벨코정보통신,990,-10,-1,975,990,885,76385,74307170,6178816710,6241229
014100,보령메디앙스,820,5,0.61,800,825,800,966,778825,7544000000,9200000
006910,보성파워텍,540,-5,-0.92,550,550,530,63995,34473340,7581600000,14040000
060230,보이스웨어,1745,-215,-10.97,1930,1960,1745,184836,339197550,14535850000,8330000
030950,보진재,3000,0,0,2950,3330,2950,6592,19669995,3240000000,1080000
048550,볼빅,1055,-125,-10.59,1180,1230,1055,108167,121674825,10254600000,9720000
026940,부국철강,9400,-150,-1.57,9560,9560,9290,2051,19186790,11656000000,1240000
014470,부방테크론,2730,-55,-1.97,2705,2735,2560,483,1283900,3658200000,1340000
025270,부산방직,3580,70,1.99,3575,3585,3510,628,2219300,2864000000,800000
007830,부산저축은행,9400,0,0,0,0,0,0,0,40732080000,4333200
049690,브레인컨설팅,1500,70,4.9,1545,1600,1455,474879,727785570,6450000000,4300000
043610,블루코드,7300,280,3.99,7500,7860,7150,916594,6949886020,54749270000,7499900
054220,비츠로시스,1420,-10,-0.7,1415,1465,1370,16625,23280610,11360000000,8000000
042370,비츠로테크,1245,-10,-0.8,1270,1270,1235,16531,20615800,10893750000,8750000
066410,비트윈,2260,-270,-10.67,2530,2580,2230,508144,1182745905,12204000000,5400000
032850,비트컴퓨터,1165,5,0.43,1160,1180,1125,91573,105758940,15342602640,13169616
032680,비티씨정보,395,-25,-5.95,425,425,385,1554030,629458175,27653578305,70009059
032685,비티씨정보우,585,55,10.38,535,585,520,2277,1189650,585000000,1000000
065450,빅텍,3500,-70,-1.96,3600,3600,3410,5266,18467845,15400000000,4400000
069540,빛과전자,14300,-1950,-12,16550,16600,14300,649618,9792639850,79200550000,5538500
040020,사라콤,1370,120,9.6,1290,1400,1260,10395,14058055,7946000000,5800000
052560,사이어스,1265,-15,-1.17,1270,1320,1240,366431,467937670,28790725755,22759467
016100,산성피앤씨,2300,-180,-7.26,2480,2565,2260,82020,199373180,8878000000,3860000
014970,삼륭물산,5550,-90,-1.6,5500,5550,5460,105,575390,5619375000,1012500
018310,삼목정공,1160,-5,-0.43,1190,1190,1120,26775,30805865,11368000000,9800000
016670,삼미정보,680,0,0,680,680,655,7422,4986820,3876000000,5700000
009620,삼보산업,87900,2900,3.41,85000,87900,85000,13,1125300,12306000000,140000
035400,삼보정보통신,145,0,0,0,0,0,0,0,10186090500,70248900
035405,삼보정보통신우,200,0,0,0,0,0,0,0,1300016000,6500080
023600,삼보판지,9060,50,0.55,9150,9160,9050,209,1902060,12684000000,1400000
009300,삼아약품,4600,20,0.44,4600,4655,4550,5978,27386905,28750000000,6250000
054540,삼영엠텍,470,-15,-3.09,490,490,470,83934,40198210,5170000000,11000000
065570,삼영이엔씨,2600,-10,-0.38,2670,2670,2500,23763,60462075,20800000000,8000000
019120,삼우,1310,-10,-0.76,1310,1320,1300,17179,22562780,8522924190,6506049
026250,삼우이엠씨,3465,-335,-8.82,3945,3970,3450,486589,1807065750,51333282000,14814800
031860,삼우통신공업,2320,-10,-0.43,2395,2425,2300,376187,886673085,51666400000,22270000
037760,삼원정밀금속,440,-15,-3.3,450,455,440,29061,12807040,10716107600,24354790
073640,삼원테크,9600,-50,-0.52,10000,10300,9490,97872,965086110,33600000000,3500000
032280,삼일,1125,-25,-2.17,1135,1160,1125,3609,4070290,9648315000,8576280
002290,삼일기업공사,3940,-40,-1.01,4035,4150,3925,3136,12605235,4885600000,1240000
041310,삼일인포마인,2020,-5,-0.25,2025,2025,1965,3,6010,11279938560,5584128
009520,삼정피앤에이,6870,30,0.44,6840,6870,6840,501,3428870,20610000000,3000000
037460,삼지전자,1880,-50,-2.59,1950,1950,1880,47907,91290510,23500000000,12500000
032750,삼진,5160,-510,-8.99,5890,5890,5010,3981,21394400,3096000000,600000
054090,삼진엘앤디,11400,-300,-2.56,11750,12000,10500,103201,1178556750,86896557000,7622505
000250,삼천당제약,1560,-30,-1.89,1595,1595,1550,74799,116741420,31200000000,20000000
024950,삼천리자전거,955,-10,-1.04,940,965,940,22158,21121560,9550000000,10000000
031330,삼테크,4095,-555,-11.94,4650,4660,4095,488826,2115943510,40950000000,10000000
017480,삼현철강,605,0,0,605,615,605,9985,6063840,9500248450,15702890
010960,삼호개발,540,-15,-2.7,560,590,515,1985838,1123787880,7722000000,14300000
041650,상신브레이크,1100,-25,-2.22,1125,1135,1075,23898,26562525,16516500000,15015000
072530,상화마이크로,21400,-2600,-10.83,24100,24600,21150,257996,5788859250,123264000000,5760000
042600,새로닉스,1925,-255,-11.7,2180,2210,1920,338339,688045650,23100000000,12000000
065620,샤인,550,-10,-1.79,560,570,550,2126,1175130,6325000000,11500000
066300,샤인시스템,1035,-25,-2.36,1185,1185,1015,335471,382042315,14904000000,14400000
006730,서부트럭터미,15900,-100,-0.63,15400,15900,15400,534,8280700,22752900000,1431000
046890,서울반도체,15100,-1900,-11.18,17000,17100,15000,196105,3099639200,172571860000,11428600
036120,서울신용평가,410,-5,-1.2,400,415,380,13537,5325860,11275000000,27500000
031390,서울이동통신,215,-10,-4.44,225,230,210,1474568,322954015,14164179360,65879904
032980,서울일렉트론,195,0,0,0,0,0,0,0,4144218000,21252400
027040,서울전자통신,1350,-110,-7.53,1430,1465,1350,194009,269221005,65373258600,48424636
018680,서울제약,1295,-35,-2.63,1330,1360,1285,19232,25240405,8093750000,6250000
016140,서주관광개발,24750,1950,8.55,22450,24750,21600,116,2584000,12375000000,500000
011370,서한,265,-10,-3.64,275,280,265,1603161,435541855,23561379225,88910865
065710,서호전기,1600,50,3.23,1555,1600,1555,2162,3439420,8240000000,5150000
033790,서화정보통신,1270,40,3.25,1230,1360,1230,244811,315755570,10979150000,8645000
035890,서희건설,985,60,6.49,955,1020,935,7361353,7245853315,22162500000,22500000
003100,선광,4025,-65,-1.59,4100,4120,4025,9973,40658010,26565000000,6600000
064090,선광전자,1345,-40,-2.89,1395,1415,1345,48601,66495285,8070000000,6000000
065560,선도소프트,2570,-30,-1.15,2615,2695,2570,18885,49345055,11401907800,4436540
050110,선양테크,3120,-420,-11.86,3480,3575,3120,228924,747081250,26208000000,8400000
066430,선우엔터테인,2155,0,0,2250,2250,2060,3045,6353165,15732172360,7300312
014620,성광벤드,820,-15,-1.8,835,845,820,50458,41687170,23452000000,28600000
041140,성광엔비텍,170,0,0,0,0,0,0,0,1484185000,8730500
037350,성도이엔지,1580,15,0.96,1670,1680,1520,245436,395528150,23700000000,15000000
045300,성우테크론,1730,45,2.67,1830,1885,1685,480644,874817405,10303805610,5955957
015750,성우하이텍,860,5,0.58,840,860,840,1482,1252120,20640000000,24000000
