단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,금강종합건설,9600,-120,-1.23,9700,9700,9400,8873,84338210,55680000000,5800000
053260,금강철강,895,-5,-0.56,900,900,880,5346,4738590,16754400000,18720000
036090,금호미터텍,445,-5,-1.11,460,460,435,158448,70539415,7120000000,16000000
036190,금화피에스시,1510,20,1.34,1560,1560,1420,7012,10108175,9060000000,6000000
064720,기가텔레콤,1115,-85,-7.08,1140,1170,1090,122542,136598100,12543750000,11250000
004790,기륭전자,6200,-460,-6.91,6660,6730,6150,1399903,8953791440,195414458200,31518461
035460,기산텔레콤,1370,-90,-6.16,1425,1460,1335,47256,64909975,19341660000,14118000
071360,나노하이텍,2310,-200,-7.97,2520,2525,2280,276072,653193415,28875000000,12500000
051490,나라엠앤디,1330,15,1.14,1315,1330,1290,70084,91965450,19231800000,14460000
065910,나래시스템,660,-60,-8.33,710,720,660,5171,3558360,2706000000,4100000
036850,나리지*온,985,-20,-1.99,990,1015,975,23563,23328470,17840812500,18112500
036800,나이스,775,-55,-6.63,840,840,770,182354,145612660,7750000000,10000000
035620,나코,730,-45,-5.81,775,790,715,415441,308909115,26078687900,35724230
033220,남성알미늄,17800,-150,-0.84,18050,18050,17800,35,627250,4272000000,240000
037540,네스테크,460,0,0,455,510,455,128780,61607480,5223949520,11356412
042510,네오웨이브,990,10,1.02,1000,1000,900,2421,2218075,12870000000,13000000
042420,네오위즈,26200,-1550,-5.59,27500,28000,26000,66827,1785116050,200228522000,7642310
017680,네티션닷컴,13150,-200,-1.5,13350,13500,13000,6079,79809150,11046000000,840000
033640,네패스,10500,-1050,-9.09,11350,11550,10400,468529,5081904150,158668135500,15111251
033430,넥사이언,655,-30,-4.38,665,685,645,973110,644968235,24943448000,38081600
019430,넥서스투자,340,5,1.49,330,365,330,223312,77151310,11560000000,34000000
073070,넥센테크,575,-15,-2.54,580,605,560,28720,16371875,8337500000,14500000
038990,넥스콘테크,2785,-65,-2.28,2810,2830,2665,422287,1150252900,30892434260,11092436
037220,넥스텔,395,-5,-1.25,395,405,385,1300511,514261635,14613288465,36995667
033280,넷시큐어테크,2100,-90,-4.11,2155,2170,1935,84431,172655285,5857536300,2789303
047730,넷웨이브,885,-10,-1.12,945,945,800,26718,23137625,5002020000,5652000
054050,농우바이오,2560,-120,-4.48,2635,2755,2560,305364,813462860,36608000000,14300000
040160,누리텔레콤,2500,-110,-4.21,2530,2630,2400,4458,10902125,11250000000,4500000
060260,뉴보텍,1830,-50,-2.66,1740,1880,1740,166482,298903855,13176000000,7200000
060300,뉴소프트기술,690,-55,-7.38,750,760,680,414601,294237205,5081850000,7365000
012340,뉴인텍,970,-90,-8.49,1130,1130,970,16040,16079185,7507800000,7740000
049180,뉴테크맨,1430,150,11.72,1275,1430,1205,14403,18592535,10296000000,7200000
053290,능률교육,2960,-25,-0.84,2980,3000,2870,13223,38625950,13950480000,4713000
023430,니트젠테크,560,-20,-3.45,575,595,520,226113,126156530,17522832880,31290773
039560,다산네트웍스,6500,-210,-3.13,6740,6830,6300,71106,461352050,100749012000,15499848
043710,다스텍,600,0,0,595,605,575,28174,16521480,4560000000,7600000
032190,다우데이타,545,-15,-2.68,560,565,530,104877,56792195,12115350000,22230000
077280,다윈텍,14700,-2000,-11.98,16500,16700,14700,145865,2239572900,54390000000,3700000
035720,다음,54200,-300,-0.55,55000,56100,54200,588018,32448110300,809683068400,14938802
040670,단암전자통신,1220,-125,-9.29,1365,1365,1215,238643,304851285,29585000000,24250000
037640,대경테크노스,1030,15,1.48,1005,1030,995,1656515,1665085295,22248000000,21600000
020400,대동금속,4830,-40,-0.82,4850,4950,4830,74,358510,2318400000,480000
008830,대동기어,5020,-270,-5.1,5150,5300,5010,736,3737590,3222669320,641966
048470,대동스틸,1380,-185,-11.82,1480,1595,1380,52031,73007150,13800000000,10000000
004780,대륙제관,5010,-190,-3.65,5200,5490,5010,1711,9009570,6012000000,1200000
017650,대림제지,620,0,0,610,620,610,98,59790,5580000000,9000000
027700,대백쇼핑,145,0,0,145,160,135,529126,78670465,859821000,5929800
026970,대백저축은행,1615,-215,-11.75,1795,1800,1615,18205,29434065,3230000000,2000000
031990,대선조선,13950,-500,-3.46,14400,14400,13550,65,895400,7058700000,506000
036480,대성미생물,16750,100,0.6,16400,17100,16400,611,10118750,6365000000,380000
025440,대성엘텍,700,20,2.94,700,700,670,29,19550,12575407600,17964868
019570,대신개발금융,1860,20,1.09,1830,1860,1830,510,933620,9672000000,5200000
020180,대신정보통신,325,-15,-4.41,335,345,325,334902,110542260,12489397375,38428915
000380,대아건설,2500,55,2.25,2425,2520,2420,109321,272557605,28250000000,11300000
033030,대양이앤씨,4850,-50,-1.02,4850,4900,4780,1863,8973525,136643963050,28174013
006580,대양제지,3930,-135,-3.32,3875,4140,3800,4038,15721105,10552050000,2685000
016890,대웅화학,2400,10,0.42,2410,2410,2300,11318,27144670,10200000000,4250000
028040,대원SCN,400,-5,-1.23,385,410,380,92637,35800035,12959059600,32397649
005710,대원산업,20500,-400,-1.91,21000,21000,20450,457,9392500,24600000000,1200000
060280,대원씨아이,1135,-40,-3.4,1150,1160,1100,14225,15845865,5107500000,4500000
048910,대원씨앤에이,4780,-260,-5.16,5050,5130,4680,88083,431611620,27054800000,5660000
071530,대주레포츠,880,-20,-2.22,900,900,865,26902,23582180,5527104000,6280800
003310,대주산업,2240,-5,-0.22,2300,2300,2155,3623,7944580,8375886400,3739235
065500,대진공업,1020,0,0,1000,1020,985,11800,11731765,6481110600,6354030
065690,대진디엠피,9490,-310,-3.16,9660,9870,9210,10543,99196290,55516500000,5850000
054670,대한뉴팜,1020,-25,-2.39,1040,1050,995,47996,48111110,7344000000,7200000
041500,대한바이오,130,5,4,125,140,125,3374773,458425265,2380432470,18311019
023910,대한약품,2200,0,0,2210,2210,2200,2305,5071300,13200000000,6000000
026230,대현테크,590,-35,-5.6,605,620,585,39314,23392245,11044800000,18720000
067080,대화제약,1235,-15,-1.2,1275,1280,1205,43773,54289985,13412100000,10860000
045380,더존디지털,3560,-120,-3.26,3630,3730,3520,21104,76270145,15356999840,4313764
060410,데이타게이트,565,-5,-0.88,545,575,540,3059,1668990,3231800000,5720000
013650,데코,1415,150,11.86,1270,1415,1270,15594,21316375,15068276985,10648959
053070,덱트론,1235,-35,-2.76,1255,1255,1210,7850,9676575,6249100000,5060000
047060,덴소풍성,5730,80,1.42,5770,5830,5650,81,458510,93748965480,16361076
039850,델타정보통신,880,-40,-4.35,905,915,845,355586,313537635,8136227440,9245713
027710,도드람B&F,665,10,1.53,650,665,650,122062,79899950,20561002665,30918801
036180,도원텔레콤,1150,-15,-1.29,1165,1180,1120,84119,95655490,40467239600,35188904
075970,동국내화,1005,-25,-2.43,1020,1035,1005,10860,11030925,4623000000,4600000
005160,동국산업,1450,-55,-3.65,1505,1505,1450,74850,110020890,26680000000,18400000
042940,동문정보,710,-40,-5.33,760,760,710,13105,9457490,9061744910,12763021
042945,동문정보우,430,-5,-1.15,450,450,400,1405,577980,487333190,1133333
025690,동방라이텍,1225,-15,-1.21,1260,1270,1200,537614,660828345,22295000000,18200000
007390,동보중공업,475,10,2.15,465,475,450,14895,6964465,5103708750,10744650
044640,동부정보,750,20,2.74,770,770,700,2501,1755875,8878140750,11837521
031960,동산진흥,12200,-100,-0.81,11600,12200,11500,651,7493200,8540000000,700000
026960,동서,9000,0,0,8860,9000,8860,776,6917700,268200000000,29800000
025950,동신건설,1200,-150,-11.11,1335,1345,1200,80893,101606345,10080000000,8400000
009730,동신에스엔티,275,-5,-1.79,280,300,275,339146,98018630,7939356700,28870388
041930,동아화성,1000,0,0,1000,1020,995,4774,4774010,8400000000,8400000
023020,동양매직,1815,-30,-1.63,1830,1875,1815,13029,23858930,15246000000,8400000
036270,동양반도체,1610,-170,-9.55,1740,1780,1580,444336,742745005,12783400000,7940000
030790,동양시스템즈,2970,-25,-0.83,3000,3000,2950,1959,5832135,8078400000,2720000
060380,동양에스텍,1440,150,11.63,1270,1440,1250,359143,491105535,10296000000,7150000
056340,동양크레디텍,2535,-55,-2.12,2560,2640,2440,93658,234702265,23322000000,9200000
007150,동양텔레콤,930,-20,-2.11,930,930,930,1011,940230,7161000000,7700000
048640,동우에이엘티,715,0,0,715,715,685,1183,835820,4290000000,6000000
013120,동원개발,3380,130,4,3200,3595,3200,75316,256844950,30693137800,9080810
019560,동원창투,430,-15,-3.37,450,450,425,77562,33452475,21801000000,50700000
032960,동일기연,1510,0,0,1510,1560,1475,1730,2606650,10268000000,6800000
023790,동일철강,28050,300,1.08,0,0,0,0,0,2524500000,90000
005290,동진쎄미켐,2055,-100,-4.64,2175,2200,2050,477124,1005783740,77268000000,37600000
054250,동진에코텍,2800,-20,-0.71,2790,2870,2765,106298,299032565,19788924400,7067473
025900,동화홀딩스,2660,50,1.92,2735,2735,2605,7051,18734735,53507586440,20115634
053170,두리정보통신,1130,-105,-8.5,1240,1295,1090,483263,558329370,6727753320,5953764
033330,두림티앤씨,600,-5,-0.83,605,610,535,9334,5498025,6240000000,10400000
032590,두일통신,7970,-230,-2.8,8290,8290,7660,3175,25465330,6854200000,860000
073190,듀오백코리아,6570,0,0,6450,6700,6400,41479,272944860,19053000000,2900000
052310,드림원,1290,35,2.79,1255,1320,1220,91774,116470430,7740000000,6000000
046390,디날리아이티,285,30,11.76,270,285,260,390956,110270765,2148982935,7540291
046400,디브이에스,785,-5,-0.63,795,795,760,82084,63420380,16467799865,20978089
066670,디스플레이텍,3920,-60,-1.51,4025,4140,3805,191769,762336495,35476000000,9050000
034750,디씨씨,920,-35,-3.66,950,960,905,78840,73720470,16215000000,17625000
039840,디에스아이,575,-20,-3.36,615,615,575,39519,23221965,5007604850,8708878
066900,디에이피,3100,-310,-9.09,3420,3480,3070,310525,1014031425,39990000000,12900000
065270,디엠티,1825,-10,-0.54,1835,1870,1780,9936,18080115,7628500000,4180000
044180,디와이,1200,-40,-3.23,1210,1245,1130,15958,18663830,12240000000,10200000
043360,디지아이,5420,-320,-5.57,5670,5680,5350,32009,176082670,40108000000,7400000
032800,디지웨이브텍,490,-10,-2,490,515,490,1683,826000,12383142800,25271720
073780,디지탈멀티텍,2330,-205,-8.09,2520,2570,2235,126500,296816480,13572203400,5824980
060240,디지탈온넷,1140,10,0.88,1150,1210,1125,26622,30256765,9690000000,8500000
045970,디지탈캠프,765,-5,-0.65,770,775,715,68711,50392625,9397481850,12284290
046320,디지탈퍼스트,475,15,3.26,465,485,455,8667,4001555,6260500000,13180000
068930,디지털대성,2600,-110,-4.06,2710,2730,2515,56906,148269590,12567100000,4833500
038340,디지털텍,1350,-75,-5.26,1380,1400,1295,1184,1592085,11437200000,8472000
033130,디지틀조선,695,0,0,690,700,675,33737,23124255,25795110565,37115267
036170,라셈텍,1340,-140,-9.46,1470,1480,1330,1162267,1609920455,18726500000,13975000
047440,레이젠,2030,-120,-5.58,2150,2180,2000,41770,86597620,22394007930,11031531
060570,레인콤,71400,-6700,-8.58,78000,78100,70900,147187,10843234800,479094000000,6710000
065170,렉스진바이오,5200,-220,-4.06,5430,5430,5020,65997,343935500,31491200000,6056000
026040,로만손,1090,-25,-2.24,1135,1180,1090,85556,95920700,9956278000,9134200
043220,로이트,240,-10,-4,245,250,235,469912,112397790,5417456880,22572737
014190,로지트,1110,5,0.45,1100,1110,1075,11138,12240185,13517440140,12177874
071280,로체시스템즈,11750,-200,-1.67,11900,11900,11350,49862,581775700,52170000000,4440000
034600,로커스,4660,-530,-10.21,5160,5200,4610,131750,643335410,12890976640,2766304
044370,로토토,665,5,0.76,660,670,645,393728,259917145,10636866520,15995288
033850,로패스,160,-5,-3.03,165,170,150,386441,61606455,3784790240,23654939
033855,로패스우,150,-15,-9.09,165,170,150,201718,30376760,340560750,2270405
051170,루보,640,-15,-2.29,650,655,625,30051,19058760,4416000000,6900000
067130,룸앤데코,1440,-105,-6.8,1570,1570,1360,32845,44818775,5420348640,3764131
058470,리노공업,6800,-290,-4.09,7010,7050,6670,117481,796290360,49592400000,7293000
012700,리드코프,2605,-185,-6.63,2805,2845,2600,129245,345615125,32811454640,12595568
042500,링네트,1175,15,1.29,1160,1180,1150,3127,3613195,8703182700,7406964
032860,마담포라,1030,-95,-8.44,1140,1140,990,178567,182402385,3502000000,3400000
045400,마스타테크론,825,15,1.85,830,830,800,22511,18271030,4785000000,5800000
038290,마크로젠,8520,-280,-3.18,8800,9000,8500,177422,1551296310,39527688000,4639400
005990,매일유업,4200,-170,-3.89,4370,4425,4110,14088,59481995,56280000000,13400000
038530,매커스,4470,-600,-11.83,5010,5100,4470,791188,3718555060,69855461400,15627620
036880,맥시스템,345,35,11.29,310,345,290,961018,315388605,3035705025,8799145
056200,메디오피아,1030,50,5.1,995,1030,925,198192,189166755,9537800000,9260000
038920,메타넷BTS,2860,60,2.14,2800,2860,2800,1004,2819390,15561926380,5441233
065650,명진아트,2420,-75,-3.01,2425,2460,2400,2191,5300160,6292000000,2600000
028090,명화네트,6900,-200,-2.82,6900,6900,6900,500,3450000,3588000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,985,-15,-1.5,1010,1030,975,266333,265541310,10863185775,11028615
051810,모보아이피씨,1190,-130,-9.85,1345,1345,1190,16178,20766700,8211000000,6900000
033200,모아텍,7720,-330,-4.1,8160,8170,7560,73410,571710350,76780032000,9945600
006920,모헨즈,400,10,2.56,395,405,390,37624,14886605,3360000000,8400000
001810,무림제지,7700,-20,-0.26,7700,7720,7600,2192,16688420,15496250000,2012500
033920,무학,2595,10,0.39,2595,2595,2595,10,25950,64875000000,25000000
034510,무한투자,600,-60,-9.09,710,710,600,22677,13917240,31766754000,52944590
066850,미광콘택트,4240,-150,-3.42,4390,4390,4140,41133,176595015,24019600000,5665000
038390,미디어솔루션,2245,-115,-4.87,2380,2380,2200,10645,23647510,6910947385,3078373
042950,미래코리아1MF,3825,-220,-5.44,3850,3860,3820,10204,39110810,25403355000,6641400
002670,미주제강,575,60,11.65,575,575,575,1024756,589234700,33837600000,58848000
018700,바른손,255,-10,-3.77,265,270,255,1310192,341716220,15281978640,59929328
064520,바른전자,2495,-45,-1.77,2480,2550,2335,7301,17901360,14555830000,5834000
053030,바이넥스,4120,30,0.73,4100,4150,4015,112733,461016475,19364000000,4700000
027830,바이넥스트,380,-5,-1.3,370,385,370,64,24335,15200000000,40000000
052260,바이오랜드,3000,-120,-3.85,3115,3175,2975,42032,127309105,19200000000,6400000
053110,바이오메디아,515,-15,-2.83,530,540,485,11525,5687795,3057017855,5935957
041830,바이오스페이,2300,-100,-4.17,2360,2365,2260,21187,49251220,13110000000,5700000
038720,반도체ENG,2480,-90,-3.5,2570,2625,2465,27269,69045905,14646681600,5905920
036260,반포텍,1560,5,0.32,1590,1590,1435,1676,2453580,3939000000,2525000
046310,백금정보통신,1815,-15,-0.82,1805,1870,1780,7370,13314245,12596100000,6940000
066110,백산OPC,10500,-350,-3.23,10800,10850,10250,98851,1036118300,160650000000,15300000
036620,버추얼텍,1560,-65,-4,1615,1640,1560,83488,131738625,18843801600,12079360
002480,범양사,6300,0,0,0,0,0,0,0,4113345600,652912
037630,벤트리,435,-30,-6.45,455,465,430,1618792,726455530,14151294720,32531712
053470,벨코정보통신,2070,220,11.89,1810,2070,1755,487867,951854010,12919344030,6241229
014100,보령메디앙스,780,0,0,780,780,750,4187,3255480,7176000000,9200000
006910,보성파워텍,485,0,0,480,490,455,46812,22052335,6809400000,14040000
060230,보이스웨어,1475,-65,-4.22,1510,1525,1410,119784,176801250,16711750000,11330000
030950,보진재,2880,180,6.67,3010,3010,2660,1352,3747425,3110400000,1080000
048550,볼빅,850,-50,-5.56,850,930,835,4307,3669150,8262000000,9720000
026940,부국철강,8800,-80,-0.9,8880,8900,8800,8119,71657360,10912000000,1240000
014470,부방테크론,2880,-105,-3.52,3185,3185,2705,575,1570220,3859200000,1340000
025270,부산방직,4610,10,0.22,4900,5000,4600,6350,29870700,3688000000,800000
007830,부산저축은행,9600,-1150,-10.7,9740,10000,9600,74660,764927040,41598720000,4333200
049690,브레인컨설팅,1190,-10,-0.83,1150,1220,1120,3303,3771990,16784188400,14104360
043610,블루코드,7060,-240,-3.29,7310,7490,7000,87587,628228960,52949294000,7499900
054220,비츠로시스,1085,-15,-1.36,1180,1180,1075,11347,12507755,8680000000,8000000
042370,비츠로테크,920,-10,-1.08,930,930,900,4311,3946805,8050000000,8750000
066410,비트윈,2600,0,0,2600,2650,2500,351992,899181140,14040000000,5400000
032850,비트컴퓨터,915,-15,-1.61,915,930,895,59078,53641225,12050198640,13169616
032680,비티씨정보,340,-15,-4.23,355,360,340,1055665,367638535,23803080060,70009059
032685,비티씨정보우,510,-30,-5.56,510,510,510,1,510,510000000,1000000
065450,빅텍,3240,-60,-1.82,3200,3500,3200,1170,3819500,14256000000,4400000
069540,빛과전자,17000,-500,-2.86,17600,18100,16600,691597,12040442900,94154500000,5538500
040020,사라콤,1040,-30,-2.8,1140,1140,1020,4480,4671885,6032000000,5800000
052560,사이어스,1635,-25,-1.51,1660,1660,1630,171658,282232940,37211728545,22759467
016100,산성피앤씨,2300,-5,-0.22,2305,2350,2140,10282,23540315,8878000000,3860000
014970,삼륭물산,5540,0,0,0,0,0,0,0,5609250000,1012500
018310,삼목정공,980,10,1.03,990,990,960,21823,20960310,9604000000,9800000
016670,삼미정보,630,10,1.61,600,630,575,3064,1813170,3591000000,5700000
009620,삼보산업,81000,0,0,0,0,0,0,0,11340000000,140000
035400,삼보정보통신,305,5,1.67,290,320,290,1845265,564287075,8570365800,28099560
035405,삼보정보통신우,410,-5,-1.2,385,410,370,5680,2161960,1066013120,2600032
023600,삼보판지,8150,-150,-1.81,8300,8300,8150,1541,12789150,11410000000,1400000
009300,삼아약품,4240,-60,-1.4,4220,4250,4140,2241,9366855,26500000000,6250000
054540,삼영엠텍,570,-10,-1.72,575,595,560,202203,114670725,6270000000,11000000
065570,삼영이엔씨,2410,-120,-4.74,2500,2540,2400,6028,14713720,19280000000,8000000
019120,삼우,1280,-60,-4.48,1340,1350,1280,12271,16360870,8327742720,6506049
026250,삼우이엠씨,3320,-100,-2.92,3400,3540,3265,859867,2950954400,49185136000,14814800
031860,삼우통신공업,1950,-185,-8.67,2115,2125,1950,293818,595048525,45515784600,23341428
037760,삼원정밀금속,425,-10,-2.3,450,450,410,9634,4040770,10350785750,24354790
073640,삼원테크,7790,-40,-0.51,7830,7890,7600,18868,146337530,27265000000,3500000
032280,삼일,1100,-30,-2.65,1105,1105,1050,8547,9184725,9433908000,8576280
002290,삼일기업공사,3840,-60,-1.54,3810,3840,3725,1193,4455255,4761600000,1240000
041310,삼일인포마인,1990,5,0.25,1980,2165,1980,19,37925,11112414720,5584128
009520,삼정피앤에이,6930,-220,-3.08,6960,7030,6930,1362,9463960,20790000000,3000000
037460,삼지전자,1610,-5,-0.31,1620,1620,1530,19273,30160960,20125000000,12500000
032750,삼진,5100,-430,-7.78,5900,5900,4880,1102,5706290,3060000000,600000
054090,삼진엘앤디,8700,-180,-2.03,9230,9340,8600,304352,2728026370,66315793500,7622505
000250,삼천당제약,1535,-10,-0.65,1560,1560,1515,13665,20783865,30700000000,20000000
024950,삼천리자전거,860,-5,-0.58,850,870,840,22576,19154615,8600000000,10000000
031330,삼테크,3470,-50,-1.42,3585,3585,3450,75155,262185420,34700000000,10000000
017480,삼현철강,660,0,0,650,660,635,17960,11683340,10363907400,15702890
010960,삼호개발,465,-15,-3.13,480,485,455,349727,163657065,6649500000,14300000
041650,상신브레이크,1070,-20,-1.83,1060,1105,1055,73840,78147115,16066050000,15015000
072530,상화마이크로,14100,-1650,-10.48,15750,15850,14050,180018,2651372650,81216000000,5760000
042600,새로닉스,1695,-45,-2.59,1780,1780,1650,73242,125762745,20340000000,12000000
065620,샤인,570,0,0,585,585,525,17,9640,6555000000,11500000
066300,샤인시스템,890,10,1.14,880,890,875,17127,15074990,12816000000,14400000
006730,서부트럭터미,15550,-450,-2.81,16000,16000,14700,1674,25040300,22252050000,1431000
046890,서울반도체,11500,-900,-7.26,12200,12400,11500,173427,2060368600,131428900000,11428600
036120,서울신용평가,480,20,4.35,420,480,420,2291,1065405,13200000000,27500000
031390,서울이동통신,195,-5,-2.5,205,210,190,1380030,273543060,12846581280,65879904
032980,서울일렉트론,595,-40,-6.3,630,650,595,196798,120548135,2529035600,4250480
027040,서울전자통신,1295,0,0,1345,1345,1265,50927,65557670,62709903620,48424636
018680,서울제약,1060,5,0.47,1055,1060,1035,653,689115,6625000000,6250000
016140,서주관광개발,24800,200,0.81,24900,24900,23000,169,3890700,12400000000,500000
011370,서한,225,-5,-2.17,235,235,220,1523769,344680005,20004944625,88910865
065710,서호전기,1600,10,0.63,1500,1600,1500,2018,3108200,8240000000,5150000
033790,서화정보통신,1160,10,0.87,1145,1180,1135,72863,84256690,10028200000,8645000
035890,서희건설,1000,-60,-5.66,1075,1105,975,7576444,8016567605,22500000000,22500000
003100,선광,3950,20,0.51,3810,3950,3810,3542,13619805,26070000000,6600000
064090,선광전자,1190,-60,-4.8,1235,1270,1190,13286,16246750,7140000000,6000000
065560,선도소프트,2030,-55,-2.64,2100,2100,1955,10445,20951140,9006176200,4436540
050110,선양테크,3910,-115,-2.86,4095,4100,3830,394937,1555593690,34930180500,8933550
066430,선우엔터테인,1945,-35,-1.77,1950,1950,1945,66,128380,14199106840,7300312
014620,성광벤드,795,-10,-1.24,805,805,795,22480,17907410,22737000000,28600000
041140,성광엔비텍,720,-30,-4,760,800,670,6928,5304265,1571490000,2182625
037350,성도이엔지,1340,-30,-2.19,1340,1365,1330,25948,34666605,20100000000,15000000
045300,성우테크론,1620,-115,-6.63,1685,1700,1620,26637,44296235,9648650340,5955957
015750,성우하이텍,820,0,0,820,820,820,1000,820000,19680000000,24000000
015200,성원파이프,1500,85,6.01,1370,1565,1360,29962,42922230,9000000000,6000000
