단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053260,금강철강,900,0,0,900,900,890,750,672820,16848000000,18720000
036090,금호미터텍,435,10,2.35,430,445,430,126685,55290870,6960000000,16000000
036190,금화피에스시,1500,50,3.45,1520,1520,1435,1042,1520420,9000000000,6000000
064720,기가텔레콤,1175,15,1.29,1180,1265,1150,934785,1132243725,13218750000,11250000
004790,기륭전자,6790,140,2.11,6690,6910,6690,1401979,9548404720,214010350190,31518461
035460,기산텔레콤,1495,5,0.34,1485,1530,1480,18418,27634775,21106410000,14118000
071360,나노하이텍,2610,70,2.76,2560,2635,2560,156398,406057980,32625000000,12500000
051490,나라엠앤디,1320,15,1.15,1305,1325,1305,8959,11757625,19087200000,14460000
065910,나래시스템,660,-30,-4.35,680,690,655,8195,5421990,2706000000,4100000
036850,나리지*온,1020,20,2,1000,1030,1000,50861,51620880,18474750000,18112500
036800,나이스,885,80,9.94,800,885,800,143914,122341830,8850000000,10000000
035620,나코,740,25,3.5,710,760,710,390681,288980350,26435930200,35724230
033220,남성알미늄,19000,1850,10.79,19000,19000,19000,1,19000,4560000000,240000
037540,네스테크,465,15,3.33,460,480,445,27797,12788750,5280731580,11356412
042510,네오웨이브,1000,20,2.04,1020,1020,955,34026,33653220,13000000000,13000000
042420,네오위즈,28200,650,2.36,27700,29000,27700,57315,1622469500,215513142000,7642310
017680,네티션닷컴,14300,150,1.06,14050,14400,14000,5386,76569050,12012000000,840000
033640,네패스,12100,300,2.54,11850,12100,11550,816587,9656919950,182846137100,15111251
033430,넥사이언,680,10,1.49,680,705,660,1421619,973611010,25895488000,38081600
019430,넥서스투자,355,-45,-11.25,420,420,355,326644,122700335,12070000000,34000000
073070,넥센테크,610,0,0,610,610,590,37712,22506165,8845000000,14500000
038990,넥스콘테크,2935,45,1.56,2900,2955,2900,476299,1392523180,32556299660,11092436
037220,넥스텔,415,5,1.22,410,430,405,1953310,814831670,15353201805,36995667
033280,넷시큐어테크,1800,5,0.28,1795,1805,1705,146241,261171995,5020745400,2789303
047730,넷웨이브,900,15,1.69,935,935,855,3063,2723345,5086800000,5652000
054050,농우바이오,2590,120,4.86,2490,2600,2480,32151,81973045,37037000000,14300000
040160,누리텔레콤,2685,35,1.32,2650,2690,2600,5004,13427880,12082500000,4500000
060260,뉴보텍,1695,0,0,1700,1725,1670,28656,48413700,12204000000,7200000
060300,뉴소프트기술,770,0,0,780,810,740,286297,220026125,5671050000,7365000
012340,뉴인텍,1130,30,2.73,1150,1155,1060,19536,21894515,8746200000,7740000
049180,뉴테크맨,1240,-20,-1.59,1235,1240,1235,5330,6608500,8928000000,7200000
053290,능률교육,3180,130,4.26,3100,3260,3065,36293,115331275,14987340000,4713000
023430,니트젠테크,585,15,2.63,575,595,565,199994,115840175,18305102205,31290773
039560,다산네트웍스,7080,140,2.02,6850,7160,6800,125733,878459370,109738923840,15499848
043710,다스텍,580,0,0,585,605,580,20368,12014040,4408000000,7600000
032190,다우데이타,545,10,1.87,530,565,530,187227,103155985,12115350000,22230000
077280,다윈텍,16700,350,2.14,16350,16700,16100,132326,2174691100,61790000000,3700000
035720,다음,54100,2400,4.64,52600,54300,52500,214612,11480090700,807692604300,14929623
040670,단암전자통신,1240,40,3.33,1205,1240,1200,252968,309803955,30070000000,24250000
037640,대경테크노스,1015,5,0.5,1015,1025,905,1442352,1453239785,21924000000,21600000
020400,대동금속,4915,25,0.51,5060,5060,4915,178,875160,2359200000,480000
008830,대동기어,5330,130,2.5,5010,5400,5000,6731,34592260,3421678780,641966
048470,대동스틸,1315,-5,-0.38,1290,1330,1250,8661,11067590,13150000000,10000000
004780,대륙제관,4945,-225,-4.35,5140,5290,4945,1625,8211105,5934000000,1200000
017650,대림제지,645,0,0,650,650,610,10490,6430400,5805000000,9000000
027700,대백쇼핑,775,0,0,0,0,0,0,0,4595595000,5929800
026970,대백저축은행,2345,250,11.93,2340,2345,2300,6029,14099675,4690000000,2000000
031990,대선조선,14350,-50,-0.35,14500,14500,13700,880,12390750,7261100000,506000
036480,대성미생물,17150,700,4.26,16050,17400,16050,2884,49073650,6517000000,380000
025440,대성엘텍,700,10,1.45,700,700,680,947,644040,12575407600,17964868
019570,대신개발금융,1910,40,2.14,1840,2045,1840,7053,13421165,9932000000,5200000
020180,대신정보통신,340,10,3.03,335,355,330,542845,185703435,13065831100,38428915
000380,대아건설,2300,50,2.22,2220,2320,2220,22843,52034295,25990000000,11300000
033030,대양이앤씨,4970,20,0.4,4945,4970,4800,6059,29800080,140024844610,28174013
006580,대양제지,4140,440,11.89,3710,4140,3710,22727,90831920,11115900000,2685000
016890,대웅화학,2350,60,2.62,2290,2350,2290,220,510005,9987500000,4250000
028040,대원SCN,400,-20,-4.76,415,415,400,28169,11304555,12959059600,32397649
005710,대원산업,20950,650,3.2,20700,21200,20700,439,9194200,25140000000,1200000
060280,대원씨아이,1120,15,1.36,1090,1120,1085,37108,40923620,5040000000,4500000
048910,대원씨앤에이,4820,90,1.9,4700,4825,4700,29362,139974255,27281200000,5660000
071530,대주레포츠,905,10,1.12,875,960,870,71636,65201240,5684124000,6280800
003310,대주산업,2215,25,1.14,2225,2225,2150,3745,8064490,8282405525,3739235
065500,대진공업,1020,0,0,1020,1030,1000,4145,4149155,6481110600,6354030
065690,대진디엠피,9870,-30,-0.3,9750,9970,9750,23097,228839790,57739500000,5850000
054670,대한뉴팜,1095,10,0.92,1130,1130,1075,4808,5234475,7884000000,7200000
041500,대한바이오,135,-10,-6.9,145,145,130,3158593,422223390,2471987565,18311019
023910,대한약품,2205,0,0,2205,2205,2205,2248,4956840,13230000000,6000000
026230,대현테크,600,30,5.26,580,605,555,43489,25278405,11232000000,18720000
067080,대화제약,1210,-25,-2.02,1200,1245,1200,8942,10846815,13140600000,10860000
045380,더존디지털,3660,90,2.52,3610,3680,3600,18252,66471320,15788376240,4313764
060410,데이타게이트,535,-5,-0.93,530,550,530,15895,8563630,3060200000,5720000
013650,데코,1155,30,2.67,1130,1160,1100,2810,3156475,12299547645,10648959
053070,덱트론,1290,20,1.57,1300,1320,1255,13345,17110180,6527400000,5060000
047060,덴소풍성,5830,10,0.17,5850,5860,5610,1907,10792910,95385073080,16361076
039850,델타정보통신,1050,0,0,1035,1175,1035,1307065,1489960645,9570500100,9114762
027710,도드람B&F,665,5,0.76,655,680,655,129791,86515710,20561002665,30918801
036180,도원텔레콤,1145,-15,-1.29,1145,1185,1130,156641,180939225,40291295080,35188904
075970,동국내화,1020,10,0.99,1005,1040,1005,17792,18093660,4692000000,4600000
005160,동국산업,1515,-10,-0.66,1520,1545,1505,57066,86507720,27876000000,18400000
042940,동문정보,760,0,0,745,760,735,15398,11471175,9699895960,12763021
042945,동문정보우,440,-25,-5.38,415,495,410,8514,3562450,498666520,1133333
025690,동방라이텍,1135,120,11.82,1135,1135,1135,200932,227817820,20657000000,18200000
007390,동보중공업,470,-10,-2.08,480,480,470,3293,1579790,5049985500,10744650
044640,동부정보,780,10,1.3,785,785,750,12,9065,9233266380,11837521
031960,동산진흥,12600,0,0,12400,12600,12400,171,2120600,8820000000,700000
026960,동서,9000,0,0,8980,9000,8970,1972,17736870,268200000000,29800000
025950,동신건설,1480,50,3.5,1450,1560,1450,64396,95393785,12432000000,8400000
009730,동신에스엔티,285,5,1.79,280,300,280,328856,95535590,8228060580,28870388
041930,동아화성,1010,10,1,905,1040,905,4114,4100905,8484000000,8400000
023020,동양매직,1865,40,2.19,1835,1885,1830,7259,13353375,15666000000,8400000
036270,동양반도체,1820,40,2.25,1800,1905,1800,487132,900611110,14450800000,7940000
030790,동양시스템즈,3000,-35,-1.15,3000,3000,2940,6186,18460050,8160000000,2720000
060380,동양에스텍,1250,25,2.04,1260,1265,1240,22103,27803045,8937500000,7150000
056340,동양크레디텍,2715,90,3.43,2710,2720,2655,247534,664745650,24978000000,9200000
007150,동양텔레콤,955,-10,-1.04,965,965,935,201,189305,7353500000,7700000
048640,동우에이엘티,740,25,3.5,745,745,710,356,253515,4440000000,6000000
013120,동원개발,3400,0,0,3345,3400,3280,8023,26815265,30874754000,9080810
019560,동원창투,455,5,1.11,450,460,450,139305,63444645,23068500000,50700000
032960,동일기연,1520,-40,-2.56,1535,1580,1520,171,262430,10336000000,6800000
023790,동일철강,27900,1450,5.48,0,0,0,0,0,2511000000,90000
005290,동진쎄미켐,2125,45,2.16,2095,2150,2090,450445,954061965,79900000000,37600000
054250,동진에코텍,2780,160,6.11,2640,2825,2625,102690,279263850,19647574940,7067473
025900,동화홀딩스,2650,15,0.57,2595,2650,2595,3406,9020570,53306430100,20115634
053170,두리정보통신,1005,-15,-1.47,1045,1110,935,390563,389908975,5983532820,5953764
033330,두림티앤씨,555,5,0.91,610,610,540,1289,779720,5772000000,10400000
032590,두일통신,8580,-120,-1.38,8760,9000,8560,4467,39002360,7378800000,860000
073190,듀오백코리아,7300,130,1.81,7180,7600,7110,32555,238319390,21170000000,2900000
052310,드림원,1345,-10,-0.74,1365,1440,1305,99034,132822995,8070000000,6000000
046390,디날리아이티,245,0,0,255,260,230,90517,21969745,1847371295,7540291
046400,디브이에스,765,5,0.66,755,775,750,101345,76999565,16048238085,20978089
066670,디스플레이텍,3875,95,2.51,3870,3885,3810,88969,342744025,35068750000,9050000
034750,디씨씨,950,5,0.53,950,980,950,63728,61197290,16743750000,17625000
039840,디에스아이,615,5,0.82,605,625,600,2366,1427780,5355959970,8708878
066900,디에이피,3280,-5,-0.15,3325,3375,3240,90372,299219445,42312000000,12900000
065270,디엠티,1890,155,8.93,1765,1940,1700,84538,153490585,7900200000,4180000
044180,디와이,1300,40,3.17,1270,1335,1230,113215,146560840,13260000000,10200000
043360,디지아이,5830,80,1.39,5740,5910,5740,38725,226686800,43142000000,7400000
032800,디지웨이브텍,490,10,2.08,485,505,480,29765,14588865,12383142800,25271720
073780,디지탈멀티텍,2730,-60,-2.15,2800,2800,2655,89048,243799960,15902195400,5824980
060240,디지탈온넷,1165,-20,-1.69,1200,1200,1130,67243,77538620,9902500000,8500000
045970,디지탈캠프,745,15,2.05,720,745,700,41188,29781945,9151796050,12284290
046320,디지탈퍼스트,480,-10,-2.04,495,495,475,19953,9570745,6326400000,13180000
068930,디지털대성,3005,115,3.98,2930,3090,2930,92444,278617265,14524667500,4833500
038340,디지털텍,1380,-20,-1.43,1435,1440,1360,17224,24139015,11691360000,8472000
033130,디지틀조선,745,20,2.76,740,765,730,86927,65072155,27650873915,37115267
036170,라셈텍,1605,80,5.25,1555,1660,1545,2016638,3227951640,22429875000,13975000
047440,레이젠,2200,55,2.56,2160,2230,2160,52735,114906175,24269368200,11031531
060570,레인콤,73500,-1200,-1.61,74700,76200,72500,178563,13126208200,493185000000,6710000
065170,렉스진바이오,5560,30,0.54,5500,5660,5500,58542,327046670,33671360000,6056000
026040,로만손,1100,-15,-1.35,1220,1245,1100,241072,283299420,10047620000,9134200
043220,로이트,240,-5,-2.04,240,245,230,461327,109435135,5417456880,22572737
014190,로지트,1050,-5,-0.47,1045,1085,1040,4011,4196585,12786767700,12177874
071280,로체시스템즈,12450,200,1.63,12250,12750,11850,57489,714770200,55278000000,4440000
034600,로커스,5330,-220,-3.96,5500,5590,5310,186179,1006174550,14744400320,2766304
044370,로토토,725,50,7.41,695,745,680,1712552,1227039085,11596583800,15995288
033850,로패스,180,15,9.09,180,180,175,124751,22387415,4257889020,23654939
033855,로패스우,135,-10,-6.9,130,155,130,14146,1961865,306504675,2270405
051170,루보,655,5,0.77,640,655,640,31703,20612475,4519500000,6900000
067130,룸앤데코,1575,-80,-4.83,1685,1685,1465,3239,5028920,5928506325,3764131
058470,리노공업,7420,20,0.27,7450,7480,7280,146639,1083160360,54114060000,7293000
012700,리드코프,3100,0,0,3130,3250,3075,242125,764378095,39046260800,12595568
042500,링네트,1185,20,1.72,1190,1190,1160,4927,5774740,8777252340,7406964
032860,마담포라,985,-65,-6.19,1030,1075,985,105927,108023645,3349000000,3400000
045400,마스타테크론,800,15,1.91,810,820,760,30348,24044505,4640000000,5800000
038290,마크로젠,9240,120,1.32,9130,9420,9040,219704,2029112110,42868056000,4639400
005990,매일유업,4310,-65,-1.49,4435,4440,4295,1996,8627170,57754000000,13400000
038530,매커스,5230,50,0.97,5210,5420,5150,539083,2854966680,81732452600,15627620
036880,맥시스템,345,35,11.29,345,345,345,35814,12355830,3035705025,8799145
056200,메디오피아,1090,-80,-6.84,1170,1185,1055,370219,408446775,10093400000,9260000
038920,메타넷BTS,2850,-15,-0.52,2980,2980,2660,2258,6273580,15507514050,5441233
065650,명진아트,2665,40,1.52,2500,2745,2470,4311,10774610,6929000000,2600000
028090,명화네트,7000,-100,-1.41,7100,7150,7000,523,3685700,3640000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,995,0,0,995,1015,990,179797,179181470,10973471925,11028615
051810,모보아이피씨,1350,70,5.47,1405,1405,1350,2,2755,9315000000,6900000
033200,모아텍,7600,100,1.33,7550,7630,7540,51159,387821300,75586560000,9945600
006920,모헨즈,405,0,0,420,420,395,34145,13682850,3402000000,8400000
001810,무림제지,7700,60,0.79,7610,7790,7600,1397,10648520,15496250000,2012500
033920,무학,2595,45,1.76,2550,2595,2550,2277,5853905,64875000000,25000000
034510,무한투자,695,-85,-10.9,695,795,690,644549,449051565,36796490050,52944590
066850,미광콘택트,4460,0,0,4545,4570,4435,19246,86188015,25265900000,5665000
038390,미디어솔루션,2340,20,0.86,2400,2450,2310,2531,5879340,7203392820,3078373
042950,미래코리아1MF,4050,50,1.25,4030,4050,4030,1505,6095150,26897670000,6641400
002670,미주제강,530,5,0.95,535,545,525,2434811,1298750125,31189440000,58848000
018700,바른손,265,0,0,265,270,265,759526,201806515,15881271920,59929328
064520,바른전자,2520,-60,-2.33,2555,2620,2500,23780,60101635,14701680000,5834000
053030,바이넥스,3910,0,0,3915,4000,3860,67647,265127700,18377000000,4700000
027830,바이넥스트,385,0,0,385,390,370,30005,11532175,15400000000,40000000
052260,바이오랜드,3110,165,5.6,2940,3250,2940,122434,382688920,19904000000,6400000
053110,바이오메디아,500,0,0,495,510,470,56034,27078665,2967978500,5935957
041830,바이오스페이,2560,-30,-1.16,2635,2635,2560,25060,64799095,14592000000,5700000
038720,반도체ENG,2635,-10,-0.38,2610,2695,2600,66612,175024410,15562099200,5905920
036260,반포텍,1575,0,0,1575,1575,1485,289,438925,3976875000,2525000
046310,백금정보통신,1845,45,2.5,1775,1895,1775,8332,15113665,12804300000,6940000
066110,백산OPC,11400,600,5.56,10750,11450,10750,319431,3552450250,174420000000,15300000
036620,버추얼텍,1620,5,0.31,1610,1670,1610,128494,210887175,19568563200,12079360
002480,범양사,6300,90,1.45,0,0,0,0,0,4113345600,652912
037630,벤트리,470,-10,-2.08,480,490,470,1154521,552121120,15289904640,32531712
053470,벨코정보통신,1325,140,11.81,1325,1325,1325,37415,49574875,8269628425,6241229
014100,보령메디앙스,810,10,1.25,800,810,800,1000,805000,7452000000,9200000
006910,보성파워텍,495,5,1.02,485,500,480,83896,41075510,6949800000,14040000
060230,보이스웨어,1545,15,0.98,1535,1585,1535,67864,106190110,12869850000,8330000
030950,보진재,2620,-80,-2.96,2600,2770,2600,3060,8040320,2829600000,1080000
048550,볼빅,840,5,0.6,900,900,825,9218,7680950,8164800000,9720000
026940,부국철강,8780,-160,-1.79,8940,8940,8780,5894,51909990,10887200000,1240000
014470,부방테크론,2575,40,1.58,2370,2590,2370,203,523885,3450500000,1340000
025270,부산방직,4050,50,1.25,3900,4360,3820,5173,20885155,3240000000,800000
007830,부산저축은행,10300,800,8.42,10000,10300,10000,94,942400,44631960000,4333200
049690,브레인컨설팅,1180,20,1.72,1130,1200,1130,8258,9782100,16643144800,14104360
043610,블루코드,7880,40,0.51,7840,7950,7550,100109,783893070,59099212000,7499900
054220,비츠로시스,1150,-15,-1.29,1180,1185,1150,4278,4967200,9200000000,8000000
042370,비츠로테크,960,15,1.59,945,970,935,22075,20931540,8400000000,8750000
066410,비트윈,2385,225,10.42,2200,2415,2200,980986,2322276940,12879000000,5400000
032850,비트컴퓨터,935,0,0,940,960,935,46425,43709940,12313590960,13169616
032680,비티씨정보,370,10,2.78,355,370,355,1297105,471543655,25903351830,70009059
032685,비티씨정보우,540,-60,-10,530,600,530,5403,2902885,540000000,1000000
065450,빅텍,3250,-50,-1.52,3010,3330,3010,33887,108991035,14300000000,4400000
069540,빛과전자,16150,1350,9.12,15150,16400,15150,815401,12981193950,89446775000,5538500
040020,사라콤,1065,-5,-0.47,1020,1065,1020,313,333265,6177000000,5800000
052560,사이어스,1650,-10,-0.6,1660,1720,1640,336939,558974060,37553120550,22759467
016100,산성피앤씨,2275,-20,-0.87,2230,2450,2230,17277,39500855,8781500000,3860000
014970,삼륭물산,5400,-50,-0.92,5470,5550,5380,184753,1024690090,5467500000,1012500
018310,삼목정공,995,0,0,980,995,965,21560,21032325,9751000000,9800000
016670,삼미정보,625,-5,-0.79,610,625,600,8356,5034510,3562500000,5700000
009620,삼보산업,83600,0,0,0,0,0,0,0,11704000000,140000
035400,삼보정보통신,280,-10,-3.45,285,295,280,866142,246989795,7867876800,28099560
035405,삼보정보통신우,410,25,6.49,375,430,355,8499,3389575,1066013120,2600032
023600,삼보판지,8400,0,0,8400,8400,8400,41,344400,11760000000,1400000
009300,삼아약품,4410,20,0.46,4450,4490,4210,2971,12889675,27562500000,6250000
054540,삼영엠텍,600,40,7.14,580,605,570,361799,213269025,6600000000,11000000
065570,삼영이엔씨,2500,-5,-0.2,2585,2585,2465,10752,26786140,20000000000,8000000
019120,삼우,1350,10,0.75,1320,1355,1310,2642,3472040,8783166150,6506049
026250,삼우이엠씨,3435,35,1.03,3415,3515,3345,887607,3043034250,50888838000,14814800
031860,삼우통신공업,2090,0,0,2090,2155,2085,203905,429951580,48783584520,23341428
037760,삼원정밀금속,450,-10,-2.17,450,455,450,4144,1871800,10959655500,24354790
073640,삼원테크,8050,-50,-0.62,8090,8350,8020,12400,100283400,28175000000,3500000
032280,삼일,1120,20,1.82,1120,1120,1090,1201,1322120,9605433600,8576280
002290,삼일기업공사,3990,55,1.4,3990,3990,3990,1,3990,4947600000,1240000
041310,삼일인포마인,1995,45,2.31,1920,2075,1920,310,598470,11140335360,5584128
009520,삼정피앤에이,6970,-30,-0.43,6970,7130,6960,3269,22846870,20910000000,3000000
037460,삼지전자,1670,30,1.83,1640,1680,1640,16450,27280775,20875000000,12500000
032750,삼진,5280,-60,-1.12,0,0,0,0,0,3168000000,600000
054090,삼진엘앤디,8250,30,0.36,8140,8300,8140,109647,900208520,62885666250,7622505
000250,삼천당제약,1535,20,1.32,1505,1550,1505,22770,34637100,30700000000,20000000
024950,삼천리자전거,890,5,0.56,885,890,875,37896,33377370,8900000000,10000000
031330,삼테크,3625,90,2.55,3535,3645,3535,39355,141663165,36250000000,10000000
017480,삼현철강,655,10,1.55,650,655,630,5480,3556725,10285392950,15702890
010960,삼호개발,520,40,8.33,470,530,470,2051021,1045400855,7436000000,14300000
041650,상신브레이크,1130,50,4.63,1080,1150,1065,47923,52586150,16966950000,15015000
072530,상화마이크로,16900,600,3.68,16600,17150,16300,202552,3398555200,97344000000,5760000
042600,새로닉스,1685,0,0,1685,1720,1680,48977,83060545,20220000000,12000000
065620,샤인,515,-30,-5.5,530,530,515,2210,1160600,5922500000,11500000
066300,샤인시스템,910,-10,-1.09,920,920,905,4987,4533140,13104000000,14400000
006730,서부트럭터미,16000,0,0,16000,16000,16000,42,672000,22896000000,1431000
046890,서울반도체,13200,450,3.53,12800,13350,12800,177315,2335494350,150857520000,11428600
036120,서울신용평가,440,-10,-2.22,430,465,420,1318,563765,12100000000,27500000
031390,서울이동통신,200,-20,-9.09,210,220,195,3154413,645207335,13175980800,65879904
032980,서울일렉트론,660,-15,-2.22,695,725,660,532069,367836540,2805316800,4250480
027040,서울전자통신,1350,-20,-1.46,1360,1370,1280,123532,164397665,65373258600,48424636
018680,서울제약,1030,-10,-0.96,1040,1040,980,4428,4409800,6437500000,6250000
016140,서주관광개발,24000,-650,-2.64,0,0,0,0,0,12000000000,500000
011370,서한,225,0,0,225,230,220,1095925,247359835,20004944625,88910865
065710,서호전기,1650,70,4.43,1560,1690,1525,3982,6269380,8497500000,5150000
033790,서화정보통신,1100,-75,-6.38,1160,1250,1100,158477,181570810,9509500000,8645000
035890,서희건설,1045,-20,-1.88,1040,1125,1020,7337372,7847960040,23512500000,22500000
003100,선광,3850,150,4.05,3980,3980,3685,10528,41076945,25410000000,6600000
064090,선광전자,1370,10,0.74,1360,1410,1330,47793,65620655,8220000000,6000000
065560,선도소프트,2110,20,0.96,2130,2140,2050,9601,20419910,9361099400,4436540
050110,선양테크,3800,-345,-8.32,4150,4230,3660,617862,2424815570,33548490000,8828550
066430,선우엔터테인,1920,160,9.09,1725,1920,1725,175,302460,14016599040,7300312
014620,성광벤드,815,5,0.62,810,815,805,15942,12930050,23309000000,28600000
041140,성광엔비텍,680,-35,-4.9,715,715,650,34012,23053565,1484185000,2182625
037350,성도이엔지,1360,70,5.43,1285,1425,1285,120610,166095625,20400000000,15000000
045300,성우테크론,1725,95,5.83,1620,1740,1620,29224,49720055,10274025825,5955957
015750,성우하이텍,850,10,1.19,870,870,850,22261,18981850,20400000000,24000000
015200,성원파이프,1395,0,0,1360,1400,1305,3064,4115810,8370000000,6000000
026220,성진네텍,385,-15,-3.75,400,400,355,237076,85686975,3112410840,8084184
037650,성진산업,360,15,4.35,345,375,345,90892,32417965,6169219200,17136720
043260,성호전자,780,20,2.63,750,795,750,68236,52861680,11154000000,14300000
053320,세고,1265,25,2.02,1225,1310,1225,163303,209185775,7090274400,5604960
024940,세광알미늄,3520,-480,-12,3520,3900,3520,729,2568085,3520000000,1000000
035450,세넥스테크,1805,190,11.76,1700,1805,1635,220653,393210785,5070580730,2809186
