단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007390,동보중공업,470,-10,-2.08,475,480,470,9239,4349540,5049985500,10744650
044640,동부정보,635,10,1.6,635,635,600,5619,3399675,7516825835,11837521
031960,동산진흥,10800,-600,-5.26,10600,10800,10600,9,96300,7560000000,700000
026960,동서,9300,0,0,9400,9400,9300,1719,16003340,277140000000,29800000
025950,동신건설,1250,-10,-0.79,1275,1285,1235,15292,19239810,10500000000,8400000
009730,동신에스엔티,245,0,0,245,250,240,125036,30616990,7073245060,28870388
041930,동아화성,1250,-70,-5.3,1385,1390,1180,40851,52362965,10500000000,8400000
023020,동양매직,2030,5,0.25,1990,2080,1990,9063,18174975,17052000000,8400000
036270,동양반도체,1880,-10,-0.53,1940,2080,1880,947164,1881888755,14927200000,7940000
030790,동양시스템즈,2615,-135,-4.91,2700,2700,2545,1873,4953060,7112800000,2720000
060380,동양에스텍,1440,35,2.49,1400,1440,1400,19260,27449805,10296000000,7150000
056340,동양크레디텍,2835,200,7.59,2635,2840,2630,466529,1288555400,26082000000,9200000
007150,동양텔레콤,870,0,0,870,870,805,20,16670,6699000000,7700000
048640,동우에이엘티,545,0,0,540,550,535,32392,17476235,3270000000,6000000
013120,동원개발,3750,0,0,3860,3860,3660,20134,75173980,34053037500,9080810
019560,동원창투,390,5,1.3,390,395,380,59879,23133150,19773000000,50700000
032960,동일기연,1725,95,5.83,1630,1725,1630,303,496000,11730000000,6800000
023790,동일철강,35100,3750,11.96,32100,35100,32100,655,22972300,3159000000,90000
005290,동진쎄미켐,1830,40,2.23,1820,1850,1815,159301,291880785,68808000000,37600000
054250,동진에코텍,2850,80,2.89,2780,2915,2780,55777,159779510,20142298050,7067473
025900,동화홀딩스,2550,-20,-0.78,2520,2590,2515,6892,17657690,51294866700,20115634
053170,두리정보통신,985,-25,-2.48,990,1010,980,14340,14146540,5864457540,5953764
033330,두림티앤씨,500,5,1.01,495,500,495,4801,2376500,5200000000,10400000
032590,두일통신,7500,-190,-2.47,7620,8040,7500,7698,59308180,6450000000,860000
073190,듀오백코리아,5790,-190,-3.18,5960,6010,5790,26294,154292810,25186500000,4350000
046390,디날리아이티,240,-30,-11.11,300,300,240,2346659,649238670,1809669840,7540291
046400,디브이에스,505,-5,-0.98,505,520,500,249638,126854645,10593934945,20978089
066670,디스플레이텍,3965,-5,-0.13,4050,4080,3960,76202,303278625,35883250000,9050000
034750,디씨씨,895,-20,-2.19,920,920,885,20709,18549895,15774375000,17625000
039840,디에스아이,610,15,2.52,595,615,590,248,147900,5312415580,8708878
051710,디에스엘시디,3910,-60,-1.51,4130,4130,3755,589634,2334873200,58650000000,15000000
066900,디에이피,2595,65,2.57,2600,2665,2565,195566,509980390,33475500000,12900000
065270,디엠티,1780,5,0.28,1790,1790,1745,11711,20785975,7440400000,4180000
044180,디와이,1130,80,7.62,1050,1130,1030,10923,11881500,11526000000,10200000
043360,디지아이,4150,155,3.88,4050,4170,4030,91551,374923805,30710000000,7400000
032800,디지웨이브텍,445,15,3.49,430,455,425,21205,9226165,11245915400,25271720
073780,디지탈멀티텍,1515,-100,-6.19,1680,1690,1500,191358,303596460,8824844700,5824980
060240,디지탈온넷,1330,20,1.53,1310,1345,1280,25392,33184190,11305000000,8500000
045970,디지탈캠프,570,30,5.56,540,595,520,55820,30777945,7002045300,12284290
046320,디지탈퍼스트,430,5,1.18,425,435,420,10818,4622040,5667400000,13180000
068930,디지털대성,2365,65,2.83,2350,2500,2310,158730,384407575,11431227500,4833500
038340,디지털텍,1050,20,1.94,1010,1070,1010,4431,4558115,8895600000,8472000
033130,디지틀조선,620,10,1.64,620,625,610,26916,16590230,23011465540,37115267
036170,라셈텍,985,0,0,1005,1020,985,214117,214418510,13765375000,13975000
047440,레이젠,1470,70,5,1420,1550,1405,102184,150595375,16216350570,11031531
060570,레인콤,31500,800,2.61,31800,33000,30850,268769,8545263000,211365000000,6710000
065170,렉스진바이오,4880,10,0.21,4940,4970,4830,7850,38488180,29553280000,6056000
026040,로만손,1055,5,0.48,1050,1055,1025,6612,6927605,9636581000,9134200
043220,로이트,215,5,2.38,210,220,205,96671,20372190,4853138455,22572737
014190,로지트,1030,-20,-1.9,1050,1050,1010,13109,13474625,12543210220,12177874
071280,로체시스템즈,9750,-50,-0.51,9820,9950,9750,5483,53793590,43290000000,4440000
034600,로커스,3540,5,0.14,3580,3650,3530,23682,84860470,9792716160,2766304
044370,로토토,535,-20,-3.6,565,570,535,362673,197317915,8557479080,15995288
033850,로패스,95,-10,-9.52,115,115,95,759094,77941455,2247219205,23654939
033855,로패스우,90,-10,-10,110,110,90,4361,397795,204336450,2270405
051170,루보,560,10,1.82,545,560,545,18632,10275640,3864000000,6900000
067130,룸앤데코,875,55,6.71,755,875,755,166,142965,3293614625,3764131
058470,리노공업,7450,90,1.22,7340,7570,7340,20929,157150450,54332850000,7293000
012700,리드코프,2415,5,0.21,2425,2470,2415,73144,177813260,30418296720,12595568
042500,링네트,1170,30,2.63,1135,1180,1135,13760,15985635,8666147880,7406964
032860,마담포라,900,5,0.56,875,910,870,136347,121103200,3060000000,3400000
045400,마스타테크론,775,10,1.31,750,775,725,7360,5488960,4495000000,5800000
038290,마크로젠,8700,-150,-1.69,9510,9770,8630,545208,5045896550,40362780000,4639400
005990,매일유업,4545,90,2.02,4590,4590,4460,12377,56011420,60903000000,13400000
038530,매커스,3820,-135,-3.41,4080,4080,3820,235774,929542115,59697508400,15627620
036880,맥시스템,175,-20,-10.26,200,210,175,10031766,1862666080,1539850375,8799145
056200,메디오피아,945,0,0,910,980,910,59772,56593590,8750700000,9260000
038920,메타넷BTS,3060,-30,-0.97,3065,3065,3015,1651,4990310,16650172980,5441233
065650,명진아트,2550,-50,-1.92,2455,2700,2330,7960,20059485,6630000000,2600000
028090,명화네트,7100,-60,-0.84,7010,7100,6900,662,4618060,3692000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,850,-5,-0.58,855,875,840,70347,60624300,9374322750,11028615
051810,모보아이피씨,1310,60,4.8,1320,1320,1240,9532,12486070,9039000000,6900000
033200,모아텍,7140,130,1.85,7060,7170,7050,7935,56627480,71011584000,9945600
006920,모헨즈,390,15,4,380,395,380,38536,15001740,3276000000,8400000
001810,무림제지,7800,0,0,7880,7880,7800,1001,7807880,15697500000,2012500
033920,무학,2400,40,1.69,2360,2400,2360,4958,11763220,60000000000,25000000
034510,무한투자,430,-50,-10.42,440,475,430,24155,10490280,22766173700,52944590
066850,미광콘택트,4050,10,0.25,3955,4160,3955,40449,163017400,22943250000,5665000
038390,미디어솔루션,2680,-20,-0.74,2925,2925,2500,2235,5649255,8250039640,3078373
042950,미래코리아1MF,3810,10,0.26,3800,3830,3800,5000,19050000,25303734000,6641400
002670,미주제강,465,0,0,0,0,0,0,0,27364320000,58848000
018700,바른손,225,0,0,225,235,225,1413749,322754025,13484098800,59929328
064520,바른전자,2400,-30,-1.23,2450,2500,2400,9285,22593375,14001600000,5834000
053030,바이넥스,4430,40,0.91,4500,4520,4390,86313,384202765,20821000000,4700000
027830,바이넥스트,365,0,0,360,365,360,36,13030,14600000000,40000000
052260,바이오랜드,2980,15,0.51,2915,2990,2915,9707,28868590,19072000000,6400000
053110,바이오메디아,330,10,3.13,335,345,325,58870,19826835,1958865810,5935957
041830,바이오스페이,2240,20,0.9,2245,2245,2175,591,1295265,12768000000,5700000
038720,반도체ENG,2165,-15,-0.69,2165,2230,2160,40202,87672200,12786316800,5905920
036260,반포텍,1430,-115,-7.44,1520,1520,1430,1082,1573760,3610750000,2525000
046310,백금정보통신,1585,85,5.67,1525,1585,1500,12017,18537425,10999900000,6940000
066110,백산OPC,8800,170,1.97,8850,8910,8780,135675,1197366860,134640000000,15300000
036620,버추얼텍,1370,15,1.11,1370,1405,1355,44917,61729620,16548723200,12079360
002480,범양사,5600,-500,-8.2,5600,5600,5600,4380,24528000,3656307200,652912
037630,벤트리,425,0,0,435,440,420,1293385,553848040,13825977600,32531712
053470,벨코정보통신,2385,-190,-7.38,2600,2680,2385,3900875,9973034645,16774713855,7033423
014100,보령메디앙스,740,40,5.71,705,740,680,16887,11806700,6808000000,9200000
006910,보성파워텍,450,10,2.27,440,455,440,10059,4458130,6318000000,14040000
060230,보이스웨어,1680,-80,-4.55,1840,1840,1620,166791,283235390,19034400000,11330000
030950,보진재,2875,85,3.05,2700,2950,2700,4723,12989275,3105000000,1080000
048550,볼빅,870,55,6.75,895,905,830,19359,16948835,8456400000,9720000
026940,부국철강,8820,-180,-2,8900,8970,8800,2985,26373590,10936800000,1240000
014470,부방테크론,2800,-65,-2.27,2970,2970,2720,1095,3055310,3752000000,1340000
025270,부산방직,9100,-800,-8.08,9700,9990,9080,82012,779564300,7280000000,800000
007830,부산저축은행,13450,100,0.75,13400,13550,13400,9808,132084350,58281540000,4333200
049690,브레인컨설팅,1080,25,2.37,1090,1090,1040,3120,3326750,15232708800,14104360
043610,블루코드,6000,-330,-5.21,6600,6720,5900,323564,2037913180,44999400000,7499900
054220,비츠로시스,1000,20,2.04,960,1000,960,8147,8000880,8000000000,8000000
042370,비츠로테크,925,20,2.21,885,925,880,4079,3681205,8093750000,8750000
066410,비트윈,1560,45,2.97,1530,1590,1530,202142,313454035,8424000000,5400000
032850,비트컴퓨터,770,5,0.65,760,775,760,11223,8598675,10140604320,13169616
032680,비티씨정보,295,15,5.36,285,305,285,2468839,728753680,20652672405,70009059
032685,비티씨정보우,500,30,6.38,470,500,470,67,31520,500000000,1000000
065450,빅텍,3750,50,1.35,3780,3780,3700,6820,25629110,16500000000,4400000
069540,빛과전자,14950,1450,10.74,13800,15100,13500,567663,8183524000,82800575000,5538500
040020,사라콤,1540,-30,-1.91,1530,1565,1525,124472,191521485,8932000000,5800000
052560,사이어스,1585,30,1.93,1555,1585,1550,97803,153241085,36073755195,22759467
016100,산성피앤씨,2580,40,1.57,2640,2780,2380,34024,88029540,9958800000,3860000
014970,삼륭물산,5340,50,0.95,5290,5340,5090,2207,11626130,5406750000,1012500
018310,삼목정공,955,10,1.06,920,965,920,373,343800,9359000000,9800000
016670,삼미정보,610,0,0,630,630,590,4834,2961740,3477000000,5700000
009620,삼보산업,60000,900,1.52,60000,60000,60000,305,18300000,8400000000,140000
035400,삼보정보통신,225,15,7.14,215,235,210,2136471,480062900,6322401000,28099560
035405,삼보정보통신우,430,30,7.5,380,430,360,561,223030,1118013760,2600032
023600,삼보판지,8260,-40,-0.48,8300,8300,8260,110,912600,11564000000,1400000
009300,삼아약품,3660,60,1.67,3775,3775,3600,820,2975980,22875000000,6250000
054540,삼영엠텍,640,5,0.79,640,675,635,125630,81644745,7040000000,11000000
065570,삼영이엔씨,2310,-80,-3.35,2350,2465,2255,5705,13200260,18480000000,8000000
019120,삼우,1320,-5,-0.38,1320,1320,1320,7342,9691440,8587984680,6506049
026250,삼우이엠씨,3370,-5,-0.15,3425,3450,3300,420432,1421006430,49925876000,14814800
031860,삼우통신공업,1270,-30,-2.31,1310,1340,1270,289599,376112065,29643613560,23341428
037760,삼원정밀금속,355,5,1.43,345,360,325,32307,11229100,8645950450,24354790
073640,삼원테크,8030,30,0.38,8300,8300,7880,4562,36771290,28105000000,3500000
032280,삼일,1055,-55,-4.95,1055,1100,1055,2988,3152475,9047975400,8576280
002290,삼일기업공사,3385,-80,-2.31,3460,3465,3360,2430,8289760,4197400000,1240000
041310,삼일인포마인,1625,-100,-5.8,1700,1700,1615,1317,2144890,9074208000,5584128
009520,삼정피앤에이,6900,-50,-0.72,6950,7040,6820,4584,31720890,20700000000,3000000
037460,삼지전자,1345,-10,-0.74,1335,1365,1310,16350,21513435,16812500000,12500000
032750,삼진,5000,85,1.73,5000,5000,5000,1,5000,3000000000,600000
054090,삼진엘앤디,6550,100,1.55,6610,6610,6460,21535,140834480,49927407750,7622505
000250,삼천당제약,1640,5,0.31,1630,1640,1630,37240,60817200,32800000000,20000000
024950,삼천리자전거,800,35,4.58,755,800,755,20997,16401255,8000000000,10000000
031330,삼테크,3450,35,1.02,3415,3530,3415,28795,99872485,34500000000,10000000
017480,삼현철강,700,0,0,705,705,670,581,393625,10992023000,15702890
010960,삼호개발,435,0,0,435,445,430,117835,51427160,6220500000,14300000
041650,상신브레이크,1050,0,0,1030,1050,1010,8892,9076080,15765750000,15015000
072530,상화마이크로,11350,50,0.44,11600,11850,11150,233283,2692173050,65376000000,5760000
042600,새로닉스,1350,40,3.05,1310,1390,1310,27481,36368450,16200000000,12000000
065620,샤인,490,-15,-2.97,460,525,445,97502,44887740,5635000000,11500000
066300,샤인시스템,760,5,0.66,760,775,760,24567,18855700,10944000000,14400000
006730,서부트럭터미,14500,350,2.47,14250,14500,14150,1115,15873250,20749500000,1431000
046890,서울반도체,13250,450,3.52,13050,13250,13000,161956,2128505350,151428950000,11428600
036120,서울신용평가,460,10,2.22,420,460,420,9969,4503130,12650000000,27500000
031390,서울이동통신,140,15,12,130,140,130,3148570,429970130,9223186560,65879904
032980,서울일렉트론,370,0,0,365,375,360,151874,56142315,2937079980,7938054
027040,서울전자통신,995,100,11.17,995,1000,910,620248,609025320,48298929810,48541638
018680,서울제약,1020,0,0,1040,1040,970,2671,2677305,6375000000,6250000
016140,서주관광개발,22950,-50,-0.22,25300,25300,22000,457,10149250,11475000000,500000
011370,서한,220,0,0,220,225,215,972904,213639525,19560390300,88910865
065710,서호전기,1650,60,3.77,1650,1650,1650,3000,4950000,8497500000,5150000
033790,서화정보통신,1010,-20,-1.94,1035,1090,1005,54099,55486950,8731450000,8645000
035890,서희건설,910,-85,-8.54,945,955,890,3815217,3536557715,20475000000,22500000
003100,선광,3490,-140,-3.86,3520,3535,3475,5448,19049720,23034000000,6600000
064090,선광전자,1280,35,2.81,1235,1310,1235,3501,4442200,7680000000,6000000
065560,선도소프트,1445,15,1.05,1470,1470,1425,8596,12370955,6410800300,4436540
050110,선양테크,3180,-50,-1.55,3335,3415,3175,97994,316381880,29250276000,9198200
066430,선우엔터테인,1765,55,3.22,1710,1780,1660,8539,14602025,12885050680,7300312
014620,성광벤드,760,0,0,745,770,745,18401,13966260,21736000000,28600000
041140,성광엔비텍,650,20,3.17,620,655,615,46889,29985190,1418706250,2182625
037350,성도이엔지,1245,-20,-1.58,1245,1275,1245,2540,3184240,18675000000,15000000
045300,성우테크론,1355,5,0.37,1390,1390,1310,17362,23233020,8070321735,5955957
015750,성우하이텍,820,15,1.86,800,825,800,10112,8283225,19680000000,24000000
015200,성원파이프,1375,35,2.61,1370,1380,1345,14920,20268260,8250000000,6000000
026220,성진네텍,340,0,0,315,340,310,37087,12086775,2748622560,8084184
037650,성진산업,170,-20,-10.53,195,200,170,2426264,439410725,2913242400,17136720
043260,성호전자,690,-10,-1.43,705,705,675,34961,24228735,9867000000,14300000
053320,세고,750,20,2.74,730,790,720,196844,149653925,4203720000,5604960
024940,세광알미늄,3350,-50,-1.47,3500,3500,3350,808,2769350,3350000000,1000000
035450,세넥스테크,905,20,2.26,905,910,890,43113,38780480,15253879980,16855116
