단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,12900,1300,11.21,11650,12900,11650,145444,1796422050,14190000000,1100000
014200,광림,3050,40,1.33,2850,3050,2750,3376,10131160,9277468650,3041793
026910,광진실업,1060,0,0,1070,1100,1060,3533,3785880,6360000000,6000000
053270,구영테크,1320,-35,-2.58,1380,1380,1320,4212,5787140,11484000000,8700000
066620,국보디자인,1425,0,0,1430,1445,1410,16182,23008480,10687500000,7500000
043650,국순당,12600,-450,-3.45,12700,12850,12300,67268,847477050,223845967800,17765553
006050,국영지앤엠,940,0,0,940,970,905,454,429055,6075784000,6463600
078130,국일제지,16500,400,2.48,16100,16850,16100,12486,206726250,23760000000,1440000
053740,국제엘렉트릭,3700,0,0,3690,3770,3690,50665,188737350,36452400000,9852000
028300,국제정공,550,-75,-12,580,625,550,823482,465984585,4047476400,7359048
028305,국제정공우,730,50,7.35,740,740,610,6,4270,97333090,133333
023670,국제통신,905,-30,-3.21,950,960,900,406640,374257260,19306225630,21332846
037510,굿라이프10-MF,4900,5,0.1,4900,4910,4900,8726,42772400,3678920000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,2715,-5,-0.18,2715,2720,2620,2018,5331430,13086300000,4820000
070080,그로웰메탈,380,40,11.76,335,380,335,1776398,654032870,7181916020,18899779
009220,그로웰전자,125,10,8.7,110,125,110,2053282,253010665,2163812000,17310496
035780,그로웰텔레콤,115,10,9.52,110,115,110,1828623,208972290,5071339000,44098600
021320,금강종합건설,13000,50,0.39,13050,13050,12850,2790,36127950,75400000000,5800000
053260,금강철강,1055,-5,-0.47,1050,1075,1050,16693,17776240,19749600000,18720000
036090,금호미터텍,490,5,1.03,480,490,480,68540,33386460,7840000000,16000000
036190,금화피에스시,1510,30,2.03,1485,1510,1485,3093,4648170,9060000000,6000000
064720,기가텔레콤,1070,15,1.42,1040,1090,1035,128928,136595000,12458250750,11643225
004790,기륭전자,5850,60,1.04,5760,6070,5730,2568811,15188724000,193753948050,33120333
035460,기산텔레콤,2355,-15,-0.63,2360,2450,2310,227447,536514625,33247890000,14118000
071360,나노하이텍,1780,45,2.59,1740,1785,1700,114534,199968670,22250000000,12500000
051490,나라엠앤디,1635,-5,-0.3,1635,1640,1600,27030,43529860,23642100000,14460000
065910,나래시스템,645,5,0.78,650,690,625,146957,94758325,2644500000,4100000
036850,나리지*온,715,15,2.14,710,735,700,186405,133683540,12950437500,18112500
036800,나이스,775,25,3.33,760,775,755,93256,71434585,7750000000,10000000
035620,나코,510,25,5.15,485,520,470,482110,242493645,18219357300,35724230
033220,남성알미늄,13600,-400,-2.86,13600,13650,13600,1510,20536500,3264000000,240000
037540,네스테크,345,0,0,345,375,345,113605,40958045,3917962140,11356412
042510,네오웨이브,1085,115,11.86,980,1085,980,199604,207397295,14105000000,13000000
042420,네오위즈,22300,-1600,-6.69,22100,23300,21400,262520,5814239750,170423513000,7642310
017680,네티션닷컴,8940,90,1.02,8820,9190,8800,5404,48363250,7509600000,840000
033640,네패스,11000,0,0,11000,11150,10700,161374,1761625100,166223761000,15111251
033430,넥사이언,670,40,6.35,660,705,645,5262453,3569597380,25514672000,38081600
019430,넥서스투자,290,-5,-1.69,290,305,290,100984,29562850,9860000000,34000000
073070,넥센테크,485,5,1.04,475,500,470,30949,14984280,7032500000,14500000
038990,넥스콘테크,2915,15,0.52,2855,2930,2835,350875,1011326640,32334450940,11092436
037220,넥스텔,185,10,5.71,175,190,175,1552362,281384120,6844198395,36995667
033280,넷시큐어테크,345,35,11.29,320,345,315,2173601,737983495,4755032190,13782702
047730,넷웨이브,855,-25,-2.84,830,870,825,793,661430,4832460000,5652000
054050,농우바이오,2405,60,2.56,2570,2570,2400,36139,88086905,34391500000,14300000
040160,누리텔레콤,2190,110,5.29,2080,2270,2045,243,511680,9855000000,4500000
060260,뉴보텍,2035,-60,-2.86,2055,2105,2000,210690,427904675,20512800000,10080000
060300,뉴소프트기술,1345,-10,-0.74,1355,1465,1325,77658,108116730,2693244140,2002412
012340,뉴인텍,1000,55,5.82,910,1000,910,8892,8786010,7740000000,7740000
049180,뉴테크맨,985,-5,-0.51,990,990,950,1760,1682980,7092000000,7200000
053290,능률교육,3290,-10,-0.3,3205,3390,3205,5923,19277100,15505770000,4713000
023430,니트젠테크,560,-20,-3.45,570,590,545,185308,103765110,17522832880,31290773
064260,다날,6770,100,1.5,6800,6800,6520,141800,949314810,41500100000,6130000
039560,다산네트웍스,6600,-100,-1.49,6710,6800,6580,44588,295382550,102503570400,15530844
043710,다스텍,425,15,3.66,410,425,410,51337,21437175,3230000000,7600000
032190,다우데이타,510,-5,-0.97,510,515,505,9498,4838455,11337300000,22230000
077280,다윈텍,12300,-200,-1.6,12650,13300,12250,143984,1830083200,45510000000,3700000
035720,다음,24400,0,0,24500,24750,24300,245033,5994776850,369811841200,15156223
040670,단암전자통신,730,15,2.1,700,755,700,162030,116488080,17702500000,24250000
037640,대경테크노스,240,-5,-2.04,245,250,240,994654,240746275,5184000000,21600000
020400,대동금속,5940,-560,-8.62,7250,7250,5780,794,5072030,2851200000,480000
008830,대동기어,5840,60,1.04,5840,5840,5840,4,23360,3749081440,641966
048470,대동스틸,1845,65,3.65,1800,1890,1800,46620,85448950,18450000000,10000000
004780,대륙제관,5620,100,1.81,5550,5750,5430,3125,17525120,6744000000,1200000
017650,대림제지,560,10,1.82,560,560,540,4673,2596860,5040000000,9000000
031990,대선조선,13800,200,1.47,13650,13800,13600,17,231900,6982800000,506000
036480,대성미생물,17950,1050,6.21,17700,18500,16500,4589,80172050,6821000000,380000
025440,대성엘텍,825,25,3.13,825,825,820,2001,1650730,14821016100,17964868
019570,대신개발금융,1180,-20,-1.67,1195,1195,1160,1846,2197740,6136000000,5200000
020180,대신정보통신,240,0,0,235,240,235,238511,56885530,9222939600,38428915
033030,대양이앤씨,4375,25,0.57,4395,4400,4310,12223,53339820,123261306875,28174013
006580,대양제지,3645,45,1.25,3640,4000,3640,52,189890,9786825000,2685000
016890,대웅화학,3150,100,3.28,3200,3200,3100,4691,14741740,13387500000,4250000
028040,대원SCN,490,10,2.08,490,520,480,341122,170987735,15874848010,32397649
005710,대원산업,2195,-135,-5.79,2330,2330,2180,20485,45423695,26340000000,12000000
060280,대원씨아이,790,-40,-4.82,825,825,785,8538,6802605,3555000000,4500000
048910,대원씨앤에이,3520,-300,-7.85,3760,3815,3520,84469,304935200,19923200000,5660000
071530,대주레포츠,660,-5,-0.75,660,670,655,14203,9347490,4145328000,6280800
003310,대주산업,2000,0,0,2100,2100,2000,1108,2254390,7078470000,3539235
065500,대진공업,1045,15,1.46,1020,1045,1020,10953,11299660,6639961350,6354030
065690,대진디엠피,7700,-180,-2.28,7750,8140,7670,30554,236114320,45045000000,5850000
054670,대한뉴팜,1055,110,11.64,930,1055,930,160289,166176085,7596000000,7200000
041500,대한바이오,735,-100,-11.98,735,735,735,16149,11869515,672929250,915550
023910,대한약품,2170,25,1.17,2150,2170,2120,5796,12422800,13020000000,6000000
026230,대현테크,495,10,2.06,530,540,480,1985,1004295,9266400000,18720000
067080,대화제약,1560,95,6.48,1465,1640,1460,269988,420513070,16941600000,10860000
045380,더존디지털,2700,15,0.56,2635,2700,2635,31026,83258900,11647162800,4313764
060410,데이타게이트,750,-15,-1.96,785,785,730,4417,3273235,4290000000,5720000
013650,데코,855,-50,-5.52,905,950,850,50559,44175605,9409312620,11005044
053070,덱트론,1250,10,0.81,1285,1285,1240,16916,21163595,6325000000,5060000
039850,델타정보통신,755,70,10.22,675,760,675,150244,110090005,6980513315,9245713
027710,도드람B&F,680,-5,-0.73,675,715,675,3276,2262135,21024784680,30918801
071930,도들샘,1010,105,11.6,910,1010,910,28614,28370405,5201500000,5150000
036180,도원텔레콤,1000,0,0,970,1020,970,22605,22246855,35188904000,35188904
075970,동국내화,1400,20,1.45,1430,1455,1395,60661,85201965,6440000000,4600000
005160,동국산업,3815,105,2.83,3795,4100,3620,2913911,11284332145,70196000000,18400000
042940,동문정보,790,-65,-7.6,855,870,765,78556,65459290,10082786590,12763021
042945,동문정보우,375,-15,-3.85,385,400,375,5966,2296050,424999875,1133333
025690,동방라이텍,215,0,0,0,0,0,0,0,5633000000,26200000
007390,동보중공업,350,35,11.11,320,350,315,84039,28288425,3760627500,10744650
044640,동부정보기술,1000,10,1.01,985,1040,980,28190,28648500,11837521000,11837521
031960,동산진흥,8470,460,5.74,8290,8470,8290,2,16760,5929000000,700000
026960,동서,12300,100,0.82,12100,12300,11800,12636,152083500,366540000000,29800000
025950,동신건설,1095,-5,-0.45,1065,1095,1005,1144,1161335,9198000000,8400000
009730,동신에스엔티,240,10,4.35,230,240,230,250371,58645105,6928893120,28870388
041930,동아화성,1180,-40,-3.28,1235,1235,1180,8363,10118905,9912000000,8400000
023020,동양매직,1915,15,0.79,1910,1915,1880,2980,5679835,16086000000,8400000
036270,동양반도체,1220,-50,-3.94,1250,1270,1200,59317,72694120,9686800000,7940000
030790,동양시스템즈,2995,-50,-1.64,3000,3000,2965,1807,5409860,8146400000,2720000
060380,동양에스텍,1910,85,4.66,1865,1960,1860,170523,326855340,13656500000,7150000
056340,동양크레디텍,3110,60,1.97,3020,3150,3020,93859,290514870,28612000000,9200000
007150,동양텔레콤,870,-5,-0.57,860,875,820,2111,1774880,6699000000,7700000
048640,동우에이엘티,510,0,0,495,515,470,24128,12148415,3060000000,6000000
013120,동원개발,4055,-30,-0.73,4070,4080,3910,322,1274280,36822684550,9080810
019560,동원창투,550,15,2.8,530,565,525,399397,218691005,27885000000,50700000
032960,동일기연,1650,-30,-1.79,1650,1650,1650,1,1650,11220000000,6800000
023790,동일철강,47800,1100,2.36,46400,48700,46400,294,13806050,4302000000,90000
005290,동진쎄미켐,1990,-20,-1,2000,2030,1980,260320,519044540,74824000000,37600000
054250,동진에코텍,5360,10,0.19,5280,5380,5280,95173,507891880,37881655280,7067473
025900,동화홀딩스,2515,-5,-0.2,2520,2520,2405,21589,52155725,50590819510,20115634
053170,두리정보통신,690,-25,-3.5,720,735,690,5677,4083125,5478600000,7940000
033330,두림티앤씨,570,10,1.79,520,570,500,5178,2690695,5928000000,10400000
032590,두일통신,5770,610,11.82,5150,5770,5150,28680,161602870,4962200000,860000
073190,듀오백코리아,6320,-80,-1.25,6580,6600,6310,32629,210541140,27492000000,4350000
046400,디브이에스,355,-5,-1.39,370,370,340,645392,228027080,7447221595,20978089
066670,디스플레이텍,3580,5,0.14,3570,3595,3505,97888,346732470,32399000000,9050000
034750,디씨씨,780,40,5.41,740,795,740,60859,46877700,13747500000,17625000
039840,디에스아이,515,0,0,505,515,505,20502,10558520,4485072170,8708878
051710,디에스엘시디,4800,10,0.21,4800,4840,4720,493835,2360320050,72000000000,15000000
066900,디에이피,3530,80,2.32,3480,3530,3360,1019031,3525391985,45537000000,12900000
068790,디엠에스,13950,-50,-0.36,13850,14200,13400,122436,1679683850,92476516950,6629141
065270,디엠티,1640,0,0,1555,1640,1530,13775,21543680,6855200000,4180000
044180,디와이,865,5,0.58,855,865,830,20260,17246265,8823000000,10200000
043360,디지아이,4560,10,0.22,4570,4600,4525,24806,113065940,33744000000,7400000
032800,디지웨이브텍,445,5,1.14,435,460,420,26812,11673470,11245915400,25271720
061140,디지탈디바이,2035,-15,-0.73,2050,2085,1980,31050,63130235,8686006780,4268308
073780,디지탈멀티텍,1390,125,9.88,1275,1415,1270,820405,1133991600,8096722200,5824980
060240,디지탈온넷,1260,25,2.02,1260,1260,1260,98,123480,10206000000,8100000
045970,디지탈캠프,1230,0,0,1235,1345,1230,27216,33613890,15109676700,12284290
046320,디지탈퍼스트,425,0,0,425,450,420,77229,32598615,5601500000,13180000
068930,디지털대성,3175,45,1.44,3130,3240,3130,46548,148383300,15489713750,4878650
056010,디지털큐브,1145,0,0,1190,1220,1110,1873646,2178320265,35614957070,31104766
038340,디지털텍,1190,5,0.42,1185,1195,1090,4690,5474400,10081680000,8472000
033130,디지틀조선,630,0,0,630,640,620,150326,95007195,23382618210,37115267
036170,라셈텍,905,20,2.26,890,910,890,97709,87996575,12647375000,13975000
047440,레이젠,1480,-15,-1,1495,1510,1465,54494,81151710,16326665880,11031531
060570,레인콤,23950,-500,-2.04,24700,24800,23850,293825,7089410650,321409000000,13420000
065170,렉스진바이오,4600,150,3.37,4500,4800,4450,13813,63025650,27857600000,6056000
026040,로만손,1055,10,0.96,1050,1055,1025,15222,15896130,9636581000,9134200
043220,로이트,185,0,0,190,195,180,155105,28806285,4175956345,22572737
014190,로지트,1800,70,4.05,1750,1830,1730,41672,74504480,21920173200,12177874
071280,로체시스템즈,8550,60,0.71,8400,8550,8160,60510,501112550,37962000000,4440000
034600,로커스,4000,50,1.27,3985,4000,3920,27059,107588710,11065216000,2766304
044370,로토토,940,30,3.3,925,955,925,105995,99544020,7517785360,7997644
033850,로패스,875,0,0,0,0,0,0,0,1034902750,1182746
033855,로패스우,770,0,0,0,0,0,0,0,87410400,113520
051170,루보,525,15,2.94,520,535,510,50332,26312765,3622500000,6900000
067130,룸앤데코,1040,0,0,1030,1095,980,9033,9419070,13062169120,12559778
058470,리노공업,9430,150,1.62,9290,9450,9290,9868,92774950,68772990000,7293000
012700,리드코프,2120,-245,-10.36,2365,2415,2085,1668979,3709673330,26702604160,12595568
042500,링네트,1410,-15,-1.05,1430,1470,1380,18148,25902695,10443819240,7406964
032860,마담포라,750,-10,-1.32,750,760,725,1039,770000,2550000000,3400000
045400,마스타테크론,780,0,0,790,790,740,405,303265,4524000000,5800000
038290,마크로젠,12750,1050,8.97,11750,13100,11600,1270345,16053947800,59152350000,4639400
005990,매일유업,6130,80,1.32,6030,6150,5980,8258,50206660,82142000000,13400000
038530,매커스,2325,75,3.33,2250,2440,2250,598859,1411553520,36334216500,15627620
036880,맥시스템,360,-10,-2.7,370,370,345,132752,47097960,1207435680,3353988
056200,메디오피아,495,15,3.13,485,510,455,140677,68933865,10298179980,20804404
038920,메타넷BTS,3000,-230,-7.12,2975,3180,2975,3357,10197460,16323699000,5441233
065650,명진아트,655,-5,-0.76,660,670,625,77460,50055090,7935811010,12115742
028090,명화네트,7700,0,0,7610,7760,7610,283,2178230,4004000000,520000
036610,모바일원,870,-10,-1.14,860,890,860,78296,68032700,9594895050,11028615
051810,모보아이피씨,1290,20,1.57,1300,1300,1255,69,86675,8901000000,6900000
033200,모아텍,6600,40,0.61,6470,6640,6470,12519,82298610,65640960000,9945600
058900,모코코,1720,-5,-0.29,1725,1760,1705,77416,132894670,7619600000,4430000
026260,모티스,3580,50,1.42,3560,3680,3530,57318,207342590,57641794800,16101060
006920,모헨즈,285,-15,-5,295,305,280,153892,43915540,2394000000,8400000
001810,무림제지,8890,90,1.02,8800,8980,8800,10260,91039790,17891125000,2012500
033920,무학,2470,15,0.61,2490,2490,2390,1230,2955950,61750000000,25000000
034510,무한투자,255,-20,-7.27,270,270,255,5074,1352445,13500870450,52944590
066850,미광콘택트,3140,-210,-6.27,3345,3345,3080,167892,525998350,17788100000,5665000
038390,미디어솔루션,2480,10,0.4,2520,2520,2450,5889,14592315,7634365040,3078373
042950,미래코리아1MF,4300,0,0,0,0,0,0,0,28558020000,6641400
078940,미주레일,510,-10,-1.92,510,535,510,201787,104723125,9003744000,17654400
002670,미주제강,610,25,4.27,590,615,585,2637147,1587902110,25128096000,41193600
018700,바른손,200,-5,-2.44,205,210,200,863845,175486500,11985865600,59929328
064520,바른전자,1350,50,3.85,1305,1380,1275,139733,186401475,7875900000,5834000
053030,바이넥스,3930,100,2.61,3810,3950,3780,62180,241681910,18471000000,4700000
027830,바이넥스트,495,-5,-1,495,495,495,1,495,19800000000,40000000
052260,바이오랜드,3090,-20,-0.64,3045,3090,3045,12224,37403535,19776000000,6400000
053110,바이오메디아,435,45,11.54,385,435,370,152585,63317610,2582141295,5935957
041830,바이오스페이,1870,65,3.6,1820,1935,1820,69894,131142100,10659000000,5700000
038720,반도체ENG,1525,10,0.66,1525,1530,1520,8662,13208090,9006528000,5905920
036260,반포텍,1450,25,1.75,1425,1450,1405,3579,5030840,3661250000,2525000
046310,백금정보통신,1395,5,0.36,1370,1410,1370,12384,17199545,9681300000,6940000
066110,백산OPC,6160,-150,-2.38,6260,6260,6150,84800,525331630,94248000000,15300000
036620,버추얼텍,1155,-15,-1.28,1170,1185,1155,37354,43623985,13951660800,12079360
002480,범양사,6500,680,11.68,5800,6500,5800,62,373000,4243928000,652912
037630,벤트리,325,5,1.56,320,325,315,787716,251464065,10572806400,32531712
053470,벨코정보통신,810,0,0,815,825,800,350925,283711245,7238988630,8937023
014100,보령메디앙스,825,65,8.55,780,845,780,39765,32022190,7590000000,9200000
006910,보성파워텍,395,-5,-1.25,400,400,385,14418,5603855,5545800000,14040000
060230,보이스웨어,1180,-60,-4.84,1240,1240,1160,32391,38610415,21559496800,18270760
030950,보진재,2600,140,5.69,2595,2690,2470,1004,2641385,2808000000,1080000
048550,볼빅,665,15,2.31,670,670,645,3652,2391750,6463800000,9720000
026940,부국철강,13300,900,7.26,12600,13450,12600,17608,229849650,16492000000,1240000
014470,부방테크론,3295,65,2.01,3020,3295,3020,411,1314755,4415300000,1340000
025270,부산방직,5300,130,2.51,5180,5300,5010,17402,89008180,4240000000,800000
007830,부산저축은행,13700,850,6.61,13450,13700,13450,33003,452118600,59364840000,4333200
043610,블루코드,4080,-50,-1.21,4130,4330,4080,140736,588674830,36168792000,8864900
054220,비츠로시스,1155,120,11.59,1155,1155,1155,30854,35636370,9240000000,8000000
042370,비츠로테크,1015,105,11.54,1005,1015,1005,98735,99768025,8881250000,8750000
066410,비트윈,1040,45,4.52,995,1050,975,167331,170394550,5616000000,5400000
032850,비트컴퓨터,965,-10,-1.03,970,990,965,26818,26011135,12708679440,13169616
032680,비티씨정보,265,5,1.92,260,280,255,2749532,734562430,18552400635,70009059
032685,비티씨정보우,390,5,1.3,355,390,355,3281,1165895,390000000,1000000
065450,빅텍,2325,-10,-0.43,2355,2370,2270,50403,114934425,16879500000,7260000
069540,빛과전자,8800,-480,-5.17,9250,9350,8730,327033,2918180710,48738800000,5538500
040020,사라콤,1010,0,0,1010,1035,1000,13298,13428965,5858000000,5800000
052560,사이어스,620,-80,-11.43,705,710,620,7430817,4812875715,16176101940,26090487
016100,산성피앤씨,12600,1350,12,12400,12600,12100,122793,1534048900,48636000000,3860000
014970,삼륭물산,7330,-10,-0.14,6750,7330,6750,1551,10487230,7421625000,1012500
018310,삼목정공,940,5,0.53,990,990,935,911,851890,9212000000,9800000
016670,삼미정보,610,0,0,610,610,605,2001,1220605,3477000000,5700000
009620,삼보산업,83000,0,0,0,0,0,0,0,11620000000,140000
035400,삼보정보통신,135,-15,-10,145,150,135,2045056,279023795,3793440600,28099560
035405,삼보정보통신우,175,5,2.94,165,180,150,11687,1926445,455005600,2600032
023600,삼보판지,7980,-60,-0.75,8050,8050,7980,6,48140,11172000000,1400000
009300,삼아약품,3850,70,1.85,3870,3885,3810,8691,33553345,24062500000,6250000
054540,삼영엠텍,630,-5,-0.79,630,645,620,6242,3929365,6930000000,11000000
065570,삼영이엔씨,2520,-15,-0.59,2530,2535,2500,6502,16327570,20160000000,8000000
019120,삼우,1605,-5,-0.31,1660,1660,1590,89957,145682485,10442208645,6506049
026250,삼우이엠씨,3055,5,0.16,3055,3090,3040,113555,347816800,45259214000,14814800
031860,삼우통신공업,765,35,4.79,735,800,730,765374,590850200,17856192420,23341428
037760,삼원정밀금속,395,-5,-1.25,355,395,355,34278,13514910,9620142050,24354790
073640,삼원테크,13250,0,0,13500,13600,12900,15783,210938350,46375000000,3500000
032280,삼일,1000,-25,-2.44,1005,1025,1000,3106,3108510,8576280000,8576280
002290,삼일기업공사,3705,-60,-1.59,3720,3720,3705,1001,3715220,4594200000,1240000
041310,삼일인포마인,2000,0,0,1950,2000,1905,4050,8082245,11168256000,5584128
009520,삼정피앤에이,7400,-60,-0.8,7460,7470,7330,4213,31147280,22200000000,3000000
037460,삼지전자,1190,-5,-0.42,1190,1200,1150,91444,107748430,14875000000,12500000
032750,삼진,4975,-10,-0.2,4830,4975,4830,39,188660,2985000000,600000
054090,삼진엘앤디,5000,-60,-1.19,5080,5090,4860,73041,362777685,38112525000,7622505
000250,삼천당제약,1830,130,7.65,1720,1830,1710,513182,911277160,36600000000,20000000
024950,삼천리자전거,670,0,0,670,675,660,18210,12222070,6700000000,10000000
031330,삼테크,3315,15,0.45,3320,3360,3265,6344,20864445,33150000000,10000000
017480,삼현철강,1060,50,4.95,1020,1060,1020,50730,53098530,16645063400,15702890
010960,삼호개발,560,0,0,565,570,560,157206,88490160,8008000000,14300000
072530,상화마이크로,8950,150,1.7,8800,9080,8410,165796,1453517620,51552000000,5760000
042600,새로닉스,1350,-45,-3.23,1400,1400,1350,5792,7876650,16200000000,12000000
065620,샤인,525,0,0,530,530,510,253,129085,6037500000,11500000
066300,샤인시스템,620,30,5.08,590,630,590,8246,5094640,8928000000,14400000
006730,서부트럭터미,15500,-300,-1.9,0,0,0,0,0,22180500000,1431000
046890,서울반도체,16800,550,3.38,16300,16800,15850,57603,937007900,192000480000,11428600
036120,서울신용평가,520,0,0,0,0,0,0,0,14300000000,27500000
031390,서울이동통신,950,-125,-11.63,1080,1080,950,463953,452688705,6258590500,6587990
032980,서울일렉트론,540,55,11.34,525,540,520,312735,167180765,4286549160,7938054
027040,서울전자통신,800,50,6.67,720,835,720,69856,54145740,38833310400,48541638
018680,서울제약,1345,20,1.51,1325,1390,1210,123505,163966490,8406250000,6250000
016140,서주관광개발,23250,0,0,0,0,0,0,0,11625000000,500000
011370,서한,240,0,0,240,250,235,925849,222288100,21338607600,88910865
065710,서호전기,1560,-35,-2.19,1555,1560,1535,3912,6066865,8034000000,5150000
033790,서화정보통신,2300,-10,-0.43,2340,2460,2220,536481,1241833945,19883500000,8645000
035890,서희건설,780,35,4.7,740,790,735,2912937,2226991435,23400000000,30000000
003100,선광,4710,-80,-1.67,4790,4790,4700,668,3159715,31086000000,6600000
064090,선광전자,1300,5,0.39,1295,1300,1285,10701,13818300,7800000000,6000000
065560,선도소프트,1655,70,4.42,1605,1660,1600,34643,56268965,7342473700,4436540
050110,선양디엔티,1815,0,0,1790,1860,1780,19853,36080440,22987218210,12665134
066430,선우엔터테인,1320,-10,-0.75,1475,1475,1225,44,54785,9636411840,7300312
014620,성광벤드,830,20,2.47,810,840,810,10693,8673645,23738000000,28600000
041140,성광엔비텍,1150,-100,-8,1225,1320,1140,86351,106680400,3807305000,3310700
037350,성도이엔지,1325,5,0.38,1320,1345,1320,37240,49683235,19875000000,15000000
045300,성우테크론,1290,60,4.88,1235,1355,1230,154709,202279590,7683184530,5955957
015750,성우하이텍,1050,0,0,1100,1100,1020,20019,20645510,25200000000,24000000
015200,성원파이프,1685,75,4.66,1640,1740,1620,77106,129573580,10110000000,6000000
026220,성진네텍,495,50,11.24,470,495,455,150109,74087125,4001671080,8084184
037650,성진산업,1785,-230,-11.41,2085,2095,1775,117484,220646050,1529452260,856836
043260,성호전자,680,0,0,680,685,675,76874,52254090,9724000000,14300000
053320,세고,525,55,11.7,500,525,480,466533,238892020,6693957900,12750396
024940,세광알미늄,3400,-190,-5.29,3430,3590,3200,1192,4037570,3400000000,1000000
035450,세넥스테크,530,45,9.28,480,535,480,482486,248667240,12037421480,22712116
