단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026230,대현테크,545,-5,-0.91,540,580,535,59400,32778875,10202400000,18720000
067080,대화제약,1255,-5,-0.4,1255,1270,1235,10090,12653405,13629300000,10860000
045380,더존디지털,3780,20,0.53,3760,3890,3745,46322,174827245,16306027920,4313764
060410,데이타게이트,590,10,1.72,565,590,565,5245,2970460,3374800000,5720000
013650,데코,1150,0,0,1150,1195,1150,501,591930,12246302850,10648959
053070,덱트론,1365,145,11.89,1240,1365,1180,163162,217178990,6906900000,5060000
047060,덴소풍성,5950,50,0.85,5750,6040,5690,15,86610,97348402200,16361076
039850,델타정보통신,1065,110,11.52,975,1065,970,628837,656779135,9376945860,8804644
027710,도드람B&F,760,-10,-1.3,765,765,745,204284,154895780,23498288760,30918801
036180,도원텔레콤,1330,-30,-2.21,1335,1440,1245,1296108,1747213500,46801242320,35188904
075970,동국내화,1060,30,2.91,1070,1070,1020,2584,2707985,4876000000,4600000
005160,동국산업,1545,55,3.69,1510,1545,1505,134284,204853145,28428000000,18400000
042940,동문정보,755,5,0.67,730,770,730,6610,4904415,9636080855,12763021
042945,동문정보우,570,0,0,625,625,505,4611,2329075,645999810,1133333
025690,동방라이텍,1050,55,5.53,1005,1065,960,878567,887531415,19110000000,18200000
007390,동보중공업,480,5,1.05,485,485,470,2451,1152485,5157432000,10744650
044640,동부정보,785,-10,-1.26,780,785,775,915,710585,9292453985,11837521
031960,동산진흥,13300,600,4.72,13000,13300,13000,21,279000,9310000000,700000
026960,동서,9150,10,0.11,9190,9190,8820,6779,61481550,272670000000,29800000
025950,동신건설,1665,-225,-11.9,1990,2025,1665,593183,1099545095,13986000000,8400000
009730,동신에스엔티,275,0,0,280,290,275,150894,41965415,7939356700,28870388
041930,동아화성,1040,50,5.05,990,1090,990,3007,3127175,8736000000,8400000
023020,동양매직,1880,-10,-0.53,1940,1940,1830,9265,17174110,15792000000,8400000
036270,동양반도체,2055,-15,-0.72,2150,2265,2045,586742,1254635620,13234200000,6440000
030790,동양시스템즈,3200,75,2.4,3130,3200,3115,9642,30313275,8704000000,2720000
060380,동양에스텍,1275,25,2,1270,1280,1240,26921,34019505,9116250000,7150000
056340,동양크레디텍,2515,30,1.21,2500,2530,2460,186066,464499435,23138000000,9200000
007150,동양텔레콤,965,5,0.52,985,985,935,2380,2258145,7430500000,7700000
048640,동우에이엘티,820,60,7.89,760,840,740,22430,17871135,4920000000,6000000
013120,동원개발,3820,405,11.86,3430,3820,3430,69220,256925930,34688694200,9080810
019560,동원창투,475,45,10.47,430,475,430,167360,76835190,24082500000,50700000
032960,동일기연,1560,40,2.63,1585,1590,1510,4440,6793380,10608000000,6800000
023790,동일철강,24500,-750,-2.97,23500,25250,22250,90,2198650,2205000000,90000
005290,동진쎄미켐,2170,60,2.84,2160,2175,2120,516480,1111543080,81592000000,37600000
054250,동진에코텍,2440,-50,-2.01,2460,2490,2405,70150,172420605,17244634120,7067473
025900,동화홀딩스,2590,0,0,2525,2625,2525,13770,35893950,52099492060,20115634
053170,두리정보통신,770,-10,-1.28,810,840,750,66637,52656170,4584398280,5953764
033330,두림티앤씨,500,0,0,440,500,440,10007,4883260,5200000000,10400000
032590,두일통신,8140,190,2.39,7920,8380,7900,8818,71854810,7000400000,860000
073190,듀오백코리아,11800,500,4.42,11650,11800,10700,111698,1250230950,34220000000,2900000
052310,드림원,1455,-15,-1.02,1400,1475,1400,140140,201730160,8730000000,6000000
046390,디날리아이티,205,5,2.5,195,205,195,132438,26435045,1545759655,7540291
046400,디브이에스,760,-20,-2.56,770,785,760,144937,111633710,15943347640,20978089
066670,디스플레이텍,3610,50,1.4,3660,3680,3430,294769,1053092780,32670500000,9050000
034750,디씨씨,980,0,0,990,1015,975,251566,250400355,17272500000,17625000
039840,디에스아이,580,15,2.65,565,580,550,32274,18091140,5051149240,8708878
066900,디에이피,3945,130,3.41,3905,4100,3850,275109,1088480390,50890500000,12900000
065270,디엠티,1790,-90,-4.79,1815,1880,1790,17399,31577925,7482200000,4180000
044180,디와이,1425,150,11.76,1425,1425,1425,36932,52628100,14535000000,10200000
043360,디지아이,5650,50,0.89,5610,5760,5510,63845,360511600,41810000000,7400000
032800,디지웨이브텍,575,10,1.77,560,575,540,11556,6305685,14531239000,25271720
073780,디지탈멀티텍,3100,0,0,3220,3280,3030,161447,504202045,18057438000,5824980
060240,디지탈온넷,1200,-55,-4.38,1200,1320,1180,119988,147232840,10200000000,8500000
045970,디지탈캠프,750,35,4.9,705,760,705,30245,22470315,9213217500,12284290
046320,디지탈퍼스트,520,20,4,500,540,490,76955,39645170,6853600000,13180000
068930,디지털대성,2810,10,0.36,2740,2885,2700,33263,91577510,13582135000,4833500
038340,디지털텍,1355,5,0.37,1400,1400,1310,17648,23676455,11479560000,8472000
033130,디지틀조선,670,10,1.52,660,670,655,111117,73640755,24867228890,37115267
036170,라셈텍,1375,25,1.85,1380,1430,1345,734646,1014504390,19215625000,13975000
047440,레이젠,2170,20,0.93,2160,2210,2125,76548,166002375,23938422270,11031531
060570,레인콤,75500,1400,1.89,76900,77500,74700,99661,7558529400,506605000000,6710000
065170,렉스진바이오,6020,-110,-1.79,6100,6270,6010,48186,293735250,36457120000,6056000
026040,로만손,1130,0,0,1140,1150,1085,4243,4839545,10321646000,9134200
043220,로이트,225,0,0,225,230,220,20311,4575895,5078865825,22572737
014190,로지트,1065,35,3.4,1050,1070,1025,6019,6395280,12969435810,12177874
071280,로체시스템즈,10800,600,5.88,10050,10900,9760,184875,1905595570,47952000000,4440000
034600,로커스,7430,40,0.54,7590,8040,7430,595241,4633572100,20553638720,2766304
044370,로토토,685,-15,-2.14,700,750,675,1196314,845763270,9668738010,14114946
033850,로패스,185,15,8.82,150,185,150,128617,20356205,4376163715,23654939
033855,로패스우,150,0,0,135,160,135,47773,6479870,340560750,2270405
051170,루보,670,0,0,645,675,640,173434,113363455,4623000000,6900000
067130,룸앤데코,1600,-40,-2.44,1650,1700,1550,44038,71071940,6022609600,3764131
058470,리노공업,7720,70,0.92,7680,7920,7680,38799,301723760,56301960000,7293000
012700,리드코프,2720,120,4.62,2600,2720,2600,68027,180267835,34259944960,12595568
042500,링네트,1200,-15,-1.23,1215,1215,1160,8305,9782515,8888356800,7406964
032860,마담포라,895,95,11.88,785,895,775,177618,155533340,3043000000,3400000
045400,마스타테크론,830,-110,-11.7,940,960,830,132722,116668315,4814000000,5800000
038290,마크로젠,8070,-20,-0.25,8240,8250,8020,100429,814724920,37439958000,4639400
005990,매일유업,4615,45,0.98,4650,4650,4450,1553,7119045,61841000000,13400000
038530,매커스,5010,10,0.2,5110,5190,4960,393078,1983012155,78294376200,15627620
036880,맥시스템,390,-35,-8.24,410,425,385,1520139,604979595,3431666550,8799145
056200,메디오피아,970,-20,-2.02,985,1005,955,127955,124938490,8982200000,9260000
038920,메타넷BTS,2795,95,3.52,2700,2795,2380,504,1360670,15208246235,5441233
065650,명진아트,2750,110,4.17,2800,2800,2515,12,33065,7150000000,2600000
028090,명화네트,7100,-50,-0.7,7000,7100,7000,349,2446450,3692000000,520000
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,965,15,1.58,980,985,960,185123,179432820,10642613475,11028615
051810,모보아이피씨,1290,90,7.5,1290,1290,1290,1,1290,8901000000,6900000
033200,모아텍,7600,180,2.43,7550,7620,7500,38911,293670420,75586560000,9945600
006920,모헨즈,370,10,2.78,360,390,355,103114,37976240,3108000000,8400000
001810,무림제지,7600,0,0,7640,7640,7600,184,1398480,15295000000,2012500
033920,무학,2695,95,3.65,2605,2695,2600,4605,12018120,67375000000,25000000
034510,무한투자,735,-95,-11.45,800,825,735,178030,133409630,38914273650,52944590
066850,미광콘택트,4370,70,1.63,4300,4475,4250,39450,171418695,24756050000,5665000
038390,미디어솔루션,2590,40,1.57,2550,2640,2410,5264,13586215,7972986070,3078373
042950,미래코리아1MF,4030,-20,-0.49,4000,4030,4000,7300,29245000,26764842000,6641400
002670,미주제강,520,10,1.96,520,540,515,4049786,2127077490,30600960000,58848000
018700,바른손,275,-5,-1.79,285,290,270,3781623,1047730945,16480565200,59929328
064520,바른전자,2510,-60,-2.33,2500,2710,2470,36970,96976525,14643340000,5834000
053030,바이넥스,3575,95,2.73,3500,3625,3500,106720,379041835,16802500000,4700000
027830,바이넥스트,380,10,2.7,380,380,370,6088,2253580,15200000000,40000000
052260,바이오랜드,2990,40,1.36,3000,3035,2950,17527,52511975,19136000000,6400000
053110,바이오메디아,515,10,1.98,485,520,485,47850,24197225,3057017855,5935957
041830,바이오스페이,2855,75,2.7,2750,2855,2750,73446,204378005,16273500000,5700000
038720,반도체ENG,2990,90,3.1,3230,3230,2910,31358,95825255,17658700800,5905920
036260,반포텍,1535,-5,-0.32,1600,1600,1525,869,1371810,3875875000,2525000
046310,백금정보통신,1815,-35,-1.89,1840,1865,1770,18291,32919605,12596100000,6940000
066110,백산OPC,10350,0,0,10600,10750,10150,284475,2953951700,158355000000,15300000
036620,버추얼텍,1610,45,2.88,1570,1620,1570,106116,168958775,19447769600,12079360
002480,범양사,6300,-50,-0.79,6300,6300,6300,1100,6930000,4113345600,652912
037630,벤트리,400,10,2.56,400,410,395,842644,336594495,13012684800,32531712
053470,벨코정보통신,970,-30,-3,980,995,970,49192,48042775,6053992130,6241229
014100,보령메디앙스,780,0,0,750,785,750,2260,1724280,7176000000,9200000
006910,보성파워텍,470,0,0,460,475,460,37374,17433915,6598800000,14040000
060230,보이스웨어,1805,5,0.28,1870,1940,1770,219264,399315760,15035650000,8330000
030950,보진재,2510,25,1.01,2455,2520,2315,3662,9096645,2710800000,1080000
048550,볼빅,1030,90,9.57,990,1040,945,1487,1514565,10011600000,9720000
026940,부국철강,9000,100,1.12,8950,9050,8950,1320,11881970,11160000000,1240000
014470,부방테크론,2670,170,6.8,2685,2685,2670,34,90945,3577800000,1340000
025270,부산방직,3180,180,6,3050,3180,3050,160,496390,2544000000,800000
007830,부산저축은행,9000,50,0.56,9200,9200,9000,35,318500,38998800000,4333200
049690,브레인컨설팅,1265,15,1.2,1250,1295,1225,42636,53670880,17842015400,14104360
043610,블루코드,7910,820,11.57,7220,7940,7000,350955,2670166540,59324209000,7499900
054220,비츠로시스,1215,-30,-2.41,1300,1300,1165,656,781735,9720000000,8000000
042370,비츠로테크,1010,10,1,995,1050,990,18905,18922465,8837500000,8750000
066410,비트윈,1820,100,5.81,1745,1850,1710,265167,474373375,9828000000,5400000
032850,비트컴퓨터,935,10,1.08,915,935,910,62739,57764735,12313590960,13169616
032680,비티씨정보,350,10,2.94,345,355,345,600028,209836660,24503170650,70009059
032685,비티씨정보우,600,40,7.14,600,600,510,742,415390,600000000,1000000
065450,빅텍,3360,-10,-0.3,3400,3500,3270,7507,25159535,14784000000,4400000
069540,빛과전자,14250,450,3.26,14300,14500,13950,386494,5485694250,78923625000,5538500
040020,사라콤,1145,10,0.88,1175,1175,1100,857,948925,6641000000,5800000
052560,사이어스,1540,90,6.21,1435,1565,1435,524105,796957905,35049579180,22759467
016100,산성피앤씨,2225,0,0,2250,2370,2120,57188,126805250,8588500000,3860000
014970,삼륭물산,5480,0,0,5010,5480,5010,35,191330,5548500000,1012500
018310,삼목정공,995,30,3.11,950,1015,945,94565,91492300,9751000000,9800000
016670,삼미정보,610,-15,-2.4,620,635,610,5704,3505465,3477000000,5700000
009620,삼보산업,96000,4000,4.35,96000,96000,96000,273,26208000,13440000000,140000
035400,삼보정보통신,360,-15,-4,365,365,350,2725858,974481690,10115841600,28099560
035405,삼보정보통신우,455,-5,-1.09,460,460,420,1350,584810,1183014560,2600032
023600,삼보판지,8400,40,0.48,8400,8400,8400,1506,12650400,11760000000,1400000
009300,삼아약품,4680,300,6.85,4680,4680,4680,1,4680,29250000000,6250000
054540,삼영엠텍,500,10,2.04,490,505,485,326594,161874505,5500000000,11000000
065570,삼영이엔씨,2500,100,4.17,2450,2500,2400,13030,31820090,20000000000,8000000
019120,삼우,1385,5,0.36,1335,1385,1325,8275,11142085,9010877865,6506049
026250,삼우이엠씨,3395,115,3.51,3340,3420,3315,251086,844689015,50296246000,14814800
031860,삼우통신공업,2015,15,0.75,2070,2070,1990,222802,452186120,44874050000,22270000
037760,삼원정밀금속,450,0,0,480,480,450,22221,10305220,10959655500,24354790
073640,삼원테크,7650,550,7.75,7400,7650,7300,25320,188897670,26775000000,3500000
032280,삼일,1100,0,0,1100,1120,1100,2031,2234120,9433908000,8576280
002290,삼일기업공사,3945,-25,-0.63,3900,4000,3850,243,939645,4891800000,1240000
041310,삼일인포마인,2000,0,0,2000,2000,2000,10,20000,11168256000,5584128
009520,삼정피앤에이,6880,-40,-0.58,6730,6880,6730,1303,8791290,20640000000,3000000
037460,삼지전자,1670,-25,-1.47,1600,1715,1600,22847,37628415,20875000000,12500000
032750,삼진,5050,-530,-9.5,5020,5060,5000,594,2993330,3030000000,600000
054090,삼진엘앤디,8390,390,4.88,8060,8450,7820,48665,399139030,63952816950,7622505
000250,삼천당제약,1505,10,0.67,1485,1520,1485,30280,45613040,30100000000,20000000
024950,삼천리자전거,855,20,2.4,865,870,845,64789,55592695,8550000000,10000000
031330,삼테크,3640,115,3.26,3550,3650,3550,89429,322320770,36400000000,10000000
017480,삼현철강,635,10,1.6,635,635,610,13072,8219795,9971335150,15702890
010960,삼호개발,535,-15,-2.73,550,560,530,1207485,658358460,7650500000,14300000
041650,상신브레이크,1050,-10,-0.94,1060,1065,1050,75339,79293980,15765750000,15015000
072530,상화마이크로,18700,500,2.75,18750,19000,18200,140097,2604236200,107712000000,5760000
042600,새로닉스,1660,35,2.15,1600,1700,1600,36553,60590700,19920000000,12000000
065620,샤인,545,0,0,520,545,520,256,139455,6267500000,11500000
066300,샤인시스템,920,25,2.79,890,945,890,17189,15612755,13248000000,14400000
006730,서부트럭터미,15600,0,0,15850,16000,15300,410,6444850,22323600000,1431000
046890,서울반도체,11700,400,3.54,11650,11950,11500,236781,2764944300,133714620000,11428600
036120,서울신용평가,390,25,6.85,335,390,325,21084,7577885,10725000000,27500000
031390,서울이동통신,170,5,3.03,165,170,160,1126146,185525235,11199583680,65879904
032980,서울일렉트론,195,0,0,0,0,0,0,0,4144218000,21252400
027040,서울전자통신,1260,-55,-4.18,1260,1310,1250,153594,194173900,61015041360,48424636
018680,서울제약,1050,15,1.45,995,1085,990,14237,14329320,6562500000,6250000
016140,서주관광개발,23800,-50,-0.21,21800,23800,21800,481,10487800,11900000000,500000
011370,서한,235,25,11.9,215,235,215,5867921,1324922530,20894053275,88910865
065710,서호전기,1600,50,3.23,1510,1600,1500,815,1229150,8240000000,5150000
033790,서화정보통신,1250,-40,-3.1,1345,1350,1235,126369,162287355,10806250000,8645000
035890,서희건설,1170,-100,-7.87,1230,1340,1170,23878178,30071939630,26325000000,22500000
003100,선광,3700,-70,-1.86,3900,3900,3620,35833,132115320,24420000000,6600000
064090,선광전자,1240,15,1.22,1230,1270,1185,81189,98794995,7440000000,6000000
065560,선도소프트,2025,-120,-5.59,2135,2140,2020,15550,31884435,8983993500,4436540
050110,선양테크,2830,220,8.43,2660,2830,2660,101279,280708980,23772000000,8400000
066430,선우엔터테인,1850,-150,-7.5,1760,2000,1760,8,15255,13505577200,7300312
014620,성광벤드,790,5,0.64,785,790,785,12239,9645725,22594000000,28600000
041140,성광엔비텍,585,-75,-11.36,660,735,585,44417,26565955,1276835625,2182625
037350,성도이엔지,1270,10,0.79,1260,1285,1245,60425,76697740,19050000000,15000000
045300,성우테크론,2075,35,1.72,1995,2075,1910,250905,502057830,12358610775,5955957
015750,성우하이텍,850,-5,-0.58,880,880,850,55,46900,20400000000,24000000
015200,성원파이프,1430,60,4.38,1400,1445,1375,11022,15295340,8580000000,6000000
026220,성진네텍,220,15,7.32,200,220,200,44511,9383265,1778520480,8084184
037650,성진산업,420,45,12,410,420,385,581082,237819330,7197422400,17136720
043260,성호전자,735,-10,-1.34,720,755,720,120636,88731020,10510500000,14300000
053320,세고,1205,35,2.99,1170,1255,1170,196933,235581850,6753976800,5604960
024940,세광알미늄,4000,320,8.7,3800,4000,3800,557,2222000,4000000000,1000000
035450,세넥스테크,1650,-35,-2.08,1630,1690,1630,15075,25070325,4635156900,2809186
056060,세니콘,2265,-305,-11.87,2265,2265,2265,122348,277118220,26386110705,11649497
053060,세동,830,25,3.11,830,835,810,4100,3346955,5081426000,6122200
