단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071360,나노하이텍,2260,15,0.67,2200,2305,2200,240590,543869645,28250000000,12500000
051490,나라엠앤디,1635,5,0.31,1610,1650,1605,33120,53734830,23217000000,14200000
065910,나래시스템,620,50,8.77,575,635,560,83514,49534485,2542000000,4100000
036850,나리지*온,855,-15,-1.72,870,890,845,152447,131569300,15486187500,18112500
036800,나이스,805,0,0,800,815,795,94318,75644970,8050000000,10000000
035620,나코,500,20,4.17,480,505,480,280850,138511910,17862115000,35724230
033220,남성알미늄,13600,-500,-3.55,13600,13600,13600,150,2040000,3264000000,240000
037540,네스테크,365,-5,-1.35,355,365,355,8729,3136135,4145090380,11356412
042510,네오웨이브,950,0,0,975,980,945,5314,5050705,12350000000,13000000
042420,네오위즈,22800,200,0.88,22500,23450,22100,271427,6178703900,174244668000,7642310
017680,네티션닷컴,10100,-400,-3.81,10200,10550,10000,5526,56143950,8484000000,840000
033640,네패스,9700,350,3.74,9370,9820,9370,150158,1446649980,146579134700,15111251
033430,넥사이언,625,10,1.63,600,625,600,492155,303406400,23801000000,38081600
019430,넥서스투자,270,-15,-5.26,275,290,265,40271,11044785,9180000000,34000000
073070,넥센테크,540,-25,-4.42,540,565,535,127306,69003855,7830000000,14500000
038990,넥스콘테크,3190,160,5.28,3015,3230,3015,397626,1248345460,35793784180,11220622
037220,넥스텔,125,-15,-10.71,135,145,125,3840527,502846660,4624458375,36995667
078150,넥스트인,3020,40,1.34,3030,3040,2950,191439,571753680,30577500000,10125000
033280,넷시큐어테크,350,-5,-1.41,360,370,345,676262,239789165,4823945700,13782702
047730,넷웨이브,810,20,2.53,850,850,730,1429,1093820,4578120000,5652000
054050,농우바이오,2660,60,2.31,2580,2680,2580,11440,30102180,38038000000,14300000
040160,누리텔레콤,2350,-55,-2.29,2405,2405,2315,9276,21789200,10575000000,4500000
060260,뉴보텍,2395,65,2.79,2300,2450,2265,265049,617925955,24141600000,10080000
060300,뉴소프트기술,1305,-25,-1.88,1230,1380,1230,1439,1941035,2613147660,2002412
012340,뉴인텍,800,-10,-1.23,815,815,790,106,84840,6192000000,7740000
049180,뉴테크맨,715,15,2.14,715,715,680,8379,5896240,5148000000,7200000
053290,능률교육,3490,10,0.29,3480,3570,3465,31512,109951480,16448370000,4713000
023430,니트젠테크,560,20,3.7,540,560,535,96069,52138880,17522832880,31290773
064260,다날,6270,670,11.96,6050,6270,5920,610944,3766772760,38435100000,6130000
039560,다산네트웍스,6370,170,2.74,6200,6370,6180,28733,180963050,98931476280,15530844
043710,다스텍,515,15,3,495,520,495,94218,47183845,3914000000,7600000
032190,다우데이타,525,-5,-0.94,520,530,520,48827,25506435,11670750000,22230000
077280,다윈텍,10550,200,1.93,10150,10650,10150,28229,294112550,39035000000,3700000
035720,다음,23200,1100,4.98,22250,23600,22200,882957,20387782400,351870873600,15166848
040670,단암전자통신,690,40,6.15,640,690,640,91151,61017420,21424500000,31050000
037640,대경테크노스,200,-5,-2.44,200,210,195,2132178,432010610,4320000000,21600000
020400,대동금속,11300,-1500,-11.72,12700,12700,11300,3557,40700650,5424000000,480000
008830,대동기어,6950,-940,-11.91,8490,8640,6950,66849,496247990,4461663700,641966
048470,대동스틸,1725,5,0.29,1735,1740,1700,3855,6603845,17250000000,10000000
004780,대륙제관,5790,-190,-3.18,5990,6070,5730,12177,70678040,6948000000,1200000
018890,대륜,1300,110,9.24,1170,1300,1050,134477,160857725,13250285100,10192527
017650,대림제지,560,10,1.82,570,570,535,16084,8942895,5040000000,9000000
031990,대선조선,15700,200,1.29,15700,15850,14550,903,14017900,7944200000,506000
036480,대성미생물,26450,2800,11.84,25300,26450,24050,22350,565407250,10051000000,380000
025440,대성엘텍,850,-40,-4.49,915,915,850,5390,4582540,15270137800,17964868
019570,대신개발금융,1050,100,10.53,910,1055,910,2565,2606690,5460000000,5200000
020180,대신정보통신,235,-5,-2.08,240,240,235,189812,45052455,9030795025,38428915
033030,대양이앤씨,4010,-5,-0.12,4000,4010,3980,7996,32021630,112977792130,28174013
006580,대양제지,3535,0,0,3530,3535,3530,377,1332690,9491475000,2685000
016890,대웅화학,4350,90,2.11,4770,4770,4200,1792,7588775,18487500000,4250000
028040,대원SCN,440,5,1.15,435,440,435,6867,3011905,14254965560,32397649
005710,대원산업,2230,-5,-0.22,2230,2230,2180,1998,4395410,26760000000,12000000
060280,대원씨아이,950,0,0,950,985,950,14797,14057825,4275000000,4500000
048910,대원씨앤에이,4000,170,4.44,3840,4000,3840,30269,118336215,22640000000,5660000
071530,대주레포츠,600,-5,-0.83,615,615,580,6744,4020275,3768480000,6280800
003310,대주산업,2130,0,0,2080,2130,2050,2874,5916820,7538570550,3539235
078600,대주전자재료,3550,-50,-1.39,3505,3590,3470,32953,115540755,29188597000,8222140
065500,대진공업,1110,-140,-11.2,1125,1160,1100,288790,323127765,7052973300,6354030
065690,대진디엠피,8150,0,0,8150,8300,8000,68039,546939840,47677500000,5850000
054670,대한뉴팜,1165,70,6.39,1115,1180,1115,36872,42572560,8388000000,7200000
041500,대한바이오,435,15,3.57,425,435,415,273046,115478025,5768774250,13261550
023910,대한약품,2160,10,0.47,2110,2170,2000,17618,36836875,12960000000,6000000
026230,대현테크,500,-5,-0.99,505,505,495,2742,1372890,9360000000,18720000
067080,대화제약,1790,-10,-0.56,1890,1890,1770,183715,328874105,19439400000,10860000
045380,더존디지털,3065,15,0.49,2920,3120,2920,4688,14278900,13221686660,4313764
060410,데이타게이트,585,-5,-0.85,620,620,570,12255,7015650,3346200000,5720000
013650,데코,915,20,2.23,900,1000,900,13908,13297670,10069615260,11005044
053070,덱트론,1150,-45,-3.77,1200,1200,1150,14773,17293390,5819000000,5060000
039850,델타정보통신,600,30,5.26,565,610,540,15947,9339930,5547427800,9245713
027710,도드람B&F,685,-5,-0.72,690,705,680,11726,8071660,21179378685,30918801
071930,도들샘,950,40,4.4,900,955,900,13180,12085050,4892500000,5150000
036180,도원텔레콤,855,25,3.01,805,860,805,87627,72542575,30086512920,35188904
075970,동국내화,1305,5,0.38,1255,1315,1255,8843,11403245,6003000000,4600000
005160,동국산업,2825,25,0.89,2760,2960,2760,181715,522141875,51980000000,18400000
042940,동문정보,760,15,2.01,735,780,735,29627,22220510,9699895960,12763021
042945,동문정보우,425,25,6.25,425,425,425,1,425,481666525,1133333
025690,동방라이텍,110,5,4.76,105,110,100,436908,45926465,2882000000,26200000
007390,동보중공업,365,15,4.29,350,365,350,17193,6072445,3921797250,10744650
044640,동부정보기술,1025,5,0.49,1030,1030,990,9233,9238880,12133459025,11837521
031960,동산진흥,8470,890,11.74,8480,8480,7280,7,58150,5929000000,700000
026960,동서,12000,-200,-1.64,12000,12100,11900,1767,21124650,357600000000,29800000
025950,동신건설,1135,60,5.58,1090,1145,1040,81,90005,9534000000,8400000
009730,동신에스엔티,220,5,2.33,220,230,215,369785,82243700,6351485360,28870388
041930,동아화성,1190,30,2.59,1160,1250,1120,6992,8090105,9996000000,8400000
023020,동양매직,1945,35,1.83,2000,2000,1945,101,196500,16338000000,8400000
036270,동양반도체,1125,40,3.69,1150,1170,1060,194038,217795710,8932500000,7940000
030790,동양시스템즈,3015,25,0.84,2990,3090,2990,185,566155,8200800000,2720000
060380,동양에스텍,1995,30,1.53,1965,2030,1965,87952,174451485,19950000000,10000000
056340,동양크레디텍,3020,-5,-0.17,3070,3070,2950,57898,173457560,27784000000,9200000
007150,동양텔레콤,900,50,5.88,825,900,820,1555,1397050,6930000000,7700000
048640,동우에이엘티,520,30,6.12,515,540,505,9027,4646755,3120000000,6000000
013120,동원개발,3770,35,0.94,3695,3795,3660,1292,4787280,34234653700,9080810
019560,동원창투,700,25,3.7,680,705,650,1073931,731923880,35490000000,50700000
032960,동일기연,1795,75,4.36,1720,1840,1585,248,427905,12206000000,6800000
023790,동일철강,52800,-5700,-9.74,53000,55000,51500,407,21262400,4752000000,90000
005290,동진쎄미켐,1870,70,3.89,1800,1875,1800,200528,369812305,70312000000,37600000
054250,동진에코텍,5950,0,0,5950,6010,5940,245121,1463384950,42051464350,7067473
025900,동화홀딩스,2485,-110,-4.24,2455,2485,2375,1079,2645815,49987350490,20115634
053170,두리정보통신,715,25,3.62,715,715,680,25278,17787595,5677100000,7940000
033330,두림티앤씨,515,0,0,515,515,515,1,515,5356000000,10400000
032590,두일통신,5400,140,2.66,5260,5590,5260,712,3820570,4644000000,860000
073190,듀오백코리아,6620,-110,-1.63,6530,6710,6430,43496,285161360,28797000000,4350000
046400,디브이에스,300,0,0,295,305,295,57435,17217680,6293426700,20978089
066670,디스플레이텍,3925,100,2.61,3805,3950,3785,232100,897660250,35521250000,9050000
034750,디씨씨,810,0,0,825,830,800,43070,35170650,14276250000,17625000
039840,디에스아이,570,35,6.54,525,570,525,69961,38916750,4964060460,8708878
051710,디에스엘시디,5250,150,2.94,5150,5300,5120,628866,3296285790,78750000000,15000000
066900,디에이피,2650,140,5.58,2520,2690,2520,653084,1698397570,34185000000,12900000
068790,디엠에스,12700,350,2.83,12350,12800,12350,271240,3422890650,252570272100,19887423
065270,디엠티,1000,-15,-1.48,1000,1095,1000,6258,6359740,4180000000,4180000
044180,디와이,845,35,4.32,825,845,810,3143,2568905,8619000000,10200000
043360,디지아이,4225,55,1.32,4130,4230,4130,25003,105102155,31265000000,7400000
032800,디지웨이브텍,430,0,0,440,440,420,9589,4085690,10866839600,25271720
061140,디지탈디바이,2380,0,0,2285,2400,2285,17111,40498125,10158573040,4268308
073780,디지탈멀티텍,1355,55,4.23,1300,1355,1270,110562,145188220,7892847900,5824980
060240,디지탈온넷,1590,-10,-0.63,1640,1640,1535,53659,84969285,12879000000,8100000
045970,디지탈캠프,1440,0,0,1440,1440,1320,64524,89431765,17689377600,12284290
046320,디지탈퍼스트,445,5,1.14,435,445,435,453,200890,5865100000,13180000
068930,디지털대성,3100,-110,-3.43,3170,3215,3065,90442,281946695,15123815000,4878650
056010,디지털큐브,925,95,11.45,845,925,845,1656455,1494541950,33119408550,35804766
038340,디지털텍,1255,0,0,1230,1255,1210,1969,2434540,10632360000,8472000
033130,디지틀조선,700,0,0,715,715,690,62238,43494500,25980686900,37115267
036170,라셈텍,1100,25,2.33,1100,1115,1050,506344,549590100,15372500000,13975000
047440,레이젠,1405,10,0.72,1400,1435,1390,29232,41292555,15499301055,11031531
060570,레인콤,28100,250,0.9,27600,28300,27600,148866,4164382850,377102000000,13420000
065170,렉스진바이오,4705,0,0,4730,4800,4705,14492,68511165,28493480000,6056000
026040,로만손,1200,5,0.42,1230,1240,1185,520783,626829730,10961040000,9134200
043220,로이트,190,5,2.7,190,190,180,25576,4740005,4288820030,22572737
014190,로지트,1395,60,4.49,1280,1420,1280,979,1292570,16988134230,12177874
071280,로체시스템즈,7980,130,1.66,8000,8000,7790,21276,168744030,35431200000,4440000
034600,로커스,4200,40,0.96,4035,4235,4035,119371,494770890,11618476800,2766304
044370,로토토,1140,20,1.79,1115,1140,1115,78385,88203175,11380214160,9982644
033850,로패스,660,70,11.86,660,660,660,10,6600,780612360,1182746
033855,로패스우,235,25,11.9,235,235,235,1,235,26677200,113520
051170,루보,525,0,0,515,535,515,6093,3186520,3622500000,6900000
067130,룸앤데코,920,40,4.55,920,920,850,718,611350,11554995760,12559778
058470,리노공업,9490,190,2.04,9110,9500,9110,266901,2473415980,69210570000,7293000
012700,리드코프,2220,235,11.84,2035,2220,2015,1978214,4338868065,27962160960,12595568
042500,링네트,1120,-35,-3.03,1165,1165,1120,23395,26467305,8295799680,7406964
032860,마담포라,720,5,0.7,700,750,690,10981,7703535,2448000000,3400000
045400,마스타테크론,730,-25,-3.31,740,755,730,14550,10706340,4234000000,5800000
038290,마크로젠,23700,-300,-1.25,24200,24550,22750,1535008,36450222550,110949180000,4681400
005990,매일유업,7010,120,1.74,6660,7010,6660,19084,132750120,93934000000,13400000
038530,매커스,2065,100,5.09,1955,2095,1955,148611,301066945,32271035300,15627620
036880,맥시스템,370,-20,-5.13,365,395,365,42489,16062130,1240975560,3353988
072870,메가스터디,24500,200,0.82,24200,24700,23700,65434,1589955900,148470000000,6060000
056200,메디오피아,565,0,0,555,595,555,109810,62681875,11754488260,20804404
038920,메타넷BTS,3290,-10,-0.3,3195,3290,3195,650,2086470,17901656570,5441233
065650,명진아트,810,0,0,810,860,780,879747,713872625,9813751020,12115742
028090,명화네트,7370,-370,-4.78,7600,7690,7300,6985,51850040,3832400000,520000
041140,모리스,1790,170,10.49,1540,1805,1540,215918,373847440,5926153000,3310700
036610,모바일원,870,-5,-0.57,865,880,855,130601,113093610,9594895050,11028615
051810,모보아이피씨,1320,75,6.02,1245,1350,1245,4086,5335870,9108000000,6900000
046440,모빌리언스,6350,150,2.42,6200,6440,6020,439104,2762078440,39402181800,6205068
033200,모아텍,7060,140,2.02,6830,7130,6830,32307,226271280,70215936000,9945600
058900,모코코,1650,0,0,1630,1660,1620,21053,34325945,7309500000,4430000
026260,모티스,3690,95,2.64,3425,3700,3425,28794,103219855,59412911400,16101060
006920,모헨즈,300,10,3.45,300,305,290,3486,1045785,2520000000,8400000
001810,무림제지,8400,-200,-2.33,8690,8690,8400,3159,26691920,16905000000,2012500
033920,무학,2480,30,1.22,2400,2480,2400,20002,48004930,62000000000,25000000
034510,무한투자,225,0,0,225,230,220,11708,2626275,11912532750,52944590
066850,미광콘택트,3085,145,4.93,2940,3085,2835,64074,192044205,17476525000,5665000
038390,미디어솔루션,2590,140,5.71,2450,2700,2430,36037,91972185,7972986070,3078373
042950,미래코리아1MF,4350,0,0,4345,4350,4325,441,1917700,28890090000,6641400
078940,미주레일,540,-10,-1.82,545,560,540,33127,18031180,9533376000,17654400
002670,미주제강,575,5,0.88,565,575,560,400649,226981115,23686320000,41193600
018700,바른손,205,5,2.5,200,205,200,438872,87934020,12285512240,59929328
064520,바른전자,1160,-15,-1.28,1150,1180,1145,15874,18394735,6767440000,5834000
053030,바이넥스,4950,-60,-1.2,5150,5180,4860,217885,1091665340,23265000000,4700000
027830,바이넥스트,495,-15,-2.94,475,495,450,13300,6239615,19800000000,40000000
052260,바이오랜드,3745,75,2.04,3595,3755,3595,37602,137873130,23968000000,6400000
053110,바이오메디아,365,-10,-2.67,360,380,360,2641,968690,2166624305,5935957
041830,바이오스페이,1960,50,2.62,1900,1970,1900,11147,21649795,11172000000,5700000
038720,반도체ENG,1555,-15,-0.96,1540,1575,1540,17440,27097570,9183705600,5905920
036260,반포텍,1450,20,1.4,1415,1450,1415,4456,6350610,3661250000,2525000
046310,백금정보통신,1570,5,0.32,1520,1570,1515,43344,66522390,10895800000,6940000
066110,백산OPC,5800,60,1.05,5760,5840,5700,70165,404275460,88740000000,15300000
036620,버추얼텍,2220,235,11.84,2025,2220,2020,1510324,3267202200,26816179200,12079360
002480,범양사,6220,350,5.96,5610,6250,5610,8,46760,4061112640,652912
037630,벤트리,370,5,1.37,370,385,365,1465916,545200925,12036733440,32531712
053470,벨코정보통신,805,10,1.26,770,820,755,761225,600968965,7194303515,8937023
014100,보령메디앙스,1430,-85,-5.61,1590,1630,1420,1201394,1860201275,13156000000,9200000
006910,보성파워텍,375,0,0,375,390,370,21514,8062180,5265000000,14040000
030950,보진재,2570,275,11.98,2570,2570,2320,11262,28916955,2775600000,1080000
048550,볼빅,660,-50,-7.04,710,710,640,41682,27646725,6415200000,9720000
026940,부국철강,13050,50,0.38,13000,13200,12750,1683,21885550,16182000000,1240000
014470,부방테크론,3495,115,3.4,3100,3650,3060,739,2395040,4683300000,1340000
025270,부산방직,5190,120,2.37,5040,5290,4950,11478,57909125,4152000000,800000
007830,부산저축은행,13750,0,0,0,0,0,0,0,59581500000,4333200
043610,블루코드,4215,60,1.44,4140,4280,4115,55231,232489895,37365553500,8864900
054220,비츠로시스,1360,10,0.74,1305,1365,1305,8668,11573710,10880000000,8000000
042370,비츠로테크,1005,15,1.52,975,1010,975,14374,14272210,8793750000,8750000
066410,비트윈,965,25,2.66,935,965,935,57000,53891080,5211000000,5400000
032850,비트컴퓨터,970,10,1.04,995,995,950,12958,12444715,12774527520,13169616
032680,비티씨정보,260,-5,-1.89,265,270,260,612204,162221700,18202355340,70009059
032685,비티씨정보우,370,5,1.37,400,400,355,1200,434425,370000000,1000000
065450,빅텍,2485,65,2.69,2380,2485,2380,37219,90810120,18041100000,7260000
069540,빛과전자,8550,90,1.06,8460,8600,8460,31454,268782470,47354175000,5538500
040020,사라콤,1065,5,0.47,1070,1070,1030,11953,12584120,6177000000,5800000
052560,사이어스,560,60,12,530,560,515,1436735,789009650,18213826960,32524691
016100,산성피앤씨,31400,50,0.16,33350,34500,30100,1489790,48281726500,130090200000,4143000
014970,삼륭물산,6220,-290,-4.45,6220,6220,6220,14,87080,6297750000,1012500
018310,삼목정공,990,0,0,960,990,960,1675,1608150,9702000000,9800000
016670,삼미정보,740,-10,-1.33,730,740,730,6000,4420000,4218000000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,105,0,0,0,0,0,0,0,2950453800,28099560
035405,삼보정보통신우,155,0,0,0,0,0,0,0,403004960,2600032
023600,삼보판지,8300,150,1.84,8180,8890,8180,130,1073060,11620000000,1400000
009300,삼아약품,3805,35,0.93,3735,3825,3735,2059,7798550,23781250000,6250000
054540,삼영엠텍,655,15,2.34,615,655,615,22211,14196785,7205000000,11000000
065570,삼영이엔씨,2780,45,1.65,2995,2995,2640,14800,40324590,22240000000,8000000
019120,삼우,1895,70,3.84,2000,2000,1750,10128,18266385,12328962855,6506049
026250,삼우이엠씨,3165,-25,-0.78,3150,3200,3150,61120,193468265,46888842000,14814800
031860,삼우통신공업,880,10,1.15,875,890,850,346232,301973165,20540456640,23341428
037760,삼원정밀금속,400,5,1.27,395,400,380,2537,984340,9741916000,24354790
073640,삼원테크,15250,350,2.35,14900,15300,14550,8435,127609200,53375000000,3500000
032280,삼일,1050,5,0.48,1035,1050,1035,4002,4174090,9005094000,8576280
002290,삼일기업공사,3740,-60,-1.58,3620,3785,3620,1750,6437965,4637600000,1240000
041310,삼일인포마인,2320,195,9.18,2130,2330,2075,1302,2832780,12955176960,5584128
009520,삼정피앤에이,7200,280,4.05,6950,7200,6860,11184,78931290,21600000000,3000000
037460,삼지전자,1295,-25,-1.89,1280,1320,1265,62538,80222680,16187500000,12500000
032750,삼진,5000,-100,-1.96,5000,5000,5000,17,85000,3000000000,600000
054090,삼진엘앤디,4855,-30,-0.61,4780,5050,4780,68318,335234530,37007261775,7622505
000250,삼천당제약,1810,15,0.84,1845,1850,1795,440427,798640925,36200000000,20000000
024950,삼천리자전거,730,15,2.1,710,730,705,31277,22323360,7300000000,10000000
031330,삼테크,3540,-20,-0.56,3500,3540,3430,45959,159909280,35400000000,10000000
017480,삼현철강,960,-30,-3.03,985,990,960,6772,6513000,15074774400,15702890
010960,삼호개발,620,20,3.33,600,620,600,181187,110767200,8866000000,14300000
072530,상화마이크로,8270,120,1.47,8100,8300,8100,59532,490007140,47635200000,5760000
042600,새로닉스,1260,-25,-1.95,1300,1300,1250,16325,20801720,15120000000,12000000
065620,샤인,530,10,1.92,520,530,510,2579,1340075,6095000000,11500000
066300,샤인시스템,720,20,2.86,730,730,690,2202,1556450,10368000000,14400000
006730,서부트럭터미,15000,0,0,15600,15600,14950,81,1215350,21465000000,1431000
046890,서울반도체,16700,450,2.77,16300,16750,16200,76842,1270112750,190857620000,11428600
036120,서울신용평가,520,-20,-3.7,520,545,490,118,63055,14300000000,27500000
031390,서울이동통신,4510,480,11.91,4510,4510,4510,42839,193203890,29711834900,6587990
032980,서울일렉트론,670,30,4.69,630,690,630,28123,18322895,5318496180,7938054
027040,서울전자통신,885,50,5.99,845,895,825,59700,51100790,42959349630,48541638
018680,서울제약,1460,-20,-1.35,1450,1490,1400,106013,152800980,9125000000,6250000
016140,서주관광개발,22750,0,0,0,0,0,0,0,11375000000,500000
011370,서한,250,-5,-1.96,250,260,250,284913,72099665,22227716250,88910865
065710,서호전기,1705,-115,-6.32,1700,1860,1655,5581,9525690,8780750000,5150000
033790,서화정보통신,2205,235,11.93,2000,2205,1970,849036,1808069890,19062225000,8645000
035890,서희건설,1095,95,9.5,1025,1110,1025,4435045,4740248945,32850000000,30000000
003100,선광,5220,-80,-1.51,5120,5300,5120,10534,55059890,34452000000,6600000
064090,선광전자,1325,0,0,1305,1330,1265,63352,82517555,7950000000,6000000
065560,선도소프트,1820,50,2.82,1720,1820,1700,29870,51868535,8074502800,4436540
050110,선양디엔티,1535,115,8.1,1365,1540,1365,18159,25608355,19440980690,12665134
066430,선우엔터테인,1290,-20,-1.53,1195,1295,1180,7527,9161885,9417402480,7300312
014620,성광벤드,815,-35,-4.12,835,840,800,33930,27464565,23309000000,28600000
037350,성도이엔지,1325,-5,-0.38,1330,1335,1305,46449,61511380,19875000000,15000000
045300,성우테크론,1225,-15,-1.21,1230,1235,1210,6442,7907280,7296047325,5955957
015750,성우하이텍,1240,-45,-3.5,1335,1340,1230,217886,278387975,29760000000,24000000
015200,성원파이프,2075,-95,-4.38,2175,2210,2020,426171,895263630,12450000000,6000000
026220,성진네텍,600,5,0.84,600,600,590,3601,2154960,4850510400,8084184
037650,성진산업,1575,-5,-0.32,1530,1590,1460,9388,14306715,1349516700,856836
043260,성호전자,650,0,0,650,660,640,23909,15463655,9295000000,14300000
