단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021880,SLS캐피탈,1950,-40,-2.01,1995,1995,1900,9734,18838585,16183083150,8299017
036540,STS반도체,4890,-90,-1.81,5000,5110,4880,127685,638877230,64851052860,13261974
048770,TPC,1210,15,1.26,1215,1215,1155,2584,2989920,5203000000,4300000
032620,UBCARE,1050,-5,-0.47,1045,1080,1035,61733,64557670,35192573850,33516737
048760,VK,1525,-5,-0.33,1520,1550,1520,151319,231587910,37274945175,24442587
016170,YBM서울,1820,-50,-2.67,1805,1855,1805,75756,137601660,20517265860,11273223
040300,YTN,1105,-10,-0.9,1115,1125,1105,56032,62200360,46410000000,42000000
054150,가드텍,220,-10,-4.35,235,235,220,118923,26916725,3451958400,15690720
040610,가로수닷컴,710,-15,-2.07,730,730,710,278485,199502285,9222559200,12989520
042570,가야전자,1215,-5,-0.41,1125,1295,1125,312,373540,9477000000,7800000
030270,가희,5100,0,0,4970,5100,4960,139,705620,4039200000,792000
056000,거원시스템,7120,760,11.95,7000,7120,6750,43088,304316570,38383920000,5391000
039240,경남스틸,1800,5,0.28,1810,1810,1730,3011,5266175,9000000000,5000000
011040,경동제약,9020,-80,-0.88,9100,9100,8800,4910,43709900,54120000000,6000000
024910,경창산업,1350,50,3.85,1205,1455,1205,2332,3035580,16146000000,11960000
025880,경축,6490,330,5.36,6490,6490,6490,1,6490,7203900000,1110000
049720,고려신용정보,370,0,0,375,375,365,49602,18104745,5291000000,14300000
014570,고려제약,11300,50,0.44,11350,11400,11100,21873,246068950,12430000000,1100000
014200,광림,3055,-75,-2.4,3060,3180,3055,104,328270,9292677615,3041793
026910,광진실업,935,-5,-0.53,950,950,935,570,534450,5610000000,6000000
053270,구영테크,1540,70,4.76,1500,1580,1415,9993,14976200,13398000000,8700000
066620,국보디자인,1605,30,1.9,1575,1610,1545,26011,41280135,12037500000,7500000
043650,국순당,13100,100,0.77,13000,13400,13000,21894,288390900,232728744300,17765553
006050,국영지앤엠,950,10,1.06,985,985,905,21,20030,6140420000,6463600
053740,국제엘렉트릭,4190,80,1.95,4110,4350,4110,229348,976854880,41279880000,9852000
028300,국제정공,305,-40,-11.59,325,360,305,129773,40674000,2244509640,7359048
028305,국제정공우,470,0,0,470,490,415,453,202950,62666510,133333
023670,국제통신,645,5,0.78,640,685,620,300215,195702180,13759685670,21332846
037510,굿라이프10-MF,5310,10,0.19,0,0,0,0,0,3986748000,750800
037500,굿라이프5MF,5200,0,0,0,0,0,0,0,9713600000,1868000
019010,그랜드백화점,2760,10,0.36,2750,2765,2685,458,1242570,13303200000,4820000
070080,그로웰메탈,215,20,10.26,205,215,200,1559861,332446410,4063452485,18899779
009220,그로웰전자,120,10,9.09,120,120,115,3555539,426468600,2077259520,17310496
035780,그로웰텔레콤,95,10,11.76,90,95,85,1525144,142134525,4189367000,44098600
021320,금강종합건설,12400,600,5.08,11850,12400,11800,63205,764031400,71920000000,5800000
053260,금강철강,1065,5,0.47,1060,1065,1055,15665,16624675,19936800000,18720000
036090,금호미터텍,545,35,6.86,505,545,505,236912,125249070,8720000000,16000000
036190,금화피에스시,1550,30,1.97,1505,1550,1505,30,45510,9300000000,6000000
064720,기가텔레콤,1150,0,0,1130,1260,1055,706148,834728725,13389708750,11643225
004790,기륭전자,6990,-110,-1.55,7100,7170,6920,1177018,8279414320,220314042390,31518461
035460,기산텔레콤,1800,15,0.84,1780,1800,1695,49180,86235340,25412400000,14118000
071360,나노하이텍,1845,-65,-3.4,1905,1920,1840,143282,267347285,23062500000,12500000
051490,나라엠앤디,1650,10,0.61,1655,1665,1640,29395,48716000,23859000000,14460000
065910,나래시스템,565,-5,-0.88,560,580,560,32943,18656150,2316500000,4100000
036850,나리지*온,730,-5,-0.68,735,755,730,19621,14373730,13222125000,18112500
036800,나이스,750,15,2.04,720,750,720,22098,16254560,7500000000,10000000
035620,나코,585,-5,-0.85,585,595,580,35628,20820755,20898674550,35724230
033220,남성알미늄,14300,0,0,0,0,0,0,0,3432000000,240000
037540,네스테크,350,0,0,340,375,330,369606,132163935,3974744200,11356412
042510,네오웨이브,960,0,0,970,970,950,14700,14138810,12480000000,13000000
042420,네오위즈,15100,-400,-2.58,15200,15650,15100,47487,725080600,115398881000,7642310
017680,네티션닷컴,9600,-160,-1.64,9700,9700,9360,4481,42658670,8064000000,840000
033640,네패스,9800,-100,-1.01,9810,10200,9640,120505,1186505840,148090259800,15111251
033430,넥사이언,765,-20,-2.55,775,820,745,3155888,2447898145,29132424000,38081600
019430,넥서스투자,255,-5,-1.92,260,260,250,39016,9830950,8670000000,34000000
073070,넥센테크,470,-10,-2.08,495,500,465,60038,29001210,6815000000,14500000
038990,넥스콘테크,3190,230,7.77,2965,3250,2965,1502637,4741409075,35384870840,11092436
037220,넥스텔,175,15,9.38,160,175,160,793779,136007130,6474241725,36995667
033280,넷시큐어테크,345,5,1.47,345,370,340,519116,183289490,3340532190,9682702
047730,넷웨이브,910,25,2.82,955,955,870,2254,1992825,5143320000,5652000
054050,농우바이오,2610,10,0.38,2595,2620,2595,15484,40328750,37323000000,14300000
040160,누리텔레콤,2155,-40,-1.82,2215,2220,2150,10196,21955660,9697500000,4500000
060260,뉴보텍,1810,5,0.28,1815,1815,1780,293754,529438840,18244800000,10080000
060300,뉴소프트기술,490,50,11.36,430,490,430,307297,142872875,4905908910,10012059
012340,뉴인텍,1020,-25,-2.39,980,1020,980,5513,5503645,7894800000,7740000
049180,뉴테크맨,1130,30,2.73,1130,1130,1130,120,135600,8136000000,7200000
053290,능률교육,2870,-30,-1.03,2835,2870,2835,2047,5832465,13526310000,4713000
023430,니트젠테크,695,50,7.75,655,695,650,75300,50923525,21747087235,31290773
064260,다날,6980,170,2.5,6750,7030,6750,158533,1099191870,42787400000,6130000
039560,다산네트웍스,8000,220,2.83,7850,8120,7790,278829,2232029130,123998784000,15499848
043710,다스텍,480,10,2.13,470,485,440,16099,7570675,3648000000,7600000
032190,다우데이타,505,10,2.02,495,505,495,28343,14119315,11226150000,22230000
077280,다윈텍,10200,-150,-1.45,10500,10750,9990,67881,706653010,37740000000,3700000
035720,다음,28050,-500,-1.75,28650,28900,27800,434819,12285846950,425132055150,15156223
040670,단암전자통신,830,-10,-1.19,850,850,825,58224,48339045,20127500000,24250000
037640,대경테크노스,265,5,1.92,260,275,260,1575489,418314375,5724000000,21600000
020400,대동금속,4980,0,0,4940,5190,4930,302,1494460,2390400000,480000
008830,대동기어,5400,40,0.75,5580,5580,5400,1391,7576020,3466616400,641966
048470,대동스틸,1515,-10,-0.66,1430,1600,1430,5186,7926680,15150000000,10000000
004780,대륙제관,5330,-170,-3.09,5520,5630,5120,883,4585520,6396000000,1200000
017650,대림제지,530,5,0.95,515,530,515,6,3165,4770000000,9000000
026970,대백저축은행,650,-85,-11.56,650,650,650,3847,2500550,1300000000,2000000
031990,대선조선,13400,-700,-4.96,14000,14100,13000,231,3226700,6780400000,506000
036480,대성미생물,15700,-850,-5.14,15850,16600,15600,680,10891900,5966000000,380000
025440,대성엘텍,850,15,1.8,875,875,810,2567,2130220,15270137800,17964868
019570,대신개발금융,1900,100,5.56,1995,1995,1900,5000,9671095,9880000000,5200000
020180,대신정보통신,265,0,0,265,270,265,66743,17687245,10183662475,38428915
000380,대아건설,2800,0,0,0,0,0,0,0,31640000000,11300000
033030,대양이앤씨,4430,-60,-1.34,4400,4430,4400,5051,22288350,124810877590,28174013
006580,대양제지,3650,15,0.41,3615,3675,3615,4741,17283050,9800250000,2685000
016890,대웅화학,2765,10,0.36,2780,2900,2750,1247,3464840,11751250000,4250000
028040,대원SCN,375,0,0,380,385,365,47461,17561205,12149118375,32397649
005710,대원산업,20500,50,0.24,20450,20500,20450,640,13114750,24600000000,1200000
060280,대원씨아이,955,0,0,955,955,935,13754,12991090,4297500000,4500000
048910,대원씨앤에이,3135,-75,-2.34,3170,3225,3100,29272,92048695,17744100000,5660000
071530,대주레포츠,710,-20,-2.74,730,740,705,4512,3226000,4459368000,6280800
003310,대주산업,2000,0,0,2000,2050,2000,72,144090,7078470000,3539235
065500,대진공업,955,-40,-4.02,965,985,950,17406,16745005,6068098650,6354030
065690,대진디엠피,7900,-20,-0.25,7860,8010,7800,6177,49074240,46215000000,5850000
054670,대한뉴팜,960,-5,-0.52,960,960,940,1831,1730565,6912000000,7200000
041500,대한바이오,1725,-235,-11.99,2000,2000,1725,302719,537300985,1579323750,915550
023910,대한약품,2230,-10,-0.45,2240,2240,2100,3280,7216600,13380000000,6000000
026230,대현테크,500,-5,-0.99,495,510,495,13399,6674525,9360000000,18720000
067080,대화제약,1255,15,1.21,1240,1255,1240,2197,2740945,13629300000,10860000
045380,더존디지털,2700,95,3.65,2555,2700,2555,14264,37540965,11647162800,4313764
060410,데이타게이트,530,10,1.92,530,530,500,22842,11698775,3031600000,5720000
013650,데코,1310,-25,-1.87,1330,1375,1310,23510,31376430,13950136290,10648959
053070,덱트론,1305,-25,-1.88,1305,1345,1240,77192,99195530,6603300000,5060000
039850,델타정보통신,500,-40,-7.41,505,540,480,56110,28639465,4622856500,9245713
027710,도드람B&F,650,0,0,650,655,650,36641,23825400,20097220650,30918801
071930,도들샘,930,0,0,925,990,920,26631,24681500,4789500000,5150000
036180,도원텔레콤,1030,-55,-5.07,1100,1100,980,93542,99094905,36244571120,35188904
075970,동국내화,1325,-5,-0.38,1290,1335,1290,52191,68249590,6095000000,4600000
005160,동국산업,3325,60,1.84,3200,3415,3100,2257079,7417338655,61180000000,18400000
042940,동문정보,1010,-30,-2.88,1050,1050,1005,8081,8164820,12890651210,12763021
042945,동문정보우,465,0,0,495,495,445,39,18015,526999845,1133333
025690,동방라이텍,265,25,10.42,250,265,245,5704929,1494038980,6943000000,26200000
007390,동보중공업,420,15,3.7,420,420,390,3003,1171260,4512753000,10744650
044640,동부정보,840,-10,-1.18,820,860,820,16651,14020335,9943517640,11837521
031960,동산진흥,10300,0,0,10300,10300,10300,1,10300,7210000000,700000
026960,동서,10350,100,0.98,10300,10500,10250,6914,71815950,308430000000,29800000
025950,동신건설,1295,-40,-3,1380,1385,1240,8567,11289590,10878000000,8400000
009730,동신에스엔티,255,-5,-1.92,260,285,255,1046875,284022495,7361948940,28870388
041930,동아화성,1250,0,0,1250,1250,1245,6666,8312500,10500000000,8400000
023020,동양매직,2050,-10,-0.49,2100,2100,1960,518,1019280,17220000000,8400000
036270,동양반도체,1565,-25,-1.57,1560,1615,1560,69580,110144290,12426100000,7940000
030790,동양시스템즈,3100,0,0,3020,3115,3020,2320,7125400,8432000000,2720000
060380,동양에스텍,1940,10,0.52,1910,1980,1905,155770,301783495,13871000000,7150000
056340,동양크레디텍,3005,5,0.17,2990,3040,2955,74848,224162485,27646000000,9200000
007150,동양텔레콤,910,5,0.55,875,925,875,618,541940,7007000000,7700000
048640,동우에이엘티,475,-15,-3.06,505,505,475,12790,6247115,2850000000,6000000
013120,동원개발,4250,-100,-2.3,4400,4810,4130,28581,121432275,38593442500,9080810
019560,동원창투,460,-5,-1.08,465,475,445,40702,18594405,23322000000,50700000
032960,동일기연,1330,30,2.31,1300,1330,1300,2006,2607905,9044000000,6800000
023790,동일철강,66000,-2000,-2.94,68000,68000,66000,39,2614000,5940000000,90000
005290,동진쎄미켐,1830,-90,-4.69,1905,1940,1805,671458,1252959220,68808000000,37600000
054250,동진에코텍,4225,0,0,4135,4295,4135,53468,224879670,29860073425,7067473
025900,동화홀딩스,2515,-55,-2.14,2495,2600,2495,3531,9037460,50590819510,20115634
053170,두리정보통신,775,-70,-8.28,815,850,775,9361,7563795,6153500000,7940000
033330,두림티앤씨,600,10,1.69,595,600,595,4781,2844700,6240000000,10400000
032590,두일통신,5820,-180,-3,5830,6050,5800,3191,18583050,5005200000,860000
073190,듀오백코리아,5840,10,0.17,5840,5940,5800,4417,25893080,25404000000,4350000
046400,디브이에스,440,10,2.33,430,440,430,42991,18791665,9230359160,20978089
066670,디스플레이텍,3535,-45,-1.26,3560,3630,3510,75306,267540365,31991750000,9050000
034750,디씨씨,765,-5,-0.65,765,785,765,44398,34273565,13483125000,17625000
039840,디에스아이,520,-10,-1.89,525,525,510,39196,20224390,4528616560,8708878
051710,디에스엘시디,4920,20,0.41,4840,5030,4840,542591,2684477555,73800000000,15000000
066900,디에이피,2820,0,0,2850,2910,2765,708733,2009951900,36378000000,12900000
068790,디엠에스,42300,100,0.24,42200,43050,41600,70554,2997266000,269710129800,6376126
065270,디엠티,1635,35,2.19,1600,1640,1600,6315,10154415,6834300000,4180000
044180,디와이,880,-20,-2.22,860,880,850,12635,10825970,8976000000,10200000
043360,디지아이,5270,20,0.38,5440,5440,5210,29203,154118620,38998000000,7400000
032800,디지웨이브텍,420,5,1.2,420,425,400,12137,4931030,10614122400,25271720
073780,디지탈멀티텍,1345,5,0.37,1330,1365,1325,111357,149272780,7834598100,5824980
060240,디지탈온넷,1250,5,0.4,1285,1350,1235,13919,17485985,10625000000,8500000
045970,디지탈캠프,985,-20,-1.99,990,1040,980,48020,47701475,12100025650,12284290
046320,디지탈퍼스트,555,25,4.72,570,570,535,13803,7772760,7314900000,13180000
068930,디지털대성,2980,-190,-5.99,3150,3190,2945,117211,360879045,14538377000,4878650
056010,디지털큐브,1090,-145,-11.74,1200,1230,1090,339091,381588280,33904194940,31104766
038340,디지털텍,1200,15,1.27,1180,1235,1180,8144,9694720,10166400000,8472000
033130,디지틀조선,610,-5,-0.81,605,620,600,68193,41166960,22640312870,37115267
036170,라셈텍,1015,-20,-1.93,1035,1055,1010,66102,68164900,14184625000,13975000
047440,레이젠,1340,80,6.35,1280,1350,1280,61200,80538195,14782251540,11031531
060570,레인콤,27500,-750,-2.65,28550,29150,27300,545565,15452916200,369050000000,13420000
065170,렉스진바이오,4800,50,1.05,4640,4900,4640,5732,27275720,29068800000,6056000
026040,로만손,1055,-25,-2.31,1065,1080,1045,13309,13993985,9636581000,9134200
043220,로이트,195,0,0,195,200,190,167200,32536230,4401683715,22572737
014190,로지트,1050,0,0,1050,1170,1010,50582,55249665,12786767700,12177874
071280,로체시스템즈,8000,100,1.27,7810,8250,7810,28721,229177010,35520000000,4440000
034600,로커스,5400,0,0,5500,5550,5250,115731,621670390,14938041600,2766304
044370,로토토,810,10,1.25,780,815,780,154798,124226030,6478091640,7997644
033850,로패스,95,0,0,0,0,0,0,0,2247219205,23654939
033855,로패스우,110,0,0,0,0,0,0,0,249744550,2270405
051170,루보,535,5,0.94,520,540,520,16555,8754350,3691500000,6900000
067130,룸앤데코,785,45,6.08,810,810,730,34230,25297600,5124504335,6528031
058470,리노공업,8680,30,0.35,8790,8790,8600,14375,124245780,63303240000,7293000
012700,리드코프,2015,-25,-1.23,2050,2070,2005,75831,153210865,25380069520,12595568
042500,링네트,1370,25,1.86,1345,1370,1345,4757,6421490,10147540680,7406964
032860,마담포라,760,-10,-1.3,750,800,745,25562,19237725,2584000000,3400000
045400,마스타테크론,760,10,1.33,750,775,750,10208,7763860,4408000000,5800000
038290,마크로젠,10350,500,5.08,9810,10500,9810,327959,3359332590,48017790000,4639400
005990,매일유업,4480,30,0.67,4410,4500,4410,3672,16341840,60032000000,13400000
038530,매커스,2780,-170,-5.76,3035,3035,2760,180868,518760660,43444783600,15627620
036880,맥시스템,1065,-140,-11.62,1065,1065,1065,32459,34568835,937108410,879914
056200,메디오피아,535,15,2.88,555,555,530,27900,14976050,11130356140,20804404
038920,메타넷BTS,3550,70,2.01,3480,3560,3480,9000,31628750,19316377150,5441233
065650,명진아트,690,5,0.73,660,710,660,187438,128067595,8359861980,12115742
028090,명화네트,7980,-10,-0.13,8090,8090,7650,1247,9634610,4149600000,520000
036610,모바일원,985,15,1.55,1035,1035,985,78992,79856345,10863185775,11028615
051810,모보아이피씨,1260,5,0.4,1285,1290,1260,825,1039835,8694000000,6900000
033200,모아텍,7040,30,0.43,7130,7220,7000,107293,761160310,70017024000,9945600
026260,모티스,3150,-290,-8.43,3325,3440,3150,11276,36525025,50718339000,16101060
006920,모헨즈,315,0,0,315,320,310,8046,2529505,2646000000,8400000
001810,무림제지,8960,110,1.24,8760,9000,8760,3593,31703810,18032000000,2012500
033920,무학,2450,0,0,2450,2460,2450,20674,50661300,61250000000,25000000
034510,무한투자,390,-10,-2.5,395,395,370,482,182480,20648390100,52944590
066850,미광콘택트,3500,0,0,3410,3525,3380,112489,385094245,19827500000,5665000
038390,미디어솔루션,2475,-115,-4.44,2550,2705,2470,14992,37400665,7618973175,3078373
042950,미래코리아1MF,4140,40,0.98,0,0,0,0,0,27495396000,6641400
078940,미주레일,610,-5,-0.81,625,630,610,379739,235219935,10769184000,17654400
002670,미주제강,630,0,0,635,640,605,2637686,1638058625,25951968000,41193600
018700,바른손,210,5,2.44,205,210,205,447747,92211140,12585158880,59929328
064520,바른전자,1670,-70,-4.02,1775,1775,1665,12709,21461010,9742780000,5834000
053030,바이넥스,3690,10,0.27,3680,3790,3650,17537,64451930,17343000000,4700000
027830,바이넥스트,480,-10,-2.04,490,515,480,4773,2346700,19200000000,40000000
052260,바이오랜드,2920,0,0,2870,2935,2870,11132,32400785,18688000000,6400000
053110,바이오메디아,305,-10,-3.17,315,320,305,10252,3145775,1810466885,5935957
041830,바이오스페이,2020,0,0,2080,2080,1980,6535,13026925,11514000000,5700000
038720,반도체ENG,1700,20,1.19,1680,1700,1670,9265,15559345,10040064000,5905920
036260,반포텍,1425,-25,-1.72,1470,1470,1415,4017,5684330,3598125000,2525000
046310,백금정보통신,1485,0,0,1490,1490,1450,8612,12563815,10305900000,6940000
066110,백산OPC,7070,-180,-2.48,7300,7300,7070,79551,569919590,108171000000,15300000
036620,버추얼텍,1310,20,1.55,1290,1345,1290,63913,84309855,15823961600,12079360
002480,범양사,5800,210,3.76,5900,5900,5010,554,3262160,3786889600,652912
037630,벤트리,340,5,1.49,340,355,335,861427,297609855,11060782080,32531712
053470,벨코정보통신,940,35,3.87,905,950,895,809419,748271020,8400801620,8937023
014100,보령메디앙스,730,0,0,735,735,715,3178,2314820,6716000000,9200000
006910,보성파워텍,390,5,1.3,425,425,385,113500,45887040,5475600000,14040000
060230,보이스웨어,1130,-20,-1.74,1170,1210,1115,93293,108639590,20645958800,18270760
030950,보진재,2640,-235,-8.17,3065,3065,2585,728,1925055,2851200000,1080000
048550,볼빅,725,-20,-2.68,745,750,705,41340,29604575,7047000000,9720000
026940,부국철강,11700,0,0,11700,11850,11600,6941,81300950,14508000000,1240000
014470,부방테크론,3370,170,5.31,3340,3370,3300,317,1054310,4515800000,1340000
025270,부산방직,5030,-440,-8.04,5300,5490,4865,52985,270649770,4024000000,800000
007830,부산저축은행,13600,0,0,0,0,0,0,0,58931520000,4333200
043610,블루코드,3900,30,0.78,3810,3930,3810,40904,159415010,29249610000,7499900
054220,비츠로시스,915,-5,-0.54,940,940,895,1549,1400860,7320000000,8000000
042370,비츠로테크,840,-10,-1.18,840,855,835,7471,6270685,7350000000,8750000
066410,비트윈,1025,-25,-2.38,1045,1050,1025,36252,37638385,5535000000,5400000
032850,비트컴퓨터,1030,-20,-1.9,1035,1070,1030,67032,70484050,13564704480,13169616
032680,비티씨정보,215,0,0,210,225,210,506378,109713470,15051947685,70009059
032685,비티씨정보우,410,10,2.5,415,415,370,27,10225,410000000,1000000
065450,빅텍,2630,40,1.54,2590,2630,2550,12878,33491165,11572000000,4400000
069540,빛과전자,10700,-150,-1.38,11000,11050,10400,182502,1955449000,59261950000,5538500
040020,사라콤,1150,-25,-2.13,1220,1220,1130,38517,44249390,6670000000,5800000
052560,사이어스,1940,-60,-3,1970,2020,1920,354042,698485575,48584574300,25043595
016100,산성피앤씨,2725,0,0,2700,2785,2665,11629,31527920,10518500000,3860000
014970,삼륭물산,7650,250,3.38,7000,7650,6970,17,125070,7745625000,1012500
018310,삼목정공,1065,-20,-1.84,1065,1065,1065,1,1065,10437000000,9800000
016670,삼미정보,600,-30,-4.76,595,625,595,12270,7388535,3420000000,5700000
009620,삼보산업,83000,0,0,0,0,0,0,0,11620000000,140000
035400,삼보정보통신,155,-5,-3.13,160,165,150,728329,114458085,4355431800,28099560
035405,삼보정보통신우,240,20,9.09,220,240,215,6462,1428435,624007680,2600032
023600,삼보판지,8000,-50,-0.62,8080,8190,7090,2856,22912020,11200000000,1400000
009300,삼아약품,3830,80,2.13,3750,4000,3750,14336,56478890,23937500000,6250000
054540,삼영엠텍,685,-15,-2.14,690,705,685,11051,7583810,7535000000,11000000
065570,삼영이엔씨,2300,0,0,2300,2300,2270,5713,13093400,18400000000,8000000
019120,삼우,1325,-5,-0.38,1345,1360,1325,25502,33849130,8620514925,6506049
026250,삼우이엠씨,2800,-25,-0.88,2785,2830,2785,73080,205289690,41481440000,14814800
031860,삼우통신공업,905,-30,-3.21,950,990,900,533686,507621790,21123992340,23341428
037760,삼원정밀금속,410,0,0,410,410,410,311,127510,9985463900,24354790
073640,삼원테크,8500,240,2.91,8390,8500,8100,5238,43248750,29750000000,3500000
032280,삼일,1040,65,6.67,1065,1075,970,9000,9222110,8919331200,8576280
002290,삼일기업공사,3900,70,1.83,3830,3900,3830,2544,9811640,4836000000,1240000
041310,삼일인포마인,2250,0,0,2240,2280,2190,12392,27601460,12564288000,5584128
009520,삼정피앤에이,7310,-130,-1.75,7450,7450,7300,3328,24422450,21930000000,3000000
037460,삼지전자,1225,-55,-4.3,1295,1315,1225,114317,143236285,15312500000,12500000
032750,삼진,4780,-170,-3.43,5100,5100,4780,491,2366150,2868000000,600000
054090,삼진엘앤디,5540,0,0,5560,5640,5540,55467,308432270,42228677700,7622505
000250,삼천당제약,1600,-10,-0.62,1600,1610,1590,71993,114607005,32000000000,20000000
024950,삼천리자전거,685,-15,-2.14,675,700,675,13639,9330630,6850000000,10000000
031330,삼테크,3165,-25,-0.78,3200,3210,3165,9749,31021755,31650000000,10000000
017480,삼현철강,910,10,1.11,900,920,900,106209,95790620,14289629900,15702890
010960,삼호개발,530,15,2.91,525,555,510,960086,509696005,7579000000,14300000
041650,상신브레이크,1160,60,5.45,1145,1190,1135,160212,186091380,17417400000,15015000
072530,상화마이크로,10000,200,2.04,9730,10400,9350,392864,3904611090,57600000000,5760000
042600,새로닉스,1505,-75,-4.75,1570,1570,1500,2383,3624190,18060000000,12000000
065620,샤인,545,0,0,0,0,0,0,0,6267500000,11500000
066300,샤인시스템,680,70,11.48,600,680,600,129927,86101630,9792000000,14400000
006730,서부트럭터미,14500,-100,-0.68,14500,14600,14400,1615,23297700,20749500000,1431000
046890,서울반도체,16300,0,0,16050,16400,15100,227567,3637260550,186286180000,11428600
036120,서울신용평가,400,0,0,0,0,0,0,0,11000000000,27500000
031390,서울이동통신,120,0,0,0,0,0,0,0,7905588480,65879904
032980,서울일렉트론,320,5,1.59,305,325,305,65767,20673630,2540177280,7938054
027040,서울전자통신,685,-5,-0.72,670,740,670,13067,9083490,33251022030,48541638
018680,서울제약,1170,30,2.63,1140,1170,1140,39319,44925280,7312500000,6250000
016140,서주관광개발,23250,350,1.53,22850,23250,22200,352,7816100,11625000000,500000
011370,서한,345,30,9.52,350,350,335,20217788,7020298730,30674248425,88910865
065710,서호전기,1515,10,0.66,1550,1550,1515,2710,4197025,7802250000,5150000
033790,서화정보통신,890,10,1.14,900,910,880,14238,12698580,7694050000,8645000
035890,서희건설,665,5,0.76,660,685,660,678806,456337465,14962500000,22500000
003100,선광,4500,-70,-1.53,4310,4525,4300,15715,68875045,29700000000,6600000
064090,선광전자,1345,20,1.51,1310,1375,1310,11281,15076085,8070000000,6000000
065560,선도소프트,1795,-30,-1.64,1710,1810,1690,38578,67597285,7963589300,4436540
050110,선양디엔티,1745,-235,-11.87,1935,2000,1745,77213,140355600,22100658830,12665134
066430,선우엔터테인,1265,-35,-2.69,1380,1385,1225,1490,1884835,9234894680,7300312
014620,성광벤드,790,0,0,795,795,780,5481,4299590,22594000000,28600000
041140,성광엔비텍,675,70,11.57,600,675,540,169669,111423520,2234722500,3310700
037350,성도이엔지,1255,-25,-1.95,1255,1280,1235,34507,43334150,18825000000,15000000
045300,성우테크론,1115,10,0.9,1085,1115,1085,15826,17396680,6640892055,5955957
015750,성우하이텍,1040,5,0.48,960,1045,960,7,7090,24960000000,24000000
015200,성원파이프,1490,-20,-1.32,1500,1520,1490,15081,22584670,8940000000,6000000
026220,성진네텍,350,5,1.45,350,350,320,12514,4215810,2829464400,8084184
037650,성진산업,175,15,9.38,175,175,175,94827,16594725,2998926000,17136720
043260,성호전자,705,-10,-1.4,705,720,695,127152,89290620,10081500000,14300000
053320,세고,420,0,0,420,435,400,34480,14261450,5355166320,12750396
024940,세광알미늄,3890,-70,-1.77,3890,3890,3510,12,46160,3890000000,1000000
035450,세넥스테크,600,-20,-3.23,610,630,580,58509,35315360,13627269600,22712116
056060,세니콘,920,-80,-8,950,995,900,1448547,1366694505,10717537240,11649497
053060,세동,940,0,0,940,940,940,30,28200,5754868000,6122200
