단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037350,성도이엔지,1730,30,1.76,1705,1735,1630,297876,501522165,25950000000,15000000
045300,성우테크론,1400,0,0,1365,1445,1365,33798,47622115,8120000000,5800000
015750,성우하이텍,845,-20,-2.31,865,865,835,50575,42785215,20280000000,24000000
015200,성원파이프,1275,-55,-4.14,1335,1340,1245,59244,74979305,7650000000,6000000
026220,성진네텍,345,-15,-4.17,360,360,340,13829,4803315,2789043480,8084184
037650,성진산업,430,0,0,425,445,420,144443,63121400,7368789600,17136720
043260,성호전자,850,10,1.19,870,890,830,149959,129929545,12155000000,14300000
053320,세고,1210,-30,-2.42,1245,1270,1135,162187,193228635,6782001600,5604960
024940,세광알미늄,3950,15,0.38,3930,3950,3930,679,2681640,3950000000,1000000
035450,세넥스테크,215,0,0,0,0,0,0,0,6039751835,28091869
053060,세동,1055,20,1.93,1040,1100,1030,4474,4759920,6458921000,6122200
048430,세림테크,930,25,2.76,865,930,865,4078,3604260,6696000000,7200000
017510,세명전기,750,-40,-5.06,780,780,750,90,68100,11434500000,15246000
011560,세보엠이씨,1215,-20,-1.62,1210,1235,1210,1502,1818445,6561000000,5400000
033020,세아메탈,495,10,2.06,490,495,485,3746,1830380,7009200000,14160000
053810,세안아이티,1920,-80,-4,2060,2060,1920,28659,56180650,7680000000,4000000
024830,세원물산,810,0,0,825,825,800,1035,838315,6763500000,8350000
036910,세원텔레콤,520,5,0.97,515,520,505,1167671,601246175,24031322120,46214081
034660,세인전자,820,-40,-4.65,850,865,820,396828,333114560,9265691680,11299624
039310,세중나모,2050,0,0,2010,2050,1960,2351,4736580,10660000000,5200000
067770,세진티에스,13500,300,2.27,13200,13500,13000,82456,1093918200,56700000000,4200000
053450,세코닉스,24450,-350,-1.41,24400,24900,24000,44713,1093555250,143728982700,5878486
009010,세화,3935,135,3.55,3640,4000,3640,499,1895030,9061935110,2302906
035010,소예,1925,-35,-1.79,1915,1960,1900,13743,26482135,19250000000,10000000
065440,소프텔,2590,90,3.6,2495,2590,2495,43435,110816805,15617700000,6030000
037320,소프트랜드,650,-40,-5.8,740,770,635,533372,393583660,4020636100,6185594
052190,소프트맥스,3910,10,0.26,3900,4040,3890,55492,221221455,23460000000,6000000
054920,소프트포럼,2755,295,11.99,2530,2755,2380,1360217,3487306950,22095100000,8020000
043100,솔고바이오,2390,255,11.94,2150,2390,2150,6445718,14951894425,50034650000,20935000
044440,솔빛미디어,610,-35,-5.43,645,655,605,1548095,963434385,8540000000,14000000
053040,솔빛텔레콤,510,10,2,480,530,465,452721,228261675,4080000000,8000000
031950,솔트웍스,430,10,2.38,430,430,420,367254,156481770,11971774050,27841335
056500,슈마일렉트론,1475,-45,-2.96,1580,1585,1380,391784,579953905,6490000000,4400000
017050,스타맥스,685,10,1.48,680,705,680,2576308,1778784870,28467956785,41559061
013810,스페코,725,0,0,750,750,710,5437,3928485,10962000000,15120000
040740,스펙트럼DVD,2850,-80,-2.73,3020,3080,2830,1320850,3908270865,16245000000,5700000
039670,스포츠서울21,3155,20,0.64,3130,3200,3020,149134,465346200,21075400000,6680000
049830,승일제관,2790,-35,-1.24,2840,2850,2705,4556,12711230,9597600000,3440000
020710,시공테크,1300,0,0,1365,1365,1270,49674,65017105,25536576000,19643520
050600,시그마컴,975,65,7.14,1015,1015,880,2689526,2534401285,11871026700,12175412
052970,시그엔,265,-35,-11.67,265,265,265,88689,23502585,5994660930,22621362
060250,시스네트,980,35,3.7,1000,1000,900,1312,1237800,5880000000,6000000
055970,시스윌,2000,-40,-1.96,2100,2100,1955,25158,50520110,15400000000,7700000
066330,시큐리티KOR,400,-10,-2.44,405,415,390,58483,23635020,4000000000,10000000
037060,시큐어소프트,480,-35,-6.8,505,510,480,2476471,1223725195,8495946240,17699888
001000,신라섬유,1760,5,0.28,1715,1930,1715,176,325985,5280000000,3000000
025870,신라수산,1685,-65,-3.71,1710,1880,1670,754781,1340347035,6740000000,4000000
031920,신민저축은행,4770,-420,-8.09,5200,5200,4715,86,407430,5724000000,1200000
021880,신보캐피탈,1150,0,0,0,0,0,0,0,9543869550,8299017
035510,신세계I&C,23200,100,0.43,23100,23500,23100,5660,131522350,39904000000,1720000
031440,신세계푸드,46800,0,0,46800,46800,46100,263,12223250,160458480000,3428600
025320,신양피앤피,1300,-10,-0.76,1310,1310,1300,809,1053650,6500000000,5000000
019590,신영기술금융,2850,-130,-4.36,2850,2850,2840,3131,8921350,6583500000,2310000
054370,신영텔레콤,450,15,3.45,465,465,420,1130161,503779065,9489550050,21087889
017000,신원종합개발,435,5,1.16,435,445,425,305448,133074330,23050484700,52989620
012790,신일제약,1295,-15,-1.15,1295,1315,1290,5735,7435210,10230500000,7900000
012860,신창전기,1755,-25,-1.4,1750,1800,1740,188940,332586845,26623350000,15170000
032040,신천개발,500,-5,-0.99,515,515,485,17205,8689935,8000000000,16000000
054530,신한SIT,15,-5,-25,20,20,15,335464,6441880,125272965,8351531
056700,신화인터텍,4460,110,2.53,4350,4480,4300,80439,354760915,31889000000,7150000
054650,신화정보,3480,270,8.41,3235,3575,3230,310639,1074665755,21478560000,6172000
047600,실리콘테크,260,0,0,255,270,250,364096,94768880,5169096660,19881141
036710,심텍,3910,65,1.69,3780,3920,3710,1489625,5697635255,106352000000,27200000
037240,싸이버텍,905,-15,-1.63,925,935,905,1336884,1232402405,27150000000,30000000
033260,쌈지,780,0,0,755,780,755,12308,9479695,10885902300,13956285
012650,쌍용건설,3690,-10,-0.27,3650,3750,3620,57103,209850450,108164641590,29312911
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1060,0,0,1090,1090,1040,26776,28325030,28620000000,27000000
023770,써니YNK,2290,-10,-0.43,2280,2400,2270,941224,2189349210,45957110030,20068607
039000,써미트,65,0,0,0,0,0,0,0,36999820,569228
060670,썬코리아전자,2200,-5,-0.23,2175,2230,2175,74276,163553350,13200000000,6000000
053050,썬텍,1500,125,9.09,1405,1505,1400,35787,52079880,6000000000,4000000
056020,썸텍,6150,110,1.82,5960,6150,5880,41768,252142810,17472525150,2841061
041550,쎄라텍,2540,-55,-2.12,2690,2735,2530,352024,921580475,29210000000,11500000
049960,쎌바이오텍,3285,15,0.46,3370,3370,3250,102625,337021765,23652000000,7200000
067290,쓰리쎄븐,2485,-15,-0.6,2475,2540,2475,10760,26863390,21868000000,8800000
032580,씨.엔.아이,1270,0,0,1275,1300,1255,55629,70616650,14351515620,11300406
066790,씨씨에스,4550,0,0,4460,4570,4460,5488,24843055,21421400000,4708000
038880,씨앤에스,3100,-275,-8.15,3350,3465,3100,484619,1612964245,45644400000,14724000
035710,씨앤텔,235,5,2.17,230,240,230,631913,147782810,7827927315,33310329
038420,씨엔씨엔터,3050,125,4.27,2940,3085,2915,578195,1736028045,53527500000,17550000
054180,씨오텍,810,85,11.72,810,810,810,45148,36569880,4989600000,6160000
052640,씨큐리콥,2450,-30,-1.21,2455,2500,2370,43990,106335950,27325822650,11153397
060590,씨티씨바이오,1955,-15,-0.76,1990,1990,1930,15754,30730015,9978711000,5104200
048130,씨피엔,1790,0,0,1795,1800,1775,64827,115872640,14188945150,7926785
013990,아가방,15050,-50,-0.33,15000,15150,15000,3595,54211850,42140000000,2800000
050320,아남정보기술,770,10,1.32,750,790,700,13821,10127570,4400550000,5715000
035900,아라리온,100,0,0,105,105,95,1988154,197492775,2504595200,25045952
052710,아모텍,22550,600,2.73,22400,22800,22300,169099,3808620100,218374200000,9684000
036010,아비코전자,1470,0,0,1525,1530,1430,2440,3624960,16640400000,11320000
013340,아세아조인트,770,15,1.99,755,820,755,426010,334521650,13174700000,17110000
020560,아시아나항공,2725,35,1.3,2660,2730,2655,1068605,2886161305,463250000000,170000000
054800,아이디스,13200,250,1.93,12900,13200,12850,137151,1786635250,129756000000,9830000
053700,아이디씨텍,1045,20,1.95,1050,1060,1030,40418,42320210,8059660730,7712594
072430,아이레보,10000,0,0,10050,10250,10000,119573,1206126550,106166600000,10616660
037830,아이빌소프트,140,-15,-9.68,145,150,140,1115177,158746315,4940237120,35287408
038100,아이엠아이티,190,15,8.57,170,195,160,519129,94099040,3530177960,18579884
031310,아이즈비전,14700,-300,-2,15500,15500,14700,4230,62864300,19570859700,1331351
065810,아이콜스,1360,15,1.12,1355,1420,1350,49225,68617320,15232000000,11200000
008030,아이텍스필,850,15,1.8,825,935,805,267598,238453730,5373626050,6321913
018890,아이트리플,75,0,0,0,0,0,0,0,2658791775,35450557
052300,아이티,365,15,4.29,345,365,345,191627,67686745,3449250000,9450000
057110,아이티센,865,45,5.49,830,885,790,1708471,1447179470,8304000000,9600000
046940,아이티플러스,1820,-180,-9,2080,2090,1775,206262,394303445,11102000000,6100000
032080,아즈텍WB,8080,-120,-1.46,8060,8450,8060,481,4010290,11559312640,1430608
071930,아진,1675,70,4.36,1620,1725,1600,378017,633104225,8626250000,5150000
065180,아쿠아테크,2830,20,0.71,2750,2830,2710,33298,94092785,14716000000,5200000
013780,아큐텍반도체,2325,0,0,2300,2415,2260,31313,72900090,10317957075,4437831
030530,아토,2645,75,2.92,2575,2660,2575,208557,549384035,41779388450,15795610
038110,아폴로,2205,5,0.23,2170,2250,2130,172462,376620765,41895000000,19000000
001540,안국약품,1815,0,0,1805,1835,1800,14939,27139435,20872500000,11500000
053800,안철수연구소,14150,-50,-0.35,14300,14600,14150,123940,1772737850,106838641100,7550434
025970,알덱스,920,30,3.37,905,920,880,63254,57348365,17773766120,19319311
021570,알루코,505,5,1,505,505,495,1836,915880,6548991500,12968300
061040,알에프텍,4700,90,1.95,4590,4745,4590,53656,251714865,36190000000,7700000
032290,알티전자,5740,-60,-1.03,5700,5830,5700,30186,172773370,57400000000,10000000
052790,액토즈소프트,16550,-2100,-11.26,18000,18500,16450,814839,13900912750,147534975000,8914500
047710,액티패스,1370,20,1.48,1340,1375,1340,28762,39088205,7134960000,5208000
059720,야호,2670,105,4.09,2580,2725,2560,227308,605518660,15753000000,5900000
030960,양지사,11450,50,0.44,11750,11750,11200,408,4719650,18297100000,1598000
049470,어드밴텍,1025,0,0,1020,1025,1010,18682,19041135,10557500000,10300000
038320,어울림정보,1530,35,2.34,1530,1560,1505,17152,26341025,7803000000,5100000
035290,에듀박스,490,0,0,490,505,490,1321596,655995490,20328221340,41486166
025980,에머슨퍼시픽,865,-115,-11.73,885,940,865,40646,35819815,3633000000,4200000
038680,에스넷,1975,-95,-4.59,2100,2100,1935,811494,1629932635,31748549625,16075215
066930,에스디,8090,-140,-1.7,7620,8330,7620,97040,776803630,49996200000,6180000
051780,에스비텍,1000,25,2.56,975,1040,970,671830,671437660,12296499000,12296499
042110,에스씨디,1400,0,0,1420,1420,1330,7026,9625780,12250000000,8750000
056190,에스에프에이,13450,200,1.51,13300,13550,13300,134682,1808886800,122529500000,9110000
057500,에스엔티,1780,30,1.71,1730,1820,1720,24061,42630785,12460000000,7000000
041510,에스엠,5300,-150,-2.75,5410,5550,5280,18969,102272100,24770376800,4673656
032610,에스오케이,9080,970,11.96,8700,9080,8030,4370,38046290,3579308760,394197
061050,에스제이윈텍,1180,-30,-2.48,1210,1210,1140,2262,2656500,14160000000,12000000
052020,에스켐,4180,30,0.72,4150,4180,4100,167127,693198735,26334000000,6300000
069510,에스텍,3870,-30,-0.77,3800,3930,3800,84024,326771805,42221700000,10910000
041910,에스텍파마,2940,180,6.52,2730,2940,2730,205355,584821890,14700000000,5000000
039440,에스티아이,3400,30,0.89,3440,3575,3370,201276,698907040,22440000000,6600000
058610,에스피지,4580,130,2.92,4480,4580,4360,3108,13778990,32060000000,7000000
039110,에스피컴텍,2975,145,5.12,2870,2990,2840,114715,336730115,26113719975,8777721
043340,에쎈테크,630,10,1.61,610,675,605,53487,34333800,4410000000,7000000
031800,에쓰에쓰아이,170,15,9.68,155,170,155,14829708,2445352655,17498719990,102933647
058550,에어로텔레콤,2585,-105,-3.9,2665,2675,2370,45385,115349055,18503430000,7158000
054630,에이디칩스,5900,70,1.2,5760,5940,5760,96843,567067740,30833400000,5226000
036550,에이스디지텍,5610,400,7.68,5250,5680,5250,402919,2220856970,92819974500,16545450
038690,에이스일렉,1210,-30,-2.42,1220,1250,1180,20956,25197940,7260000000,6000000
003800,에이스침대,17100,-400,-2.29,17350,17400,17000,888,15353050,37927800000,2218000
032930,에이스테크,4375,95,2.22,4260,4490,4260,12871,56125145,41410066250,9465158
058370,에이에스이,4605,-20,-0.43,4640,4685,4525,29436,135562155,16877325000,3665000
044770,에이엠에스,600,-10,-1.64,600,615,595,98017,59052000,6810000000,11350000
045660,에이텍시스템,1365,0,0,1360,1380,1360,24138,32994520,15615600000,11440000
052510,에코솔루션,665,40,6.4,635,695,610,204140,134977725,5346600000,8040000
053440,에프에스텍,5690,0,0,5750,5750,5400,616,3335060,4722700000,830000
036810,에프에스티,4640,230,5.22,4460,4640,4320,224426,1007967905,46518041600,10025440
014420,에프와이디,305,5,1.67,290,320,290,43915,13304000,4348323390,14256798
036630,엑세스텔레콤,2385,180,8.16,2300,2420,2220,31431,72536880,3793490370,1590562
048460,엑큐리스,1380,60,4.55,1310,1450,1310,1873072,2573277995,31574400000,22880000
047940,엔바이오테크,2460,190,8.37,2280,2465,2280,265167,634920075,41130031500,16719525
054170,엔빅스,1110,-35,-3.06,1130,1195,1065,6897,7600390,11100000000,10000000
037750,엔써,155,0,0,0,0,0,0,0,2401449875,15493225
053250,엔에스아이,140,15,12,130,140,125,1130220,153071520,2048499460,14632139
053980,엔에이씨정보,675,10,1.5,670,675,650,12519,8253625,3510000000,5200000
068420,엔터기술,23750,-350,-1.45,24100,24550,23600,91586,2194485450,125198125000,5271500
035500,엔터원,160,-5,-3.03,155,165,155,171901,26822980,2449306400,15308165
040130,엔플렉스,10,-5,-33.33,15,15,10,1265906,17381235,281414820,28141482
048830,엔피케이,1310,-10,-0.76,1315,1350,1310,15833,20840400,5879280000,4488000
046720,엔하이테크,1290,-5,-0.39,1305,1305,1270,4435,5672895,7063524000,5475600
045290,엘리코파워,4150,100,2.47,4140,4290,4045,666329,2777203215,25605500000,6170000
066970,엘앤에프,3835,80,2.13,3735,3850,3685,202485,767760330,33556250000,8750000
070590,엘텍,1860,15,0.81,1850,1890,1845,34061,63505130,20581305480,11065218
031970,엠바이엔,15,-5,-25,20,20,15,350882,6246480,63820635,4254709
065420,엠아이자카텍,810,20,2.53,770,815,760,5804,4454490,3483000000,4300000
009780,엠에스씨,7850,-60,-0.76,7950,7950,7840,655,5191700,6908000000,880000
033160,엠케이전자,6650,-250,-3.62,6580,7130,6580,11503,77416090,45220000000,6800000
074000,엠텍비젼,43950,2200,5.27,42350,44200,42100,335138,14598595800,320999812500,7303750
002680,영남제분,860,10,1.18,850,880,850,62275,53761120,17888000000,20800000
007530,영신금속,4400,-40,-0.9,4440,4440,4400,48,212000,2640000000,600000
015050,영실업,2770,-20,-0.72,2670,2840,2670,1331,3562100,4762491470,1719311
051390,영우통신,3565,0,0,3630,3690,3510,114573,410499380,40481886920,11355368
053890,영진닷컴,2245,240,11.97,2100,2245,2100,26551,57515390,28511500000,12700000
036560,영풍정밀,5680,90,1.61,5560,5680,5560,43,239640,8946000000,1575000
049000,예당,6360,-140,-2.15,6500,6620,6320,506191,3256586850,85897708440,13505929
066480,예스셈교육,2330,-70,-2.92,2400,2450,2300,16548,38830045,16776000000,7200000
066200,예스컴,4200,0,0,4120,4270,4120,38716,162802470,17919300000,4266500
046840,예스테크,675,30,4.65,640,715,640,123248,84645740,4176090000,6186800
033850,옌트,225,-5,-2.17,230,230,205,299132,63069505,5322361275,23654939
033855,옌트우,80,-5,-5.88,85,85,75,31780,2432925,181632400,2270405
045060,오공,1030,10,0.98,1065,1065,1030,1936,2005485,8324460000,8082000
041590,오디티,2360,45,1.94,2330,2470,2330,32093,75932235,15340000000,6500000
039830,오로라,1410,-80,-5.37,1490,1500,1410,4396,6424560,12182400000,8640000
014940,오리엔탈정공,1255,20,1.62,1230,1270,1230,37080,46585025,21586000000,17200000
046350,오리엔텍,475,-5,-1.04,480,495,475,518909,250262495,6621500000,13940000
010470,오리콤,10100,0,0,0,0,0,0,0,21008000000,2080000
058680,오브제,4690,-10,-0.21,4700,4700,4440,4174,19520620,25679213280,5475312
052420,오성엘에스티,8630,310,3.73,8320,8810,8320,412373,3558233590,88621245620,10268974
067170,오텍,1550,25,1.64,1505,1560,1495,50961,77787515,10416000000,6720000
049480,오픈베이스,885,-15,-1.67,900,900,885,6455,5760440,4805550000,5430000
043790,옥션,83200,2700,3.35,79300,84200,79300,22700,1888343500,1064129664000,12790020
057680,옴니텔,2635,135,5.4,2560,2640,2540,254934,662286980,20447600000,7760000
010170,옵토매직,3000,20,0.67,3000,3000,3000,500,1500000,21600000000,7200000
036790,와이드텔레콤,175,-5,-2.78,170,195,170,82578,14478790,3571663550,20409506
033310,와이즈콘트롤,235,-10,-4.08,235,250,230,81936,19575405,5091337745,21665267
019210,와이지-원,1800,-10,-0.55,1820,1850,1780,27573,50048060,38903814000,21613230
025920,우경철강,4600,0,0,4885,4885,4525,266,1210425,4692000000,1020000
032820,우리기술,2195,-50,-2.23,2240,2240,2145,82272,180107475,20668120000,9416000
041190,우리기술투자,840,-10,-1.18,845,880,825,2326540,1988535555,33600000000,40000000
040420,우리별텔레콤,1530,-25,-1.61,1590,1590,1520,28364,43464500,9180000000,6000000
072470,우리산업,2850,-50,-1.72,2900,2950,2815,97843,280010095,24430200000,8572000
037400,우리조명,2225,20,0.91,2230,2270,2175,450308,1007137735,28035000000,12600000
043580,우석에스텍,415,5,1.22,420,420,410,5843,2430850,8051000000,19400000
066590,우수기계,1910,-25,-1.29,1915,1935,1890,6457,12268010,6551300000,3430000
060550,우수씨엔에스,1400,110,8.53,1275,1440,1240,50835,67657950,6720000000,4800000
012460,우영,5180,550,11.88,4730,5180,4730,2832509,14488513340,137636226000,26570700
045880,우전시스텍,810,0,0,810,830,810,26896,22012505,9170820000,11322000
065680,우주일렉트로,6290,-10,-0.16,6480,6480,6140,218675,1373510670,31072600000,4940000
054080,우주통신,2890,190,7.04,2705,3020,2675,856524,2522736555,39015000000,13500000
049800,우진세렉스,2160,10,0.47,2130,2200,1910,10861,23029995,17280000000,8000000
056060,우진코리아,2800,-90,-3.11,2850,2900,2725,123484,344282110,32618591600,11649497
004320,울트라건설,2125,-45,-2.07,2100,2140,2085,18186,38229010,14198465875,6681631
004325,울트라건설우,1620,-125,-7.16,1690,1755,1540,397,622145,2268000000,1400000
032940,원익,1915,-10,-0.52,1900,1945,1890,292289,561356655,16947750000,8850000
074600,원익쿼츠,5650,260,4.82,5260,5650,5260,36652,202335530,34747500000,6150000
054440,원일정기,680,-15,-2.16,690,695,670,2703,1843405,4228240000,6218000
012620,원일특강,1330,-5,-0.37,1200,1330,1200,249,298930,5852000000,4400000
008370,원풍,600,-15,-2.44,615,615,585,35002,20753370,7200000000,12000000
008290,원풍물산,3860,85,2.25,3845,3860,3845,1000,3851500,4566380000,1183000
032030,월드조인트,930,-5,-0.53,935,940,930,4673,4351160,6138000000,6600000
047610,월드텔레콤,15,-95,-86.36,15,20,15,2228782,36258410,358487340,23899156
036000,웨스텍코리아,3395,-45,-1.31,3400,3440,3315,13008,44001105,31463739650,9267670
035830,웰링크,370,-45,-10.84,390,400,370,1351083,509811520,7770000000,21000000
069080,웹젠,112900,8300,7.93,102600,115700,102600,220699,24373546300,493373000000,4370000
044340,위닉스,3700,100,2.78,3600,3835,3565,392247,1458012575,19817200000,5356000
056810,위다스,510,-5,-0.97,515,515,500,4083,2062510,7242000000,14200000
046430,위디츠,3190,30,0.95,3160,3200,3160,17971,57321865,22330000000,7000000
051980,위자드소프트,690,-80,-10.39,755,770,685,148074,108624745,6665905080,9660732
038620,위즈정보기술,2640,-165,-5.88,2705,2865,2640,198526,539129890,21775248000,8248200
067160,윈스테크넷,2830,0,0,2860,2880,2770,228668,645385995,13500232000,4770400
039390,윌텍정보통신,375,0,0,0,0,0,0,0,5139567750,13705514
033270,유나이티드,1245,-5,-0.4,1240,1265,1240,22645,28265835,17926616805,14398889
044480,유니더스,1310,30,2.34,1260,1310,1250,13302,17142425,11266000000,8600000
038870,유니보스아이,575,-55,-8.73,630,645,570,454499,274748035,12064816750,20982290
036200,유니셈,2340,60,2.63,2320,2390,2280,335275,783814340,25598020500,10939325
018000,유니슨,1745,-25,-1.41,1820,1820,1680,27558,47227650,31410000000,18000000
034010,유니와이드,1000,-15,-1.48,1025,1025,1000,22661,22902630,10468500000,10468500
011320,유니크,480,45,10.34,435,485,435,1523058,724944210,6236558400,12992830
039040,유니텍전자,935,-5,-0.53,935,950,930,81276,76319835,6687429485,7152331
024800,유성티엔에스,4580,250,5.77,4335,4650,4335,21388,97079625,17175000000,3750000
054930,유신,6720,-180,-2.61,6950,7100,6720,1793,12487300,20160000000,3000000
069330,유아이디,6890,240,3.61,6650,7000,6650,179538,1236131590,33485400000,4860000
036500,유원컴텍,1300,5,0.39,1300,1375,1230,7460,9478220,12438400000,9568000
049520,유일전자,34050,1750,5.42,32500,34100,32400,206045,6896285350,384225307500,11284150
023410,유진기업,1735,20,1.17,1720,1750,1700,1503,2564635,29495000000,17000000
052810,유진데이타,745,-15,-1.97,760,760,705,32681,23716665,6028912500,8092500
023420,유진종합개발,35900,0,0,35900,35900,35900,20,718000,24005971000,668690
050760,유펄스,585,5,0.86,555,620,555,434408,257871060,10138050000,17330000
047770,윤디자인,1090,35,3.32,1055,1090,1030,17409,18342405,6758000000,6200000
031510,윤영,520,5,0.97,525,525,505,22844,11766525,9691760000,18638000
065950,은성코퍼레션,1915,-40,-2.05,1970,1970,1900,57299,111424675,13022000000,6800000
044960,이-글 벳,790,-20,-2.47,815,815,790,34172,27185785,5605050000,7095000
039020,이건창호,11200,200,1.82,11050,11250,10800,5575,61413500,14672000000,1310000
042340,이네트,1180,80,7.27,1130,1205,1105,2715587,3130986805,33982192240,28798468
045390,이노디지털,1155,0,0,1140,1170,1130,19376,22165650,9784982130,8471846
035600,이니시스,3850,0,0,3800,3885,3800,173092,664813570,49033600000,12736000
053350,이니텍,2380,160,7.21,2270,2380,2185,663941,1504541475,31290098000,13147100
033110,이디,810,-20,-2.41,820,840,795,14479,11612895,7698240000,9504000
041520,이라이콤,2460,260,11.82,2250,2460,2250,266082,642653740,23985000000,9750000
054210,이랜텍,2790,-15,-0.53,2840,2840,2710,35745,98739355,29574000000,10600000
045310,이레전자산업,2875,145,5.31,2825,2930,2815,587889,1693749925,38366875000,13345000
041030,이루넷,4260,40,0.95,4270,4370,4245,45181,193177530,42600000000,10000000
054940,이림테크,2010,50,2.55,1970,2030,1950,76137,151737005,13266000000,6600000
052770,이모션,3100,-105,-3.28,3205,3300,3100,70006,223828335,8574600000,2766000
048410,이미지퀘스트,1415,25,1.8,1400,1415,1375,255671,358458180,60646900000,42860000
032180,이수세라믹,4335,5,0.12,4335,4450,4250,77853,337377400,21024750000,4850000
051530,이스턴테크,4350,365,9.16,4060,4420,3960,264062,1131162835,36077203500,8293610
065160,이앤이시스템,2935,135,4.82,2850,3075,2850,90168,264865110,9168940000,3124000
047450,이앤텍,1500,0,0,1560,1560,1470,15313,23359640,17152755000,11435170
064240,이엠테크닉스,3250,10,0.31,3205,3285,3205,88361,285193695,35297164500,10860666
041060,이오리스,800,0,0,785,820,785,74191,59363065,15687384000,19609230
039030,이오테크닉스,5910,40,0.68,6080,6080,5800,306895,1818219530,59082057240,9996964
033600,이젠텍,1435,5,0.35,1440,1485,1400,11662,16658290,16502500000,11500000
035810,이지바이오,980,0,0,980,995,975,22906,22445760,14324394420,14616729
038980,이지클럽,60,0,0,0,0,0,0,0,2073034080,34550568
016250,이테크이앤씨,4600,-75,-1.6,4675,4680,4600,76,351150,12880000000,2800000
001840,이화공영,635,0,0,670,675,635,49941,31989530,3962400000,6240000
024810,이화전기,450,-10,-2.17,455,465,445,87609,39514950,12553650000,27897000
041450,인네트,1385,65,4.92,1330,1405,1310,116995,159554165,9210250000,6650000
037700,인디시스템,1225,0,0,1250,1250,1220,122198,150440590,9800000000,8000000
039060,인바이오넷,970,5,0.52,965,985,940,67502,64606235,8525739340,8789422
060150,인선이엔티,14800,-100,-0.67,15200,15200,14650,45033,667689050,117642240000,7948800
033230,인성정보,660,5,0.76,645,665,645,18341,11967485,10931250000,16562500
041630,인젠,1005,5,0.5,990,1020,990,144173,145017220,12240900000,12180000
037330,인지디스플레,1360,-15,-1.09,1400,1400,1360,23223,31829510,37129935280,27301423
046240,인츠커뮤니티,450,0,0,450,465,440,374408,168070305,7874190900,17498202
047370,인컴,385,-40,-9.41,420,420,385,1018565,409839745,3542000000,9200000
049070,인탑스,15400,500,3.36,15000,15500,14900,57754,878218000,132440000000,8600000
010670,인터리츠,110,0,0,110,115,105,1493066,163480220,2811109400,25555540
030420,인터링크,335,0,0,345,345,320,39842,13065850,4303031450,12844870
017250,인터엠,1455,0,0,1455,1455,1440,4709,6822210,27159999030,18666666
035080,인터파크,2535,95,3.89,2455,2535,2450,2108688,5267850060,104790037755,41337293
051370,인터플렉스,25100,2050,8.89,23600,25800,23150,618191,15262949100,308730000000,12300000
033720,인투스,250,0,0,0,0,0,0,0,3365825000,13463300
033725,인투스우,320,0,0,0,0,0,0,0,960000000,3000000
045470,인피트론,1805,-55,-2.96,1835,1860,1785,8797,15928430,7148114070,3960174
036420,일간스포츠,605,-25,-3.97,605,660,605,252581,154962920,26386703530,43614386
033550,일레덱스,1130,-15,-1.31,1110,1150,1110,2427,2704400,9322500000,8250000
042870,일륭텔레시스,55,0,0,0,0,0,0,0,1981907070,36034674
058450,일야하이텍,715,5,0.7,700,715,695,23045,16265735,5205200000,7280000
019540,일지테크,850,0,0,840,865,840,51161,43309375,10939500000,12870000
049550,잉크테크,2835,60,2.16,2800,2850,2705,72134,201555855,23193135000,8181000
043630,자원메디칼,1200,-10,-0.83,1175,1210,1160,10943,12897690,7680000000,6400000
020070,자이링크,615,-10,-1.6,650,665,600,133706,84256845,22448204175,36501145
020075,자이링크우,5280,150,2.92,4540,5350,4520,771,3495730,211200000,40000
052650,자티전자,2505,-5,-0.2,2490,2600,2465,58731,147419215,31242360000,12472000
037340,장미디어,2870,10,0.35,2850,2920,2850,301726,868725315,25156680780,8765394
049630,재영솔루텍,4425,-20,-0.45,4405,4575,4335,101127,446200080,77658750000,17550000
042820,전신전자,985,15,1.55,960,995,960,16714,16327290,5762250000,5850000
065530,전파기지국,9640,-150,-1.53,9890,9900,9640,1287,12570930,50128000000,5200000
033050,정문정보,585,5,0.86,560,585,560,7797,4456530,11469125070,19605342
056850,정소프트,11800,-500,-4.07,12100,12300,11700,268133,3197855150,118000000000,10000000
045510,정원엔시스템,1030,0,0,1030,1060,985,372,377520,18077396100,17550870
065310,정호코리아,1485,-180,-10.81,1860,1860,1470,252642,402259690,6237000000,4200000
033100,제룡산업,1130,10,0.89,1120,1130,1110,4102,4624275,10305600000,9120000
036760,제이스텍,75,0,0,75,80,70,1231591,95832725,1005750000,13410000
033320,제이씨현,865,-45,-4.95,905,925,860,252849,225163115,15043675180,17391532
054790,제이엠피,800,0,0,780,800,780,22,17400,6560000000,8200000
060750,제이콤,790,-20,-2.47,790,850,770,301003,239813370,10981000000,13900000
052670,제일바이오,795,-25,-3.05,800,820,795,18024,14390220,6360000000,8000000
053330,제일엔테크,740,-60,-7.5,760,780,740,145644,109700590,5339879220,7216053
023440,제일제강,1075,-10,-0.92,0,0,0,0,0,10750000000,10000000
026540,제일창투,250,15,6.38,230,250,225,363739,87623430,8500000000,34000000
037550,제일컴테크,715,-45,-5.92,765,775,715,56065,41174485,5204199000,7278600
