단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067080,대화제약,1580,-45,-2.77,1635,1645,1570,163356,261069450,17158800000,10860000
037250,대흥멀티통신,310,-5,-1.59,320,325,310,2361512,745590730,10879410940,35094874
045380,더존디지털,5450,-90,-1.62,5530,5660,5390,46881,256796920,23510013800,4313764
060410,데이타게이트,720,0,0,730,735,710,50967,36581405,4118400000,5720000
013650,데코,1895,15,0.8,1920,1920,1860,2500,4672410,20179777305,10648959
053070,덱트론,1845,-75,-3.91,1920,1935,1840,184625,346855970,9335700000,5060000
047060,덴소풍성,6000,0,0,6000,6000,5860,12997,77872780,98166456000,16361076
039850,델타정보통신,850,10,1.19,840,875,820,12766,10699030,6953204850,8180241
027710,도드람B&F,860,5,0.58,860,900,860,174170,153171840,26590168860,30918801
036180,도원텔레콤,670,45,7.2,590,690,590,118119,78640250,16819932590,25104377
005160,동국산업,1920,20,1.05,2120,2120,1920,289923,585270815,35328000000,18400000
042940,동문정보,610,20,3.39,590,620,590,2342,1387490,7785442810,12763021
042945,동문정보우,620,-20,-3.13,710,710,565,1041,610525,702666460,1133333
025690,동방라이텍,1375,75,5.77,1285,1455,1280,1503493,1991103860,25025000000,18200000
007390,동보중공업,495,-15,-2.94,490,515,490,6871,3499865,5318601750,10744650
044640,동부정보,820,0,0,825,845,820,19404,16078735,9706767220,11837521
031960,동산진흥,17050,50,0.29,17500,18900,16900,267,4685450,11935000000,700000
026960,동서,9000,-20,-0.22,9010,9100,8980,4016,36152720,268200000000,29800000
055000,동서정보기술,460,0,0,0,0,0,0,0,3404000000,7400000
025950,동신건설,740,20,2.78,740,740,690,13334,9674680,6216000000,8400000
009730,동신에스엔티,300,-15,-4.76,310,315,300,280791,85485985,8661116400,28870388
041930,동아화성,800,-40,-4.76,850,850,800,7507,6009060,6720000000,8400000
023020,동양매직,1850,110,6.32,1775,1850,1720,23466,41292350,15540000000,8400000
030790,동양시스템즈,4790,40,0.84,4780,4790,4710,882,4212845,13028800000,2720000
060380,동양에스텍,1285,5,0.39,1260,1285,1260,5466,6923190,9187750000,7150000
056340,동양크레디텍,2645,-30,-1.12,2680,2700,2620,171224,455196625,24334000000,9200000
007150,동양텔레콤,720,-5,-0.69,720,760,705,24358,17387420,5544000000,7700000
048640,동우에이엘티,605,30,5.22,565,615,565,325,192895,3630000000,6000000
013120,동원개발,2770,20,0.73,2740,2770,2675,31587,86274640,25153843700,9080810
019560,동원창투,440,-20,-4.35,465,465,440,290003,129616980,22308000000,50700000
032960,동일기연,1740,10,0.58,1720,1740,1705,2275,3900795,11832000000,6800000
023790,동일철강,23300,-50,-0.21,23400,23400,22600,30,681050,2097000000,90000
005290,동진쎄미켐,2880,15,0.52,2900,2990,2830,1063671,3113051020,108288000000,37600000
054250,동진에코텍,3915,60,1.56,3865,3925,3855,50410,196760935,26442203625,6754075
025900,동화홀딩스,2780,-40,-1.42,2840,2840,2775,10096,28104215,55921462520,20115634
053170,두리정보통신,700,-20,-2.78,720,730,700,68634,48870535,3208971500,4584245
033330,두림티앤씨,340,0,0,340,340,330,2079,687300,3536000000,10400000
032590,두일통신,9850,-250,-2.48,10000,10300,9850,18725,186881990,8471000000,860000
073190,듀오백코리아,16300,150,0.93,16100,17350,16050,107741,1798610200,47270000000,2900000
052310,드림원,905,35,4.02,870,915,870,36493,32600170,4253500000,4700000
046390,디날리아이티,615,25,4.24,590,620,590,218358,132694050,4637278965,7540291
046400,디브이에스,970,-10,-1.02,980,995,965,160275,156198105,20348746330,20978089
066670,디스플레이텍,6200,-520,-7.74,6780,6840,6200,473624,3053842360,56110000000,9050000
034750,디씨씨,785,-10,-1.26,785,800,770,63919,50267305,13835625000,17625000
039840,디에스아이,740,5,0.68,740,755,725,3663,2725975,6444569720,8708878
065270,디엠티,2495,265,11.88,2495,2495,2310,529583,1306023270,10429100000,4180000
044180,디와이,1230,30,2.5,1210,1270,1200,16539,20150660,12546000000,10200000
053200,디이시스,620,0,0,0,0,0,0,0,3819200000,6160000
043360,디지아이,6840,60,0.88,6810,7000,6750,163391,1126943700,50616000000,7400000
032800,디지웨이브텍,710,10,1.43,710,710,690,23685,16540890,17942921200,25271720
060240,디지탈온넷,1315,-20,-1.5,1315,1335,1280,15811,20604885,11177500000,8500000
045970,디지탈캠프,930,10,1.09,920,960,860,253292,227619400,11424389700,12284290
046320,디지탈퍼스트,545,15,2.83,540,545,530,46518,25036670,7183100000,13180000
068930,디지털대성,5830,-120,-2.02,5920,5930,5830,12496,73094190,27781407500,4765250
038340,디지털텍,1515,-65,-4.11,1535,1565,1500,25503,38975515,12835080000,8472000
033130,디지틀조선,880,20,2.33,870,880,850,88651,76883585,32661434960,37115267
036170,라셈텍,1195,-55,-4.4,1255,1300,1180,417951,514655920,16700125000,13975000
047440,레이젠,3135,-50,-1.57,3200,3230,3135,151921,481150865,34583849685,11031531
060570,레인콤,103200,-2400,-2.27,106000,107900,103000,39111,4086572300,685248000000,6640000
065170,렉스진바이오,5040,105,2.13,4940,5110,4935,64361,321597740,30522240000,6056000
026040,로만손,1140,-10,-0.87,1150,1150,1120,11848,13433680,11400000000,10000000
043220,로이트,290,-10,-3.33,295,300,290,94617,27889620,6546093730,22572737
014190,로지트,1380,0,0,1360,1380,1360,8854,12179880,16805466120,12177874
071280,로체시스템즈,13500,500,3.85,13250,13550,12900,104874,1393684750,59940000000,4440000
034600,로커스,5130,10,0.2,5130,5190,5050,42589,217189810,14191139520,2766304
044370,로토토,800,85,11.89,725,800,725,3463370,2741172620,11291956800,14114946
051170,루보,765,5,0.66,765,765,740,23357,17602860,5278500000,6900000
067130,룸앤데코,200,-25,-11.11,215,230,200,1649292,342488125,5100668000,25503340
058470,리노공업,8820,-190,-2.11,9050,9100,8810,126732,1126553320,64324260000,7293000
056140,리더컴,305,-25,-7.58,330,350,300,89197,28534620,2920411600,9575120
012700,리드코프,4405,-15,-0.34,4430,4475,4370,221886,979401925,55483477040,12595568
042500,링네트,1150,-20,-1.71,1175,1175,1150,24702,28622850,8518008600,7406964
038920,링크웨어,2005,-95,-4.52,2090,2090,1960,1689,3416550,10909672165,5441233
032860,마담포라,1880,200,11.9,1800,1880,1700,398083,727133200,6392000000,3400000
045400,마스타테크론,720,15,2.13,720,730,705,6472,4621300,4176000000,5800000
038290,마크로젠,9300,990,11.91,9090,9300,8700,573568,5216461340,42690720000,4590400
005990,매일유업,3575,30,0.85,3570,3575,3525,8513,30281870,47905000000,13400000
036880,맥시스템,150,-15,-9.09,155,160,150,20566779,3149955335,4875668400,32504456
056200,메디오피아,305,20,7.02,295,305,290,35333,10529770,2824300000,9260000
065650,명진아트,2800,-40,-1.41,3150,3170,2500,135032,375940410,7280000000,2600000
028090,명화네트,6090,20,0.33,5990,6100,5990,94,572460,3166800000,520000
048150,모닷텔,390,-40,-9.3,440,440,380,348325,142560650,6622362630,16980417
046000,모디아,1280,0,0,0,0,0,0,0,18904833280,14769401
036610,모바일원,1720,-55,-3.1,1760,1810,1690,214589,371928150,15897418200,9242685
051810,모보아이피씨,1395,-105,-7,1500,1500,1330,12514,17092725,9625500000,6900000
033200,모아텍,11550,-200,-1.7,11800,11850,11450,63566,735655800,114871680000,9945600
006920,모헨즈,415,0,0,420,420,410,28571,11832295,3486000000,8400000
001810,무림제지,7500,90,1.21,7350,7540,7330,5260,38861910,15093750000,2012500
033920,무학,2780,10,0.36,2770,2795,2750,9109,25209170,69500000000,25000000
034510,무한투자,550,-60,-9.84,590,640,545,306989,174612060,3207349200,5831544
066850,미광콘택트,4400,-90,-2,4440,4505,4390,26311,116722160,24926000000,5665000
038390,미디어솔루션,3360,10,0.3,3300,3425,3250,1063,3499545,10343333280,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
042950,미래코리아1MF,5090,0,0,0,0,0,0,0,33804726000,6641400
002670,미주제강,385,-5,-1.28,390,400,385,2046561,799239220,22656480000,58848000
018700,바른손,325,10,3.17,320,325,315,2726975,871914680,19477031600,59929328
064520,바른전자,2570,-25,-0.96,2585,2615,2500,24514,62159140,14823760000,5768000
053030,바이넥스,3400,0,0,3420,3455,3400,80296,273611170,15980000000,4700000
027830,바이넥스트,455,10,2.25,455,455,440,13310,5920550,18200000000,40000000
052260,바이오랜드,3010,-100,-3.22,3030,3300,2950,119094,363771155,19264000000,6400000
053110,바이오메디아,735,0,0,730,740,700,97263,71332975,4362928395,5935957
041830,바이오스페이,3200,20,0.63,3180,3200,3050,3088,9674620,18240000000,5700000
035960,바이오시스,490,-25,-4.85,500,510,490,442036,220198800,2758914620,5630438
038720,반도체ENG,2705,-25,-0.92,2730,2750,2690,43390,117528650,15975513600,5905920
036260,반포텍,1840,0,0,1780,1840,1780,4230,7746770,4646000000,2525000
046310,백금정보통신,2030,-45,-2.17,2075,2120,2010,16830,34239140,14088200000,6940000
066110,백산OPC,14950,250,1.7,14600,15100,14400,212989,3167708450,228735000000,15300000
036620,버추얼텍,2040,-15,-0.73,2100,2110,2030,125413,258934495,24641894400,12079360
002480,범양사,7000,-30,-0.43,7010,7010,7000,300,2100030,4570384000,652912
037630,벤트리,740,10,1.37,740,775,740,2000203,1511326485,24073466880,32531712
053470,벨코정보통신,750,-20,-2.6,760,770,740,38177,28823040,4680921750,6241229
014100,보령메디앙스,640,-5,-0.78,645,650,630,6562,4208190,5888000000,9200000
006910,보성파워텍,475,0,0,485,485,475,77725,37092370,6669000000,14040000
060230,보이스웨어,2010,215,11.98,1770,2010,1770,718125,1399619975,16743300000,8330000
030950,보진재,4520,-180,-3.83,4610,4710,4500,2238,10212050,4881600000,1080000
048550,볼빅,800,-15,-1.84,805,805,760,37966,29940565,7776000000,9720000
026940,부국철강,10400,0,0,10400,10400,10400,1226,12750400,12896000000,1240000
014470,부방테크론,2660,-135,-4.83,2730,2890,2660,280,757835,3564400000,1340000
025270,부산방직,4120,-120,-2.83,4110,4225,4110,2900,11945220,3296000000,800000
007830,부산저축은행,8260,20,0.24,8500,8500,8260,10,82850,35792232000,4333200
049690,브레인컨설팅,1400,50,3.7,1400,1500,1330,90871,129813250,6020000000,4300000
043610,블루코드,4530,0,0,4600,4650,4430,91422,410509955,33974547000,7499900
053590,비젼텔레콤,230,0,0,0,0,0,0,0,9354484560,40671672
053595,비젼텔레콤우,80,0,0,0,0,0,0,0,928000000,11600000
054220,비츠로시스,1550,-15,-0.96,1565,1565,1540,6846,10599490,12400000000,8000000
042370,비츠로테크,1425,-10,-0.7,1400,1425,1400,3265,4575125,12468750000,8750000
066410,비트윈,2335,55,2.41,2280,2335,2250,136619,312281060,12609000000,5400000
032850,비트컴퓨터,1260,5,0.4,1250,1265,1215,52170,64817830,16593716160,13169616
032680,비티씨정보,430,5,1.18,430,440,425,837693,362134425,30103895370,70009059
032685,비티씨정보우,670,0,0,640,670,640,104,66590,670000000,1000000
065450,빅텍,2950,60,2.08,2900,3000,2890,29070,85824885,12980000000,4400000
040020,사라콤,1125,120,11.94,1005,1125,990,82423,90253735,6525000000,5800000
052560,사이어스,690,-40,-5.48,720,720,645,174592,119412265,9300832230,13479467
016100,산성피앤씨,1960,210,12,1950,1960,1870,27095,52438450,7565600000,3860000
014970,삼륭물산,6460,120,1.89,6460,6460,6460,10,64600,6540750000,1012500
018310,삼목정공,1015,-25,-2.4,1030,1040,980,1229,1234345,9947000000,9800000
016670,삼미정보,660,-40,-5.71,690,700,650,3793,2490175,3762000000,5700000
009620,삼보산업,82400,3200,4.04,82400,82400,82400,1,82400,11536000000,140000
035400,삼보정보통신,230,0,0,225,230,205,8493914,1820685255,16157247000,70248900
035405,삼보정보통신우,670,20,3.08,665,670,575,335,198955,4355053600,6500080
023600,삼보판지,9280,-20,-0.22,9350,9350,9280,411,3825080,12992000000,1400000
009300,삼아약품,4480,45,1.01,4425,4480,4425,684,3040085,28000000000,6250000
054540,삼영엠텍,415,5,1.22,405,430,405,419218,173967450,4565000000,11000000
065570,삼영이엔씨,2520,0,0,2520,2600,2455,21360,54365940,20160000000,8000000
023810,삼영케불,955,-25,-2.55,955,980,955,5171,4948875,9550000000,10000000
019120,삼우,1445,-5,-0.34,1420,1470,1385,11515,16232055,8727800000,6040000
026250,삼우이엠씨,2840,0,0,2855,2870,2775,161083,453688100,42074032000,14814800
031860,삼우통신공업,1460,-150,-9.32,1690,1800,1420,1746872,2808051795,17520000000,12000000
037760,삼원정밀금속,530,-15,-2.75,535,550,520,26454,14049650,12908038700,24354790
073640,삼원테크,5820,-10,-0.17,5750,5890,5650,43544,249861610,20370000000,3500000
032280,삼일,1020,-20,-1.92,1010,1035,1010,4230,4293380,8747805600,8576280
002290,삼일기업공사,4510,480,11.91,4100,4510,4030,90777,404925615,5592400000,1240000
041310,삼일인포마인,2310,-105,-4.35,2320,2375,2300,6948,16058735,12899335680,5584128
009520,삼정피앤에이,6750,70,1.05,6690,6750,6660,1616,10839260,20250000000,3000000
037460,삼지전자,2255,-50,-2.17,2305,2360,2240,165686,380204110,28187500000,12500000
032750,삼진,5470,-230,-4.04,5500,5530,5120,723,3916970,3282000000,600000
054090,삼진엘앤디,6690,-160,-2.34,6900,6950,6620,69296,465154830,50994558450,7622505
000250,삼천당제약,1670,30,1.83,1645,1730,1645,285745,480302755,33400000000,20000000
024950,삼천리자전,940,20,2.17,930,940,920,40789,38013700,9400000000,10000000
031330,삼테크,3520,10,0.28,3520,3575,3510,48469,170956605,35200000000,10000000
017480,삼현철강,590,5,0.85,580,590,580,5562,3268695,9264705100,15702890
010960,삼호개발,410,10,2.5,405,415,400,24036,9640235,5863000000,14300000
033210,삼화기연,105,-5,-4.55,110,115,100,984002,103406700,1258622085,11986877
041650,상신브레이크,1175,-25,-2.08,1180,1200,1155,16449,19355715,17642625000,15015000
072530,상화마이크로,22500,-300,-1.32,22800,23200,21850,236539,5298649450,129600000000,5760000
042600,새로닉스,2200,-240,-9.84,2440,2530,2150,1142128,2651347305,26400000000,12000000
035610,새롬기술,7600,-270,-3.43,7910,7940,7510,3307317,25506648880,275285056800,36221718
065620,샤인,665,15,2.31,640,665,630,1223,804040,7647500000,11500000
066300,샤인시스템,925,15,1.65,905,935,905,20011,18370630,13320000000,14400000
038530,서두인칩,4005,25,0.63,4030,4050,3845,425325,1687514805,48060000000,12000000
006730,서부트럭터미,15000,-200,-1.32,15350,15350,14950,1809,27377450,21465000000,1431000
046890,서울반도체,18700,-550,-2.86,19450,19450,18500,117890,2210516450,213714820000,11428600
031950,서울시스템,400,0,0,400,405,395,318389,126119290,11136534000,27841335
036120,서울신용평가,470,-30,-6,490,495,445,29106,13575015,12925000000,27500000
031390,서울이동통신,320,15,4.92,300,320,300,659440,205824400,8281569280,25879904
032980,서울일렉트론,395,-5,-1.25,395,410,385,355972,139586440,8394698000,21252400
027040,서울전자통신,1290,-25,-1.9,1280,1300,1250,29013,36976570,62467780440,48424636
018680,서울제약,2740,15,0.55,2725,2740,2725,1787,4887170,8562500000,3125000
016140,서주관광개발,24950,1700,7.31,22050,24950,22050,152,3673650,12475000000,500000
011370,서한,275,5,1.85,280,285,275,1356046,377568760,24450487875,88910865
065710,서호전기,1430,-45,-3.05,1410,1480,1300,3569,4895775,7364500000,5150000
033790,서화정보통신,1135,-20,-1.73,1215,1215,1135,12072,13891400,9812075000,8645000
035890,서희건설,490,10,2.08,475,490,475,60106,28870420,11025000000,22500000
003100,선광,4195,-95,-2.21,4230,4600,4170,10800,45344255,27687000000,6600000
064090,선광전자,1400,110,8.53,1275,1440,1245,175341,238267280,7078764000,5056260
050110,선양테크,2215,235,11.87,2000,2215,2000,324529,685392955,18606000000,8400000
066430,선우엔터테인,2210,-90,-3.91,2230,2290,2200,5783,12915135,16133689520,7300312
