단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,가로수닷컴,770,15,1.99,750,785,745,328748,252533225,10001930400,12989520
042570,가야전자,1250,40,3.31,1185,1250,1185,6145,7362870,9750000000,7800000
030270,가희,5150,165,3.31,5080,5250,4990,182,918310,4078800000,792000
056000,거원시스템,5620,-170,-2.94,5710,5800,5620,25554,145369890,30297420000,5391000
039240,경남스틸,1630,40,2.52,1650,1650,1630,104,169540,8150000000,5000000
011040,경동제약,8250,30,0.36,8400,8700,8150,4700,38549140,49500000000,6000000
050120,경조산업,4025,-65,-1.59,4140,4150,3930,30304,121429990,26830650000,6666000
024910,경창산업,1250,60,5.04,1170,1250,1170,7,8430,14950000000,11960000
025880,경축,6100,-90,-1.45,6200,6200,5950,170,1052350,6771000000,1110000
049720,고려신용정보,365,15,4.29,350,390,335,7820,2823170,5219500000,14300000
014570,고려제약,12000,450,3.9,12200,12350,11700,73510,886769350,13200000000,1100000
014200,광림,3070,-25,-0.81,3050,3100,2810,4253,12580380,9338304510,3041793
026910,광진실업,985,30,3.14,990,995,950,300,287195,5910000000,6000000
053270,구영테크,1410,0,0,1360,1490,1350,34816,49479960,12267000000,8700000
066620,국보디자인,1630,-30,-1.81,1650,1670,1620,26810,43790355,12225000000,7500000
043650,국순당,13500,-500,-3.57,13600,13950,13500,15758,214262600,239834965500,17765553
006050,국영지앤엠,990,0,0,995,995,930,2775,2701210,6398964000,6463600
053740,국제엘렉트릭,4175,-75,-1.76,4220,4350,4175,68561,289608495,41132100000,9852000
028300,국제정공,440,45,11.39,365,440,365,1090935,461628360,3237981120,7359048
028305,국제정공우,550,-35,-5.98,600,655,520,17082,10319835,73333150,133333
023670,국제통신,850,-50,-5.56,890,895,850,145430,126899410,18132919100,21332846
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
037500,굿라이프5MF,5100,0,0,0,0,0,0,0,9526800000,1868000
019010,그랜드백화점,2750,-45,-1.61,2790,2790,2750,538,1488100,13255000000,4820000
070080,그로웰메탈,145,5,3.57,145,150,140,591724,85123205,2740467955,18899779
009220,그로웰전자,105,0,0,105,110,105,868281,91182250,1817602080,17310496
035780,그로웰텔레콤,90,0,0,0,0,0,0,0,3968874000,44098600
021320,금강종합건설,10450,0,0,10400,10450,10400,308,3216100,60610000000,5800000
053260,금강철강,1035,10,0.98,1030,1035,1025,11554,11905655,19375200000,18720000
036090,금호미터텍,465,10,2.2,445,475,445,213507,98665935,7440000000,16000000
036190,금화피에스시,1540,25,1.65,1480,1565,1470,8734,12972470,9240000000,6000000
064720,기가텔레콤,1320,0,0,1305,1380,1305,73111,97525375,15369057000,11643225
004790,기륭전자,6250,250,4.17,6000,6250,5990,1288684,7886335490,196990381250,31518461
035460,기산텔레콤,1410,10,0.71,1400,1420,1390,18633,26187240,19906380000,14118000
071360,나노하이텍,1510,-55,-3.51,1540,1565,1510,107329,164456435,18875000000,12500000
051490,나라엠앤디,1630,60,3.82,1580,1640,1570,112636,181723690,23569800000,14460000
065910,나래시스템,650,-5,-0.76,685,730,630,1114026,780372170,2665000000,4100000
036850,나리지*온,750,-10,-1.32,740,760,740,23621,17550650,13584375000,18112500
036800,나이스,735,-10,-1.34,745,755,725,249290,184267665,7350000000,10000000
035620,나코,630,-10,-1.56,630,650,615,58831,36456340,22506264900,35724230
033220,남성알미늄,14650,-150,-1.01,13150,14650,13100,109,1440400,3516000000,240000
037540,네스테크,370,0,0,365,375,360,47991,17678390,4201872440,11356412
042510,네오웨이브,920,0,0,930,930,840,38607,34696290,11960000000,13000000
042420,네오위즈,17000,-450,-2.58,17400,17900,17000,53866,930068450,129919270000,7642310
017680,네티션닷컴,9850,150,1.55,9700,10000,9700,349,3413530,8274000000,840000
033640,네패스,8680,-10,-0.12,8690,8800,8620,75276,653240620,131165658680,15111251
033430,넥사이언,925,20,2.21,900,980,885,1927375,1793890850,35225480000,38081600
019430,넥서스투자,260,-5,-1.89,265,280,260,45848,12348220,8840000000,34000000
073070,넥센테크,420,0,0,420,425,410,27781,11478840,6090000000,14500000
038990,넥스콘테크,2350,85,3.75,2240,2460,2235,669278,1594848850,26067224600,11092436
037220,넥스텔,190,-10,-5,195,205,190,383668,75040330,7029176730,36995667
033280,넷시큐어테크,350,-25,-6.67,360,385,345,820496,295059215,3388945700,9682702
047730,넷웨이브,840,-10,-1.18,825,840,815,902,741585,4747680000,5652000
054050,농우바이오,2730,45,1.68,2655,2730,2655,37058,100458940,39039000000,14300000
040160,누리텔레콤,2320,40,1.75,2425,2425,2185,8,18485,10440000000,4500000
060260,뉴보텍,1680,0,0,1650,1700,1650,103984,175314615,16934400000,10080000
060300,뉴소프트기술,230,-5,-2.13,225,235,225,51025,11708610,2302773570,10012059
012340,뉴인텍,1040,40,4,990,1045,990,6857,6936765,8049600000,7740000
049180,뉴테크맨,1195,15,1.27,1230,1230,1090,514,564125,8604000000,7200000
053290,능률교육,3000,20,0.67,2980,3005,2920,7950,23726700,14139000000,4713000
023430,니트젠테크,640,10,1.59,610,665,610,89633,58479760,20026094720,31290773
064260,다날,7000,190,2.79,6740,7150,6720,188278,1310066210,42910000000,6130000
039560,다산네트웍스,7310,-140,-1.88,7400,7500,7310,54279,400333940,113303888880,15499848
043710,다스텍,480,0,0,470,480,460,6425,2969310,3648000000,7600000
032190,다우데이타,515,0,0,510,515,505,17295,8795640,11448450000,22230000
077280,다윈텍,9040,560,6.6,8480,9130,8480,53343,474503450,33448000000,3700000
035720,다음,30300,-800,-2.57,30700,31100,30150,409157,12470041650,459097206900,15151723
040670,단암전자통신,900,-20,-2.17,890,915,875,161314,144032570,21825000000,24250000
037640,대경테크노스,275,-15,-5.17,290,290,270,1289310,361543375,5940000000,21600000
020400,대동금속,5150,0,0,5250,5250,4900,931,4593810,2472000000,480000
008830,대동기어,5210,-40,-0.76,5240,5350,5210,103,549320,3344642860,641966
048470,대동스틸,1770,140,8.59,1770,1770,1770,1,1770,17700000000,10000000
004780,대륙제관,5350,20,0.38,5350,5350,5350,110,588500,6420000000,1200000
017650,대림제지,520,5,0.97,515,520,500,2751,1399020,4680000000,9000000
026970,대백저축은행,1350,30,2.27,1310,1350,1185,1539,1926380,2700000000,2000000
031990,대선조선,12900,-200,-1.53,13500,13550,12300,540,7253700,6527400000,506000
036480,대성미생물,15600,-150,-0.95,15500,16200,15300,254,3954150,5928000000,380000
025440,대성엘텍,845,-60,-6.63,855,890,825,90221,76810275,15180313460,17964868
019570,대신개발금융,1830,-200,-9.85,2080,2080,1830,18456,34384435,9516000000,5200000
020180,대신정보통신,280,5,1.82,280,285,270,139579,38953200,10760096200,38428915
000380,대아건설,2800,0,0,0,0,0,0,0,31640000000,11300000
033030,대양이앤씨,4250,50,1.19,4100,4250,4060,37629,157586150,119739555250,28174013
006580,대양제지,3695,75,2.07,3600,3695,3600,3,10895,9921075000,2685000
016890,대웅화학,2740,90,3.4,2680,2740,2620,25,65860,11645000000,4250000
028040,대원SCN,365,10,2.82,360,365,355,29286,10483660,11825141885,32397649
005710,대원산업,21250,300,1.43,21150,21250,21100,210,4453000,25500000000,1200000
060280,대원씨아이,955,-35,-3.54,990,990,945,7298,7040885,4297500000,4500000
048910,대원씨앤에이,3470,-10,-0.29,3480,3550,3455,25677,89333215,19640200000,5660000
071530,대주레포츠,720,-10,-1.37,715,730,710,65064,46698060,4522176000,6280800
003310,대주산업,1815,-85,-4.47,1940,1940,1730,843,1568155,6423711525,3539235
065500,대진공업,990,10,1.02,950,1005,950,16260,16172515,6290489700,6354030
065690,대진디엠피,8200,360,4.59,8010,8200,7720,26997,217304520,47970000000,5850000
054670,대한뉴팜,1000,10,1.01,980,1020,980,8287,8203685,7200000000,7200000
041500,대한바이오,1530,160,11.68,1530,1530,1530,2192,3353760,1400791500,915550
023910,대한약품,2220,20,0.91,2195,2220,2185,2014,4404270,13320000000,6000000
026230,대현테크,550,15,2.8,535,550,530,125022,67278365,10296000000,18720000
067080,대화제약,1205,5,0.42,1200,1205,1170,24930,29789555,13086300000,10860000
045380,더존디지털,2860,-390,-12,3210,3250,2860,109249,325143875,12337365040,4313764
060410,데이타게이트,510,25,5.15,500,520,475,5781,2862970,2917200000,5720000
013650,데코,1320,40,3.13,1250,1320,1250,4864,6285585,14056625880,10648959
053070,덱트론,1390,5,0.36,1355,1390,1340,8958,12234880,7033400000,5060000
039850,델타정보통신,560,-5,-0.88,545,565,545,105095,58716495,5177599280,9245713
027710,도드람B&F,655,10,1.55,650,655,645,9603,6240735,20251814655,30918801
071930,도들샘,1040,-15,-1.42,1100,1100,1040,13538,14234735,5356000000,5150000
036180,도원텔레콤,1100,0,0,1065,1190,1065,41540,46475775,38707794400,35188904
075970,동국내화,1045,25,2.45,1015,1070,1015,45547,46733300,4807000000,4600000
005160,동국산업,1960,25,1.29,1960,1960,1920,71728,139639455,36064000000,18400000
042940,동문정보,950,60,6.74,890,950,890,24480,22950080,12124869950,12763021
042945,동문정보우,430,45,11.69,425,430,425,9116,3914880,487333190,1133333
025690,동방라이텍,180,10,5.88,155,180,150,6513331,1048022835,4716000000,26200000
007390,동보중공업,465,0,0,455,465,455,5036,2321890,4996262250,10744650
044640,동부정보,680,10,1.49,680,690,680,12115,8239230,8049514280,11837521
031960,동산진흥,10750,0,0,0,0,0,0,0,7525000000,700000
026960,동서,11250,-150,-1.32,10850,11400,10850,3722,41500000,335250000000,29800000
025950,동신건설,1385,145,11.69,1260,1385,1255,68379,92330015,11634000000,8400000
009730,동신에스엔티,240,0,0,250,265,240,1183270,301185785,6928893120,28870388
041930,동아화성,1250,55,4.6,1190,1250,1190,6,7200,10500000000,8400000
023020,동양매직,2100,60,2.94,2080,2200,2080,805,1690540,17640000000,8400000
036270,동양반도체,1735,5,0.29,1730,1785,1540,239351,416200720,13775900000,7940000
030790,동양시스템즈,3010,-200,-6.23,3135,3210,3000,26435,81920625,8187200000,2720000
060380,동양에스텍,2110,20,0.96,2150,2150,2080,88721,186700835,15086500000,7150000
056340,동양크레디텍,3035,35,1.17,3060,3070,2970,66895,201570485,27922000000,9200000
007150,동양텔레콤,1050,5,0.48,1040,1115,1040,11319,11896035,8085000000,7700000
048640,동우에이엘티,475,-15,-3.06,470,520,470,57471,27315455,2850000000,6000000
013120,동원개발,4000,-50,-1.23,3960,4035,3960,3666,14667350,36323240000,9080810
019560,동원창투,435,0,0,430,445,430,15780,6841610,22054500000,50700000
032960,동일기연,1270,-40,-3.05,1320,1320,1215,4224,5204325,8636000000,6800000
023790,동일철강,52000,-300,-0.57,48250,52500,48250,204,10516000,4680000000,90000
005290,동진쎄미켐,1640,-15,-0.91,1645,1670,1630,183915,303152525,61664000000,37600000
054250,동진에코텍,3980,70,1.79,3910,3990,3910,76434,303021035,28128542540,7067473
025900,동화홀딩스,2535,5,0.2,2520,2540,2500,6257,15736450,50993132190,20115634
053170,두리정보통신,905,-45,-4.74,885,935,870,7882,7046005,7185700000,7940000
033330,두림티앤씨,575,35,6.48,580,580,550,339,186505,5980000000,10400000
032590,두일통신,6190,130,2.15,6100,6200,6070,273,1667550,5323400000,860000
073190,듀오백코리아,6030,130,2.2,5810,6030,5810,10015,58985280,26230500000,4350000
046400,디브이에스,425,-10,-2.3,420,435,420,69764,29623015,8915687825,20978089
066670,디스플레이텍,4200,-80,-1.87,4275,4275,4140,80823,340931300,38010000000,9050000
034750,디씨씨,830,-40,-4.6,870,875,830,8310,6979295,14628750000,17625000
039840,디에스아이,570,0,0,560,570,550,48790,27439900,4964060460,8708878
051710,디에스엘시디,5100,50,0.99,5210,5380,5100,1748119,9127681410,76500000000,15000000
066900,디에이피,2335,-45,-1.89,2350,2385,2330,138388,324901195,30121500000,12900000
065270,디엠티,1730,30,1.76,1685,1735,1685,2069,3581010,7231400000,4180000
044180,디와이,845,-35,-3.98,845,845,845,3256,2751320,8619000000,10200000
043360,디지아이,4915,-70,-1.4,5090,5130,4915,74101,371168310,36371000000,7400000
032800,디지웨이브텍,440,10,2.33,425,445,425,2174,941515,11119556800,25271720
073780,디지탈멀티텍,1475,-50,-3.28,1500,1535,1475,118505,177607625,8591845500,5824980
060240,디지탈온넷,1330,35,2.7,1345,1370,1300,7673,10401500,11305000000,8500000
045970,디지탈캠프,1100,50,4.76,1020,1130,1020,62817,67915590,13512719000,12284290
046320,디지탈퍼스트,670,35,5.51,610,685,610,12517,8031145,8830600000,13180000
068930,디지털대성,3050,-245,-7.44,3315,3390,3050,178859,571436625,14879882500,4878650
056010,디지털큐브,1115,95,9.31,1020,1115,1020,148984,162635975,15421481375,13830925
038340,디지털텍,1210,50,4.31,1220,1220,1160,12771,15161175,10251120000,8472000
033130,디지틀조선,615,0,0,615,625,605,98815,60465275,22825889205,37115267
036170,라셈텍,1105,-25,-2.21,1140,1160,1105,161960,183010610,15442375000,13975000
047440,레이젠,1305,-50,-3.69,1355,1355,1290,40511,53211860,14396147955,11031531
060570,레인콤,23600,-100,-0.42,23300,23900,23300,110610,2614107000,316712000000,13420000
065170,렉스진바이오,4635,5,0.11,4630,4720,4630,6620,30996160,28069560000,6056000
026040,로만손,1175,5,0.43,1180,1180,1135,48011,55756025,10732685000,9134200
043220,로이트,220,0,0,220,230,210,294527,64935620,4966002140,22572737
014190,로지트,975,20,2.09,975,975,910,1762,1663895,11873427150,12177874
071280,로체시스템즈,7840,-100,-1.26,7950,8040,7720,10043,78819300,34809600000,4440000
034600,로커스,5560,595,11.98,5100,5560,4965,228123,1222869775,15380650240,2766304
044370,로토토,785,-35,-4.27,800,835,780,256095,206638525,6278150540,7997644
033850,로패스,85,5,6.25,85,85,85,79442,6752570,2010669815,23654939
033855,로패스우,105,10,10.53,105,105,100,261930,27499550,238392525,2270405
051170,루보,545,-15,-2.68,555,580,545,78594,43121820,3760500000,6900000
067130,룸앤데코,680,20,3.03,700,700,630,5697,3669360,4439061080,6528031
058470,리노공업,8600,70,0.82,8550,8600,8370,19969,169618370,62719800000,7293000
012700,리드코프,2040,10,0.49,2010,2065,2005,63906,130080105,25694958720,12595568
042500,링네트,1290,20,1.57,1270,1290,1270,2406,3101450,9554983560,7406964
032860,마담포라,720,-50,-6.49,740,770,680,34738,25144740,2448000000,3400000
045400,마스타테크론,765,-10,-1.29,775,775,740,1512,1119145,4437000000,5800000
038290,마크로젠,9060,130,1.46,9020,9220,9020,75548,688530690,42032964000,4639400
005990,매일유업,4440,-60,-1.33,4500,4530,4410,2776,12357400,59496000000,13400000
038530,매커스,3075,-120,-3.76,3165,3225,3000,246640,763726595,48054931500,15627620
036880,맥시스템,140,0,0,0,0,0,0,0,1231880300,8799145
056200,메디오피아,625,-15,-2.34,610,640,610,22285,13833250,13002752500,20804404
038920,메타넷BTS,3600,40,1.12,3500,3600,3500,8036,28573010,19588438800,5441233
065650,명진아트,835,-45,-5.11,845,900,835,192950,163284595,10116644570,12115742
028090,명화네트,7510,10,0.13,7800,7800,7400,2452,18366430,3905200000,520000
036610,모바일원,935,0,0,955,955,935,86991,82098565,10311755025,11028615
051810,모보아이피씨,1230,25,2.07,1185,1230,1180,32,38130,8487000000,6900000
033200,모아텍,7550,-350,-4.43,7730,7900,7540,91223,701031280,75089280000,9945600
026260,모티스,3635,-5,-0.14,3640,3650,3460,12700,45417450,58527353100,16101060
006920,모헨즈,340,5,1.49,345,345,330,16058,5373450,2856000000,8400000
001810,무림제지,9030,-70,-0.77,9050,9390,8710,3886,34879450,18172875000,2012500
033920,무학,2595,-5,-0.19,2515,2600,2515,2543,6521985,64875000000,25000000
034510,무한투자,410,10,2.5,370,415,370,2662,1086500,21707281900,52944590
066850,미광콘택트,4350,-20,-0.46,4260,4350,4260,57309,246652125,24642750000,5665000
038390,미디어솔루션,2540,40,1.6,2560,2560,2410,4059,10145765,7819067420,3078373
042950,미래코리아1MF,4100,0,0,0,0,0,0,0,27229740000,6641400
078940,미주레일,580,-15,-2.52,585,595,570,340449,199114490,10239552000,17654400
002670,미주제강,470,-20,-4.08,500,510,465,1777581,875700435,19360992000,41193600
018700,바른손,220,-5,-2.22,220,225,215,393148,86271785,13184452160,59929328
064520,바른전자,2040,-60,-2.86,2100,2240,2000,71193,149912425,11901360000,5834000
053030,바이넥스,3835,-80,-2.04,3860,4000,3820,60971,234855090,18024500000,4700000
027830,바이넥스트,520,35,7.22,495,530,485,22466,11226840,20800000000,40000000
052260,바이오랜드,2880,20,0.7,2835,2880,2835,4083,11684595,18432000000,6400000
053110,바이오메디아,330,-15,-4.35,340,345,320,13147,4363325,1958865810,5935957
041830,바이오스페이,2090,10,0.48,2185,2185,2050,14665,30246290,11913000000,5700000
038720,반도체ENG,1730,35,2.06,1680,1800,1680,3660,6252885,10217241600,5905920
036260,반포텍,1375,10,0.73,1350,1385,1300,613,801135,3471875000,2525000
046310,백금정보통신,1460,10,0.69,1405,1460,1405,2127,3053245,10132400000,6940000
066110,백산OPC,7700,-190,-2.41,7740,7890,7680,78297,607292860,117810000000,15300000
036620,버추얼텍,1355,-30,-2.17,1395,1410,1350,36571,50244150,16367532800,12079360
002480,범양사,6490,290,4.68,6920,6920,5500,56,310520,4237398880,652912
037630,벤트리,345,0,0,345,360,345,601932,210701290,11223440640,32531712
053470,벨코정보통신,1220,-80,-6.15,1270,1300,1210,534410,665498155,10903168060,8937023
014100,보령메디앙스,735,-5,-0.68,730,735,720,2416,1755620,6762000000,9200000
006910,보성파워텍,400,-10,-2.44,400,415,390,50174,19860310,5616000000,14040000
060230,보이스웨어,1620,-30,-1.82,1650,1700,1580,113085,184147050,29598631200,18270760
030950,보진재,2995,65,2.22,2755,2995,2745,210,580300,3234600000,1080000
048550,볼빅,740,-10,-1.33,755,755,725,179559,132748465,7192800000,9720000
026940,부국철강,10800,300,2.86,10600,10850,10500,23899,254582600,13392000000,1240000
014470,부방테크론,3595,-5,-0.14,3640,3640,3185,360,1248375,4817300000,1340000
025270,부산방직,6850,220,3.32,6520,7000,6470,27289,182206240,5480000000,800000
007830,부산저축은행,14000,300,2.19,14000,14000,14000,1,14000,60664800000,4333200
043610,블루코드,3880,-50,-1.27,3905,3940,3810,48858,188353965,29099612000,7499900
054220,비츠로시스,935,15,1.63,900,975,890,8612,7722755,7480000000,8000000
042370,비츠로테크,855,-5,-0.58,850,865,850,5083,4344680,7481250000,8750000
066410,비트윈,1135,20,1.79,1120,1175,1120,28879,33029290,6129000000,5400000
032850,비트컴퓨터,1070,-25,-2.28,1060,1120,1015,250585,264475320,14091489120,13169616
032680,비티씨정보,230,-5,-2.13,235,240,230,720284,167205910,16102083570,70009059
032685,비티씨정보우,390,15,4,390,390,340,1166,425620,390000000,1000000
065450,빅텍,2510,-90,-3.46,2545,2850,2510,30230,77072115,11044000000,4400000
069540,빛과전자,12200,-400,-3.17,12500,12600,12150,81685,1002508850,67569700000,5538500
040020,사라콤,1200,-30,-2.44,1240,1240,1200,2,2440,6960000000,5800000
052560,사이어스,1875,-15,-0.79,1860,1950,1850,332460,626414535,45172265625,24091875
016100,산성피앤씨,2820,-80,-2.76,2930,2975,2760,13548,38883810,10885200000,3860000
014970,삼륭물산,7150,0,0,7990,7990,6440,571,3947420,7239375000,1012500
018310,삼목정공,940,-25,-2.59,900,940,895,10263,9636885,9212000000,9800000
016670,삼미정보,635,-5,-0.78,640,640,590,15791,9943095,3619500000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,150,0,0,0,0,0,0,0,4214934000,28099560
035405,삼보정보통신우,280,0,0,0,0,0,0,0,728008960,2600032
023600,삼보판지,8150,0,0,8150,8150,8150,110,896500,11410000000,1400000
009300,삼아약품,3820,-80,-2.05,3760,3930,3755,4266,16240915,23875000000,6250000
054540,삼영엠텍,715,10,1.42,705,735,705,13354,9530155,7865000000,11000000
065570,삼영이엔씨,2305,-80,-3.35,2660,2660,2215,12636,29202070,18440000000,8000000
019120,삼우,1330,-10,-0.75,1305,1340,1305,56300,74779110,8653045170,6506049
026250,삼우이엠씨,2845,25,0.89,2820,2850,2810,221537,627653575,42148106000,14814800
031860,삼우통신공업,965,0,0,945,990,945,132447,127842600,22524478020,23341428
037760,삼원정밀금속,405,20,5.19,410,410,385,10554,4107660,9863689950,24354790
073640,삼원테크,7550,150,2.03,7400,7550,7400,1539,11389200,26425000000,3500000
032280,삼일,1030,15,1.48,975,1030,975,102,103005,8833568400,8576280
002290,삼일기업공사,3785,105,2.85,3680,3785,3680,201,739785,4693400000,1240000
041310,삼일인포마인,2280,30,1.33,2190,2360,2190,8937,20034510,12731811840,5584128
009520,삼정피앤에이,7510,60,0.81,7610,7610,7510,2,15120,22530000000,3000000
037460,삼지전자,1315,140,11.91,1165,1315,1165,400945,501395185,16437500000,12500000
032750,삼진,5150,10,0.19,5150,5150,5150,1,5150,3090000000,600000
054090,삼진엘앤디,5700,200,3.64,5400,5700,5400,49636,274689350,43448278500,7622505
000250,삼천당제약,1585,10,0.63,1580,1595,1575,34758,54990475,31700000000,20000000
024950,삼천리자전거,750,20,2.74,735,750,715,114766,84225505,7500000000,10000000
031330,삼테크,3145,0,0,3220,3220,3145,18542,58674485,31450000000,10000000
017480,삼현철강,805,-35,-4.17,805,880,800,28438,23722185,12640826450,15702890
010960,삼호개발,435,5,1.16,430,450,430,118779,52358775,6220500000,14300000
041650,상신브레이크,1100,20,1.85,1080,1130,1065,49004,53565605,16516500000,15015000
072530,상화마이크로,9950,470,4.96,9550,10200,9550,192463,1907876700,57312000000,5760000
042600,새로닉스,1590,35,2.25,1645,1645,1535,15576,24530135,19080000000,12000000
065620,샤인,575,-15,-2.54,550,600,540,3403,1876240,6612500000,11500000
066300,샤인시스템,630,35,5.88,640,640,620,1467,924140,9072000000,14400000
006730,서부트럭터미,15300,-450,-2.86,15500,15800,15050,34,523650,21894300000,1431000
046890,서울반도체,12000,-100,-0.83,11850,12050,11700,148249,1759402750,137143200000,11428600
036120,서울신용평가,420,-5,-1.18,420,420,420,376,157920,11550000000,27500000
031390,서울이동통신,120,0,0,0,0,0,0,0,7905588480,65879904
032980,서울일렉트론,280,20,7.69,265,285,265,91840,25343880,2222655120,7938054
027040,서울전자통신,715,15,2.14,780,780,695,55967,40369420,34707271170,48541638
018680,서울제약,1120,5,0.45,1170,1170,1110,5052,5666210,7000000000,6250000
016140,서주관광개발,22900,0,0,22900,22900,22900,30,687000,11450000000,500000
011370,서한,240,10,4.35,225,240,220,2771165,636654920,21338607600,88910865
065710,서호전기,1580,-55,-3.36,1525,1580,1520,1011,1541305,8137000000,5150000
033790,서화정보통신,925,55,6.32,860,950,860,158768,146255920,7996625000,8645000
035890,서희건설,740,-10,-1.33,770,770,735,1304370,983801620,16650000000,22500000
003100,선광,4250,130,3.16,4060,4300,4060,32335,136344265,28050000000,6600000
064090,선광전자,1240,-15,-1.2,1220,1260,1220,34330,42292510,7440000000,6000000
065560,선도소프트,1520,-70,-4.4,1590,1600,1520,5687,8753180,6743540800,4436540
050110,선양디엔티,2225,-65,-2.84,2230,2290,2200,29491,66090470,26347733550,11841678
066430,선우엔터테인,1380,-20,-1.43,1430,1495,1370,4804,6610710,10074430560,7300312
014620,성광벤드,810,20,2.53,780,810,780,2091,1631010,23166000000,28600000
041140,성광엔비텍,370,15,4.23,375,380,360,35060,12708360,1224959000,3310700
037350,성도이엔지,1190,10,0.85,1185,1205,1175,29990,35652660,17850000000,15000000
045300,성우테크론,1000,-15,-1.48,1000,1030,985,17971,18001200,5955957000,5955957
015750,성우하이텍,1000,0,0,1050,1050,990,24841,25094690,24000000000,24000000
015200,성원파이프,1490,25,1.71,1435,1490,1435,22944,33929910,8940000000,6000000
026220,성진네텍,330,-15,-4.35,330,330,310,10014,3119885,2667780720,8084184
037650,성진산업,80,5,6.67,80,80,75,687291,54872365,1370937600,17136720
043260,성호전자,670,-15,-2.19,685,690,665,72516,49025325,9581000000,14300000
053320,세고,515,-5,-0.96,495,520,495,45396,22949745,6566453940,12750396
024940,세광알미늄,4240,445,11.73,3900,4240,3900,579,2342400,4240000000,1000000
035450,세넥스테크,730,30,4.29,690,780,690,27920,20669385,16579844680,22712116
056060,세니콘,970,100,11.49,970,970,920,1985699,1922323530,11300012090,11649497
053060,세동,920,20,2.22,870,920,870,9977,8950870,5632424000,6122200
048430,세림테크,1330,-20,-1.48,1400,1400,1280,1844,2470110,9576000000,7200000
