단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045380,더존디지털,2570,-120,-4.46,2690,2750,2570,20753,54080955,11086373480,4313764
060410,데이타게이트,580,0,0,555,590,555,50547,28884170,3317600000,5720000
013650,데코,1315,-5,-0.38,1310,1320,1310,2633,3464745,14003381085,10648959
053070,덱트론,1290,-25,-1.9,1295,1305,1255,21149,26912210,6527400000,5060000
039850,델타정보통신,530,25,4.95,495,565,495,55294,29700965,4900227890,9245713
027710,도드람B&F,620,-20,-3.13,650,650,620,36457,23009145,19169656620,30918801
071930,도들샘,935,-10,-1.06,920,950,910,10130,9345520,4815250000,5150000
036180,도원텔레콤,1025,35,3.54,1020,1040,1000,49077,50248815,36068626600,35188904
075970,동국내화,1260,-65,-4.91,1270,1330,1250,20785,26563960,5796000000,4600000
005160,동국산업,3160,160,5.33,3100,3300,3015,2539345,7999831850,58144000000,18400000
042940,동문정보,1030,10,0.98,1000,1070,1000,2611,2639305,13145911630,12763021
042945,동문정보우,445,-10,-2.2,460,460,420,7591,3354670,504333185,1133333
025690,동방라이텍,255,5,2,240,275,240,5537151,1427486410,6681000000,26200000
007390,동보중공업,405,-10,-2.41,400,405,395,201,79905,4351583250,10744650
044640,동부정보,800,-20,-2.44,850,850,800,9236,7449795,9470016800,11837521
031960,동산진흥,10300,0,0,10250,10300,10250,302,3095600,7210000000,700000
026960,동서,10500,-100,-0.94,10850,10850,10250,5248,54635150,312900000000,29800000
025950,동신건설,1370,20,1.48,1360,1440,1310,10995,14927550,11508000000,8400000
009730,동신에스엔티,260,5,1.96,265,270,250,524167,135647930,7506300880,28870388
041930,동아화성,1245,-5,-0.4,1245,1245,1245,1000,1245000,10458000000,8400000
023020,동양매직,2030,0,0,2085,2085,2030,1110,2282950,17052000000,8400000
036270,동양반도체,1490,-85,-5.4,1590,1590,1450,83186,126842540,11830600000,7940000
030790,동양시스템즈,3040,-30,-0.98,3135,3135,3000,466,1416125,8268800000,2720000
060380,동양에스텍,2020,-25,-1.22,2080,2080,2000,133346,269211715,14443000000,7150000
056340,동양크레디텍,2930,-30,-1.01,2940,2985,2850,106378,309733460,26956000000,9200000
007150,동양텔레콤,920,10,1.1,910,925,875,1406,1268485,7084000000,7700000
048640,동우에이엘티,470,-10,-2.08,470,490,470,6743,3199105,2820000000,6000000
013120,동원개발,4070,-60,-1.45,4130,4190,3880,20088,82115665,36958896700,9080810
019560,동원창투,450,-5,-1.1,460,460,420,113900,49318705,22815000000,50700000
032960,동일기연,1335,-5,-0.37,1300,1335,1300,3811,5028630,9078000000,6800000
023790,동일철강,68500,-5400,-7.31,73900,73900,68500,10,690400,6165000000,90000
005290,동진쎄미켐,1850,-80,-4.15,1930,1960,1835,473596,897172265,69560000000,37600000
054250,동진에코텍,4480,255,6.04,4190,4600,4190,178175,795092915,31662279040,7067473
025900,동화홀딩스,2530,0,0,2505,2530,2505,1316,3297285,50892554020,20115634
053170,두리정보통신,760,10,1.33,765,765,705,5693,4187645,6034400000,7940000
033330,두림티앤씨,590,0,0,590,600,580,13752,8103690,6136000000,10400000
032590,두일통신,5300,-370,-6.53,5820,5820,5300,4340,23358030,4558000000,860000
073190,듀오백코리아,5850,-80,-1.35,5980,5980,5750,8986,52664320,25447500000,4350000
046400,디브이에스,430,-20,-4.44,440,445,430,82690,35862180,9020578270,20978089
066670,디스플레이텍,3670,-30,-0.81,3610,3780,3610,103838,383640850,33213500000,9050000
034750,디씨씨,770,0,0,785,785,760,31258,23973935,13571250000,17625000
039840,디에스아이,520,0,0,520,520,510,9636,4973410,4528616560,8708878
051710,디에스엘시디,4500,-220,-4.66,4705,4800,4500,520866,2412734610,67500000000,15000000
066900,디에이피,2590,-230,-8.16,2805,2840,2590,481246,1300986665,33411000000,12900000
068790,디엠에스,45150,-1100,-2.38,46300,47400,44250,209196,9551969950,287882088900,6376126
065270,디엠티,1425,-160,-10.09,1510,1550,1420,71010,105667565,5956500000,4180000
044180,디와이,860,-20,-2.27,850,870,835,20059,16913930,8772000000,10200000
043360,디지아이,5100,-260,-4.85,5350,5400,5050,63168,326308840,37740000000,7400000
032800,디지웨이브텍,420,0,0,420,420,400,8008,3284205,10614122400,25271720
073780,디지탈멀티텍,1300,-65,-4.76,1350,1365,1260,222268,290455720,7572474000,5824980
060240,디지탈온넷,1250,-30,-2.34,1325,1325,1250,4476,5630750,10625000000,8500000
045970,디지탈캠프,970,-25,-2.51,1000,1000,910,23397,22356625,11915761300,12284290
046320,디지탈퍼스트,560,-25,-4.27,560,610,560,18395,10586370,7380800000,13180000
068930,디지털대성,3000,-70,-2.28,3070,3200,3000,63603,196808325,14635950000,4878650
056010,디지털큐브,1000,-65,-6.1,1085,1130,1000,321849,342449545,31104766000,31104766
038340,디지털텍,1220,-10,-0.81,1200,1230,1190,3963,4776560,10335840000,8472000
033130,디지틀조선,630,5,0.8,630,675,625,442127,289080945,23382618210,37115267
036170,라셈텍,1005,-25,-2.43,1030,1035,1000,126083,128020315,14044875000,13975000
047440,레이젠,1320,-165,-11.11,1480,1480,1310,135634,186490005,14561620920,11031531
060570,레인콤,26450,-400,-1.49,27700,27700,26400,276355,7435087800,354959000000,13420000
065170,렉스진바이오,4890,-20,-0.41,4850,5020,4700,25994,127504085,29613840000,6056000
026040,로만손,1090,10,0.93,1100,1150,1050,43195,47429350,9956278000,9134200
043220,로이트,195,0,0,190,195,190,189894,36108065,4401683715,22572737
014190,로지트,1030,-20,-1.9,1060,1100,1010,4657,4753480,12543210220,12177874
071280,로체시스템즈,8150,-170,-2.04,8350,8400,8140,18310,150299370,36186000000,4440000
034600,로커스,4250,-510,-10.71,4550,4800,4240,224175,1014314655,11756792000,2766304
044370,로토토,855,30,3.64,835,860,835,252089,214501515,6837985620,7997644
033850,로패스,95,0,0,0,0,0,0,0,2247219205,23654939
033855,로패스우,110,0,0,0,0,0,0,0,249744550,2270405
051170,루보,520,-15,-2.8,520,535,520,16707,8688915,3588000000,6900000
067130,룸앤데코,740,-10,-1.33,790,790,695,36885,25997535,4830742940,6528031
058470,리노공업,8450,-200,-2.31,8560,8740,8430,28556,242851310,61625850000,7293000
012700,리드코프,1875,-100,-5.06,1985,2010,1870,104160,199647005,23616690000,12595568
042500,링네트,1380,0,0,1350,1395,1350,1932,2692225,10221610320,7406964
032860,마담포라,755,-5,-0.66,745,765,740,23303,17417790,2567000000,3400000
045400,마스타테크론,770,-30,-3.75,875,875,770,3091,2439975,4466000000,5800000
038290,마크로젠,10250,-750,-6.82,11000,11600,9970,461195,5025553740,47553850000,4639400
005990,매일유업,4600,0,0,4600,4620,4480,34943,159705460,61640000000,13400000
038530,매커스,2740,35,1.29,2690,2760,2675,115678,313928875,42819678800,15627620
036880,맥시스템,950,10,1.06,895,1050,880,227587,224727015,835918300,879914
056200,메디오피아,530,-5,-0.93,530,535,500,25361,13162965,11026334120,20804404
038920,메타넷BTS,3480,-70,-1.97,3400,3700,3400,4654,16242610,18935490840,5441233
065650,명진아트,655,-25,-3.68,680,695,655,70295,47159630,7935811010,12115742
028090,명화네트,7970,-30,-0.38,8000,8000,7520,2706,20827260,4144400000,520000
036610,모바일원,955,-15,-1.55,965,990,950,104249,100689795,10532327325,11028615
051810,모보아이피씨,1220,-85,-6.51,1250,1270,1210,4853,5928055,8418000000,6900000
033200,모아텍,6600,-200,-2.94,6760,6840,6580,102709,681637980,65640960000,9945600
026260,모티스,2790,-110,-3.79,3000,3000,2700,13554,37230050,44921957400,16101060
006920,모헨즈,310,-10,-3.13,315,320,310,742,233715,2604000000,8400000
001810,무림제지,8950,0,0,8800,9000,8800,8908,79148450,18011875000,2012500
033920,무학,2465,0,0,2465,2475,2465,9321,22981265,61625000000,25000000
034510,무한투자,380,-10,-2.56,365,380,350,635,227050,20118944200,52944590
066850,미광콘택트,3440,-15,-0.43,3420,3485,3400,154580,530921865,19487600000,5665000
038390,미디어솔루션,2425,-75,-3,2495,2500,2415,5320,12908355,7465054525,3078373
042950,미래코리아1MF,4140,0,0,0,0,0,0,0,27495396000,6641400
078940,미주레일,570,-35,-5.79,605,620,565,317746,187684825,10063008000,17654400
002670,미주제강,550,-60,-9.84,605,640,550,3592114,2117874315,22656480000,41193600
018700,바른손,200,-5,-2.44,200,205,195,640420,127821260,11985865600,59929328
064520,바른전자,1680,5,0.3,1640,1700,1640,4653,7768875,9801120000,5834000
053030,바이넥스,3460,-125,-3.49,3560,3640,3440,43734,152240995,16262000000,4700000
027830,바이넥스트,490,10,2.08,500,510,480,4197,2062080,19600000000,40000000
052260,바이오랜드,2860,-60,-2.05,2890,2920,2860,18039,51937325,18304000000,6400000
053110,바이오메디아,300,-10,-3.23,310,320,300,13766,4231360,1780787100,5935957
041830,바이오스페이,2000,-10,-0.5,2000,2000,1925,21913,43054025,11400000000,5700000
038720,반도체ENG,1705,-15,-0.87,1730,1770,1700,17420,29953675,10069593600,5905920
036260,반포텍,1345,-20,-1.47,1360,1400,1340,6713,9146510,3396125000,2525000
046310,백금정보통신,1450,0,0,1475,1495,1420,7043,10119100,10063000000,6940000
066110,백산OPC,7200,-220,-2.96,7400,7430,7190,64313,467572580,110160000000,15300000
036620,버추얼텍,1270,-45,-3.42,1285,1320,1255,35080,45046910,15340787200,12079360
002480,범양사,5980,-10,-0.17,5290,5980,5290,251,1397480,3904413760,652912
037630,벤트리,355,10,2.9,345,380,345,2470979,896047085,11548757760,32531712
053470,벨코정보통신,905,-95,-9.5,985,1010,905,549963,526589805,8088005815,8937023
014100,보령메디앙스,735,5,0.68,735,735,720,2253,1633705,6762000000,9200000
006910,보성파워텍,395,0,0,405,410,385,29027,11406715,5545800000,14040000
060230,보이스웨어,1105,-35,-3.07,1120,1150,1070,64151,70615165,20189189800,18270760
030950,보진재,2755,0,0,0,0,0,0,0,2975400000,1080000
048550,볼빅,690,-45,-6.12,710,720,690,32021,22350480,6706800000,9720000
026940,부국철강,11550,-150,-1.28,11700,11700,11450,6064,70006350,14322000000,1240000
014470,부방테크론,3500,0,0,3450,3500,3310,764,2553410,4690000000,1340000
025270,부산방직,5420,120,2.26,5250,5470,5200,80667,432725890,4336000000,800000
007830,부산저축은행,13500,-100,-0.74,0,0,0,0,0,58498200000,4333200
043610,블루코드,4000,35,0.88,3955,4050,3955,84102,335644805,29999600000,7499900
054220,비츠로시스,930,-15,-1.59,900,940,900,1718,1550060,7440000000,8000000
042370,비츠로테크,835,-15,-1.76,845,845,835,1085,906000,7306250000,8750000
066410,비트윈,975,-25,-2.5,995,1000,970,68282,66976195,5265000000,5400000
032850,비트컴퓨터,990,-10,-1,1020,1040,985,32885,33156280,13037919840,13169616
032680,비티씨정보,215,-5,-2.27,220,225,215,864103,187375175,15051947685,70009059
032685,비티씨정보우,405,10,2.53,410,410,380,409,166930,405000000,1000000
065450,빅텍,2570,70,2.8,2500,2600,2460,14303,36481010,11308000000,4400000
069540,빛과전자,10450,-700,-6.28,11200,11250,10250,177353,1884262250,57877325000,5538500
040020,사라콤,1100,-50,-4.35,1165,1165,1100,29307,32716250,6380000000,5800000
052560,사이어스,1910,-55,-2.8,1955,1995,1870,295484,564005135,47833266450,25043595
016100,산성피앤씨,2705,-80,-2.87,2770,2810,2700,5670,15569835,10441300000,3860000
014970,삼륭물산,6710,-570,-7.83,7060,7300,6700,42,296620,6793875000,1012500
018310,삼목정공,1030,50,5.1,1005,1030,1005,29,29845,10094000000,9800000
016670,삼미정보,610,-30,-4.69,640,640,590,9536,5725730,3477000000,5700000
009620,삼보산업,81000,-2000,-2.41,81000,81000,81000,273,22113000,11340000000,140000
035400,삼보정보통신,155,15,10.71,145,155,145,1071127,164433280,4355431800,28099560
035405,삼보정보통신우,280,30,12,260,280,230,20260,5638230,728008960,2600032
023600,삼보판지,7910,200,2.59,8000,8100,7910,406,3259130,11074000000,1400000
009300,삼아약품,3945,40,1.02,3780,3955,3765,2776,10594340,24656250000,6250000
054540,삼영엠텍,685,-5,-0.72,695,700,685,13904,9588780,7535000000,11000000
065570,삼영이엔씨,2290,-10,-0.43,2300,2300,2250,37237,84087745,18320000000,8000000
019120,삼우,1420,75,5.58,1325,1430,1325,12686,17251170,9238589580,6506049
026250,삼우이엠씨,2800,-35,-1.23,2830,2880,2790,132485,376085195,41481440000,14814800
031860,삼우통신공업,870,-45,-4.92,920,925,850,346913,306637990,20307042360,23341428
037760,삼원정밀금속,405,-5,-1.22,400,405,400,400,160500,9863689950,24354790
073640,삼원테크,8310,-190,-2.24,8750,8750,8300,1604,13471440,29085000000,3500000
032280,삼일,1035,0,0,1045,1045,975,3130,3249770,8876449800,8576280
002290,삼일기업공사,3845,-130,-3.27,3850,3895,3840,3160,12165680,4767800000,1240000
041310,삼일인포마인,2240,-5,-0.22,2005,2245,2005,8,17220,12508446720,5584128
009520,삼정피앤에이,7380,-20,-0.27,7390,7400,7300,1023,7522010,22140000000,3000000
037460,삼지전자,1210,-30,-2.42,1275,1275,1210,69404,85518015,15125000000,12500000
032750,삼진,5140,140,2.8,5140,5140,5140,1,5140,3084000000,600000
054090,삼진엘앤디,5240,-320,-5.76,5560,5620,5230,33842,182190370,39941926200,7622505
000250,삼천당제약,1590,0,0,1595,1595,1580,30654,48644010,31800000000,20000000
024950,삼천리자전거,670,-15,-2.19,685,695,670,19383,13189015,6700000000,10000000
031330,삼테크,3170,-40,-1.25,3190,3220,3155,20025,63489005,31700000000,10000000
017480,삼현철강,865,-5,-0.57,895,895,860,28904,25012075,13582999850,15702890
010960,삼호개발,540,-50,-8.47,570,590,540,905424,510525965,7722000000,14300000
041650,상신브레이크,1150,10,0.88,1145,1150,1100,42015,47467540,17267250000,15015000
072530,상화마이크로,9250,-650,-6.57,9670,9970,9120,176525,1676660240,53280000000,5760000
042600,새로닉스,1490,-10,-0.67,1510,1570,1430,3329,4839975,17880000000,12000000
065620,샤인,510,-30,-5.56,540,540,510,28210,15137700,5865000000,11500000
066300,샤인시스템,620,-10,-1.59,630,645,615,32396,20395305,8928000000,14400000
006730,서부트럭터미,16200,0,0,16200,16200,15150,18,285500,23182200000,1431000
046890,서울반도체,15800,-500,-3.07,16100,16100,15050,112835,1758290700,180571880000,11428600
036120,서울신용평가,450,5,1.12,415,450,415,68708,30661955,12375000000,27500000
031390,서울이동통신,120,0,0,0,0,0,0,0,7905588480,65879904
032980,서울일렉트론,310,-5,-1.59,325,325,300,107000,33137585,2460796740,7938054
027040,서울전자통신,690,-10,-1.43,685,720,685,9701,6698800,33493730220,48541638
018680,서울제약,1195,10,0.84,1180,1220,1175,37878,45190715,7468750000,6250000
016140,서주관광개발,23900,-50,-0.21,24900,24900,22900,103,2362700,11950000000,500000
011370,서한,300,-5,-1.64,305,325,290,3686571,1140272630,26673259500,88910865
065710,서호전기,1515,-10,-0.66,1515,1515,1515,1000,1515000,7802250000,5150000
033790,서화정보통신,915,20,2.23,915,920,895,41701,37892610,7910175000,8645000
035890,서희건설,685,15,2.24,665,690,650,1470360,989352085,15412500000,22500000
003100,선광,4485,65,1.47,4420,4560,4350,5218,22834085,29601000000,6600000
064090,선광전자,1290,-10,-0.77,1310,1325,1290,29084,37789220,7740000000,6000000
065560,선도소프트,1785,-25,-1.38,1725,1800,1725,3155,5523450,7919223900,4436540
050110,선양디엔티,1665,-70,-4.03,1735,1780,1650,31713,54377400,21087448110,12665134
066430,선우엔터테인,1200,-35,-2.83,1210,1290,1090,3486,4054535,8760374400,7300312
014620,성광벤드,790,-5,-0.63,800,800,780,24360,19258445,22594000000,28600000
041140,성광엔비텍,845,90,11.92,845,845,820,100175,84308500,2797541500,3310700
037350,성도이엔지,1255,-25,-1.95,1245,1300,1235,27347,34679175,18825000000,15000000
045300,성우테크론,1080,-30,-2.7,1085,1165,1075,7934,8598325,6432433560,5955957
015750,성우하이텍,990,-10,-1,960,1035,960,18948,18778950,23760000000,24000000
015200,성원파이프,1510,5,0.33,1505,1520,1495,3867,5813215,9060000000,6000000
026220,성진네텍,365,35,10.61,340,365,340,56203,20270600,2950727160,8084184
037650,성진산업,215,20,10.26,215,215,215,722456,155328040,3684394800,17136720
043260,성호전자,705,5,0.71,700,715,690,55100,38493930,10081500000,14300000
