단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002070,남영비비안,7040,20,0.28,7020,7040,6940,1289,9019990,48350332800,6867945
025860,남해화학,14600,400,2.82,14100,15000,14050,484074,7085851000,725311107800,49678843
005720,넥센,6180,-120,-1.9,6210,6280,6160,38013,235866810,330901777860,53543977
005725,넥센우,4320,-25,-0.58,4345,4345,4290,885,3821370,15554592000,3600600
002350,넥센타이어,10200,-150,-1.45,10300,10450,10100,101235,1032834500,996212345400,97667877
002355,넥센타이어1우B,4470,0,0,4500,4500,4470,2913,13024740,29055000000,6500000
251270,넷마블,162500,-500,-0.31,160500,163000,158500,164209,26424669000,13843989087500,85193779
090350,노루페인트,9090,80,0.89,8950,9110,8890,85683,769168330,181800000000,20000000
090355,노루페인트우,8700,290,3.45,8430,8770,8430,5801,49784930,4029196200,463126
000320,노루홀딩스,13700,-150,-1.08,13550,13800,13450,6054,82230850,182088768700,13291151
000325,노루홀딩스우,17250,-200,-1.15,17150,17450,17150,76,1320700,3195562500,185250
006280,녹십자,194500,-3500,-1.77,195500,196500,192000,27119,5256609000,2273031641000,11686538
005250,녹십자홀딩스,31200,-400,-1.27,31100,31650,30600,53133,1646859000,1467280152000,47028210
005257,녹십자홀딩스2우,19350,650,3.48,18600,19450,18600,296,5688750,16369906500,845990
004370,농심,294000,-6500,-2.16,300000,300000,292000,31400,9214889000,1788296748000,6082642
072710,농심홀딩스,99700,100,0.1,100000,100000,99400,601,59864300,462387663000,4637790
058730,다스코,8270,170,2.1,8010,8440,8010,218624,1811210470,127358000000,15400000
023590,다우기술,23100,-400,-1.7,23400,23550,23050,77895,1806037050,1036418852700,44866617
019680,대교,7500,-80,-1.06,7540,7610,7500,78541,591115790,635271375000,84702850
019685,대교우B,4765,5,0.11,4770,4770,4750,24867,118373915,92569607350,19426990
006370,대구백화점,10050,0,0,10100,10150,10000,1096,11062150,108757190550,10821611
004130,대덕GDS,13550,-150,-1.09,13500,13700,13450,58901,799459350,278799556150,20575613
004135,대덕GDS우,8000,0,0,8040,8040,8000,28,224040,17280000000,2160000
008060,대덕전자,8100,-60,-0.74,8130,8170,8070,71529,579456990,395250030000,48796300
000490,대동공업,7060,10,0.14,7100,7120,6950,31909,224737940,167521162600,23728210
008110,대동전자,3840,0,0,3785,3840,3785,381,1462315,40283316480,10490447
005750,대림B&Co,5140,10,0.19,5150,5210,5050,11318,58116190,85695313600,16672240
000210,대림산업,75500,500,0.67,74000,75900,74000,130747,9838160400,2627400000000,34800000
000215,대림산업우,30850,150,0.49,30350,30900,30200,3162,96427050,117230000000,3800000
004440,대림씨엔에스,11700,100,0.86,11600,11900,11400,26070,305524950,148963779900,12731947
006570,대림통상,4610,115,2.56,4535,4800,4495,1045,4892295,70187250000,15225000
001680,대상,26400,-200,-0.75,26400,26600,26050,100349,2645154450,914707860000,34648025
001685,대상우,13100,-600,-4.38,13750,13800,13050,30824,409306100,17949921300,1370223
084690,대상홀딩스,8810,-150,-1.67,8950,8950,8710,14052,123378630,319032459780,36212538
084695,대상홀딩스우,6700,0,0,6700,6700,6700,1,6700,6120329400,913482
128820,대성산업,5760,0,0,5710,5800,5600,62407,354819000,260556353280,45235478
117580,대성에너지,6020,-100,-1.63,6070,6120,5950,53300,320603300,165550000000,27500000
016710,대성홀딩스,7420,-70,-0.93,7480,7480,7420,6207,46222250,119383785780,16089459
003540,대신증권,11550,0,0,11450,11550,11300,123020,1403226600,586432770000,50773400
003547,대신증권2우B,8240,-30,-0.36,8270,8280,8190,7434,61174020,82400000000,10000000
003545,대신증권우,8700,-30,-0.34,8730,8740,8660,38367,333488330,226200000000,26000000
009190,대양금속,4645,75,1.64,4620,4870,4510,19543,92953830,57216798785,12317933
014160,대영포장,831,1,0.12,830,840,819,122533,101461327,90075870219,108394549
047040,대우건설,5550,40,0.73,5470,5580,5420,1077183,5935202380,2306705640900,415622638
009320,대우부품,2670,20,0.75,2660,2715,2635,776679,2081184510,127215821250,47646375
042660,대우조선해양,25550,-400,-1.54,25600,25650,25200,277876,7071103300,2739106963600,107205752
003090,대웅,17300,-700,-3.89,17950,18150,17300,58811,1029199200,1005856254000,58141980
069620,대웅제약,199500,-6000,-2.92,203000,203000,198000,48372,9667869500,2311521712500,11586575
000430,대원강업,3980,10,0.25,3950,4000,3945,13481,53533675,246760000000,62000000
006340,대원전선,1730,90,5.49,1615,1760,1615,2022227,3424868195,117825405830,68107171
006345,대원전선우,3780,155,4.28,3655,3920,3550,252997,960146965,9908136000,2621200
003220,대원제약,20400,-200,-0.97,20450,20500,20150,18994,385994200,389611562400,19098606
024890,대원화성,1910,70,3.8,1805,1985,1805,364994,698054645,78785880320,41249152
002880,대유에이텍,1075,-10,-0.92,1085,1145,1060,915835,1008913810,105390052350,98037258
000300,대유플러스,1095,45,4.29,1065,1115,1035,602279,647838740,96491975970,88120526
012800,대창,1050,-10,-0.94,1055,1065,1035,302614,317318640,95697523950,91140499
015230,대창단조,45450,-500,-1.09,46500,46500,45000,929,42130950,90900000000,2000000
001070,대한방직,10850,-600,-5.24,11650,11650,10500,11794,129149850,57505000000,5300000
006650,대한유화,234500,-8000,-3.3,236000,242500,233500,49396,11636656500,1524250000000,6500000
001440,대한전선,1215,20,1.67,1200,1235,1185,573919,694080640,1040614705935,856473009
084010,대한제강,7450,-70,-0.93,7420,7530,7260,131137,971952350,183618168300,24646734
001790,대한제당,24650,-250,-1,24550,24900,23900,3094,75210950,217906049300,8840002
001799,대한제당3우B,26100,-2350,-8.26,28000,31150,25700,61657,1726584600,3384021600,129656
001795,대한제당우,13450,-300,-2.18,13750,14150,13250,35572,480704100,8719312200,648276
001130,대한제분,179500,-2000,-1.1,180000,181500,177500,734,131218000,303355000000,1690000
003490,대한항공,28850,300,1.05,28600,29150,28550,584296,16893749050,2736267690900,94844634
003495,대한항공우,13450,-100,-0.74,13550,14000,13450,3050,41370800,14940179300,1110794
005880,대한해운,22550,-550,-2.38,22850,22900,22250,79422,1787614950,550817665200,24426504
003830,대한화섬,132000,0,0,131500,137000,130500,552,72893000,175296000000,1328000
016090,대현,2720,40,1.49,2675,2785,2660,524453,1437694370,123167883200,45282310
069460,대호에이엘,4090,270,7.07,3800,4415,3755,4116041,16872715585,110981491510,27134839
012510,더존비즈온,60500,-300,-0.49,60800,63100,60500,113141,6942466400,1795198350000,29672700
004830,덕성,3635,65,1.82,3515,3750,3515,290049,1058139415,56996800000,15680000
004835,덕성우,4290,990,30,3395,4290,3355,2167375,8638499135,5971680000,1392000
024900,덕양산업,1590,-15,-0.93,1615,1615,1575,71074,112720935,51778318200,32564980
145720,덴티움,93000,-800,-0.85,93800,94400,92100,16959,1585326700,1029401190000,11068830
002150,도화엔지니어링,6320,180,2.93,6130,6410,6090,112825,708418470,213110400000,33720000
001620,동국실업,1160,5,0.43,1155,1170,1130,90696,104614765,61842003520,53312072
001230,동국제강,7450,-90,-1.19,7530,7530,7310,234694,1736731850,710973890650,95432737
023450,동남합성,59800,100,0.17,60700,60700,59500,532,31774800,78634189400,1314953
004140,동방,1960,250,14.62,1715,1990,1665,2216341,4087274845,63746981200,32523970
007590,동방아그로,7720,220,2.93,7500,8060,7480,258190,2017436570,105127694440,13617577
005960,동부건설,9250,-40,-0.43,9160,9380,9120,32162,298459780,192964555250,20861033
005965,동부건설우,15000,-100,-0.66,14250,15650,14250,2158,32190750,3385980000,225732
016380,동부제철,7610,-180,-2.31,7880,7880,7570,3847,29700840,207246356640,27233424
016385,동부제철우,42950,0,0,43200,43200,41850,237,10151400,6878700200,160156
083370,동북아12호,5010,-10,-0.2,5010,5010,5010,5000,25050000,7944156600,1585660
083380,동북아13호,5010,-10,-0.2,5010,5010,5010,60,300600,7944156600,1585660
026960,동서,25100,-350,-1.38,25100,25400,25100,69491,1750097900,2502470000000,99700000
002210,동성제약,18900,400,2.16,18750,19050,18350,905026,16926547900,467899248600,24756574
102260,동성코퍼레이션,6150,-100,-1.6,6300,6300,6120,60753,374735040,279486565500,45444970
005190,동성화학,15000,0,0,15000,15050,14600,7101,105444150,80033460000,5335564
000640,동아쏘시오홀딩스,99900,-2100,-2.06,101500,101500,99600,19799,1987707900,613215570600,6138294
170900,동아에스티,90700,-900,-0.98,90800,91300,89500,21302,1926706800,765858827600,8443868
028100,동아지질,16500,1000,6.45,15500,16900,15200,253653,4116355100,189750000000,11500000
282690,동아타이어,14000,-50,-0.36,14050,14050,13900,842,11727650,192262210000,13733015
001520,동양,1865,5,0.27,1860,1890,1835,432104,804969645,445145777495,238684063
001527,동양2우B,11650,250,2.19,10750,11700,10750,2025,23022650,3594828850,308569
001529,동양3우B,28700,100,0.35,28700,28700,28000,536,15052350,2575021400,89722
084670,동양고속,22450,50,0.22,22500,22600,22200,3430,76901350,69580295250,3099345
030790,동양네트웍스,3180,370,13.17,3240,3425,3010,21328456,68660459935,299989917360,94336452
002900,동양물산,2000,65,3.36,1915,2055,1895,810355,1600811420,130777800000,65388900
082640,동양생명,7350,40,0.55,7300,7380,7240,62018,454150850,1185985599750,161358585
001525,동양우,10150,390,4,9710,10300,9710,6550,65619600,6269969650,617731
008970,동양철관,1980,60,3.13,1900,2035,1885,6674762,13132880830,175992874200,88885290
092780,동양피스톤,4390,10,0.23,4350,4405,4350,12990,56905000,57809539400,13168460
003580,동원,12800,50,0.39,12600,13700,12250,1252634,16060847400,247150720000,19308650
049770,동원F&B,283000,-14000,-4.71,294500,296500,277500,18288,5200476500,1092132092000,3859124
018500,동원금속,1285,25,1.98,1270,1330,1240,1093237,1394451260,60080088905,46754933
006040,동원산업,343500,2500,0.73,344000,344500,335500,5985,2046434000,1155259200000,3363200
030720,동원수산,12100,-1200,-9.02,12950,13400,11900,2124047,27031088800,56023435600,4630036
014820,동원시스템즈,36500,-1300,-3.44,37750,38450,36500,50128,1883127650,935075651500,25618511
014825,동원시스템즈우,25050,-2350,-8.58,26550,26550,24750,12760,323139350,6647217900,265358
163560,동일고무벨트,7220,140,1.98,7080,7250,6970,2955,21168200,93860000000,13000000
001530,동일방직,57200,-500,-0.87,57700,57800,56800,1557,88999700,136039274800,2378309
004890,동일산업,66100,800,1.23,64800,66100,64700,2601,170258700,160306711500,2425215
002690,동일제강,3670,0,0,3685,3715,3605,14836,54224250,55050000000,15000000
000020,동화약품,10500,0,0,10500,10600,10350,27316,286879450,293280435000,27931470
000150,두산,101000,1000,1,99100,101500,98500,43287,4319407000,1938998303000,19198003
000157,두산2우B,73200,-2200,-2.92,75300,75300,72500,573,41784400,72152142000,985685
011160,두산건설,2185,-5,-0.23,2200,2215,2150,88535,192275385,160217504465,73326089
241560,두산밥캣,30400,-450,-1.46,30550,30850,30300,137114,4179788350,3047574646400,100249166
