단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006120,SK디스커버리,31900,-400,-1.24,32200,32350,31750,51646,1653372300,607307574500,19037855
006125,SK디스커버리우,15500,-350,-2.21,15900,15900,15300,2891,45019850,21056052500,1358455
210980,SK디앤디,32000,250,0.79,32050,32250,31600,15753,503995000,516960000000,16155000
03473K,SK우,140500,0,0,140500,141000,139000,1772,247343000,79541967500,566135
096770,SK이노베이션,201000,-2500,-1.23,202000,203000,199000,139151,27904063000,18585578364000,92465564
096775,SK이노베이션우,126000,-500,-0.4,126500,127000,125500,2239,282857500,157301676000,1248426
001510,SK증권,1040,-10,-0.95,1050,1060,1035,1306218,1363785245,332921857840,320117171
001515,SK증권우,3480,35,1.02,3470,3550,3410,120986,422165530,13615548720,3912514
285130,SK케미칼,86200,-400,-0.46,86600,87700,86000,26521,2303575300,998183242400,11579852
28513K,SK케미칼우,30600,0,0,30600,30900,30250,1839,56430800,44635302000,1458670
017670,SK텔레콤,278500,1500,0.54,274000,281000,274000,106956,29791771500,22487680513500,80745711
000660,SK하이닉스,77200,-500,-0.64,78000,78200,76700,2252063,174078548948,56201782578000,728002365
005610,SPC삼립,133000,1000,0.76,132000,136000,131500,10803,1454969500,1147658197000,8629009
011810,STX,16850,-250,-1.46,17100,17100,16700,41060,690094350,300981945500,17862430
077970,STX엔진,8450,-50,-0.59,8500,8530,8410,26687,225827530,194425238800,23008904
071970,STX중공업,2905,-215,-6.89,3120,3120,2840,1122421,3293863705,72151037630,24836846
084870,TBH글로벌,4750,5,0.11,4745,4750,4620,37486,174468665,99069890250,20856819
002710,TCC동양,2235,-5,-0.22,2235,2255,2200,5126,11361440,49935487500,22342500
024070,WISCOM,3095,-20,-0.64,3140,3140,3080,5624,17421650,46505222400,15025920
037270,YG PLUS,2385,-55,-2.25,2425,2440,2370,98288,235784960,138737129040,58170704
000500,가온전선,22100,-500,-2.21,22600,22800,21950,5436,120746350,91943668700,4160347
000860,강남제비스코,28250,-400,-1.4,28650,28650,28100,4146,117372850,183625000000,6500000
035250,강원랜드,27450,-150,-0.54,27250,27750,27200,240501,6596000250,5872666725000,213940500
011420,갤럭시아에스엠,2080,150,7.77,1915,2080,1910,833253,1692014985,57303259520,27549644
002100,경농,11750,0,0,11900,12150,11600,337767,4008703900,254878062500,21691750
009450,경동나비엔,50700,-500,-0.98,50600,51300,50400,41610,2113784500,645893157000,12739510
267290,경동도시가스,41950,-950,-2.21,42950,43200,41600,9542,403900850,197880792850,4717063
012320,경동인베스트,49550,-1750,-3.41,51300,51800,49300,16158,810095750,117186889650,2365023
000050,경방,13000,-350,-2.62,13350,13350,12950,37843,492813850,356398510000,27415270
214390,경보제약,12650,0,0,12650,12750,12550,23530,297105100,302421779000,23906860
012610,경인양행,6780,-50,-0.73,6840,6930,6750,181760,1243712270,273887354700,40396365
009140,경인전자,23800,350,1.49,23850,23850,23550,315,7471200,37384968600,1570797
013580,계룡건설,25600,-250,-0.97,26150,26150,25300,23100,593021250,228631219200,8930907
012200,계양전기,4200,-40,-0.94,4250,4250,4170,39745,166698485,136920000000,32600000
012205,계양전기우,11600,-500,-4.13,12300,12550,11300,196507,2326691400,16240000000,1400000
004200,고려개발,5840,80,1.39,5760,5930,5500,20751,117327590,177763111760,30438889
002140,고려산업,3020,-45,-1.47,3075,3120,3010,267648,813460610,75317063500,24939425
010130,고려아연,407000,-9500,-2.28,409500,412000,405000,22583,9186899500,7680090000000,18870000
002240,고려제강,25400,-350,-1.36,25550,25900,25200,7013,178679300,508000000000,20000000
001290,골든브릿지증권,3055,-10,-0.33,3065,3145,3035,160040,493697540,154868914395,50693589
009290,광동제약,7500,-140,-1.83,7670,7670,7460,144107,1084685990,393156382500,52420851
017040,광명전기,3405,5,0.15,3450,3465,3315,922873,3137395720,147564579075,43337615
017900,광전자,2490,-20,-0.8,2515,2515,2475,44827,111470930,144279969870,57943763
037710,광주신세계,209000,2500,1.21,206500,209000,206000,426,88499000,334400000000,1600000
192530,광주은행,11100,-100,-0.89,11200,11200,11050,20803,231157450,569608232700,51316057
030610,교보증권,9580,-10,-0.1,9610,9720,9480,37554,359831430,344880000000,36000000
007690,국도화학,54600,-700,-1.27,55300,55300,54400,6522,356018600,317259633600,5810616
005320,국동,3560,-5,-0.14,3635,3635,3530,49204,174781225,48916108800,13740480
001140,국보,16400,200,1.23,16500,17000,16000,28346,465241800,27589785600,1682304
002720,국제약품,5300,-130,-2.39,5480,5480,5300,128973,690983620,95702667100,18057107
083420,그린케미칼,4295,5,0.12,4290,4305,4250,22033,94227095,85900000000,20000000
014530,극동유화,3505,-30,-0.85,3540,3545,3480,39236,137691495,122217317100,34869420
014280,금강공업,24500,-350,-1.41,24850,24850,24150,6661,162196600,118971118000,4855964
014285,금강공업우,37950,50,0.13,38700,38700,37150,942,35300050,4477151250,117975
008870,금비,67600,-500,-0.73,68200,68600,66000,614,41271500,67600000000,1000000
001570,금양,2210,-5,-0.23,2185,2220,2185,15498,34033585,95426898320,43179592
002990,금호산업,12300,250,2.07,12250,12400,12050,143107,1743049900,443234792700,36035349
002995,금호산업우,26350,-500,-1.86,27200,27200,26050,3119,82840050,7701209100,292266
011780,금호석유,97800,-4200,-4.12,101500,102000,97200,194237,19214130700,2979740179800,30467691
011785,금호석유우,34500,-500,-1.43,34850,34900,34150,968,33408200,104310267000,3023486
214330,금호에이치티,5460,20,0.37,5500,5500,5400,39388,214469180,53368082040,9774374
001210,금호전기,7460,-20,-0.27,7580,7580,7360,2799,20773290,52045197280,6976568
073240,금호타이어,5320,-80,-1.48,5420,5420,5280,614394,3267828840,1528224726840,287260287
092440,기신정기,3970,-15,-0.38,4015,4025,3905,39150,154247725,115924000000,29200000
000270,기아차,34050,0,0,34050,34350,33950,530408,18069362850,13802621965350,405363347
024110,기업은행,14550,-150,-1.02,14600,14700,14450,389538,5674106100,8147691758250,559978815
013700,까뮤이앤씨,1260,-5,-0.4,1250,1270,1235,274700,343036885,56891872800,45152280
004540,깨끗한나라,4165,-75,-1.77,4325,4470,4165,936075,4075414905,155107486345,37240693
004545,깨끗한나라우,25600,600,2.4,24600,29450,24550,227313,6186364200,9373696000,366160
074610,나노메딕스,12450,650,5.51,11800,12550,11400,1430714,17175657800,319024340250,25624445
001260,남광토건,22950,650,2.91,22750,23000,21450,240063,5401328750,225508421250,9826075
008350,남선알미늄,1265,15,1.2,1250,1265,1240,1499453,1875356150,139376548850,110179090
008355,남선알미우,11450,-250,-2.14,11750,11750,11400,8027,92461250,3525340500,307890
004270,남성,1805,50,2.85,1760,2010,1740,4327548,8181424680,65362948800,36212160
003920,남양유업,642000,0,0,635000,646000,635000,410,263287000,462240000000,720000
003925,남양유업우,211500,500,0.24,211000,211500,209500,6,1261000,35249013000,166662
002070,남영비비안,7000,0,0,7150,7170,7000,1751,12271230,48075615000,6867945
025860,남해화학,15100,-250,-1.63,15600,15600,15050,253503,3862139200,750150529300,49678843
005720,넥센,6240,-50,-0.79,6290,6300,6220,6816,42676120,334114416480,53543977
005725,넥센우,4150,-25,-0.6,4175,4175,4120,6575,27282520,14942490000,3600600
002350,넥센타이어,9480,-40,-0.42,9490,9570,9430,60284,570854270,925891473960,97667877
002355,넥센타이어1우B,4345,70,1.64,4310,4345,4265,722,3133165,28242500000,6500000
003580,넥스트사이언스,10350,50,0.49,10400,10600,10350,415881,4352957400,232978717350,22510021
251270,넷마블,113500,-2500,-2.16,115000,116500,113000,178611,20406291000,9671829973500,85214361
090350,노루페인트,11550,-100,-0.86,11600,11650,11450,129828,1496966100,231000000000,20000000
090355,노루페인트우,9140,-100,-1.08,9300,9300,9130,3429,31425490,4232971640,463126
000320,노루홀딩스,13800,0,0,13800,13850,13700,2113,29058250,183417883800,13291151
000325,노루홀딩스우,19400,150,0.78,19500,19500,19200,13,251600,3593850000,185250
006280,녹십자,200000,2000,1.01,198000,201000,197000,21228,4235677500,2337307600000,11686538
005250,녹십자홀딩스,30700,-500,-1.6,31000,31350,30700,76540,2366565500,1443766047000,47028210
005257,녹십자홀딩스2우,20150,200,1,19850,20150,19800,1279,25438700,17046698500,845990
004370,농심,246500,-1500,-0.6,248000,248000,245500,10218,2515353500,1499371253000,6082642
072710,농심홀딩스,82500,-2000,-2.37,84600,84600,82300,5151,426197300,382617675000,4637790
058730,다스코,9260,-90,-0.96,9400,9550,9180,178910,1663312560,142604000000,15400000
023590,다우기술,22550,0,0,22550,22600,22100,28562,638807900,1011742213350,44866617
019680,대교,7200,-40,-0.55,7230,7280,7200,72922,526978800,609860520000,84702850
019685,대교우B,4825,25,0.52,4800,4850,4765,8583,41205955,93735226750,19426990
006370,대구백화점,9300,-70,-0.75,9430,9430,9230,552,5135710,100640982300,10821611
004130,대덕GDS,12400,-150,-1.2,12500,12550,12400,113625,1415153750,255137601200,20575613
004135,대덕GDS우,7890,-110,-1.38,8050,8050,7890,4867,38482700,17042400000,2160000
008060,대덕전자,8120,-70,-0.85,8150,8190,8100,118094,959959100,396225956000,48796300
000490,대동공업,7320,10,0.14,7400,7490,7280,89072,656330820,173690497200,23728210
008110,대동전자,3860,5,0.13,3945,3945,3805,374,1438015,40493125420,10490447
005750,대림B&Co,5370,-170,-3.07,5510,5560,5350,18694,100981180,89529928800,16672240
000210,대림산업,83600,-600,-0.71,84200,84400,83000,230838,19247382000,2909280000000,34800000
000215,대림산업우,32400,-50,-0.15,32700,32700,31950,1154,37197250,123120000000,3800000
004440,대림씨엔에스,13600,200,1.49,13600,13900,12700,57925,781297450,173154479200,12731947
006570,대림통상,4740,0,0,4740,4740,4740,4,18960,72166500000,15225000
001680,대상,26750,-500,-1.83,27000,27100,26600,50250,1348246350,926834668750,34648025
001685,대상우,13400,-150,-1.11,13550,13550,13250,1711,22879300,18360988200,1370223
084690,대상홀딩스,8550,-80,-0.93,8630,8630,8470,14981,127429140,309617199900,36212538
084695,대상홀딩스우,6320,-110,-1.71,6320,6390,6300,1753,11046370,5773206240,913482
128820,대성산업,4615,-75,-1.6,4730,4735,4580,88175,407909085,208761730970,45235478
117580,대성에너지,5830,0,0,5850,5850,5770,14645,84791640,160325000000,27500000
016710,대성홀딩스,7360,-40,-0.54,7400,7420,7320,5793,42739950,118418418240,16089459
003540,대신증권,12300,-100,-0.81,12400,12400,12200,65194,800392000,624512820000,50773400
003547,대신증권2우B,8780,-10,-0.11,8840,8840,8730,3440,30163230,87800000000,10000000
003545,대신증권우,9380,-10,-0.11,9440,9440,9350,28315,265552420,243880000000,26000000
009190,대양금속,4980,-150,-2.92,5200,5200,4900,14157,70382385,61343306340,12317933
014160,대영포장,953,-23,-2.36,976,979,951,224212,215229740,103300005197,108394549
047040,대우건설,5650,-40,-0.7,5740,5770,5620,832807,4722652990,2348267904700,415622638
009320,대우부품,2200,-30,-1.35,2225,2230,2185,235268,518343285,104822025000,47646375
042660,대우조선해양,32500,1250,4,31100,32500,30600,552735,17694724050,3484186940000,107205752
003090,대웅,17400,-600,-3.33,17900,18000,17150,71001,1237283250,1011670452000,58141980
069620,대웅제약,191000,-3000,-1.55,193000,194500,189000,47287,9011790000,2213035825000,11586575
000430,대원강업,4035,-10,-0.25,4050,4050,4015,8594,34617470,250170000000,62000000
006340,대원전선,2185,60,2.82,2135,2190,2120,3999514,8625149295,148814168635,68107171
006345,대원전선우,4645,40,0.87,4600,4700,4470,210802,957164235,12175474000,2621200
003220,대원제약,19000,-50,-0.26,19200,19250,18950,37208,709408800,362873514000,19098606
024890,대원화성,1925,-20,-1.03,1955,1955,1900,41915,80334860,79404617600,41249152
002880,대유에이텍,1080,-30,-2.7,1110,1110,1070,267126,289989160,111576468600,103311545
000300,대유플러스,915,-25,-2.66,941,945,910,371519,341298304,92124450900,100682460
012800,대창,1150,-25,-2.13,1175,1175,1140,727329,838876985,104811573850,91140499
015230,대창단조,45750,-50,-0.11,46250,46250,45500,1265,57984550,91500000000,2000000
001070,대한방직,12000,0,0,12000,12000,11850,4036,48200200,63600000000,5300000
006650,대한유화,186000,-4000,-2.11,188000,189000,184500,57759,10736656000,1209000000000,6500000
001440,대한전선,1275,20,1.59,1285,1300,1265,1119018,1432118650,1092003086475,856473009
084010,대한제강,7120,-120,-1.66,7320,7320,7100,34700,248407810,175484746080,24646734
001790,대한제당,22250,0,0,22250,22350,22000,3041,67347750,196690044500,8840002
001799,대한제당3우B,26850,850,3.27,26200,26850,25500,7032,185235050,3481263600,129656
001795,대한제당우,13650,150,1.11,13500,13650,13300,2054,27560100,8848967400,648276
001130,대한제분,177000,0,0,177000,178000,175000,748,132558000,299130000000,1690000
003490,대한항공,28850,-400,-1.37,29150,29300,28800,281178,8143418700,2736267690900,94844634
003495,대한항공우,13300,-200,-1.48,13600,13600,13300,428,5749650,14773560200,1110794
005880,대한해운,22250,-250,-1.11,22300,22450,22050,67601,1498922650,543489714000,24426504
003830,대한화섬,129000,-2000,-1.53,130500,130500,128500,1004,129655000,171312000000,1328000
016090,대현,2700,-35,-1.28,2735,2760,2685,45126,121859675,122262237000,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,56900,-2100,-3.56,58400,58600,55900,96610,5459730200,1688376630000,29672700
004830,덕성,3810,-75,-1.93,3885,3890,3735,185317,704760265,59740800000,15680000
004835,덕성우,4460,-215,-4.6,4695,4715,4455,76167,345318130,6208320000,1392000
024900,덕양산업,1515,-30,-1.94,1560,1560,1515,130729,199687165,49335944700,32564980
145720,덴티움,100000,0,0,100000,100500,98800,24648,2450751900,1106883000000,11068830
002150,도화엔지니어링,8500,-130,-1.51,8810,8810,8380,241745,2066582470,286620000000,33720000
001620,동국실업,1110,-15,-1.33,1125,1140,1100,218792,243610185,59176399920,53312072
001230,동국제강,9110,180,2.02,8940,9170,8800,274573,2480122930,869392234070,95432737
023450,동남합성,60000,-800,-1.32,60200,60200,60000,268,16132600,78897180000,1314953
004140,동방,1915,-15,-0.78,1950,1950,1885,399433,761975765,64086601020,33465588
007590,동방아그로,7580,50,0.66,7550,7700,7490,23025,174002600,103221233660,13617577
005960,동부건설,9200,-100,-1.08,9300,9520,9130,34959,323181230,191921503600,20861033
005965,동부건설우,17200,-200,-1.15,17400,17400,17050,1138,19585400,3882590400,225732
016380,동부제철,8930,-10,-0.11,8940,9120,8840,12145,108744170,243194476320,27233424
016385,동부제철우,44850,450,1.01,45550,45550,43600,740,32634400,7182996600,160156
083370,동북아12호,5060,0,0,5060,5070,5060,38,192290,8023439600,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,21000,-300,-1.41,21200,21350,20900,134650,2837208600,2093700000000,99700000
002210,동성제약,40600,-2950,-6.77,43300,43650,40300,1506353,62741138450,1005116904400,24756574
102260,동성코퍼레이션,5900,-70,-1.17,5940,5960,5850,60486,355155390,268125323000,45444970
005190,동성화학,12850,-50,-0.39,12850,12950,12800,10771,138321750,68561997400,5335564
000640,동아쏘시오홀딩스,106500,-2000,-1.84,108000,108000,106500,8846,948736500,653728311000,6138294
170900,동아에스티,103500,-2000,-1.9,105000,105000,102500,28853,2978966500,873940338000,8443868
028100,동아지질,20000,-200,-0.99,20550,20600,19550,185956,3728321150,230000000000,11500000
282690,동아타이어,13600,-200,-1.45,13600,13900,13600,258,3517500,186769004000,13733015
001520,동양,1990,-15,-0.75,2010,2020,1980,174206,346660105,474981285370,238684063
001527,동양2우B,11800,100,0.85,11800,11800,11500,1499,17670350,3641114200,308569
001529,동양3우B,32100,250,0.78,31500,32100,31400,91,2877350,2880076200,89722
084670,동양고속,25450,-100,-0.39,25750,25750,25200,3696,93750450,78878330250,3099345
030790,동양네트웍스,3435,435,14.5,2985,3570,2920,15069538,50274918250,324045712620,94336452
002900,동양물산,2300,-15,-0.65,2330,2350,2255,2327397,5370103205,150394470000,65388900
082640,동양생명,6340,0,0,6340,6400,6310,35344,223992140,1023013428900,161358585
001525,동양우,10850,300,2.84,10900,10900,10400,2722,28885450,6702381350,617731
008970,동양철관,3010,35,1.18,3025,3050,2890,5113740,15215712980,267544722900,88885290
092780,동양피스톤,4300,-30,-0.69,4395,4395,4290,7721,33320825,56624378000,13168460
049770,동원F&B,314000,-2500,-0.79,317000,321000,309000,4700,1478197000,1211764936000,3859124
018500,동원금속,1185,-30,-2.47,1205,1215,1175,345681,411980645,55404595605,46754933
006040,동원산업,289000,-5000,-1.7,294000,294000,285000,2905,834776000,971964800000,3363200
030720,동원수산,10750,450,4.37,10500,10950,10350,201518,2138575650,49772887000,4630036
014820,동원시스템즈,32400,-1150,-3.43,33500,33650,32400,20893,686113150,830039756400,25618511
014825,동원시스템즈우,23800,100,0.42,23700,23800,23650,2060,48819950,6315520400,265358
163560,동일고무벨트,7130,-20,-0.28,7230,7260,7130,4486,32093900,92690000000,13000000
001530,동일방직,78000,-1200,-1.52,79200,80200,77900,5484,432358700,185508102000,2378309
004890,동일산업,68100,100,0.15,68000,68400,67000,789,53515800,165157141500,2425215
002690,동일제강,3880,5,0.13,3890,3910,3850,108731,421679400,58200000000,15000000
000020,동화약품,11050,-300,-2.64,11300,11300,11000,135163,1502988050,308642743500,27931470
000150,두산,139000,-1500,-1.07,140000,140000,136500,67735,9383088500,2668522417000,19198003
000157,두산2우B,80100,0,0,80500,80500,79500,390,31092000,78953368500,985685
011160,두산건설,2175,-20,-0.91,2185,2185,2155,48698,105541745,159484243575,73326089
