단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024090,디씨엠,12450,100,0.81,12400,12450,12350,7321,90770500,145665000000,11700000
003160,디아이,4995,35,0.71,4980,5080,4965,97704,490709175,157326441075,31496785
092200,디아이씨,6100,70,1.16,6050,6130,6040,28330,171987250,137051201000,22467410
013570,디와이,5190,40,0.78,5180,5210,5120,11001,56861210,136598895270,26319633
210540,디와이파워,19150,50,0.26,19600,20000,19050,98499,1922889650,211448708200,11041708
007340,디티알오토모티브,33750,150,0.45,33600,33950,33200,4490,150496750,337297668750,9994005
026890,디피씨,3670,120,3.38,3550,4175,3550,1361024,5207093910,152958902250,41678175
115390,락앤락,20500,0,0,20850,21050,20350,55831,1150129600,1127500000000,55000000
032350,롯데관광개발,19700,450,2.34,19700,19900,19300,31710,622511800,894281953100,45395023
000400,롯데손해보험,2550,-20,-0.78,2570,2610,2525,275966,705930025,342414000000,134280000
023530,롯데쇼핑,201500,-2000,-0.98,204500,204500,200000,46674,9392824500,5666592470500,28122047
004000,롯데정밀화학,62400,2900,4.87,59800,62500,59300,172523,10586520900,1609920000000,25800000
280360,롯데제과,154500,500,0.32,156500,156500,153000,2206,340662500,650306259000,4209102
004990,롯데지주,51700,100,0.19,52100,52200,51100,81062,4187499300,6026474452900,116566237
00499K,롯데지주우,51500,100,0.19,50500,51500,50500,420,21375300,50862584500,987623
005300,롯데칠성,1467000,9000,0.62,1467000,1475000,1450000,617,905217000,1172640582000,799346
005305,롯데칠성우,668000,1000,0.15,661000,672000,661000,19,12675000,51790708000,77531
011170,롯데케미칼,353500,18500,5.52,341500,354000,338000,137756,48085193500,12116360616500,34275419
002270,롯데푸드,883000,16000,1.85,875000,888000,863000,3269,2869222000,999441210000,1131870
071840,롯데하이마트,80400,600,0.75,81200,81200,80200,30511,2461850900,1898060044800,23607712
027740,마니커,1005,47,4.91,965,1020,957,7639786,7548855251,133726840665,133061533
204320,만도,39800,-50,-0.13,40000,40450,38700,390310,15440828530,1868893376000,46957120
001080,만호제강,18650,300,1.63,18400,18650,18350,3934,72968950,77397500000,4150000
088980,맥쿼리인프라,8950,50,0.56,8910,8950,8860,216103,1926629660,3123946807200,349044336
094800,맵스리얼티1,3700,5,0.14,3710,3710,3695,10937,40474295,343487024700,92834331
015540,메디플란트,8400,250,3.07,8150,8540,8030,26595,221113440,44915102400,5347036
138040,메리츠금융지주,12500,-200,-1.57,12750,12750,12400,31080,389180950,1752803925000,140224314
008560,메리츠종금증권,3540,40,1.14,3540,3565,3510,1050075,3720841025,2143969394880,605641072
000060,메리츠화재,18300,-400,-2.14,18550,18700,18200,86954,1592108750,2080344000000,113680000
090370,메타랩스,4450,350,8.54,4100,4465,4065,315688,1370667090,198246574400,44549792
017180,명문제약,6100,30,0.49,6090,6140,5940,383224,2318587060,149694000000,24540000
012690,모나리자,3430,100,3,3330,3470,3255,54525,184213345,125439404650,36571255
005360,모나미,3005,10,0.33,2995,3035,2985,20560,61595020,56786407535,18897307
204210,모두투어리츠,3595,145,4.2,3460,3650,3410,355,1276060,28137399925,7826815
009680,모토닉,8970,-80,-0.88,9080,9090,8960,5658,51000570,296010000000,33000000
009580,무림P&P,8250,180,2.23,8100,8290,8070,167210,1372251990,514538673000,62368324
009200,무림페이퍼,3060,0,0,3030,3090,3025,56929,173837410,127324488600,41609310
033920,무학,14150,300,2.17,13900,14200,13700,209695,2922999550,403275000000,28500000
008420,문배철강,3030,155,5.39,2880,3115,2875,868426,2625498855,62125620150,20503505
025560,미래산업,238,0,0,240,241,232,6060108,1434824599,150372779200,631818400
007120,미래아이앤지,527,-5,-0.94,530,540,527,130106,69037773,54590517113,103587319
006800,미래에셋대우,8190,90,1.11,8200,8290,8160,1663473,13672796870,5391611381520,658316408
00680K,미래에셋대우2우B,4095,5,0.12,4080,4105,4070,248763,1016743400,573300000000,140000000
006805,미래에셋대우우,4510,5,0.11,4520,4555,4510,5707,25869990,63481632500,14075750
085620,미래에셋생명,5350,30,0.56,5380,5390,5280,42416,226111350,947036611150,177016189
002840,미원상사,250000,0,0,250000,250000,250000,218,54500000,198234500000,792938
268280,미원에스씨,62500,700,1.13,63600,63600,62000,2733,171218400,323694437500,5179111
107590,미원홀딩스,40150,150,0.38,40000,40200,39900,1005,40191700,93620726100,2331774
134380,미원화학,46500,0,0,46500,46950,46100,368,17093300,101610870000,2185180
003650,미창석유,79900,100,0.13,79900,80200,79900,41,3276200,138999792800,1739672
155900,바다로19호,2725,-15,-0.55,2740,2740,2700,27060,73104080,41420010900,15200004
003610,방림,22950,500,2.23,22450,23000,22100,7695,171818350,97110836550,4231409
001340,백광산업,2955,0,0,2920,2955,2890,142296,415227060,132733892685,44918407
014580,백광소재,3225,140,4.54,3045,3245,3045,102068,326334335,88955497500,27583100
035150,백산,5930,160,2.77,5760,5950,5580,333194,1913969170,143506000000,24200000
002410,범양건영,1750,100,6.06,1700,1790,1670,221055,383443640,43450062250,24828607
096300,베트남개발1,455,-3,-0.66,457,460,452,153636,69836916,56531638800,124245360
007210,벽산,3145,30,0.96,3140,3190,3110,99397,313802020,215621200000,68560000
002760,보락,2665,-5,-0.19,2640,2795,2640,2555401,6930067665,159633500000,59900000
003850,보령제약,9820,140,1.45,9800,9970,9650,223413,2201917030,434044000000,44200000
000890,보해양조,835,7,0.85,830,835,825,224141,185948174,80636405910,96570546
003000,부광약품,22650,300,1.34,22550,22950,22300,88955,2013308250,1106911909950,48870283
001270,부국증권,23550,0,0,23550,23750,23500,763,17971200,244210815300,10369886
001275,부국증권우,20850,-50,-0.24,20850,20850,20800,11,229200,62550000000,3000000
026940,부국철강,2675,105,4.09,2575,2695,2555,294759,782218145,53500000000,20000000
015350,부산가스,36200,0,0,36150,36500,36000,1099,39806050,398200000000,11000000
011390,부산산업,192500,2500,1.32,187000,196000,182000,391618,74342660500,203280000000,1056000
005030,부산주공,684,9,1.33,678,689,675,99050,67335769,28967077152,42349528
100220,비상교육,9100,20,0.22,9080,9240,9080,16451,150940780,118270343100,12996741
005180,빙그레,60100,100,0.17,60400,60400,59600,9015,541350300,592059584100,9851241
003960,사조대림,23200,200,0.87,23250,23350,22800,7744,178490500,138285340000,5960575
008040,사조동아원,1400,20,1.45,1380,1410,1380,151387,211688055,197602440000,141144600
007160,사조산업,59500,-200,-0.34,59700,60000,59200,7370,439068100,297500000000,5000000
014710,사조씨푸드,6700,100,1.52,6660,6700,6570,34141,226292250,115364238100,17218543
006090,사조오양,11200,-50,-0.44,11250,11300,11000,24746,275507050,105534676800,9422739
079660,사조해표,11200,0,0,11150,11300,10650,292165,3219036550,80192000000,7160000
005090,삼광글라스,39250,-200,-0.51,39750,39750,39050,3900,153345600,190535906500,4854418
001470,삼부토건,5910,350,6.29,5630,6380,5560,1031035,6278875560,111544400310,18873841
006400,삼성SDI,231500,1500,0.65,230500,232500,226500,326994,75170234520,15918988695000,68764530
006405,삼성SDI우,96900,1100,1.15,96200,97700,96200,1667,161862500,156774122400,1617896
006660,삼성공조,10650,50,0.47,10750,10750,10550,2365,25025250,86545244100,8126314
028260,삼성물산,120500,1500,1.26,121500,122500,119500,297364,35844640500,22857650181500,189690043
02826K,삼성물산우B,76500,400,0.53,77000,77200,76100,2355,179898300,124499160000,1627440
207940,삼성바이오로직스,374500,-14000,-3.6,387000,391000,363000,448144,167511500500,24778792500000,66165000
032830,삼성생명,95100,-2300,-2.36,97900,97900,95000,319499,30563132900,19020000000000,200000000
018260,삼성에스디에스,210500,4000,1.94,209000,210500,204500,110940,23180106500,16288026900000,77377800
028050,삼성엔지니어링,16000,-300,-1.84,16500,16700,15950,1306369,21247661990,3136000000000,196000000
009150,삼성전기,163000,4500,2.84,162000,166000,158000,1011587,163623580000,12175072448000,74693696
009155,삼성전기우,57900,2000,3.58,56600,58000,56600,28499,1639198000,168314373600,2906984
005930,삼성전자,46900,750,1.63,46100,47000,46000,7374946,344072402800,301066328430000,6419324700
005935,삼성전자우,37400,300,0.81,37200,37500,36650,1560792,58052272553,33795724600000,903629000
001360,삼성제약,2945,65,2.26,2885,2960,2845,242007,704584660,171209763135,58135743
010140,삼성중공업,6310,150,2.44,6220,6440,6130,3558576,22582686270,3975300000000,630000000
010145,삼성중공우,44000,450,1.03,44800,45600,43850,1745,78057650,5053180000,114845
016360,삼성증권,32550,150,0.46,32550,32850,32500,146304,4772299200,2906715000000,89300000
068290,삼성출판사,10850,0,0,11150,11150,10750,25088,274241350,108500000000,10000000
029780,삼성카드,36600,-450,-1.21,37400,37400,36300,102646,3769065700,4240435410600,115858891
000810,삼성화재,270500,-500,-0.18,272000,275500,268500,43668,11822851000,12814893408500,47374837
000815,삼성화재우,185500,0,0,186000,187000,184500,3586,666411500,592116000000,3192000
006110,삼아알미늄,3430,120,3.63,3320,3450,3300,39142,131115110,37730000000,11000000
145990,삼양사,79300,-200,-0.25,80100,80500,78500,7717,610765900,815981377900,10289803
145995,삼양사우,41950,-50,-0.12,41650,42150,41600,83,3462200,15524436500,370070
003230,삼양식품,87700,100,0.11,87900,88500,86700,22190,1938881000,660645415500,7533015
002170,삼양통상,40850,-300,-0.73,41100,41400,40600,2072,85406150,122550000000,3000000
272550,삼양패키징,18550,750,4.21,17800,18800,17600,29618,540939450,263591864200,14209804
000070,삼양홀딩스,112500,2500,2.27,110000,113000,110000,5951,668054500,963480487500,8564271
000075,삼양홀딩스우,52800,100,0.19,52700,52800,52000,71,3725700,16054262400,304058
002810,삼영무역,16550,50,0.3,16500,16650,16300,11302,185968500,272522610650,16466623
005680,삼영전자,14400,-50,-0.35,14700,14850,14150,160203,2311718500,288000000000,20000000
003720,삼영화학,826,17,2.1,801,828,799,255257,208805136,28084000000,34000000
023000,삼원강재,2855,15,0.53,2840,2860,2825,11853,33738165,114200000000,40000000
004380,삼익THK,12900,200,1.57,12700,13150,12700,33950,436475700,270900000000,21000000
002450,삼익악기,2100,25,1.2,2065,2105,2060,117583,245202045,190114921500,90530915
000520,삼일제약,22000,-400,-1.79,22400,22800,21150,192380,4231218150,121000000000,5500000
009770,삼정펄프,35700,-600,-1.65,35750,36100,35650,342,12228100,89248964700,2499971
005500,삼진제약,44400,400,0.91,44100,44950,43850,17871,793143300,617160000000,13900000
004690,삼천리,110000,2500,2.33,108000,110000,108000,2417,263729000,446052750000,4055025
001880,삼호,13250,500,3.92,12950,13350,12900,2832,37103750,201131899500,15179766
010960,삼호개발,5070,265,5.52,4880,5140,4835,119842,605135380,126750000000,25000000
004450,삼화왕관,46750,200,0.43,46550,46800,46550,31,1447200,100717218250,2154379
009470,삼화전기,42300,500,1.2,43200,45450,40900,329170,14128469550,279764586000,6613820
011230,삼화전자,6180,-480,-7.21,6800,6850,6130,987648,6203572910,64630069200,10457940
001820,삼화콘덴서,102500,2000,1.99,102500,104000,99900,353626,35860163600,1065487500000,10395000
000390,삼화페인트,7430,100,1.36,7300,7460,7200,72755,534681290,196439919930,26438751
041650,상신브레이크,6180,40,0.65,6130,6190,5990,36824,224205060,132693561000,21471450
075180,새론오토모티브,5210,40,0.77,5380,5380,5130,2040,10590540,100032000000,19200000
007540,샘표,33400,-1600,-4.57,34450,34800,32750,86178,2889625500,96051720000,2875800
248170,샘표식품,33150,-350,-1.04,33200,33400,32750,30214,995363900,151438680900,4568286
007860,서연,4770,50,1.06,4775,4790,4720,4433,21001235,111998855880,23479844
200880,서연이화,6490,-20,-0.31,6560,6560,6440,42524,275210080,175414556130,27028437
017390,서울가스,87000,700,0.81,86300,87000,86300,77,6652000,435000000000,5000000
004410,서울식품,218,0,0,218,221,217,1615678,353467702,73555380000,337410000
004415,서울식품우,4150,65,1.59,4085,4195,4050,16370,67488440,9231675000,2224500
021050,서원,1125,15,1.35,1120,1135,1105,65268,73199150,53408913750,47474590
008490,서흥,28800,0,0,28800,29200,28700,10674,308439700,333190454400,11569113
007610,선도전기,4520,290,6.86,4270,4590,4245,932918,4166392065,81360000000,18000000
136490,선진,13900,-300,-2.11,14400,14400,13750,103343,1440761150,330536495600,23779604
002820,선창산업,6700,70,1.06,6520,6930,6520,37641,252939930,84473526300,12607989
014910,성문전자,2435,100,4.28,2335,2440,2280,104867,247260625,47450496795,19486857
014915,성문전자우,8000,70,0.88,7930,8030,7830,4424,35045310,4800000000,600000
003080,성보화학,6250,20,0.32,6230,6290,6190,12386,77143620,125125000000,20020000
004980,성신양회,9660,570,6.27,9170,10100,9110,1762629,17125629170,231921936120,24008482
004987,성신양회2우B,16250,150,0.93,16100,17650,15500,116306,1951186900,3586261250,220693
004989,성신양회3우B,10000,400,4.17,9600,10200,9600,8269,82692870,2868980000,286898
004985,성신양회우,13750,450,3.38,13600,14650,13100,232114,3224578950,10115118750,735645
011300,성안,608,1,0.16,608,624,599,88228,53821345,34569578880,56857860
005980,성지건설,8770,0,0,0,0,0,0,0,123174737700,14045010
000180,성창기업지주,2605,50,1.96,2565,2610,2565,142416,369479535,181702918000,69751600
002420,세기상사,84100,200,0.24,83000,84700,82700,201,16778500,34278487200,407592
004360,세방,12100,0,0,12200,12200,12050,4897,59130600,233635149000,19308690
004365,세방우,6370,30,0.47,6350,6370,6350,2,12720,23500522500,3689250
004490,세방전지,31750,150,0.47,31950,31950,31500,6142,194812900,444500000000,14000000
001430,세아베스틸,21050,50,0.24,21050,21500,20800,24193,510444800,754897604950,35862119
003030,세아제강,71200,2300,3.34,69700,71200,68900,30092,2122200000,427200000000,6000000
019440,세아특수강,16800,100,0.6,16750,16900,16600,1096,18320650,143976000000,8570000
058650,세아홀딩스,129000,-500,-0.39,128000,129000,127500,228,29237000,516000000000,4000000
013000,세우글로벌,1605,30,1.9,1590,1615,1575,535261,852047490,38023581525,23690705
091090,세원셀론텍,4110,150,3.79,4070,4165,3985,558103,2278787680,250672155120,60990792
021820,세원정공,10300,-200,-1.9,10450,10500,10050,3604,36868400,103000000000,10000000
067830,세이브존I&C,4145,20,0.48,4070,4145,4070,6676,27480300,170114509775,41040895
033530,세종공업,6440,20,0.31,6450,6460,6350,18597,119188430,129150529200,20054430
075580,세진중공업,4100,190,4.86,3910,4140,3910,140134,572257440,157328152000,38372720
027970,세하,1410,30,2.17,1380,1410,1380,13697,19059825,41683825770,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,87912180330,29402067
068270,셀트리온,254500,3500,1.39,254500,261000,245500,1182490,300505932500,31913257313500,125395903
004430,송원산업,25200,1450,6.11,23750,25450,23750,193835,4834107100,604800000000,24000000
017550,수산중공업,1570,70,4.67,1500,1595,1500,984931,1535134300,84756705910,53985163
002200,수출포장,21150,550,2.67,20600,21500,20250,1477,30336250,84600000000,4000000
053210,스카이라이프,13000,100,0.78,12950,13000,12800,43914,567461900,621685558000,47821966
134790,시디즈,53000,100,0.19,52900,54800,52700,1059,56253000,106000000000,2000000
016590,신대양제지,71100,400,0.57,70800,71700,69600,24178,1706632600,286517500200,4029782
029530,신도리코,50400,400,0.8,50400,50500,49950,5000,250525700,508033461600,10080029
004970,신라교역,13950,-50,-0.36,14000,14000,13650,28572,393038500,223200000000,16000000
011930,신성이엔지,1285,45,3.63,1240,1290,1230,550486,690809015,222296921205,172993713
005390,신성통상,1030,31,3.1,1000,1035,1000,246417,252250549,148019641700,143708390
004170,신세계,319000,-5500,-1.69,325500,326500,312500,64678,20526350500,3140612739000,9845181
035510,신세계 I&C,111500,-2000,-1.76,114500,115000,110500,14382,1609401000,191780000000,1720000
034300,신세계건설,34100,-300,-0.87,34550,34550,33900,4838,165496150,136400000000,4000000
031430,신세계인터내셔날,179000,-6000,-3.24,194000,194000,176000,327404,58452971500,1278060000000,7140000
031440,신세계푸드,138000,0,0,138000,140000,136500,10450,1438052500,534402240000,3872480
006880,신송홀딩스,5280,0,0,5280,5360,5250,59346,314419830,62456370240,11828858
005800,신영와코루,142000,3500,2.53,140000,142000,138000,42,5888000,127800000000,900000
001720,신영증권,57700,800,1.41,57100,58000,56900,5713,327313400,541585874900,9386237
001725,신영증권우,50300,200,0.4,50100,50300,50000,3998,200476200,354804278900,7053763
009270,신원,1965,85,4.52,1885,2035,1885,2944444,5818714240,150790468680,76738152
009275,신원우,50000,1750,3.63,49800,52900,49000,3305,167608300,4537000000,90740
002700,신일산업,1540,15,0.98,1525,1565,1495,8258499,12679173875,109413182340,71047521
019170,신풍제약,6530,280,4.48,6290,6530,6190,173757,1114933120,345991984700,52984990
019175,신풍제약우,6990,410,6.23,6940,7060,6600,36862,253018690,15378000000,2200000
002870,신풍제지,1115,-10,-0.89,1130,1130,1080,23341,25797755,38978950500,34958700
005450,신한,4670,140,3.09,4530,4690,4475,31928,148166230,32796658130,7022839
055550,신한지주,43450,-800,-1.81,44250,44500,43450,2374170,103545447550,20603972055150,474199587
001770,신화실업,20300,300,1.5,20400,20500,19800,3299,66256300,24662023400,1214878
004080,신흥,10600,-50,-0.47,10550,10850,10500,2802,29648700,101760000000,9600000
102280,쌍방울,1105,20,1.84,1090,1105,1080,327984,358605670,142682255365,129124213
003410,쌍용양회,5160,10,0.19,5200,5440,4995,2976449,15439817965,2599915510200,503859595
003415,쌍용양회우,5320,140,2.7,5180,5460,5180,83984,445781970,8212404200,1543685
003620,쌍용차,4585,10,0.22,4590,4625,4560,76965,353397205,632497980660,137949396
004770,써니전자,2230,40,1.83,2170,2265,2145,508065,1119669810,66847550400,29976480
004920,씨아이테크,709,9,1.29,701,732,687,508137,359977007,33845809510,47737390
112610,씨에스윈드,27000,400,1.5,26200,27250,26200,62184,1669399100,466714305000,17285715
008700,아남전자,3245,35,1.09,3225,3260,3195,1763618,5690087620,250270040900,77124820
002790,아모레G,102500,-3500,-3.3,107000,108500,101500,180018,18666820500,8451963450000,82458180
002795,아모레G우,51000,600,1.19,50400,51000,50300,28936,1461905750,328632270000,6443770
090430,아모레퍼시픽,268000,-11500,-4.11,282500,285000,266000,403475,110490512500,15666875320000,58458490
090435,아모레퍼시픽우,140000,-2500,-1.75,141500,144000,137000,46170,6534234600,1478096200000,10557830
002030,아세아,128500,1500,1.18,127000,129000,126500,1018,129903500,281546584000,2191024
183190,아세아시멘트,136000,6000,4.62,130000,139000,130000,12469,1697491500,529830024000,3895809
002310,아세아제지,34200,100,0.29,34100,34500,33500,4862,165862400,306312368400,8956502
020560,아시아나항공,4110,20,0.49,4125,4125,4070,897984,3617431920,843517058340,205235294
122900,아이마켓코리아,6690,140,2.14,6560,6780,6450,107542,713195790,240460944600,35943340
010780,아이에스동서,27100,450,1.69,26900,27650,26750,34325,936039650,835435033100,30827861
079440,아이엔지생명,40850,-150,-0.37,41000,41500,39850,61343,2484177600,3349700000000,82000000
033660,아주캐피탈,8200,40,0.49,8160,8280,8160,18744,153582720,471876298000,57545890
101140,아티스,2960,330,12.55,2630,2990,2610,531748,1510788610,69977984560,23641211
001780,알루코,3475,105,3.12,3420,3510,3360,399878,1390461755,258971254450,74524102
002250,알보젠코리아,26900,-50,-0.19,26950,26950,26900,39,1049400,318978101800,11857922
018250,애경산업,70200,3200,4.78,68900,70600,67500,194961,13514110500,1840527117000,26218335
161000,애경유화,11550,450,4.05,11000,11700,11000,181677,2091876300,370062000000,32040000
011090,에넥스,1475,40,2.79,1445,1475,1440,119680,174350800,88487670475,59991641
005850,에스엘,19500,350,1.83,19150,19600,19050,17532,340887400,660369255000,33865090
012750,에스원,97000,-700,-0.72,97000,98200,96900,34250,3327131400,3685920266000,37999178
023960,에쓰씨엔지니어링,2010,10,0.5,2000,2050,1970,301271,604724225,50283339870,25016587
140910,에이리츠,5000,-20,-0.4,4955,5040,4955,682,3407465,18379545000,3675909
078520,에이블씨엔씨,13950,200,1.45,13700,14100,13700,97693,1352309200,346283123850,24823163
015260,에이엔피,609,11,1.84,597,614,597,507736,307320501,50415984612,82784868
007460,에이프로젠 KIC,9450,420,4.65,9160,9450,8730,153217,1412061300,470371727700,49774786
003060,에이프로젠제약,3250,70,2.2,3200,3310,3180,360582,1171154650,350617130500,107882194
036570,엔씨소프트,387500,3500,0.91,386500,392000,381000,52223,20219688500,8501371025000,21939022
138250,엔에스쇼핑,12500,150,1.21,12300,12650,12300,29226,364327100,421200000000,33696000
085310,엔케이,1425,70,5.17,1355,1440,1345,947217,1326269440,113976276600,79983352
009810,엔케이물산,630,21,3.45,610,631,604,401335,247037406,50819880510,80666477
900140,엘브이엠씨홀딩스,3770,85,2.31,3740,3820,3670,133753,504717230,180468045160,47869508
014440,영보화학,4180,-5,-0.12,4175,4225,4080,26341,109476085,83600000000,20000000
111770,영원무역,31500,-50,-0.16,31700,31800,30600,86814,2724757600,1395811242000,44311468
009970,영원무역홀딩스,53900,600,1.13,54000,54000,53600,21876,1179109600,734958408800,13635592
003520,영진약품,7140,190,2.73,7000,7210,6940,710191,5035329730,1305854099340,182892731
000670,영풍,741000,9000,1.23,740000,747000,735000,592,439254000,1364951640000,1842040
006740,영풍제지,3280,30,0.92,3245,3365,3245,6498,21322930,72816000000,22200000
012280,영화금속,1430,-5,-0.35,1440,1455,1425,478141,686640220,64994938580,45451006
012160,영흥철강,1200,45,3.9,1155,1250,1150,642242,775528535,102991810800,85826509
015360,예스코홀딩스,39450,0,0,39400,39550,39000,559,21942050,236700000000,6000000
007310,오뚜기,845000,-16000,-1.86,873000,873000,844000,4337,3697409000,2906800000000,3440000
002630,오리엔트바이오,881,6,0.69,886,886,863,379238,332034335,144534988756,164057876
271560,오리온,135500,-500,-0.37,136500,138500,134000,36204,4913477000,5356789385500,39533501
001800,오리온홀딩스,22750,-300,-1.3,23300,23300,22700,67940,1560287600,1425152205750,62644053
070960,용평리조트,6810,170,2.56,6660,6850,6660,173819,1178634050,327787997730,48133333
004720,우리들제약,7910,260,3.4,7650,7980,7630,144486,1129970980,91521262840,11570324
118000,우리들휴브레인,3245,20,0.62,3210,3330,3200,80581,261426050,69941412530,21553594
000030,우리은행,16700,-50,-0.3,16800,17000,16550,1592905,26648280850,11289200000000,676000000
010050,우리종금,697,-1,-0.14,705,707,691,3019309,2103294271,469919773982,674203406
006980,우성사료,3055,110,3.74,2945,3110,2940,639774,1955349030,94399500000,30900000
017370,우신시스템,8470,50,0.59,8420,8600,8420,22039,186810110,155120037380,18314054
105840,우진,5050,100,2.02,4935,5150,4935,118495,599852640,87668000000,17360000
049800,우진플라임,6300,20,0.32,6260,6300,6080,2391,14968080,63000000000,10000000
016880,웅진,2630,40,1.54,2645,2650,2605,226097,594592935,191141054410,72677207
095720,웅진씽크빅,5910,80,1.37,5840,5910,5840,11574,68156500,204611085150,34621165
103130,웅진에너지,3110,135,4.54,2975,3110,2915,220070,665244925,92368359070,29700437
005820,원림,19550,-150,-0.76,20000,20000,19450,1300,25372600,43010000000,2200000
010600,웰바이오텍,7570,-530,-6.54,8290,8290,7570,275487,2145373280,115441621880,15249884
008600,윌비스,1385,25,1.84,1360,1390,1345,453418,621069220,78945000000,57000000
033270,유나이티드제약,24650,650,2.71,23950,24850,23950,26602,652302300,399510487300,16207322
014830,유니드,48450,-150,-0.31,51000,51000,48300,9529,465204300,430712893350,8889843
000910,유니온,4115,100,2.49,4080,4220,4045,34553,142567815,64241812185,15611619
047400,유니온머티리얼,2275,0,0,2280,2335,2255,177666,404641690,95550000000,42000000
011330,유니켐,1365,-5,-0.36,1350,1385,1350,264202,360985525,76542387285,56075009
077500,유니퀘스트,7870,200,2.61,7650,7900,7650,67108,523488390,213692465170,27152791
002920,유성기업,3010,40,1.35,2970,3010,2970,22081,65997175,78101975000,25947500
000700,유수홀딩스,5720,10,0.18,5760,5760,5590,17091,96441690,148959164640,26041812
003470,유안타증권,3595,75,2.13,3580,3635,3515,366451,1313813810,717549690720,199596576
003475,유안타증권우,2350,30,1.29,2335,2385,2310,20507,48046875,30343698200,12912212
011690,유양디앤유,7630,450,6.27,7200,7650,7010,163861,1215734400,425693791670,55792109
072130,유엔젤,3915,-80,-2,3995,4030,3905,16134,63959225,51660202410,13195454
000220,유유제약,13350,500,3.89,12850,14100,12650,208660,2798564500,85020636450,6368587
000225,유유제약1우,8350,150,1.83,8200,8530,8090,25786,215135240,9464432750,1133465
000227,유유제약2우B,18650,700,3.9,18250,18650,17850,452,8329000,3060092000,164080
001200,유진투자증권,2885,30,1.05,2895,2920,2860,356503,1030752200,279459615930,96866418
000100,유한양행,224500,8000,3.7,219000,229000,218000,66102,14810574500,2740999973000,12209354
000105,유한양행우,203500,-500,-0.25,204500,210000,201500,52,10696500,48064258000,236188
003460,유화증권,14350,-50,-0.35,14350,14350,14300,522,7472500,162735931050,11340483
003465,유화증권우,13850,0,0,13800,13850,13800,34,469400,48409697250,3495285
008730,율촌화학,16300,-600,-3.55,16750,17250,15850,226069,3705852750,404240000000,24800000
008250,이건산업,12100,650,5.68,11450,12450,11450,565052,6821311300,113419652500,9373525
025820,이구산업,1910,85,4.66,1845,1910,1825,86669,162374235,63874220000,33442000
214320,이노션,54900,400,0.73,55200,55200,54000,44848,2457350500,1098000000000,20000000
088260,이리츠코크렙,4690,0,0,4690,4720,4645,142480,667927020,297072057100,63341590
139480,이마트,222000,-2500,-1.11,225000,227000,220000,76120,16888048500,6188431818000,27875819
007660,이수페타시스,3565,50,1.42,3540,3625,3540,59444,212310075,147121838870,41268398
005950,이수화학,10950,-50,-0.45,11100,11200,10800,32186,353140600,167294100000,15278000
015020,이스타코,843,16,1.93,823,843,821,121438,100980238,36123898800,42851600
093230,이아이디,273,2,0.74,272,273,266,996662,269171233,41547514008,152188696
102460,이연제약,19400,0,0,19400,19750,19200,20667,403393200,325338000000,16770000
084680,이월드,1680,10,0.6,1695,1715,1650,233644,393523775,152056626960,90509897
000760,이화산업,20800,0,0,20600,20800,20400,371,7626250,58240000000,2800000
014990,인디에프,1830,75,4.27,1755,1920,1750,606958,1123796290,107847380850,58932995
006490,인스코비,7160,10,0.14,7180,7300,6850,2139212,15205106960,641346002240,89573464
023800,인지컨트롤스,5380,10,0.19,5430,5450,5300,37200,200163770,81561488640,15160128
034590,인천도시가스,29950,50,0.17,29900,30000,29800,1242,37091900,131023882300,4374754
129260,인터지스,2945,60,2.08,2900,2950,2840,35034,102520530,87607488930,29747874
023810,인팩,4620,25,0.54,4590,4620,4525,3292,15068600,46200000000,10000000
249420,일동제약,22250,900,4.22,21350,22300,21250,72084,1581861550,480408939250,21591413
000230,일동홀딩스,14050,50,0.36,14000,14150,14000,4243,59500750,147388658800,10490296
013360,일성건설,1550,295,23.51,1255,1620,1255,3758240,5622914545,83738564000,54024880
003120,일성신약,100000,-2000,-1.96,102000,102000,100000,63,6345500,266000000000,2660000
003200,일신방직,109500,2000,1.86,108000,110000,108000,1034,112809000,262800000000,2400000
007110,일신석재,1725,185,12.01,1550,1835,1530,7163374,12303521890,133612652250,77456610
007570,일양약품,31300,300,0.97,31100,32000,30900,37435,1175758950,596139299200,19045984
007575,일양약품우,22450,-150,-0.66,22550,22600,22150,27,606950,9992046000,445080
008500,일정실업,19100,-100,-0.52,19250,19300,19100,82,1567950,22920000000,1200000
081000,일진다이아,22400,50,0.22,22550,22600,21950,115418,2572220500,252626640000,11277975
020760,일진디스플,4205,85,2.06,4125,4220,4040,152808,631206845,119062220200,28314440
020150,일진머티리얼즈,54300,2100,4.02,53200,54500,51500,587701,31279264700,2503818340500,46110835
103590,일진전기,4560,95,2.13,4450,4585,4440,80027,362926215,169086578400,37080390
015860,일진홀딩스,4555,75,1.67,4480,4585,4460,37696,170908410,224777785065,49347483
226320,잇츠한불,50000,-200,-0.4,49500,50900,48750,29442,1447027300,1096465750000,21929315
033240,자화전자,13150,400,3.14,12750,13200,12750,51180,666535400,235385000000,17900000
000950,전방,20150,-150,-0.74,20450,20500,20050,722,14557200,33852000000,1680000
194370,제이에스코퍼레이션,13500,150,1.12,13250,13800,13200,43231,582537700,180030613500,13335601
