단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,56000,-100,-0.18,56100,56700,55700,1038272,58239413243,23414246072000,418111537
002380,KCC,350500,500,0.14,350000,355000,350000,13991,4925021225,3700057806500,10556513
009070,KCTC,3240,220,7.28,3050,3330,3050,776562,2481854885,97200000000,30000000
009440,KC그린홀딩스,4820,85,1.8,4725,4820,4725,39152,187466230,108136603600,22434980
119650,KC코트렐,4630,-75,-1.59,4670,4730,4630,40272,187175685,60190000000,13000000
092220,KEC,1550,-55,-3.43,1605,1610,1550,6033066,9478656175,174300012550,112451621
001390,KG케미칼,30800,-300,-0.96,31000,31450,30350,82232,2526403650,382932950400,12432888
001940,KISCO홀딩스,13850,-150,-1.07,13900,14100,13750,27590,381457850,255897863000,18476380
025000,KPX케미칼,70800,1000,1.43,69800,70800,69600,4023,282632900,342672000000,4840000
092230,KPX홀딩스,66600,-300,-0.45,66800,66800,65700,705,46550000,281361423600,4224646
000040,KR모터스,750,-6,-0.79,760,760,731,540495,401905967,89819750250,119759667
044450,KSS해운,7860,-40,-0.51,7900,7940,7830,38491,302764150,182241016800,23185880
030200,KT,27850,200,0.72,27650,28000,27600,837359,23349426317,7271963852800,261111808
033780,KT&G,98400,-200,-0.2,98600,98800,97100,235483,23075994200,13509581704800,137292497
030210,KTB투자증권,5010,-60,-1.18,5100,5100,4985,147362,738620580,302173600920,60314092
058850,KTcs,2430,-40,-1.62,2470,2490,2420,260573,636575440,103724550000,42685000
093050,LF,28900,800,2.85,28300,29250,28250,87468,2518963400,845036000000,29240000
003550,LG,77100,100,0.13,76300,77600,76000,205628,15849570154,13304154800100,172557131
034220,LG디스플레이,22350,100,0.45,22350,22600,22200,1697243,37950406200,7997180895000,357815700
001120,LG상사,26900,-200,-0.74,27100,27350,26650,171688,4620766750,1042644000000,38760000
051900,LG생활건강,1392000,-28000,-1.97,1410000,1420000,1382000,16662,23270582000,21740530224000,15618197
051905,LG생활건강우,758000,0,0,758000,761000,758000,2381,1806208000,1591570326000,2099697
003555,LG우,44150,-50,-0.11,44200,44400,44050,4813,212724200,146342989550,3314677
032640,LG유플러스,13250,800,6.43,12450,13450,12400,4874497,63764874150,5785100533250,436611361
011070,LG이노텍,150500,-500,-0.33,150500,152000,147500,188886,28363542500,3561899603500,23667107
066570,LG전자,89900,-700,-0.77,90300,91300,89700,488599,44108131800,14711938478600,163647814
066575,LG전자우,36700,50,0.14,36700,37150,36500,23645,871676900,630725906400,17185992
108670,LG하우시스,72800,-1000,-1.36,74300,74400,72600,28468,2087032500,652846376000,8967670
108675,LG하우시스우,44600,-100,-0.22,44700,44700,44400,1703,75804100,46041918000,1032330
051910,LG화학,375500,7000,1.9,370500,378000,367500,368726,138148424500,26507424796500,70592343
051915,LG화학우,228000,7500,3.4,220500,228000,220500,16207,3658228500,1753046400000,7688800
079550,LIG넥스원,52000,-900,-1.7,52900,53400,52000,136718,7204151300,1144000000000,22000000
006260,LS,81700,-2200,-2.62,83800,84300,81500,85649,7033225700,2630740000000,32200000
000680,LS네트웍스,3480,-15,-0.43,3500,3500,3425,9466,32711580,274234495680,78803016
010120,LS산전,75800,-200,-0.26,76300,77000,74000,108001,8117816900,2274000000000,30000000
229640,LS전선아시아,7120,-50,-0.7,7200,7230,7090,92085,656804660,218049138480,30624879
023150,MH에탄올,6150,20,0.33,6170,6170,6090,9229,56419390,45377934900,7378526
035420,NAVER,701000,21000,3.09,680000,708000,680000,188291,131534370000,23106837979000,32962679
181710,NHN엔터테인먼트,69900,1200,1.75,67900,70500,67900,99927,6933137700,1367595247500,19565025
005940,NH투자증권,16400,-450,-2.67,16800,16800,16300,826260,13580419650,4615105746800,281408887
005945,NH투자증권우,9620,-80,-0.82,9680,9700,9540,16267,156115500,181538712160,18870968
034310,NICE,19600,350,1.82,19400,19700,19050,76353,1472221100,742493080000,37882300
008260,NI스틸,3525,-15,-0.42,3570,3580,3460,244634,854030455,100204646250,28426850
004250,NPC,4910,10,0.2,4920,4920,4820,938,4562090,180295200000,36720000
004255,NPC우,2625,20,0.77,2630,2630,2530,3619,9330670,13860000000,5280000
010060,OCI,117500,1000,0.86,116500,119500,116000,301424,35494012500,2802301092500,23849371
005490,POSCO,360000,-8000,-2.17,364000,367500,359000,166314,60169939000,31387260600000,87186835
100840,S&TC,15350,-200,-1.29,15500,15950,15200,11551,179149950,112011252500,7297150
064960,S&T모티브,31100,-850,-2.66,31950,32150,31000,67569,2125350950,454779529600,14623136
003570,S&T중공업,6700,-80,-1.18,6810,6810,6640,44501,296984820,217572041300,32473439
036530,S&T홀딩스,12850,-50,-0.39,12900,12900,12700,6697,85613850,209504935100,16303886
010950,S-Oil,111500,-1500,-1.33,113000,113500,111000,199221,22288009000,12552981308000,112582792
010955,S-Oil우,95000,-400,-0.42,95400,95400,94300,2802,266071600,382083065000,4021927
034120,SBS,24700,100,0.41,24600,25000,24550,28693,711950600,450838775400,18252582
101060,SBS미디어홀딩스,2870,50,1.77,2820,2875,2820,57718,164263990,401502065300,139896190
004060,SG세계물산,854,6,0.71,847,858,844,217612,184802177,172870915840,202424960
001380,SG충방,2950,-35,-1.17,2970,3015,2945,174458,517075265,132644221850,44964143
002360,SH에너지화학,1560,-40,-2.5,1605,1610,1560,1035831,1630176065,173368618800,111133730
009160,SIMPAC,4360,5,0.11,4390,4390,4295,31294,136273185,126810273000,29084925
123700,SJM,4355,-5,-0.11,4395,4395,4320,3912,17019550,67959330790,15604898
025530,SJM홀딩스,4560,-20,-0.44,4580,4670,4560,5465,25175775,68099076480,14934008
034730,SK,283000,-500,-0.18,282000,287500,280500,80222,22767436000,19911964051000,70360297
011790,SKC,40550,-800,-1.93,41500,41550,40350,76797,3145470150,1522026205250,37534555
018670,SK가스,95800,-600,-0.62,97300,97300,95500,12026,1161089700,867389198600,9054167
001740,SK네트웍스,5050,10,0.2,5040,5100,5030,973076,4918633470,1253347617350,248187647
001745,SK네트웍스우,64200,-1000,-1.53,64800,66700,62900,5614,360389600,7296201600,113648
006120,SK디스커버리,40050,-300,-0.74,40350,40700,39850,29225,1174953100,762466092750,19037855
006125,SK디스커버리우,19200,0,0,19400,19400,18950,2315,44039600,26082336000,1358455
210980,SK디앤디,32600,-100,-0.31,32600,32900,32300,24830,812488800,526653000000,16155000
03473K,SK우,153500,0,0,152000,154500,152000,878,134502500,86901722500,566135
096770,SK이노베이션,210000,2000,0.96,208000,210500,208000,176589,36949828000,19417768440000,92465564
096775,SK이노베이션우,137000,500,0.37,136500,137000,135500,3249,443036500,171034362000,1248426
001510,SK증권,1170,-15,-1.27,1185,1190,1170,1217583,1436523320,374537090070,320117171
001515,SK증권우,3690,-145,-3.78,3850,3870,3685,50468,189193085,14437176660,3912514
285130,SK케미칼,88700,700,0.8,88300,90600,88300,70788,6321139400,1027132872400,11579852
28513K,SK케미칼우,31550,0,0,31700,32000,31500,6271,198721750,46021038500,1458670
017670,SK텔레콤,230000,3500,1.55,231000,234000,228500,248808,57709471750,18571513530000,80745711
000660,SK하이닉스,88400,-2500,-2.75,91000,91000,87600,4579508,406697274000,64355409066000,728002365
005610,SPC삼립,139000,0,0,139000,145500,137000,56383,7944561500,1199432251000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,11450,-750,-6.15,11750,12050,11050,310889,3517897250,263451950800,23008904
071970,STX중공업,4845,-175,-3.49,4900,5070,4770,470407,2267639820,120334518870,24836846
084870,TBH글로벌,7910,250,3.26,7690,8040,7690,159230,1257694210,164977438290,20856819
002710,TCC동양,2140,20,0.94,2190,2190,2125,56472,121238010,47812950000,22342500
024070,WISCOM,3440,0,0,3400,3440,3400,10854,37041165,51689164800,15025920
037270,YG PLUS,2340,-30,-1.27,2390,2390,2300,188938,440597655,136119447360,58170704
000500,가온전선,26500,-450,-1.67,27000,27600,26000,15655,415171050,110249195500,4160347
000860,강남제비스코,29550,50,0.17,29900,29900,29450,22946,678071900,192075000000,6500000
035250,강원랜드,28100,700,2.55,27400,28300,27250,468387,13030275750,6011728050000,213940500
011420,갤럭시아에스엠,2170,-10,-0.46,2180,2200,2150,114512,249461275,59782727480,27549644
002100,경농,9000,290,3.33,8710,10500,8540,4349146,42676157620,195225750000,21691750
009450,경동나비엔,55000,-300,-0.54,55500,56000,53500,73145,3995483200,700673050000,12739510
267290,경동도시가스,47150,-1250,-2.58,49150,49150,47000,9323,448022750,222409520450,4717063
012320,경동인베스트,65000,-1500,-2.26,65500,66600,63000,30159,1941148700,153726495000,2365023
000050,경방,13800,0,0,13700,13850,13700,32228,444603050,378330726000,27415270
214390,경보제약,13750,-250,-1.79,14000,14000,13650,45885,635246150,328719325000,23906860
012610,경인양행,6180,-20,-0.32,6230,6350,6160,345620,2151650590,249649535700,40396365
009140,경인전자,23850,-400,-1.65,24250,24250,23750,2606,62634400,37463508450,1570797
013580,계룡건설,29550,-250,-0.84,30050,30550,29000,72351,2162540750,263908301850,8930907
012200,계양전기,4635,-55,-1.17,4680,4700,4630,130972,609748900,151101000000,32600000
012205,계양전기우,10250,-550,-5.09,11000,11100,10100,307961,3225456250,14350000000,1400000
004200,고려개발,7300,0,0,7230,7360,7200,21649,156962260,157315000000,21550000
002140,고려산업,3280,-40,-1.2,3320,3445,3240,370580,1235336220,81801314000,24939425
010130,고려아연,428500,-2500,-0.58,431000,433000,428000,24468,10494039000,8085795000000,18870000
002240,고려제강,29000,-400,-1.36,29350,29550,28850,9769,284084950,580000000000,20000000
001290,골든브릿지증권,3105,25,0.81,3080,3170,3020,299253,929062155,157403593845,50693589
009290,광동제약,8020,20,0.25,8020,8230,8000,260586,2111863140,420415225020,52420851
017040,광명전기,4110,-25,-0.6,4200,4235,4025,1260334,5233023315,178117597650,43337615
017900,광전자,2730,-15,-0.55,2750,2775,2720,46336,126956485,158186472990,57943763
037710,광주신세계,236000,-1000,-0.42,235500,239000,235500,47,11101500,377600000000,1600000
192530,광주은행,11400,100,0.88,11300,11450,11200,64435,732300200,585003049800,51316057
030610,교보증권,10850,-100,-0.91,10950,10950,10700,165431,1791406600,390600000000,36000000
007690,국도화학,66100,500,0.76,65700,67200,65700,5914,391350200,384081717600,5810616
005320,국동,4275,475,12.5,3750,4680,3740,8475461,37210388865,58222101375,13619205
001140,국보,28500,600,2.15,27900,32650,25600,492363,14207547250,47945664000,1682304
002720,국제약품,5270,-30,-0.57,5300,5310,5240,57859,305365070,95160953890,18057107
083420,그린케미칼,4775,-105,-2.15,4885,4885,4730,41623,199028525,95500000000,20000000
014530,극동유화,3895,-260,-6.26,4145,4145,3885,391527,1561551600,135816390900,34869420
014280,금강공업,31600,-200,-0.63,32100,32200,31550,10754,341950050,153448462400,4855964
014285,금강공업우,46900,-1700,-3.5,47550,49600,46900,1437,68587350,5533027500,117975
008870,금비,77000,-500,-0.65,78800,78800,76800,724,55863700,77000000000,1000000
001570,금양,2420,15,0.62,2445,2445,2400,25194,60828680,104494612640,43179592
002990,금호산업,12850,0,0,13600,14300,12850,645003,8618492400,460666421950,35849527
002995,금호산업우,31400,-1000,-3.09,34000,35350,30750,18641,622053800,9177152400,292266
011780,금호석유,99300,-3200,-3.12,101500,103000,98500,179548,17854580400,3025441716300,30467691
011785,금호석유우,35550,-600,-1.66,35950,36350,35250,6072,214923200,107484927300,3023486
214330,금호에이치티,6410,-20,-0.31,6500,6570,6330,81061,520790980,62593650000,9765000
001210,금호전기,8210,20,0.24,8130,8280,8130,6291,51689940,57277623280,6976568
073240,금호타이어,6470,140,2.21,6330,6650,6330,3160496,20597715570,1022215732260,157993158
092440,기신정기,4335,15,0.35,4320,4340,4295,4046,17442350,126582000000,29200000
000270,기아차,33100,-300,-0.9,33200,33650,33000,528757,17607313050,13417526785700,405363347
024110,기업은행,16150,-50,-0.31,16200,16300,16050,367835,5942573000,9043657862250,559978815
013700,까뮤이앤씨,1355,-15,-1.09,1370,1640,1355,2938480,4290825050,61181339400,45152280
004540,깨끗한나라,4820,-230,-4.55,5050,5090,4810,769665,3765217495,179500140260,37240693
004545,깨끗한나라우,25800,-2050,-7.36,27700,27700,25550,48527,1289597650,9446928000,366160
074610,나노메딕스,16650,-500,-2.92,17200,17200,16500,342462,5749644800,364404214350,21886139
001260,남광토건,23450,-750,-3.1,24200,24600,23200,132553,3143395300,230421458750,9826075
008350,남선알미늄,1270,-40,-3.05,1320,1325,1265,2784399,3604112390,139927444300,110179090
008355,남선알미우,11550,-150,-1.28,11500,12150,11500,24649,288041750,3556129500,307890
004270,남성,1955,0,0,1965,1965,1915,72116,139610145,70794772800,36212160
003920,남양유업,668000,-1000,-0.15,665000,675000,665000,857,575748000,480960000000,720000
003925,남양유업우,226000,1000,0.44,224500,226000,224500,40,8993500,37665612000,166662
002070,남영비비안,7850,-150,-1.88,8180,8180,7850,1219,9655080,53913368250,6867945
025860,남해화학,17700,400,2.31,17300,19400,16750,3389527,62463045900,879315521100,49678843
005720,넥센,6660,30,0.45,6640,6670,6570,53622,355070990,356602886820,53543977
005725,넥센우,5090,20,0.39,5050,5090,4875,114,567835,18327054000,3600600
002350,넥센타이어,11300,0,0,11350,11400,11200,61083,691752950,1103647010100,97667877
002355,넥센타이어1우B,5020,10,0.2,4935,5030,4935,11,56585,32630000000,6500000
251270,넷마블,151000,-3000,-1.95,152000,154000,150500,138967,21117903500,12859681554000,85163454
090350,노루페인트,9270,-310,-3.24,9510,9650,9220,80286,754530340,185400000000,20000000
090355,노루페인트우,9600,-240,-2.44,9890,9890,9420,9921,94922440,4446009600,463126
000320,노루홀딩스,14650,0,0,14800,14800,14500,9476,138152300,194715362150,13291151
000325,노루홀딩스우,18950,600,3.27,18400,19050,18000,264,4860450,3510487500,185250
006280,녹십자,211500,-2000,-0.94,213500,214500,211000,13958,2958824500,2471702787000,11686538
005250,녹십자홀딩스,36100,-250,-0.69,36150,36350,35700,77427,2795298850,1697718381000,47028210
005257,녹십자홀딩스2우,22300,-50,-0.22,22350,22350,22000,383,8524500,18865577000,845990
004370,농심,350500,-5500,-1.54,356000,356000,347500,23063,8109838500,2131966021000,6082642
072710,농심홀딩스,110000,-2500,-2.22,110500,112500,109500,4449,495564500,510156900000,4637790
058730,다스코,11200,-300,-2.61,11550,11550,10950,262919,2934236900,172480000000,15400000
023590,다우기술,25600,-600,-2.29,26200,26200,25450,109205,2807831250,1148585395200,44866617
019680,대교,7600,-10,-0.13,7630,7690,7560,44988,343251200,643741660000,84702850
019685,대교우B,5010,-30,-0.6,5060,5060,5000,1177,5898610,97329219900,19426990
006370,대구백화점,9750,-150,-1.52,9900,9900,9700,6490,63594660,105510707250,10821611
004130,대덕GDS,15900,-300,-1.85,16200,16650,15850,291096,4694273450,327152246700,20575613
004135,대덕GDS우,8900,-100,-1.11,9010,9010,8810,959,8517280,19224000000,2160000
008060,대덕전자,8400,170,2.07,8230,8490,8220,223034,1874416750,409888920000,48796300
000490,대동공업,8970,20,0.22,8960,9270,8850,340143,3084429410,212842043700,23728210
008110,대동전자,3975,5,0.13,3990,3990,3960,3135,12441340,41699526825,10490447
005750,대림B&Co,6220,-40,-0.64,6310,6310,6190,62148,387765270,103701332800,16672240
000210,대림산업,84700,-300,-0.35,85000,86200,84100,132246,11271106800,2947560000000,34800000
000215,대림산업우,34650,-200,-0.57,34850,35100,34100,4953,170441300,131670000000,3800000
004440,대림씨엔에스,14800,-100,-0.67,15150,15150,14550,62195,924171150,188432815600,12731947
006570,대림통상,4980,-10,-0.2,4985,5000,4915,487,2418060,75820500000,15225000
001680,대상,28750,-200,-0.69,28950,29100,28200,304680,8763179150,996130718750,34648025
001685,대상우,13900,-200,-1.42,14100,14350,13750,11294,157541300,19046099700,1370223
084690,대상홀딩스,9830,130,1.34,9760,9850,9630,62973,615613350,355969248540,36212538
084695,대상홀딩스우,6700,0,0,6760,6760,6680,354,2366900,6120329400,913482
128820,대성산업,6610,-110,-1.64,6790,6790,6480,403959,2668270490,299006509580,45235478
117580,대성에너지,5920,-50,-0.84,5970,5990,5920,18022,107195840,162800000000,27500000
016710,대성홀딩스,8170,0,0,8170,8180,8150,4534,37034700,131450880030,16089459
003540,대신증권,13300,0,0,13300,13350,13150,164701,2186185100,675286220000,50773400
003547,대신증권2우B,8300,0,0,8330,8330,8280,3358,27876470,83000000000,10000000
003545,대신증권우,8910,-20,-0.22,8930,8930,8890,38444,342242240,231660000000,26000000
009190,대양금속,5060,85,1.71,4945,5100,4905,40343,201811500,62328740980,12317933
014160,대영포장,979,12,1.24,967,982,962,339877,330609027,104346615142,106584898
047040,대우건설,6380,-40,-0.62,6480,6510,6320,1196712,7655535890,2651672430440,415622638
009320,대우부품,3460,25,0.73,3455,3535,3400,747436,2592022595,164856457500,47646375
042660,대우조선해양,26600,-500,-1.85,27300,27450,26600,280443,7567372000,2851673003200,107205752
003090,대웅,19150,-350,-1.79,19300,19500,19000,94686,1816684950,1113418917000,58141980
069620,대웅제약,199000,-5500,-2.69,204000,205500,198500,47566,9518455000,2305728425000,11586575
000430,대원강업,4740,105,2.27,4680,4865,4650,118275,563367165,293880000000,62000000
006340,대원전선,2710,10,0.37,2875,2965,2710,7385123,20887351505,184570433410,68107171
006345,대원전선우,5910,-350,-5.59,6480,6700,5880,285877,1786488630,15491292000,2621200
003220,대원제약,19700,-50,-0.25,19750,19850,19550,28299,554927550,376242538200,19098606
024890,대원화성,2220,5,0.23,2215,2230,2195,80983,179237685,91573117440,41249152
002880,대유에이텍,1275,-25,-1.92,1300,1320,1275,403048,518471480,117162631500,91892260
000300,대유플러스,1225,-50,-3.92,1255,1275,1205,833872,1030562405,107947644350,88120526
012800,대창,1285,10,0.78,1290,1310,1275,812798,1046732340,117115541215,91140499
015230,대창단조,51000,800,1.59,50400,51000,50000,4188,211768600,102000000000,2000000
001070,대한방직,12400,0,0,12400,12650,12350,5471,67925350,65720000000,5300000
006650,대한유화,270500,14000,5.46,261000,274500,259500,104663,28225768000,1758250000000,6500000
001440,대한전선,1585,-35,-2.16,1635,1650,1570,2765913,4420529810,1357509719265,856473009
084010,대한제강,10950,-700,-6.01,11650,11650,10950,240868,2685068150,269881737300,24646734
001790,대한제당,26200,50,0.19,26450,26450,25900,5733,149589450,231608052400,8840002
001799,대한제당3우B,25300,-200,-0.78,25750,25750,24800,683,16982650,3280296800,129656
001795,대한제당우,14250,-300,-2.06,14550,14550,14250,202,2888350,9237933000,648276
001130,대한제분,199000,0,0,199000,201000,196500,3896,775350500,336310000000,1690000
003490,대한항공,31750,-150,-0.47,31900,32150,31700,384245,12220941300,3011317129500,94844634
003495,대한항공우,15150,100,0.66,15050,15550,15000,4902,74453200,16828529100,1110794
005880,대한해운,27150,300,1.12,27150,27750,26500,200609,5455793850,663179583600,24426504
003830,대한화섬,140000,500,0.36,141000,141000,136000,1033,141449500,185920000000,1328000
016090,대현,2665,15,0.57,2645,2670,2630,73024,193728885,120677356150,45282310
069460,대호에이엘,7100,230,3.35,7690,7920,6880,8407888,62700726060,192657356900,27134839
012510,더존비즈온,54700,400,0.74,54400,56900,54100,162353,8939364100,1623096690000,29672700
004830,덕성,4950,-90,-1.79,5040,5070,4870,171649,846510305,77616000000,15680000
004835,덕성우,4100,-325,-7.34,4465,4465,4065,223405,938345585,5707200000,1392000
024900,덕양산업,1830,10,0.55,1820,1840,1790,422804,768091695,59593913400,32564980
145720,덴티움,83100,-1700,-2,85200,85200,82900,17074,1421085000,919819773000,11068830
002150,도화엔지니어링,8680,-180,-2.03,9150,9200,8560,365774,3224111230,292689600000,33720000
001620,동국실업,1340,-30,-2.19,1370,1375,1325,501971,675543310,71438176480,53312072
001230,동국제강,10450,-300,-2.79,10650,10700,10350,294620,3094688900,997272101650,95432737
023450,동남합성,60000,-200,-0.33,60200,60200,60000,117,7029000,78897180000,1314953
004140,동방,2280,-65,-2.77,2390,2410,2270,1508325,3521900475,74154651600,32523970
007590,동방아그로,7560,-150,-1.95,7710,8050,7530,25377,195728230,102948882120,13617577
005960,동부건설,11700,-450,-3.7,12000,12050,11600,86450,1024928650,244074086100,20861033
005965,동부건설우,21500,-50,-0.23,21500,22050,21400,1543,33208100,4853238000,225732
016380,동부제철,9990,10,0.1,10100,10200,9860,6462,64589810,272061905760,27233424
016385,동부제철우,46300,800,1.76,45000,46300,44700,1349,61053600,7415222800,160156
083370,동북아12호,5030,10,0.2,5030,5030,5030,2000,10060000,7975869800,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,10,50100,7944156600,1585660
026960,동서,26250,-50,-0.19,26500,26500,26200,58769,1549292250,2617125000000,99700000
002210,동성제약,17000,-400,-2.3,17200,17700,17000,532161,9189047300,420861758000,24756574
102260,동성코퍼레이션,6530,-60,-0.91,6530,6600,6450,79266,515535000,296755654100,45444970
005190,동성화학,15250,250,1.67,15000,15450,15000,16229,247248450,81367351000,5335564
000640,동아쏘시오홀딩스,107000,-2500,-2.28,110000,110500,106500,28980,3125982000,656797458000,6138294
170900,동아에스티,94900,-1700,-1.76,96600,97400,94700,19280,1842605000,801323073200,8443868
028100,동아지질,21550,-1250,-5.48,23150,23250,21550,392127,8690673800,247825000000,11500000
282690,동아타이어,13500,-150,-1.1,13650,14250,13500,10819,147247750,185395702500,13733015
001520,동양,2135,-25,-1.16,2165,2185,2100,477797,1022466460,509590474505,238684063
001527,동양2우B,14200,-700,-4.7,15200,15200,14100,7538,107704500,4381679800,308569
001529,동양3우B,33350,-300,-0.89,34350,34350,32250,2819,93002650,2992228700,89722
084670,동양고속,25850,0,0,26000,26000,25500,3729,96057450,80118068250,3099345
030790,동양네트웍스,4700,-125,-2.59,4825,4970,4670,1056407,5031116340,443381324400,94336452
002900,동양물산,2655,-45,-1.67,2700,2880,2630,3074993,8414273335,173607529500,65388900
082640,동양생명,7140,-70,-0.97,7230,7230,7070,200730,1428983260,1152100296900,161358585
001525,동양우,12650,-900,-6.64,13550,13550,12500,31254,403992050,7814297150,617731
008970,동양철관,3410,-45,-1.3,3520,3530,3220,9268365,31091593975,303098838900,88885290
092780,동양피스톤,4445,25,0.57,4490,4490,4405,24892,110240005,58533804700,13168460
003580,동원,5800,-100,-1.69,5910,5910,5720,66935,387817180,111250380000,19181100
049770,동원F&B,282000,-3500,-1.23,284500,293500,276500,13588,3860253000,1088272968000,3859124
018500,동원금속,1835,70,3.97,1765,1845,1710,4034484,7238859910,85795302055,46754933
006040,동원산업,334000,-3000,-0.89,338500,338500,328500,4561,1521229500,1123308800000,3363200
030720,동원수산,9800,-150,-1.51,9990,10000,9710,44093,434002020,42089853400,4294883
014820,동원시스템즈,36900,-400,-1.07,37150,37850,36900,14392,534239500,945323055900,25618511
014825,동원시스템즈우,26100,250,0.97,26200,26200,25500,506,12989150,6925843800,265358
163560,동일고무벨트,7910,-100,-1.25,8020,8020,7890,5038,40071420,102830000000,13000000
001530,동일방직,62300,-700,-1.11,63400,63800,61900,10072,632131200,148168650700,2378309
004890,동일산업,72300,-400,-0.55,72700,72700,71900,3209,231325400,175343044500,2425215
002690,동일제강,4385,-5,-0.11,4405,4535,4345,76188,336617775,65775000000,15000000
000020,동화약품,11500,-150,-1.29,11650,11700,11400,67197,772874300,321211905000,27931470
000150,두산,106500,-2000,-1.84,107500,108000,106000,27255,2918227000,2044587319500,19198003
000157,두산2우B,77600,-100,-0.13,77700,77700,76500,161,12364400,76489156000,985685
011160,두산건설,3160,5,0.16,3180,3190,3110,173043,543598290,222558180640,70429804
241560,두산밥캣,34000,-300,-0.87,34700,34700,33650,167879,5690232250,3408471644000,100249166
082740,두산엔진,7150,0,0,0,0,0,0,0,496925000000,69500000
000155,두산우,78000,0,0,78000,78000,77500,882,68661900,344063772000,4411074
