단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001510,SK증권,650,-17,-2.55,660,662,646,1361743,888208397,231712111150,356480171
001515,SK증권우,2520,-100,-3.82,2600,2600,2495,41259,104691165,9859535280,3912514
285130,SK케미칼,72200,-300,-0.41,71500,73000,71300,30170,2178517500,836065314400,11579852
28513K,SK케미칼우,24600,-300,-1.2,24500,24850,24400,631,15489300,35883282000,1458670
017670,SK텔레콤,283500,500,0.18,282000,289500,279000,172211,48712293000,22891409068500,80745711
000660,SK하이닉스,65500,-1300,-1.95,65900,65900,64700,2206084,143790359100,47684154907500,728002365
005610,SPC삼립,119500,-2000,-1.65,120500,122500,117500,12013,1436518500,1031166575500,8629009
011810,STX,12600,-400,-3.08,13100,13100,12250,19920,249981500,232544365200,18455902
077970,STX엔진,6760,-70,-1.02,6840,6870,6500,7215,48704260,155540191040,23008904
071970,STX중공업,1135,0,0,0,0,0,0,0,28189820210,24836846
084870,TBH글로벌,3245,-110,-3.28,3350,3350,3185,13987,45344495,67680377655,20856819
002710,TCC동양,1950,-30,-1.52,1980,1980,1915,39278,75869465,43567875000,22342500
024070,WISCOM,2755,-45,-1.61,2770,2805,2740,9552,26455750,41396409600,15025920
037270,YG PLUS,2030,-55,-2.64,2070,2070,2015,134913,273156660,118086529120,58170704
000500,가온전선,17600,-350,-1.95,17950,17950,17550,1749,30855200,73222107200,4160347
000860,강남제비스코,24600,-250,-1.01,24450,24700,24050,6050,147217500,159900000000,6500000
035250,강원랜드,32950,200,0.61,32000,33100,32000,369492,12169141800,7049339475000,213940500
011420,갤럭시아에스엠,1705,-5,-0.29,1660,1705,1650,43106,71776765,46972143020,27549644
002100,경농,11150,100,0.9,10650,11350,10650,768855,8531913200,241863012500,21691750
009450,경동나비엔,41400,-1450,-3.38,42300,42350,40850,56907,2360420450,527415714000,12739510
267290,경동도시가스,33900,-400,-1.17,34150,34450,33700,8831,300170200,159908435700,4717063
012320,경동인베스트,38050,-950,-2.44,38750,38750,37850,5292,201731400,89989125150,2365023
000050,경방,10600,-350,-3.2,10900,10900,10350,51424,545405350,290601862000,27415270
214390,경보제약,10350,-400,-3.72,10650,10700,10350,64727,679630450,247436001000,23906860
012610,경인양행,5400,-130,-2.35,5460,5530,5330,106400,576911660,218140371000,40396365
009140,경인전자,31850,7350,30,26850,31850,25900,24746,757702500,50029884450,1570797
013580,계룡건설,21000,-450,-2.1,21350,21350,20550,10892,226730650,187549047000,8930907
012200,계양전기,3235,-55,-1.67,3280,3280,3210,33749,108954005,105461000000,32600000
012205,계양전기우,8480,-430,-4.83,8630,8840,8420,34921,299091380,11872000000,1400000
004200,고려개발,4720,-185,-3.77,4890,4975,4720,4928,23647115,143671556080,30438889
002140,고려산업,2260,-125,-5.24,2345,2350,2230,108964,249567900,56363100500,24939425
010130,고려아연,443500,10000,2.31,430500,447000,430500,50264,22331431500,8368845000000,18870000
002240,고려제강,22150,400,1.84,21500,22250,21450,8594,187571600,443000000000,20000000
001290,골든브릿지증권,2370,10,0.42,2360,2390,2255,104407,242101740,120143805930,50693589
009290,광동제약,6910,60,0.88,6850,6970,6790,127958,884316080,362228080410,52420851
017040,광명전기,2780,-120,-4.14,2810,2850,2730,287388,801066885,120478569700,43337615
017900,광전자,1960,-60,-2.97,1990,1995,1945,49255,96721990,113569775480,57943763
037710,광주신세계,181000,2000,1.12,178000,182500,178000,1462,264219000,289600000000,1600000
030610,교보증권,9750,-100,-1.02,9720,9890,9600,73544,716773550,351000000000,36000000
007690,국도화학,44950,-1050,-2.28,45400,45600,44700,12005,539608700,261187189200,5810616
005320,국동,2240,-90,-3.86,2330,2375,2180,163316,368238535,30778675200,13740480
001140,국보,12600,-950,-7.01,13000,13200,12500,28777,366913850,21197030400,1682304
002720,국제약품,4350,-90,-2.03,4415,4460,4345,40105,175813140,78548415450,18057107
083420,그린케미칼,3660,-100,-2.66,3750,3750,3625,31687,116078345,73200000000,20000000
014530,극동유화,3370,-35,-1.03,3405,3405,3320,42257,141713740,117509945400,34869420
014280,금강공업,21050,-500,-2.32,21250,21450,21000,4514,95446500,102218042200,4855964
014285,금강공업우,36800,500,1.38,35650,36850,35600,566,20440550,4341480000,117975
008870,금비,64800,-500,-0.77,65200,65300,64400,433,28025100,64800000000,1000000
001570,금양,2575,-70,-2.65,2660,2680,2505,133343,341492485,111187449400,43179592
002990,금호산업,11600,-150,-1.28,11700,11750,11550,45763,533851100,418010048400,36035349
002995,금호산업우,25000,-1150,-4.4,26100,26100,24900,3935,98879100,7306650000,292266
011780,금호석유,83100,-5300,-6,86800,87200,81800,188085,15664718800,2531865122100,30467691
011785,금호석유우,32100,-1000,-3.02,32300,32750,31250,10280,327592600,97053900600,3023486
214330,금호에이치티,7410,-150,-1.98,7400,8200,7400,685101,5371300140,87712458990,11837039
001210,금호전기,7050,-200,-2.76,7250,7440,6900,35529,255349320,49184804400,6976568
073240,금호타이어,5110,30,0.59,4955,5140,4950,389364,1979564930,1467900066570,287260287
092440,기신정기,3305,-145,-4.2,3440,3450,3240,62998,207787315,96506000000,29200000
000270,기아차,31000,50,0.16,30200,31000,30150,488820,15007221250,12566263757000,405363347
024110,기업은행,14450,-350,-2.36,14650,14700,14300,1371465,19832389750,8091693876750,559978815
013700,까뮤이앤씨,1270,-70,-5.22,1335,1340,1250,968462,1237256845,57343395600,45152280
004540,깨끗한나라,3175,-125,-3.79,3280,3280,3170,49816,159750235,118239200275,37240693
004545,깨끗한나라우,19350,-250,-1.28,19550,19550,19000,1953,37635950,7085196000,366160
074610,나노메딕스,6680,-270,-3.88,6700,6890,6640,261405,1758501020,185738235000,27805125
001260,남광토건,15500,-1000,-6.06,15800,16150,15300,62477,984365600,152304162500,9826075
008350,남선알미늄,2635,160,6.46,2575,2770,2530,51975628,137472616295,290321902150,110179090
008355,남선알미우,38700,1100,2.93,39000,42400,37850,147616,5906649600,11915343000,307890
004270,남성,1910,75,4.09,1850,1925,1795,1412939,2635025745,69165225600,36212160
003920,남양유업,657000,4000,0.61,643000,658000,641000,901,587824000,473040000000,720000
003925,남양유업우,199500,500,0.25,199500,199500,198000,5,993500,33249069000,166662
002070,남영비비안,6220,-10,-0.16,6230,6230,6080,343,2119250,42718617900,6867945
025860,남해화학,11950,-500,-4.02,12100,12350,11650,215614,2586274450,593662173850,49678843
005720,넥센,5450,-120,-2.15,5570,5570,5440,16194,88620170,291814674650,53543977
005725,넥센우,3590,-50,-1.37,3585,3690,3585,447,1603980,12926154000,3600600
002350,넥센타이어,8490,-350,-3.96,8610,8900,8320,218136,1861130360,829200275730,97667877
002355,넥센타이어1우B,3950,-20,-0.5,3945,3950,3905,601,2351350,25675000000,6500000
003580,넥스트사이언스,7460,-290,-3.74,7520,7640,7280,228475,1691182320,167924756660,22510021
251270,넷마블,105500,-7000,-6.22,109500,110000,102500,779248,81521919500,8995286801000,85263382
090350,노루페인트,8130,-390,-4.58,8460,8460,8110,112621,931059440,162600000000,20000000
090355,노루페인트우,8800,-60,-0.68,8750,8910,8750,813,7156700,4075508800,463126
000320,노루홀딩스,11950,-600,-4.78,12550,12550,11800,19393,232343950,158829254450,13291151
000325,노루홀딩스우,18050,0,0,17500,18100,17500,27,478900,3343762500,185250
006280,녹십자,137500,-500,-0.36,135500,138500,134500,28943,3959978500,1606898975000,11686538
005250,녹십자홀딩스,22950,-450,-1.92,22750,23650,22700,46550,1069856100,1079297419500,47028210
005257,녹십자홀딩스2우,17750,600,3.5,17500,17750,17500,259,4537700,15016322500,845990
004370,농심,260500,2500,0.97,253500,261000,253500,20277,5253194500,1584528241000,6082642
072710,농심홀딩스,68900,-2300,-3.23,70700,70700,68900,7079,491558900,319543731000,4637790
058730,다스코,8410,-410,-4.65,8670,8700,8340,377957,3234212900,129514000000,15400000
023590,다우기술,18350,-950,-4.92,18950,19150,17950,198747,3672789550,823302421950,44866617
019680,대교,6770,20,0.3,6700,6770,6660,42444,284589800,573438294500,84702850
019685,대교우B,4750,20,0.42,4730,4750,4725,1800,8522890,92278202500,19426990
006370,대구백화점,8870,50,0.57,8730,9000,8730,668,5893410,95987689570,10821611
004130,대덕GDS,14200,0,0,0,0,0,0,0,292173704600,20575613
004135,대덕GDS우,8300,0,0,0,0,0,0,0,17928000000,2160000
008060,대덕전자,9060,-90,-0.98,9150,9180,8970,196704,1779495340,442094478000,48796300
000490,대동공업,5290,-180,-3.29,5400,5400,5210,42514,226087530,125522230900,23728210
008110,대동전자,3370,-40,-1.17,3410,3435,3370,4550,15466235,35352806390,10490447
005750,대림B&Co,4260,-15,-0.35,4270,4290,4210,12118,51493390,71023742400,16672240
000210,대림산업,97000,-100,-0.1,96000,98100,96000,140451,13667355700,3375600000000,34800000
000215,대림산업우,38750,0,0,38500,40200,37800,10115,397726600,147250000000,3800000
004440,대림씨엔에스,10950,-50,-0.45,10950,11150,10550,15346,166902800,139414819650,12731947
006570,대림통상,3970,40,1.02,3860,3980,3860,1289,5115185,60443250000,15225000
001680,대상,24700,350,1.44,24100,25150,24050,148511,3680495900,855806217500,34648025
001685,대상우,12550,-250,-1.95,12550,12650,12500,3085,38778000,17196298650,1370223
084690,대상홀딩스,7930,10,0.13,7920,8030,7710,45332,354353960,287165426340,36212538
084695,대상홀딩스우,5680,0,0,5680,5720,5680,185,1050840,5188577760,913482
128820,대성산업,4510,-130,-2.8,4505,4700,4505,27695,126384860,204012005780,45235478
117580,대성에너지,5500,0,0,5490,5540,5460,19292,106069640,151250000000,27500000
016710,대성홀딩스,6320,-20,-0.32,6340,6430,6290,6269,39552220,101685380880,16089459
003540,대신증권,11850,-200,-1.66,11900,12000,11850,82061,977860850,601664790000,50773400
003547,대신증권2우B,8570,-80,-0.92,8650,8650,8520,5997,51300790,85700000000,10000000
003545,대신증권우,9250,-80,-0.86,9280,9320,9200,54520,503860030,240500000000,26000000
009190,대양금속,3895,-100,-2.5,3995,3995,3855,2036,7988415,47978349035,12317933
014160,대영포장,925,5,0.54,930,930,915,116055,107488390,100264957825,108394549
047040,대우건설,4940,-30,-0.6,4885,4995,4870,638146,3145910280,2053175831720,415622638
009320,대우부품,1465,-55,-3.62,1480,1545,1460,461240,695757925,69801939375,47646375
042660,대우조선해양,33900,350,1.04,33150,34300,33050,280572,9506881900,3634274992800,107205752
003090,대웅,17700,0,0,17600,17850,17300,78855,1386374650,1029113046000,58141980
069620,대웅제약,190500,3000,1.6,184000,192000,183000,34518,6544272000,2207242537500,11586575
000430,대원강업,3675,25,0.68,3650,3700,3600,15159,55568510,227850000000,62000000
006340,대원전선,1695,-105,-5.83,1740,1760,1660,1340666,2287728085,115441654845,68107171
006345,대원전선우,3885,-245,-5.93,4070,4070,3880,43422,172605270,10183362000,2621200
003220,대원제약,15800,-550,-3.36,16100,16300,15650,109039,1723296400,301757974800,19098606
024890,대원화성,1470,-25,-1.67,1475,1490,1450,23701,34609360,60636253440,41249152
002880,대유에이텍,1135,30,2.71,1110,1185,1100,9559809,10971941640,117258603575,103311545
000300,대유플러스,871,1,0.11,870,900,832,831750,721190787,87694422660,100682460
012800,대창,946,-21,-2.17,965,965,938,122978,116586921,86218912054,91140499
015230,대창단조,42350,-50,-0.12,42000,42450,41100,577,24138800,84700000000,2000000
001070,대한방직,14100,0,0,14200,14250,14000,13959,196197750,74730000000,5300000
006650,대한유화,150500,-7500,-4.75,155000,155500,148500,88810,13380197500,978250000000,6500000
001440,대한전선,1020,-35,-3.32,1040,1050,999,669663,686710842,873602469180,856473009
084010,대한제강,5230,-30,-0.57,5230,5290,5130,35855,185945540,128902418820,24646734
001790,대한제당,20100,-200,-0.99,20300,20300,19800,1161,23209150,177684040200,8840002
001799,대한제당3우B,26400,-150,-0.56,26800,26800,25400,203,5323400,3422918400,129656
001795,대한제당우,12800,-50,-0.39,12700,12850,12600,235,2965050,8297932800,648276
001130,대한제분,183000,-3000,-1.61,186000,186000,183000,981,180864000,309270000000,1690000
003490,대한항공,31100,-600,-1.89,31200,31200,30700,421952,13049453350,2949668117400,94844634
003495,대한항공우,13750,-300,-2.14,14050,14050,13400,14999,204170100,15273417500,1110794
005880,대한해운,21150,-250,-1.17,21150,21500,20900,73803,1560555950,516620559600,24426504
003830,대한화섬,108500,-1000,-0.91,108500,108500,105500,367,39144000,144088000000,1328000
016090,대현,2115,-60,-2.76,2130,2170,2110,68338,145319430,95772085650,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,48950,-700,-1.41,49400,49400,47800,45205,2201557350,1452478665000,29672700
004830,덕성,3415,-115,-3.26,3540,3540,3320,24699,85650460,53547200000,15680000
004835,덕성우,4540,-205,-4.32,4740,4745,4540,43845,201897260,6319680000,1392000
024900,덕양산업,1380,50,3.76,1330,1395,1295,316967,424508875,44939672400,32564980
145720,덴티움,66400,600,0.91,64500,66500,64500,24276,1599190600,734970312000,11068830
002150,도화엔지니어링,8390,-500,-5.62,8450,8760,8320,272271,2314075230,282910800000,33720000
001620,동국실업,770,-14,-1.79,770,784,763,91840,70661776,41050295440,53312072
001230,동국제강,7280,-120,-1.62,7260,7300,7190,224839,1627258060,694750325360,95432737
023450,동남합성,60200,0,0,60200,60200,60200,6,361200,79160170600,1314953
004140,동방,1455,-50,-3.32,1490,1505,1430,178730,260359370,48692430540,33465588
007590,동방아그로,6670,-150,-2.2,6760,6830,6670,13831,93446370,90829238590,13617577
005960,동부건설,7110,-490,-6.45,7590,7610,7030,45975,332825660,148365450720,20867152
005965,동부건설우,16800,-400,-2.33,17200,17200,16600,485,8157300,3792297600,225732
016380,동부제철,6370,-250,-3.78,6740,6740,6210,7097,45319080,173476910880,27233424
016385,동부제철우,41900,150,0.36,42300,42300,40700,46,1912700,6710536400,160156
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5000,-10,-0.2,5000,5000,5000,20,100000,7928300000,1585660
026960,동서,17950,450,2.57,17300,18000,17200,147828,2620822400,1789615000000,99700000
002210,동성제약,21000,-700,-3.23,21250,21600,20800,303842,6426751250,519888054000,24756574
102260,동성코퍼레이션,5230,0,0,5170,5230,5060,48613,249157720,237677193100,45444970
005190,동성화학,14100,-350,-2.42,14250,14450,13950,10544,148756250,75231452400,5335564
000640,동아쏘시오홀딩스,107500,2500,2.38,103000,108000,103000,14610,1558071500,659866605000,6138294
170900,동아에스티,105500,4000,3.94,101000,106000,100500,30147,3147440000,890828074000,8443868
028100,동아지질,16400,-650,-3.81,16600,17050,16000,161768,2671505050,188600000000,11500000
282690,동아타이어,13000,-50,-0.38,12900,13150,12900,402,5236350,178529195000,13733015
001520,동양,1970,25,1.29,1945,1970,1935,363850,713262565,470207604110,238684063
001527,동양2우B,11600,500,4.5,11500,12100,11200,17828,208424150,3579400400,308569
001529,동양3우B,33600,150,0.45,33400,34750,32250,9213,309598400,3014659200,89722
084670,동양고속,28950,-150,-0.52,29100,29100,28350,2362,67643000,86831037750,2999345
030790,동양네트웍스,1875,-45,-2.34,1900,1930,1850,239547,450796015,176880847500,94336452
002900,동양물산,1870,-60,-3.11,1905,1925,1845,625753,1179526135,122277243000,65388900
082640,동양생명,5280,-60,-1.12,5340,5340,5270,72235,382238640,851973328800,161358585
001525,동양우,10350,430,4.33,10050,10600,9930,5811,59477480,6393515850,617731
008970,동양철관,1535,-110,-6.69,1610,1610,1520,2570346,4026125275,136438920150,88885290
092780,동양피스톤,4025,25,0.63,4160,4160,3970,27162,109035830,53003051500,13168460
049770,동원F&B,266500,-4000,-1.48,271000,277500,262000,11480,3105041000,1028456546000,3859124
018500,동원금속,782,-25,-3.1,807,807,760,218534,169459219,36562357606,46754933
006040,동원산업,199000,-2500,-1.24,201500,203000,197500,3387,674999500,669276800000,3363200
030720,동원수산,8780,-90,-1.01,8780,8900,8620,41580,362175410,40860407900,4653805
014820,동원시스템즈,28650,0,0,28050,29250,28000,14214,404367250,733970340150,25618511
014825,동원시스템즈우,22000,-50,-0.23,22000,22000,22000,2,44000,5837876000,265358
163560,동일고무벨트,6120,-80,-1.29,6260,6260,6100,5367,32941020,79560000000,13000000
001530,동일방직,59600,-800,-1.32,60200,60600,59000,4562,271846100,141747216400,2378309
004890,동일산업,58300,0,0,58300,58400,57800,3062,177485400,141390034500,2425215
002690,동일제강,3505,-160,-4.37,3520,3580,3440,258686,906609550,52575000000,15000000
000020,동화약품,9660,-30,-0.31,9590,9710,9520,58399,562326850,269818000200,27931470
000150,두산,118500,-1500,-1.25,118500,120000,117500,29081,3447894000,2161215087000,18238102
000157,두산2우B,77400,-1400,-1.78,78800,78800,77400,56,4366000,76292019000,985685
011160,두산건설,1470,-95,-6.07,1540,1540,1470,85628,128408465,107789350830,73326089
241560,두산밥캣,32050,-450,-1.38,31850,32250,31750,230862,7393825650,3212985770300,100249166
000155,두산우,78200,-800,-1.01,78700,78700,77700,2059,160698400,344945986800,4411074
