단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,9000,140,1.58,8930,9030,8870,822371,7365942240,1522312497000,169145833
004840,DRB동일,6470,40,0.62,6460,6530,6380,1133,7318640,126035600000,19480000
155660,DSR,3565,145,4.24,3475,3580,3400,22237,77940415,57040000000,16000000
069730,DSR제강,3750,15,0.4,3780,3815,3725,27674,103973180,54000000000,14400000
017940,E1,61100,800,1.33,60900,61600,60200,9279,563352200,419146000000,6860000
007700,F&F,61400,1000,1.66,62300,62600,59600,140628,8569208300,945560000000,15400000
114090,GKL,22850,200,0.88,23000,23450,22750,259673,5969346850,1413402059500,61855670
078930,GS,49600,-350,-0.7,50100,50500,49600,297503,14860818200,4608602748800,92915378
006360,GS건설,41400,1050,2.6,41100,42400,41050,620777,25844704500,3265826952600,78884709
001250,GS글로벌,2560,5,0.2,2610,2630,2540,366525,943599305,211286435840,82533764
007070,GS리테일,36350,950,2.68,36000,36700,35700,227041,8223992150,2798950000000,77000000
078935,GS우,36000,450,1.27,35750,36250,35750,1326,47746550,64253736000,1784826
012630,HDC,17300,600,3.59,17000,17650,17000,461689,8034981150,1033531773300,59741721
039570,HDC아이콘트롤스,9950,150,1.53,9990,10200,9900,29124,290840940,163777000000,16460000
089470,HDC현대EP,4460,5,0.11,4490,4490,4425,22157,98538555,142274000000,31900000
294870,HDC현대산업개발,41900,0,0,42450,42900,41900,246481,10432135750,1841011418000,43938220
082740,HSD엔진,4415,55,1.26,4500,4545,4365,1912769,8523831630,145461631930,32947142
003560,IHQ,1755,165,10.38,1630,1780,1605,4178068,7136142795,256643737740,146235748
175330,JB금융지주,5850,100,1.74,5790,5900,5790,857374,5000030040,1152349929900,196982894
234080,JW생명과학,22100,200,0.91,22250,22350,21900,23410,518113600,349943643400,15834554
001060,JW중외제약,36250,1000,2.84,36450,36450,35800,71236,2575997450,717947925000,19805460
001067,JW중외제약2우B,41050,750,1.86,41850,41900,41000,366,15116050,3534322900,86098
001065,JW중외제약우,26150,-550,-2.06,26100,26950,25950,1286,33785050,4291502650,164111
096760,JW홀딩스,6310,110,1.77,6270,6390,6270,125298,795137440,399161494670,63258557
105560,KB금융,48450,450,0.94,48600,49550,48450,1594643,77953205655,20257503967650,418111537
002380,KCC,265000,9500,3.72,258000,271000,257000,35263,9400489500,2797475945000,10556513
009070,KCTC,2340,15,0.65,2335,2425,2310,24207,56781820,70200000000,30000000
009440,KC그린홀딩스,3560,80,2.3,3500,3580,3485,7699,27247500,79868528800,22434980
119650,KC코트렐,3945,50,1.28,3980,3980,3850,46261,180842385,51285000000,13000000
092220,KEC,1030,25,2.49,1020,1040,1020,746601,768357435,115825169630,112451621
001390,KG케미칼,19900,500,2.58,19800,20300,19500,94559,1877690650,247864967400,12455526
001940,KISCO홀딩스,11700,400,3.54,11300,11800,11250,8138,94499450,216173646000,18476380
025000,KPX케미칼,54900,1500,2.81,53200,55600,52700,3966,216103000,265716000000,4840000
092230,KPX홀딩스,63500,200,0.32,62600,63500,62400,431,27200500,268265021000,4224646
000040,KR모터스,532,8,1.53,527,542,524,245901,129880799,68618471880,128982090
044450,KSS해운,6840,0,0,6840,6980,6830,28520,195777980,158591419200,23185880
030200,KT,29550,-150,-0.51,29700,29950,29550,818805,24294833050,7715853926400,261111808
033780,KT&G,100500,900,0.9,100000,101000,99800,302873,30504324800,13797895948500,137292497
030210,KTB투자증권,3410,25,0.74,3480,3530,3410,185723,642949410,205671053720,60314092
058850,KTcs,2465,40,1.65,2450,2520,2440,384977,951223410,105218525000,42685000
093050,LF,22800,500,2.24,22750,23150,22550,60862,1395039550,666672000000,29240000
003550,LG,67300,400,0.6,67200,68700,67200,232252,15740079500,11613094916300,172557131
034220,LG디스플레이,17000,250,1.49,17100,17350,16850,1676685,28664570500,6082866900000,357815700
001120,LG상사,16450,400,2.49,16350,16850,16300,189261,3151111450,637602000000,38760000
051900,LG생활건강,1166000,7000,0.6,1179000,1197000,1152000,59478,69622673502,18210817702000,15618197
051905,LG생활건강우,695000,14000,2.06,698000,702000,684000,3917,2719498800,1459289415000,2099697
003555,LG우,40900,600,1.49,40700,41000,40700,1846,75449050,135570289300,3314677
032640,LG유플러스,15550,0,0,15600,15850,15500,3195720,49920456787,6789306663550,436611361
011070,LG이노텍,111500,-1500,-1.33,116000,116000,108500,512031,57254726500,2638882430500,23667107
066570,LG전자,69900,2600,3.86,68800,70700,68300,1080894,75546055300,11438982198600,163647814
066575,LG전자우,28250,1050,3.86,27600,28400,27500,27361,768208050,485504274000,17185992
108670,LG하우시스,49500,600,1.23,49550,50800,49500,65711,3294846650,443899665000,8967670
108675,LG하우시스우,29100,800,2.83,28450,29250,28300,1722,49615500,30040803000,1032330
051910,LG화학,335000,-5000,-1.47,345000,347000,335000,345238,117045986500,23648434905000,70592343
051915,LG화학우,196000,0,0,199000,200000,193500,8120,1593876500,1507004800000,7688800
079550,LIG넥스원,36200,3700,11.38,33050,36350,32950,298896,10615552500,796400000000,22000000
006260,LS,54700,1500,2.82,54300,56700,53900,158296,8792760000,1761340000000,32200000
000680,LS네트웍스,2610,5,0.19,2690,2690,2585,13085,34120460,205675871760,78803016
010120,LS산전,49050,400,0.82,49650,50300,48850,218529,10769202400,1471500000000,30000000
229640,LS전선아시아,5100,230,4.72,5020,5100,4985,102323,516832730,156186882900,30624879
023150,MH에탄올,5280,30,0.57,5220,5360,5210,6957,36770550,38958617280,7378526
035420,NAVER,116500,1000,0.87,118000,120000,115500,404191,47504676000,19200760517500,164813395
181710,NHN엔터테인먼트,48850,2200,4.72,47400,49450,47400,52162,2544739100,955751471250,19565025
005940,NH투자증권,13550,150,1.12,13900,14050,13500,1225340,16829899150,3813090418850,281408887
005945,NH투자증권우,9080,80,0.89,9090,9100,9010,52367,474887760,171348389440,18870968
034310,NICE,17000,-50,-0.29,17100,17450,17000,48422,835698850,643999100000,37882300
008260,NI스틸,2470,110,4.66,2385,2470,2370,75350,182107915,70642288990,28600117
004250,NPC,3880,-5,-0.13,3890,3895,3875,975,3785870,142473600000,36720000
004255,NPC우,2210,15,0.68,2220,2220,2180,272,603440,11668800000,5280000
010060,OCI,99600,2500,2.57,99500,101000,98600,225726,22560139800,2375397351600,23849371
005490,POSCO,267000,-1000,-0.37,272500,273500,266500,261439,70265005500,23278884945000,87186835
100840,S&TC,11300,300,2.73,11350,11450,11150,20759,234346900,82457795000,7297150
064960,S&T모티브,24950,1500,6.4,24000,25300,23750,80234,1978449400,364847243200,14623136
003570,S&T중공업,6250,190,3.14,6190,6350,6110,56727,354920140,202958993750,32473439
036530,S&T홀딩스,12500,150,1.21,12350,12550,12300,3221,39849500,203798575000,16303886
010950,S-Oil,120000,1000,0.84,120000,121000,118000,297786,35578344500,13509935040000,112582792
010955,S-Oil우,87400,-200,-0.23,87700,88000,87100,4503,393923200,351516419800,4021927
034120,SBS,19050,100,0.53,19050,19450,19000,35457,677338950,347711687100,18252582
101060,SBS미디어홀딩스,2255,40,1.81,2225,2270,2225,21704,48892595,315465908450,139896190
004060,SG세계물산,652,7,1.09,649,657,644,506549,329437175,131981073920,202424960
001380,SG충방,1655,20,1.22,1665,1685,1645,225563,375251490,74415656665,44964143
002360,SH에너지화학,1040,35,3.48,1025,1045,1025,358855,372250690,115579079200,111133730
009160,SIMPAC,2410,5,0.21,2450,2450,2405,28978,70209415,157685133560,65429516
123700,SJM,3100,10,0.32,3130,3130,3060,3539,10968400,48375183800,15604898
025530,SJM홀딩스,3360,25,0.75,3335,3365,3280,2597,8566880,50178266880,14934008
034730,SK,265000,-1000,-0.38,269500,273000,265000,127135,34066755000,18645478705000,70360297
011790,SKC,34000,1150,3.5,33600,35600,33500,296864,10286419950,1276174870000,37534555
018670,SK가스,73800,1500,2.07,72900,73800,72800,19778,1452648800,668197524600,9054167
001740,SK네트웍스,4435,20,0.45,4480,4505,4420,1029076,4587305160,1100712214445,248187647
001745,SK네트웍스우,49950,-450,-0.89,49600,50400,49050,887,43882050,5676717600,113648
006120,SK디스커버리,28700,1250,4.55,27700,29050,27700,83605,2383172400,546386438500,19037855
006125,SK디스커버리우,15550,350,2.3,15700,15700,15400,767,11943950,21123975250,1358455
210980,SK디앤디,29300,150,0.51,29400,30400,28650,122782,3588713450,473341500000,16155000
03473K,SK우,139000,1500,1.09,138000,139000,137500,442,61244500,78692765000,566135
096770,SK이노베이션,203500,-500,-0.25,207000,207000,203500,221070,45269214500,18816742274000,92465564
096775,SK이노베이션우,130000,0,0,131000,131000,129000,5759,746791500,162295380000,1248426
001510,SK증권,797,5,0.63,810,810,795,1680269,1347593298,284114696287,356480171
001515,SK증권우,2880,-85,-2.87,3050,3060,2860,147191,431515915,11268040320,3912514
285130,SK케미칼,70000,5400,8.36,66200,72200,65200,138227,9568122900,810589640000,11579852
28513K,SK케미칼우,24800,1450,6.21,23700,25000,23400,10037,244554000,36175016000,1458670
017670,SK텔레콤,267500,-1000,-0.37,270000,273000,265000,200064,53720853200,21599477692500,80745711
000660,SK하이닉스,72900,2100,2.97,72900,73300,72600,3930969,286589728800,53071372408500,728002365
005610,SPC삼립,130000,5500,4.42,128500,133000,126500,14566,1897778000,1121771170000,8629009
011810,STX,14300,600,4.38,13950,14300,13700,16814,233790150,263919398600,18455902
077970,STX엔진,6900,40,0.58,6880,7050,6730,8438,58209240,158761437600,23008904
071970,STX중공업,1815,-25,-1.36,1850,1880,1795,675698,1236220745,45078875490,24836846
084870,TBH글로벌,3750,20,0.54,3790,3790,3700,22213,83147490,78213071250,20856819
002710,TCC동양,1820,25,1.39,1795,1830,1795,31691,57431580,40663350000,22342500
024070,WISCOM,2770,-30,-1.07,2800,2800,2730,4637,12741840,41621798400,15025920
037270,YG PLUS,2140,-15,-0.7,2155,2180,2105,122812,262879025,124485306560,58170704
000500,가온전선,17500,450,2.64,17750,17750,17150,1497,26128200,72806072500,4160347
000860,강남제비스코,24200,500,2.11,23700,24250,23550,3413,81296750,157300000000,6500000
035250,강원랜드,29150,300,1.04,29100,29950,28900,538394,15813805350,6236365575000,213940500
011420,갤럭시아에스엠,1460,65,4.66,1400,1460,1390,23338,33066310,40222480240,27549644
002100,경농,9330,240,2.64,9400,9730,9260,806008,7619564110,202384027500,21691750
009450,경동나비엔,39250,950,2.48,38600,39400,38450,57199,2232071350,500025767500,12739510
267290,경동도시가스,35300,-400,-1.12,35700,36250,34850,4822,170811650,166512323900,4717063
012320,경동인베스트,39150,50,0.13,38850,39850,38550,3718,144700900,92590650450,2365023
000050,경방,11700,400,3.54,11550,11750,11350,17779,204813700,320758659000,27415270
214390,경보제약,10550,150,1.44,10500,10600,10450,22575,237303800,252217373000,23906860
012610,경인양행,6090,130,2.18,6200,6270,6050,229703,1407122800,246013862850,40396365
009140,경인전자,23450,-50,-0.21,23450,23500,23000,156,3609600,36835189650,1570797
013580,계룡건설,19200,50,0.26,19500,19700,19150,5821,112389700,171473414400,8930907
012200,계양전기,3305,15,0.46,3295,3365,3295,43431,144068795,107743000000,32600000
012205,계양전기우,8700,40,0.46,8700,8830,8400,161389,1384151990,12180000000,1400000
004200,고려개발,5000,30,0.6,5000,5040,4850,7194,35436945,152194445000,30438889
002140,고려산업,2200,50,2.33,2250,2250,2185,46260,101991625,54866735000,24939425
010130,고려아연,401500,5000,1.26,403000,409000,398500,37104,15029184500,7576305000000,18870000
002240,고려제강,20950,600,2.95,20400,21400,20400,21257,449076850,419000000000,20000000
001290,골든브릿지증권,2000,40,2.04,1975,2015,1960,117355,232866760,101387178000,50693589
009290,광동제약,6180,280,4.75,6020,6200,5990,186091,1137877650,323960859180,52420851
017040,광명전기,2550,95,3.87,2500,2585,2490,309180,782786305,110510918250,43337615
017900,광전자,2005,25,1.26,2025,2050,1980,84475,168995085,116177244815,57943763
037710,광주신세계,179000,4500,2.58,174000,180000,173500,1232,218863500,286400000000,1600000
030610,교보증권,9180,40,0.44,9270,9400,9140,84340,780762100,330480000000,36000000
007690,국도화학,47350,1250,2.71,46900,47750,46350,5154,243594400,275132667600,5810616
005320,국동,2415,-85,-3.4,2515,2560,2385,138344,337002360,33183259200,13740480
001140,국보,10650,300,2.9,10600,11000,10400,10596,113318000,17916537600,1682304
002720,국제약품,4275,120,2.89,4250,4315,4180,71503,305603245,77194132425,18057107
083420,그린케미칼,3930,-10,-0.25,3940,4075,3900,29890,117642525,78600000000,20000000
014530,극동유화,3260,40,1.24,3230,3340,3230,12675,41499950,113674309200,34869420
014280,금강공업,21850,200,0.92,22000,22300,21750,1220,26760050,106102813400,4855964
014285,금강공업우,37200,650,1.78,36550,38750,35600,1097,40789750,4388670000,117975
008870,금비,65800,200,0.3,66800,66800,65500,42,2769700,65800000000,1000000
001570,금양,2450,40,1.66,2490,2490,2400,20341,49312720,105790000400,43179592
002990,금호산업,11150,200,1.83,11300,11350,11000,79837,895684400,401794141350,36035349
002995,금호산업우,31400,-500,-1.57,34100,35000,29450,216651,6778393150,9177152400,292266
011780,금호석유,88300,-200,-0.23,89700,90500,88300,147681,13101858700,2690297115300,30467691
011785,금호석유우,30650,-150,-0.49,31300,31450,30350,10502,322436650,92669845900,3023486
214330,금호에이치티,7290,-180,-2.41,7500,7530,7040,328181,2396248180,71255186460,9774374
001210,금호전기,6600,-70,-1.05,6740,6740,6510,21437,141454000,46045348800,6976568
073240,금호타이어,5090,40,0.79,5060,5190,5060,505588,2584831520,1462154860830,287260287
092440,기신정기,3395,-20,-0.59,3420,3435,3350,5305,17913775,99134000000,29200000
000270,기아차,28500,-50,-0.18,29000,29250,28500,876378,25273631350,11552855389500,405363347
024110,기업은행,15350,300,1.99,15250,15400,15200,897043,13747674650,8595674810250,559978815
013700,까뮤이앤씨,1045,0,0,1045,1065,1040,69322,72712755,47184132600,45152280
004540,깨끗한나라,3410,30,0.89,3370,3505,3365,150544,515415300,126990763130,37240693
004545,깨끗한나라우,22450,-1650,-6.85,22500,23050,21750,85083,1903480300,8220292000,366160
074610,나노메딕스,9290,160,1.75,9300,9450,9200,251905,2346893800,258309611250,27805125
001260,남광토건,14550,650,4.68,14250,15400,14200,82043,1211405050,142969391250,9826075
008350,남선알미늄,1760,25,1.44,1775,1810,1720,19486388,34383165975,193915198400,110179090
008355,남선알미우,34950,4950,16.5,29150,34950,29150,91754,2908372650,10760755500,307890
004270,남성,1335,0,0,1355,1370,1325,51784,69679855,48343233600,36212160
003920,남양유업,597000,11000,1.88,586000,607000,586000,1051,630173000,429840000000,720000
003925,남양유업우,185000,3500,1.93,182500,186500,182000,89,16310500,30832470000,166662
002070,남영비비안,6060,60,1,6030,6170,6010,2532,15319330,41619746700,6867945
025860,남해화학,11100,450,4.23,10900,11450,10850,261790,2913604800,551435157300,49678843
005720,넥센,5310,40,0.76,5320,5360,5270,7098,37630190,284318517870,53543977
005725,넥센우,3845,-30,-0.77,3860,3895,3815,153,586645,13844307000,3600600
002350,넥센타이어,7770,150,1.97,7850,7930,7770,241882,1895416600,758879404290,97667877
002355,넥센타이어1우B,3995,0,0,3970,3995,3970,135,539030,25967500000,6500000
003580,넥스트사이언스,8590,180,2.14,8460,8750,8460,122367,1053262940,193361080390,22510021
251270,넷마블,116000,1500,1.31,116500,118000,116000,206230,24101987500,9889769312000,85256632
090350,노루페인트,8140,220,2.78,8050,8210,8020,205595,1672969950,162800000000,20000000
090355,노루페인트우,8900,350,4.09,8700,9200,8600,5276,47741380,4121821400,463126
000320,노루홀딩스,12100,0,0,12250,12300,12000,990,11971450,160822927100,13291151
000325,노루홀딩스우,17800,150,0.85,17800,18000,16800,32,569250,3297450000,185250
006280,녹십자,139500,4500,3.33,138500,141000,137000,64153,8921871000,1630272051000,11686538
005250,녹십자홀딩스,24250,650,2.75,23800,24800,23750,80999,1973157950,1140434092500,47028210
005257,녹십자홀딩스2우,16250,400,2.52,16050,16350,15950,349,5660900,13747337500,845990
004370,농심,221000,-3500,-1.56,228000,231000,221000,20561,4598736000,1344263882000,6082642
072710,농심홀딩스,67100,800,1.21,66800,67400,66200,3135,209446600,311195709000,4637790
058730,다스코,6830,370,5.73,6560,6970,6560,132211,898756900,105182000000,15400000
023590,다우기술,20050,-50,-0.25,20350,20650,20050,162770,3314213950,899575670850,44866617
019680,대교,6630,60,0.91,6600,6740,6580,106432,707652030,561579895500,84702850
019685,대교우B,4650,5,0.11,4650,4700,4650,4894,22849905,90335503500,19426990
006370,대구백화점,8870,-130,-1.44,8820,8990,8820,1317,11698010,95987689570,10821611
004130,대덕GDS,13250,400,3.11,13050,13500,12900,217020,2877464350,272626872250,20575613
004135,대덕GDS우,7690,120,1.59,7570,7690,7400,3565,26755820,16610400000,2160000
008060,대덕전자,8560,290,3.51,8340,8650,8310,512713,4389068760,417696328000,48796300
000490,대동공업,5960,170,2.94,5900,6000,5850,21482,127498070,141420131600,23728210
008110,대동전자,3910,-40,-1.01,3950,3975,3850,45983,179325615,41017647770,10490447
005750,대림B&Co,4050,55,1.38,4000,4160,4000,16344,66202235,67522572000,16672240
000210,대림산업,77200,-900,-1.15,79000,79300,77200,167733,13090368500,2686560000000,34800000
000215,대림산업우,30900,150,0.49,30900,31050,30750,1517,46864550,117420000000,3800000
004440,대림씨엔에스,10400,50,0.48,10350,10600,10200,14479,151986200,132412248800,12731947
006570,대림통상,3955,-20,-0.5,3980,4015,3930,119,470465,60214875000,15225000
001680,대상,22950,650,2.91,22600,23300,22550,136032,3130766800,795172173750,34648025
001685,대상우,12200,300,2.52,12000,12400,12000,2537,31173750,16716720600,1370223
084690,대상홀딩스,7680,100,1.32,7610,7720,7580,13787,105872940,278112291840,36212538
084695,대상홀딩스우,5780,70,1.23,5710,5880,5710,23,134440,5279925960,913482
128820,대성산업,4080,40,0.99,4045,4160,4005,52632,215012655,184560750240,45235478
117580,대성에너지,5490,90,1.67,5490,5490,5410,12477,67836530,150975000000,27500000
016710,대성홀딩스,6560,110,1.71,6450,6740,6400,4361,28504940,105546851040,16089459
003540,대신증권,11750,250,2.17,11750,11850,11600,205325,2409653000,596587450000,50773400
003547,대신증권2우B,8590,60,0.7,8610,8620,8590,6145,52881720,85900000000,10000000
003545,대신증권우,9170,110,1.21,9160,9200,9130,23368,214054010,238420000000,26000000
009190,대양금속,4010,90,2.3,3920,4085,3920,3714,14806965,49394911330,12317933
014160,대영포장,927,0,0,930,940,925,213370,198726028,100481746923,108394549
047040,대우건설,4785,65,1.38,4800,4865,4735,1115282,5341040715,1988754322830,415622638
009320,대우부품,1605,25,1.58,1610,1645,1600,135305,219475575,76472431875,47646375
042660,대우조선해양,31650,1250,4.11,31350,32600,31150,511681,16267871850,3393062050800,107205752
003090,대웅,16500,500,3.13,16200,16700,16150,65164,1071867300,959342670000,58141980
069620,대웅제약,173500,7000,4.2,171500,176000,169000,66279,11473366500,2010270762500,11586575
000430,대원강업,3605,85,2.41,3490,3605,3490,12058,43175045,223510000000,62000000
006340,대원전선,1540,50,3.36,1520,1575,1520,636418,981768400,104885043340,68107171
006345,대원전선우,3480,60,1.75,3540,3540,3400,42738,147638615,9121776000,2621200
003220,대원제약,15950,600,3.91,15900,16000,15600,186790,2957358950,304622765700,19098606
024890,대원화성,1455,-5,-0.34,1490,1490,1455,22951,33686535,60017516160,41249152
002880,대유에이텍,855,18,2.15,870,870,850,109248,93460972,88331370975,103311545
000300,대유플러스,865,32,3.84,853,874,853,106868,92288811,87090327900,100682460
012800,대창,943,21,2.28,930,951,930,341141,321611729,85945490557,91140499
015230,대창단조,41750,150,0.36,41500,41800,41200,834,34632750,83500000000,2000000
001070,대한방직,13400,0,0,13200,13500,12850,36657,480464050,71020000000,5300000
006650,대한유화,164000,3500,2.18,164000,167500,162500,51739,8550095000,1066000000000,6500000
001440,대한전선,1070,25,2.39,1060,1080,1060,314633,336651415,916426119630,856473009
084010,대한제강,5530,20,0.36,5530,5600,5520,28701,159183900,136296439020,24646734
001790,대한제당,20000,150,0.76,19750,20000,19550,1754,34700250,176800040000,8840002
001799,대한제당3우B,26700,100,0.38,26500,27450,26000,4775,127807250,3461815200,129656
001795,대한제당우,12550,200,1.62,12400,12600,12400,2015,25164050,8135863800,648276
001130,대한제분,175000,5000,2.94,174500,175000,171000,623,108322500,295750000000,1690000
003490,대한항공,30000,-200,-0.66,30500,30800,29600,589053,17686318350,2845339020000,94844634
003495,대한항공우,12700,150,1.2,12600,13400,12600,867,11132600,14107083800,1110794
005880,대한해운,23750,150,0.64,23800,24150,23500,93406,2225325950,580129470000,24426504
003830,대한화섬,108000,2000,1.89,108500,108500,106500,169,18053000,143424000000,1328000
016090,대현,2010,0,0,2050,2070,2010,71048,144346390,91017443100,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,47800,450,0.95,48150,49000,47350,77154,3698734350,1418355060000,29672700
004830,덕성,3030,90,3.06,2960,3075,2940,94664,284478740,47510400000,15680000
004835,덕성우,5320,-150,-2.74,5360,5540,4975,583943,3037359110,7405440000,1392000
024900,덕양산업,1280,10,0.79,1260,1305,1200,734036,911799480,41683174400,32564980
145720,덴티움,79500,-1100,-1.36,81000,82400,79100,32217,2593833300,879971985000,11068830
002150,도화엔지니어링,6640,370,5.9,6490,6650,6340,92744,605374000,223900800000,33720000
001620,동국실업,888,1,0.11,890,900,884,69417,61724667,47341119936,53312072
001230,동국제강,7830,250,3.3,7770,8030,7760,293388,2316895860,747238330710,95432737
023450,동남합성,60900,0,0,60900,60900,60900,6,365400,80080637700,1314953
004140,동방,1500,60,4.17,1495,1530,1480,162272,243149460,50198382000,33465588
007590,동방아그로,6740,110,1.66,6690,6750,6650,3285,21992530,91782468980,13617577
005960,동부건설,7330,-120,-1.61,7450,7490,7320,15941,117705910,152956224160,20867152
005965,동부건설우,16400,750,4.79,15700,16400,15700,3150,50955350,3702004800,225732
016380,동부제철,7370,270,3.8,7500,7500,7110,3468,25264260,200710334880,27233424
016385,동부제철우,48150,-100,-0.21,48250,49400,47450,89,4300300,7711511400,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,18250,150,0.83,18250,18600,18250,126443,2330236850,1819525000000,99700000
002210,동성제약,23900,600,2.58,23950,24250,23550,598679,14314065700,591682118600,24756574
102260,동성코퍼레이션,5500,40,0.73,5480,5600,5480,42331,235350980,249947335000,45444970
005190,동성화학,11900,200,1.71,11700,11950,11700,1618,19163950,63493211600,5335564
000640,동아쏘시오홀딩스,94100,2200,2.39,93000,95500,93000,12704,1202053800,577613465400,6138294
170900,동아에스티,94000,1400,1.51,93600,95100,92600,31918,2996986900,793723592000,8443868
028100,동아지질,13850,550,4.14,13600,14200,13450,130974,1811805050,159275000000,11500000
282690,동아타이어,13300,0,0,13300,13350,13200,72,957300,182649099500,13733015
001520,동양,1760,90,5.39,1725,1780,1695,563427,991025855,420083950880,238684063
001527,동양2우B,10850,450,4.33,11400,11400,10450,3601,38618400,3347973650,308569
001529,동양3우B,29100,900,3.19,30450,30500,28750,3109,91823850,2610910200,89722
084670,동양고속,28950,150,0.52,28450,29150,28400,2621,75581900,89726037750,3099345
030790,동양네트웍스,2235,25,1.13,2225,2315,2220,1099799,2480061435,210841970220,94336452
002900,동양물산,1800,120,7.14,1710,1830,1710,1115227,1983732935,117700020000,65388900
082640,동양생명,5940,0,0,5990,6090,5860,92982,556776620,958469994900,161358585
001525,동양우,9480,280,3.04,9410,9540,9280,2515,23720140,5856089880,617731
008970,동양철관,1675,130,8.41,1590,1690,1585,2078756,3396188440,148882860750,88885290
092780,동양피스톤,3995,45,1.14,3950,4045,3915,40411,161076260,52607997700,13168460
049770,동원F&B,265500,5000,1.92,265000,272500,263000,7696,2069662000,1024597422000,3859124
018500,동원금속,899,17,1.93,883,906,883,84801,76032478,42032684767,46754933
006040,동원산업,210000,-3000,-1.41,213000,214500,203000,19648,4136708000,706272000000,3363200
030720,동원수산,9200,70,0.77,9250,9380,9160,62089,575982980,42596331200,4630036
014820,동원시스템즈,27300,50,0.18,27500,28250,27300,16124,448773300,699385350300,25618511
014825,동원시스템즈우,22750,1000,4.6,22000,22950,22000,531,12074450,6036894500,265358
163560,동일고무벨트,6370,70,1.11,6300,6450,6220,2841,17831450,82810000000,13000000
001530,동일방직,60600,200,0.33,60700,61800,60100,5113,309972300,144125525400,2378309
004890,동일산업,59700,-300,-0.5,60400,60500,59000,12846,761501500,144785335500,2425215
002690,동일제강,3040,20,0.66,3015,3040,2970,59290,178469490,45600000000,15000000
000020,동화약품,9740,170,1.78,9690,9990,9560,131886,1286536540,272052517800,27931470
000150,두산,124000,3000,2.48,122500,125500,121500,52730,6537419000,2380552372000,19198003
000157,두산2우B,77600,600,0.78,77500,79700,77500,35,2721200,76489156000,985685
011160,두산건설,1525,30,2.01,1510,1550,1500,48422,73382600,111822285725,73326089
241560,두산밥캣,36550,1100,3.1,36900,37300,36350,344507,12683529277,3664107017300,100249166
000155,두산우,78300,600,0.77,78400,78400,77500,1757,136485700,345387094200,4411074
042670,두산인프라코어,8190,280,3.54,8150,8330,8080,2130054,17480813400,1704806329590,208157061
034020,두산중공업,11300,200,1.8,11350,11450,11250,553881,6295783400,1323758873900,117146803
016740,두올,2895,60,2.12,2885,2915,2855,50169,144554725,78358038600,27066680
024090,디씨엠,12050,0,0,12100,12150,11900,156,1867050,140985000000,11700000
003160,디아이,3700,90,2.49,3685,3775,3645,137918,510246380,116538104500,31496785
092200,디아이씨,5580,130,2.39,5510,5580,5200,113894,610452230,125368147800,22467410
013570,디와이,5670,120,2.16,5630,5730,5600,242753,1372571110,149232319110,26319633
