단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,28000,-750,-2.61,28750,28750,28000,65637,1847924450,348332152000,12440434
001940,KISCO홀딩스,11800,0,0,11900,12000,11600,19588,230511600,218021284000,18476380
025000,KPX케미칼,68000,-2000,-2.86,70000,70000,68000,5266,363795100,329120000000,4840000
092230,KPX홀딩스,65900,500,0.76,65400,65900,64800,352,23141100,278404171400,4224646
000040,KR모터스,630,-2,-0.32,632,638,621,216673,136048258,75448590210,119759667
044450,KSS해운,7440,-20,-0.27,7500,7500,7390,16735,124217850,172502947200,23185880
030200,KT,28150,250,0.9,27950,28150,27800,374759,10581308785,7350297395200,261111808
033780,KT&G,109500,-500,-0.45,109500,110500,108500,282541,30943960500,15033528421500,137292497
030210,KTB투자증권,3815,-25,-0.65,3840,3850,3770,207608,788337340,230098260980,60314092
058850,KTcs,2235,-15,-0.67,2240,2250,2220,41764,93177745,95400975000,42685000
093050,LF,28600,0,0,28500,29150,28400,31383,899168000,836264000000,29240000
003550,LG,74200,2000,2.77,71600,75600,71600,292770,21720314300,12803739120200,172557131
034220,LG디스플레이,20350,500,2.52,19900,20500,19700,2427313,49250753100,7281549495000,357815700
001120,LG상사,22550,0,0,22600,22900,22450,100277,2266365700,874038000000,38760000
051900,LG생활건강,1353000,-44000,-3.15,1381000,1393000,1349000,26984,36820798000,21131420541000,15618197
051905,LG생활건강우,732000,-17000,-2.27,749000,750000,725000,813,597617000,1536978204000,2099697
003555,LG우,43250,600,1.41,42650,43250,42350,7707,329746900,143359780250,3314677
032640,LG유플러스,14650,50,0.34,14650,14850,14550,1536541,22611655650,6396356438650,436611361
011070,LG이노텍,158000,-4000,-2.47,163000,163500,157000,121429,19345021000,3739402906000,23667107
066570,LG전자,78800,2400,3.14,76100,79700,75200,1323914,103417190500,12895447743200,163647814
066575,LG전자우,32650,550,1.71,32000,32900,31650,24678,802242250,561122638800,17185992
108670,LG하우시스,68400,800,1.18,67300,68400,67300,17295,1176551100,613388628000,8967670
108675,LG하우시스우,37700,0,0,37950,37950,37600,1658,62540150,38918841000,1032330
051910,LG화학,321500,-6500,-1.98,328500,329000,317000,271505,87201306000,22695438274500,70592343
051915,LG화학우,199500,-1500,-0.75,202000,202000,197000,2663,529314000,1533915600000,7688800
079550,LIG넥스원,36450,1350,3.85,35250,36850,35250,143188,5197532850,801900000000,22000000
006260,LS,71500,200,0.28,70800,72500,70700,48349,3453824000,2302300000000,32200000
000680,LS네트웍스,3205,95,3.05,3110,3205,3105,20519,65283425,252563666280,78803016
010120,LS산전,77100,3400,4.61,75100,77700,75000,231920,17792384800,2313000000000,30000000
229640,LS전선아시아,6800,-50,-0.73,6840,6910,6750,61017,415364460,208249177200,30624879
023150,MH에탄올,5430,-90,-1.63,5520,5590,5420,4601,25263820,40065396180,7378526
035420,NAVER,759000,-12000,-1.56,769000,769000,755000,52977,40232957000,25018673361000,32962679
181710,NHN엔터테인먼트,68300,-700,-1.01,68700,70800,67800,120185,8326682200,1336291207500,19565025
005940,NH투자증권,13550,-250,-1.81,13800,13850,13500,824292,11212459750,3813090418850,281408887
005945,NH투자증권우,8950,-40,-0.44,9000,9010,8940,18617,167017680,168895163600,18870968
034310,NICE,16500,-400,-2.37,16900,16900,16500,30597,510031600,625057950000,37882300
008260,NI스틸,2965,25,0.85,2945,2980,2910,94508,278750195,84799346905,28600117
004250,NPC,4600,-5,-0.11,4635,4635,4385,5597,25527080,168912000000,36720000
004255,NPC우,2440,-5,-0.2,2445,2445,2415,919,2246535,12883200000,5280000
010060,OCI,96800,-1900,-1.93,98200,98200,96400,214038,20781463000,2308619112800,23849371
005490,POSCO,319000,4000,1.27,315000,322500,313500,161147,51489148782,27812600365000,87186835
100840,S&TC,15600,-300,-1.89,15900,16000,15350,7535,116897850,113835540000,7297150
064960,S&T모티브,31600,350,1.12,31050,32000,31000,36370,1146634400,462091097600,14623136
003570,S&T중공업,6680,0,0,6740,6740,6590,15310,102085190,216922572520,32473439
036530,S&T홀딩스,12500,-400,-3.1,12850,12900,12500,7029,88334300,203798575000,16303886
010950,S-Oil,115500,-500,-0.43,114500,116500,114000,316160,36378005500,13003312476000,112582792
010955,S-Oil우,93800,-600,-0.64,93500,94600,93500,4150,389523800,377256752600,4021927
034120,SBS,19400,150,0.78,19200,19900,19100,63321,1228317500,354100090800,18252582
101060,SBS미디어홀딩스,2300,-35,-1.5,2320,2740,2290,793405,1997425745,321761237000,139896190
004060,SG세계물산,839,-2,-0.24,841,853,837,491126,413177730,169834541440,202424960
001380,SG충방,2690,0,0,2670,2705,2650,120210,320848815,120953544670,44964143
002360,SH에너지화학,1360,5,0.37,1355,1380,1335,1662961,2254440675,151141872800,111133730
009160,SIMPAC,3515,-140,-3.83,3595,3605,3495,220577,776552605,229984748740,65429516
123700,SJM,3875,-15,-0.39,3885,3890,3850,3077,11900245,60468979750,15604898
025530,SJM홀딩스,4035,-40,-0.98,4095,4095,4000,13884,55687645,60258722280,14934008
034730,SK,271000,2500,0.93,268500,271000,264000,69206,18603786500,19067640487000,70360297
011790,SKC,42650,450,1.07,42200,42850,41400,55688,2358331600,1600848770750,37534555
018670,SK가스,87500,100,0.11,87500,87900,86900,13389,1168395300,792239612500,9054167
001740,SK네트웍스,4650,10,0.22,4650,4710,4650,557697,2603185470,1154072558550,248187647
001745,SK네트웍스우,57300,0,0,57300,58100,57000,1591,91136500,6512030400,113648
006120,SK디스커버리,38400,0,0,38300,38600,38000,43149,1652655700,731053632000,19037855
006125,SK디스커버리우,17500,50,0.29,17250,17500,17250,1784,30960750,23772962500,1358455
210980,SK디앤디,32750,50,0.15,32700,33050,32250,18849,620371450,529076250000,16155000
03473K,SK우,135000,-1000,-0.74,135000,136000,133500,4046,544856000,76428225000,566135
096770,SK이노베이션,193000,-5500,-2.77,195500,197000,192500,188073,36527507500,17845853852000,92465564
096775,SK이노베이션우,122000,1000,0.83,122000,122000,121000,2197,267464500,152307972000,1248426
001510,SK증권,1110,0,0,1105,1120,1095,1395141,1545749715,355330059810,320117171
001515,SK증권우,3345,5,0.15,3340,3445,3315,18079,60979830,13087359330,3912514
285130,SK케미칼,94400,0,0,94400,95500,94300,46270,4378460700,1093138028800,11579852
28513K,SK케미칼우,31700,800,2.59,30900,31700,30500,8142,255904100,46239839000,1458670
017670,SK텔레콤,238000,1000,0.42,236000,238000,235000,58474,13851208000,19217479218000,80745711
000660,SK하이닉스,88600,-700,-0.78,90100,90200,88500,1570129,140120405382,64501009539000,728002365
005610,SPC삼립,118500,-1500,-1.25,121000,121000,117000,14825,1749093500,1022537566500,8629009
011810,STX,19900,-250,-1.24,20100,21250,19350,270516,5495713200,355462357000,17862430
077970,STX엔진,10100,-150,-1.46,10250,10450,10000,55360,560784500,232389930400,23008904
071970,STX중공업,4600,45,0.99,4505,4650,4500,105304,479847205,114249491600,24836846
084870,TBH글로벌,5200,-120,-2.26,5310,5310,5120,166455,863802750,108455458800,20856819
002710,TCC동양,2135,20,0.95,2130,2140,2100,15964,33832365,47701237500,22342500
024070,WISCOM,3215,-80,-2.43,3275,3275,3215,11524,37289335,48308332800,15025920
037270,YG PLUS,2435,-30,-1.22,2485,2485,2385,245720,599617425,141645664240,58170704
000500,가온전선,23450,-100,-0.42,23800,23800,23300,2971,69714400,97560137150,4160347
000860,강남제비스코,25700,-250,-0.96,26250,26250,25500,14689,376034850,167050000000,6500000
035250,강원랜드,26350,350,1.35,26000,26600,26000,255930,6745373700,5637332175000,213940500
011420,갤럭시아에스엠,1890,0,0,1900,1900,1865,31941,60091285,52068827160,27549644
002100,경농,9250,-300,-3.14,9550,9550,9250,256898,2407088020,200648687500,21691750
009450,경동나비엔,67000,0,0,66700,68000,65200,35272,2352636300,853547170000,12739510
267290,경동도시가스,45650,0,0,45900,46200,45000,4470,202319500,215333925950,4717063
012320,경동인베스트,49400,-450,-0.9,50000,50600,49350,6885,341229150,116832136200,2365023
000050,경방,13750,50,0.36,13800,13850,13600,45732,625680250,376959962500,27415270
214390,경보제약,12500,-50,-0.4,12700,12750,12250,45878,571528350,298835750000,23906860
012610,경인양행,5570,-80,-1.42,5650,5720,5540,177937,996174480,225007753050,40396365
009140,경인전자,23050,300,1.32,22700,23450,22100,1319,29598950,36206870850,1570797
013580,계룡건설,22200,-250,-1.11,22500,22650,22050,24379,542722400,198266135400,8930907
012200,계양전기,4415,150,3.52,4265,4495,4260,248968,1098684850,143929000000,32600000
012205,계양전기우,8570,-140,-1.61,8690,8820,8400,91321,782979620,11998000000,1400000
004200,고려개발,5400,-30,-0.55,5430,5570,5350,6983,38124840,164370000600,30438889
002140,고려산업,2885,0,0,2895,2930,2870,94863,273596725,71950241125,24939425
010130,고려아연,379000,1000,0.26,378000,383500,377500,15913,6044485500,7151730000000,18870000
002240,고려제강,26300,150,0.57,25950,26450,25850,6408,167233650,526000000000,20000000
001290,골든브릿지증권,2805,-85,-2.94,2895,2895,2780,245268,693965755,142195517145,50693589
009290,광동제약,7750,330,4.45,7550,7780,7490,390421,2991844480,406261595250,52420851
017040,광명전기,2920,-5,-0.17,2930,3005,2900,362852,1066654085,126545835800,43337615
017900,광전자,2585,-25,-0.96,2630,2635,2575,85271,221545530,149784627355,57943763
037710,광주신세계,222500,-2000,-0.89,224500,224500,220500,319,70765500,356000000000,1600000
192530,광주은행,11300,0,0,11250,11300,11150,37101,415832400,579871444100,51316057
030610,교보증권,8960,-80,-0.88,9070,9110,8920,101104,907937780,322560000000,36000000
007690,국도화학,56400,-200,-0.35,56600,57000,56200,2750,155263700,327718742400,5810616
005320,국동,3310,5,0.15,3320,3320,3250,82944,271840475,45480988800,13740480
001140,국보,14050,-50,-0.35,14150,14350,13700,34757,490774200,23636371200,1682304
002720,국제약품,5150,-40,-0.77,5190,5240,5110,165089,853327210,92994101050,18057107
083420,그린케미칼,4390,-50,-1.13,4435,4435,4305,51629,224015260,87800000000,20000000
014530,극동유화,3560,40,1.14,3565,3565,3480,21367,75475645,124135135200,34869420
014280,금강공업,26150,-650,-2.43,26800,26800,26100,5196,136770200,126983458600,4855964
014285,금강공업우,39350,-100,-0.25,39000,39900,38700,772,30146550,4642316250,117975
008870,금비,65500,-2000,-2.96,67700,68000,65200,1492,98173000,65500000000,1000000
001570,금양,2215,-15,-0.67,2240,2240,2170,11697,25946705,95642796280,43179592
002990,금호산업,10150,210,2.11,10100,11600,10000,1312331,14099223450,363872699050,35849527
002995,금호산업우,25200,1500,6.33,23550,30400,23200,169747,4632728050,7365103200,292266
011780,금호석유,110500,3000,2.79,108000,114000,108000,148457,16430436500,3366679855500,30467691
011785,금호석유우,35750,300,0.85,35300,36450,35300,7353,265654550,108089624500,3023486
214330,금호에이치티,6480,-80,-1.22,6620,6620,6430,26600,172914850,63277200000,9765000
001210,금호전기,7220,20,0.28,7250,7260,7160,4220,30527660,50370820960,6976568
073240,금호타이어,6380,110,1.75,6270,6530,6220,911991,5829832730,1007996348040,157993158
092440,기신정기,4060,-10,-0.25,4070,4095,3995,25412,101871180,118552000000,29200000
000270,기아차,32400,450,1.41,31850,32400,31850,923642,29827529345,13133772442800,405363347
024110,기업은행,15650,-200,-1.26,15850,15900,15600,1086501,17063124250,8763668454750,559978815
013700,까뮤이앤씨,1300,60,4.84,1235,1370,1230,1741961,2270038940,58697964000,45152280
004540,깨끗한나라,3995,-25,-0.62,4020,4090,3990,121827,489942320,148776568535,37240693
004545,깨끗한나라우,22100,400,1.84,21600,22650,21500,17985,395447350,8092136000,366160
074610,나노메딕스,12000,-100,-0.83,12250,12400,11850,473336,5725556200,262633668000,21886139
001260,남광토건,17150,-50,-0.29,17400,17400,16900,38617,657874450,168517186250,9826075
008350,남선알미늄,1155,-55,-4.55,1210,1210,1145,4359049,5090753715,127256848950,110179090
008355,남선알미우,10700,-300,-2.73,10850,11100,10600,41462,453743800,3294423000,307890
004270,남성,1770,0,0,1770,1795,1745,55025,96804340,64095523200,36212160
003920,남양유업,634000,7000,1.12,623000,637000,623000,301,189801000,456480000000,720000
003925,남양유업우,209500,-500,-0.24,208500,209500,208500,7,1463500,34915689000,166662
002070,남영비비안,6950,-100,-1.42,7050,7050,6950,4132,28755960,47732217750,6867945
025860,남해화학,15400,0,0,15450,15700,15050,315175,4875929550,765054182200,49678843
005720,넥센,6370,40,0.63,6330,6390,6250,13836,87425460,341075133490,53543977
005725,넥센우,4335,-25,-0.57,4405,4405,4300,894,3861070,15608601000,3600600
002350,넥센타이어,10700,-200,-1.83,10750,10900,10650,125119,1346316900,1045046283900,97667877
002355,넥센타이어1우B,4490,5,0.11,4490,4520,4490,1333,5987305,29185000000,6500000
251270,넷마블,149500,-500,-0.33,149500,150500,146000,174137,25911866000,12736469960500,85193779
090350,노루페인트,9730,130,1.35,9650,9750,9480,187728,1799037080,194600000000,20000000
090355,노루페인트우,8900,-50,-0.56,9040,9350,8840,3167,28804800,4121821400,463126
000320,노루홀딩스,13500,-200,-1.46,13700,13700,13200,17295,231974400,179430538500,13291151
000325,노루홀딩스우,17300,50,0.29,17350,17350,17150,13,224450,3204825000,185250
006280,녹십자,189500,-1000,-0.52,190000,190500,188500,15161,2873274500,2214598951000,11686538
005250,녹십자홀딩스,31550,-150,-0.47,31350,32100,31300,24249,764853850,1483740025500,47028210
005257,녹십자홀딩스2우,20600,0,0,20600,21000,20200,98,2013500,17427394000,845990
004370,농심,296500,-3000,-1,298000,298500,295000,13847,4106041000,1803503353000,6082642
072710,농심홀딩스,98500,200,0.2,98600,98600,98200,231,22714800,456822315000,4637790
058730,다스코,8290,-20,-0.24,8310,8380,8190,43356,358075240,127666000000,15400000
023590,다우기술,23450,-600,-2.49,24050,24200,23400,66653,1571268700,1052122168650,44866617
019680,대교,7550,0,0,7550,7630,7520,20012,151023120,639506517500,84702850
019685,대교우B,4790,-25,-0.52,4810,4810,4770,5200,24841410,93055282100,19426990
006370,대구백화점,9920,-80,-0.8,10000,10100,9680,2103,20678260,107350381120,10821611
004130,대덕GDS,13950,100,0.72,13850,14000,13700,37865,524963350,287029801350,20575613
004135,대덕GDS우,7900,-60,-0.75,7990,8090,7900,458,3653440,17064000000,2160000
008060,대덕전자,8350,20,0.24,8300,8410,8270,53110,444012700,407449105000,48796300
000490,대동공업,7030,-30,-0.42,7150,7150,6960,68065,478439910,166809316300,23728210
008110,대동전자,3825,15,0.39,3815,3825,3795,3223,12301380,40125959775,10490447
005750,대림B&Co,5300,0,0,5210,5310,5190,9091,47727770,88362872000,16672240
000210,대림산업,75200,900,1.21,74500,75300,74500,72424,5430183000,2616960000000,34800000
000215,대림산업우,31450,750,2.44,30950,31550,30600,4622,144868750,119510000000,3800000
004440,대림씨엔에스,12050,50,0.42,12100,12350,11900,25928,314601200,153419961350,12731947
006570,대림통상,4550,45,1,4440,4555,4440,132,597555,69273750000,15225000
001680,대상,25450,-200,-0.78,25650,25900,25100,104996,2665898250,881792236250,34648025
001685,대상우,12950,-50,-0.38,13000,13100,12550,14278,182459100,17744387850,1370223
084690,대상홀딩스,8550,-50,-0.58,8560,8600,8500,15132,129371070,309617199900,36212538
084695,대상홀딩스우,6500,-40,-0.61,6560,6560,6500,252,1639150,5937633000,913482
128820,대성산업,5910,-30,-0.51,5920,5970,5800,99960,584703180,267341674980,45235478
117580,대성에너지,6030,-10,-0.17,6070,6070,6000,12960,78365400,165825000000,27500000
016710,대성홀딩스,7510,30,0.4,7480,7530,7400,8582,63789500,120831837090,16089459
003540,대신증권,11900,150,1.28,11750,12050,11700,110348,1311914350,604203460000,50773400
003547,대신증권2우B,8370,30,0.36,8300,8400,8300,7312,61057580,83700000000,10000000
003545,대신증권우,8930,70,0.79,8880,8980,8850,69796,622899290,232180000000,26000000
009190,대양금속,5460,520,10.53,5000,5700,4940,199576,1074801945,67255914180,12317933
014160,대영포장,848,-2,-0.24,849,850,835,64847,54656472,91918577552,108394549
047040,대우건설,5460,-80,-1.44,5550,5590,5400,873873,4775692400,2269299603480,415622638
009320,대우부품,2610,0,0,2595,2665,2595,375556,989808070,124357038750,47646375
042660,대우조선해양,24950,-350,-1.38,25300,25400,24500,742034,18384624200,2674783512400,107205752
003090,대웅,17000,-150,-0.87,17050,17200,16900,34905,594336350,988413660000,58141980
069620,대웅제약,201000,-2000,-0.99,202000,203000,199500,17442,3501458500,2328901575000,11586575
000430,대원강업,4005,-10,-0.25,4015,4050,3990,8058,32357510,248310000000,62000000
006340,대원전선,1765,25,1.44,1730,1800,1730,1056501,1865572695,120209156815,68107171
006345,대원전선우,3850,-65,-1.66,3950,4000,3815,32032,124632370,10091620000,2621200
003220,대원제약,20600,-200,-0.96,20700,20800,20300,17435,357967200,393431283600,19098606
024890,대원화성,2000,20,1.01,1980,2005,1960,69000,137386425,82498304000,41249152
002880,대유에이텍,1100,-20,-1.79,1125,1155,1100,387167,431822065,107840983800,98037258
000300,대유플러스,1065,0,0,1065,1085,1050,209411,222215705,107226819900,100682460
012800,대창,1140,15,1.33,1140,1165,1120,1734244,1985762545,103900168860,91140499
015230,대창단조,45550,0,0,45100,45850,45100,487,22139700,91100000000,2000000
001070,대한방직,10700,-300,-2.73,11000,11000,10650,23328,249712200,56710000000,5300000
006650,대한유화,242500,-5000,-2.02,251000,251500,239500,24704,5985718000,1576250000000,6500000
001440,대한전선,1205,0,0,1210,1215,1190,584654,703972740,1032049975845,856473009
084010,대한제강,7520,50,0.67,7450,7550,7430,64110,479495540,185343439680,24646734
001790,대한제당,24400,300,1.24,24050,24800,23600,6948,166320400,215696048800,8840002
001799,대한제당3우B,24750,200,0.81,24500,25050,24200,6970,170455200,3208986000,129656
001795,대한제당우,13500,-50,-0.37,13550,13550,13350,3607,48451500,8751726000,648276
001130,대한제분,176000,-3500,-1.95,178500,179500,176000,678,120136000,297440000000,1690000
003490,대한항공,29100,200,0.69,29100,29750,28900,675028,19807663750,2759978849400,94844634
003495,대한항공우,13900,150,1.09,13750,14250,13750,2792,38834400,15440036600,1110794
005880,대한해운,23700,150,0.64,23800,24200,23350,154793,3681098150,578908144800,24426504
003830,대한화섬,132500,-1000,-0.75,130500,133500,130000,307,40266000,175960000000,1328000
016090,대현,2680,0,0,2675,2715,2650,45483,121488445,121356590800,45282310
069460,대호에이엘,4620,-55,-1.18,4710,4795,4530,1114522,5175385845,125362956180,27134839
012510,더존비즈온,62500,1600,2.63,60900,63500,60900,145703,9172530900,1854543750000,29672700
004830,덕성,3500,-50,-1.41,3520,3665,3490,61927,217695340,54880000000,15680000
004835,덕성우,3635,-65,-1.76,3695,3800,3600,126819,470825420,5059920000,1392000
024900,덕양산업,1680,25,1.51,1655,1680,1630,375572,653043675,54709166400,32564980
145720,덴티움,94900,-1600,-1.66,96500,97000,93700,44833,4247933400,1050431967000,11068830
002150,도화엔지니어링,6440,10,0.16,6430,6550,6360,54322,349995370,217156800000,33720000
001620,동국실업,1165,10,0.87,1160,1175,1150,81695,94874345,62108563880,53312072
001230,동국제강,7400,50,0.68,7330,7470,7300,209504,1546695760,706202253800,95432737
023450,동남합성,60500,700,1.17,60100,60500,60100,1064,64349800,79554656500,1314953
004140,동방,1730,-50,-2.81,1765,1795,1725,650158,1132249895,56266468100,32523970
007590,동방아그로,7530,-170,-2.21,7710,7740,7530,57367,435983760,102540354810,13617577
005960,동부건설,9290,70,0.76,9230,9400,9160,28326,262590930,193798996570,20861033
005965,동부건설우,19400,700,3.74,17400,22750,16700,121529,2499580600,4379200800,225732
016380,동부제철,7900,100,1.28,7850,7970,7520,5927,46139590,215144049600,27233424
016385,동부제철우,44000,-900,-2,46000,46000,43150,506,22278100,7046864000,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,25800,350,1.38,25300,25850,25300,43216,1108519200,2572260000000,99700000
002210,동성제약,20450,450,2.25,20150,20750,19850,859870,17444091950,506271938300,24756574
102260,동성코퍼레이션,6210,-20,-0.32,6230,6240,6160,33598,207970550,282213263700,45444970
005190,동성화학,14800,-100,-0.67,14900,15050,14500,19494,285334400,78966347200,5335564
000640,동아쏘시오홀딩스,100500,1000,1.01,99500,100500,99300,17671,1759722400,616898547000,6138294
170900,동아에스티,90300,-600,-0.66,90300,91100,89800,7949,716680700,762481280400,8443868
028100,동아지질,16050,-450,-2.73,16400,16500,15950,69612,1122449850,184575000000,11500000
282690,동아타이어,13900,0,0,13850,13900,13800,631,8733650,190888908500,13733015
001520,동양,1860,-10,-0.53,1875,1890,1860,170608,319629850,443952357180,238684063
001527,동양2우B,11550,200,1.76,11400,11650,11200,738,8430950,3563971950,308569
001529,동양3우B,32000,1200,3.9,31250,32000,29850,248,7725300,2871104000,89722
084670,동양고속,22200,-400,-1.77,22750,22800,21800,9699,215697750,68805459000,3099345
030790,동양네트웍스,3135,-10,-0.32,3140,3300,3050,1422366,4499978605,295744777020,94336452
002900,동양물산,2020,-30,-1.46,2060,2065,2020,237728,483368350,132085578000,65388900
082640,동양생명,7370,10,0.14,7360,7390,7300,9963,73087030,1189212771450,161358585
001525,동양우,10250,200,1.99,10000,10350,10000,4940,49944250,6331742750,617731
008970,동양철관,2115,0,0,2100,2135,2055,1852758,3876904450,187992388350,88885290
092780,동양피스톤,4350,45,1.05,4285,4370,4265,3025,13071595,57282801000,13168460
003580,동원,13750,1600,13.17,12150,15500,11900,3498930,47883110250,271807703750,19767833
049770,동원F&B,271500,-2000,-0.73,273500,277500,270000,4359,1195982000,1047752166000,3859124
018500,동원금속,1240,-20,-1.59,1265,1265,1235,239496,297607940,57976116920,46754933
006040,동원산업,338500,-3500,-1.02,343000,343000,333500,3900,1316410000,1138443200000,3363200
030720,동원수산,10550,-300,-2.76,10750,10900,10250,481518,5061024250,48846879800,4630036
014820,동원시스템즈,41050,4200,11.4,36750,42500,35800,339853,13870391700,1051639876550,25618511
014825,동원시스템즈우,33150,7650,30,25650,33150,25050,31513,967673850,8796617700,265358
163560,동일고무벨트,7020,-20,-0.28,7160,7190,6970,4587,32166720,91260000000,13000000
001530,동일방직,56400,100,0.18,56600,56600,56000,1682,94674100,134136627600,2378309
004890,동일산업,65800,-200,-0.3,66100,66200,65200,2198,144841400,159579147000,2425215
002690,동일제강,3550,-25,-0.7,3560,3595,3535,37369,133392670,53250000000,15000000
000020,동화약품,11050,250,2.31,10850,11200,10700,127186,1389278300,308642743500,27931470
000150,두산,99300,-700,-0.7,99500,100000,99200,17501,1740020500,1906361697900,19198003
000157,두산2우B,74000,0,0,74000,74000,74000,16,1184000,72940690000,985685
011160,두산건설,2150,0,0,2165,2180,2110,108550,232407060,157651091350,73326089
241560,두산밥캣,30750,50,0.16,30450,30800,30450,111114,3404495200,3082661854500,100249166
000155,두산우,73900,0,0,74000,74000,73600,268,19751900,325978368600,4411074
042670,두산인프라코어,9360,-130,-1.37,9530,9540,9300,1099836,10314659490,1948314195360,208153226
