단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,69400,-2100,-2.94,70700,71400,68700,173278,12065573500,11975464891400,172557131
034220,LG디스플레이,18150,-350,-1.89,18200,18500,17950,1542076,28107954800,6494354955000,357815700
001120,LG상사,15150,-700,-4.42,15650,15650,14950,302234,4589252200,587214000000,38760000
051900,LG생활건강,1073000,-9000,-0.83,1063000,1092000,1062000,26922,29044743000,16758325381000,15618197
051905,LG생활건강우,637000,-13000,-2,648000,649000,630000,516,329163000,1337506989000,2099697
003555,LG우,41350,200,0.49,41200,41350,40700,1830,74765150,137061893950,3314677
032640,LG유플러스,17300,0,0,17200,17400,17100,1051020,18169018050,7553376545300,436611361
011070,LG이노텍,84000,-2800,-3.23,85000,85400,83500,175614,14843229400,1988036988000,23667107
066570,LG전자,61300,-500,-0.81,61000,61900,60600,453037,27737578100,10031610998200,163647814
066575,LG전자우,25850,0,0,25700,25900,25200,22284,569895550,444257893200,17185992
108670,LG하우시스,57100,-200,-0.35,56000,57500,55900,22837,1293409600,512053957000,8967670
108675,LG하우시스우,32250,-100,-0.31,32350,32350,31500,747,23989350,33292642500,1032330
051910,LG화학,353000,-4500,-1.26,350000,356500,347500,191680,67624091500,24919097079000,70592343
051915,LG화학우,199500,0,0,198000,200500,196000,11239,2219376000,1533915600000,7688800
079550,LIG넥스원,33350,-450,-1.33,32500,33750,31800,103487,3375381400,733700000000,22000000
006260,LS,48250,-1750,-3.5,49200,49650,48050,144143,7003577200,1553650000000,32200000
000680,LS네트웍스,2455,-35,-1.41,2470,2490,2410,39824,97369195,193461404280,78803016
010120,LS산전,48650,-800,-1.62,48550,49100,48250,72746,3534919850,1459500000000,30000000
229640,LS전선아시아,5590,-170,-2.95,5670,5720,5590,61025,343660160,171193073610,30624879
023150,MH에탄올,5780,-30,-0.52,5840,5840,5730,3087,17884990,42647880280,7378526
035420,NAVER,119000,-4000,-3.25,121000,122000,117500,275517,32933517000,19612794005000,164813395
181710,NHN엔터테인먼트,55700,-1600,-2.79,56200,57000,54800,24938,1393567500,1089771892500,19565025
005940,NH투자증권,13250,-550,-3.99,13600,13800,13100,1401787,18666516550,3728667752750,281408887
005945,NH투자증권우,9190,-100,-1.08,9240,9280,9170,101843,936506260,173424195920,18870968
034310,NICE,17850,450,2.59,17350,17900,16700,98858,1703761400,676199055000,37882300
008260,NI스틸,2270,-30,-1.3,2295,2295,2245,79303,179454505,64922265590,28600117
004250,NPC,3750,50,1.35,3700,3750,3660,7207,26773185,137700000000,36720000
004255,NPC우,2285,55,2.47,2175,2300,2175,562,1258130,12064800000,5280000
010060,OCI,103500,-7500,-6.76,109000,109000,103000,206823,21682863000,2468409898500,23849371
005490,POSCO,244500,-4000,-1.61,244000,246500,243500,188460,46146832000,21317181157500,87186835
100840,S&TC,11250,-50,-0.44,11250,11300,10900,1827,20403000,82092937500,7297150
064960,S&T모티브,28300,-500,-1.74,28700,29300,27900,32979,928847250,413834748800,14623136
003570,S&T중공업,7500,140,1.9,7360,7520,7310,15885,118023110,243550792500,32473439
036530,S&T홀딩스,12450,50,0.4,12400,12550,12200,58495,721736250,202983380700,16303886
010950,S-Oil,103500,1500,1.47,100000,104000,99900,373622,38128861200,11652318972000,112582792
010955,S-Oil우,75500,500,0.67,74100,75900,73400,52058,3858261800,303655488500,4021927
034120,SBS,19400,-450,-2.27,19600,19650,19350,28028,545542550,354100090800,18252582
101060,SBS미디어홀딩스,1995,-25,-1.24,2000,2000,1965,52505,103952345,279092899050,139896190
004060,SG세계물산,689,-36,-4.97,710,718,685,995149,697132258,139470797440,202424960
001380,SG충방,2620,-5,-0.19,2540,2715,2535,2292664,6028546535,117806054660,44964143
002360,SH에너지화학,1075,-35,-3.15,1095,1100,1060,667196,720178540,119468759750,111133730
009160,SIMPAC,2450,-15,-0.61,2470,2585,2420,97031,239117595,160302314200,65429516
123700,SJM,3000,0,0,2925,3080,2925,11767,35374125,46814694000,15604898
025530,SJM홀딩스,3490,20,0.58,3420,3495,3420,3062,10614800,52119687920,14934008
034730,SK,255500,-6500,-2.48,259500,262000,252500,90953,23253533000,17977055883500,70360297
011790,SKC,36300,300,0.83,35250,36400,34750,160453,5699227050,1362504346500,37534555
018670,SK가스,72300,-100,-0.14,71500,72600,70900,19427,1392305900,654616274100,9054167
001740,SK네트웍스,4990,-10,-0.2,4930,5040,4930,1047333,5227289205,1238456358530,248187647
001745,SK네트웍스우,50700,-600,-1.17,50400,50700,49600,77,3871200,5761953600,113648
006120,SK디스커버리,26100,-850,-3.15,26700,27100,25900,60464,1585424400,496888015500,19037855
006125,SK디스커버리우,15300,-450,-2.86,15750,15750,15200,4888,75606800,20784361500,1358455
210980,SK디앤디,26050,-550,-2.07,26000,26550,25900,18000,472132850,420837750000,16155000
03473K,SK우,130000,-1000,-0.76,129500,130500,128000,4655,599935000,73597550000,566135
096770,SK이노베이션,182000,1000,0.55,178000,183500,177000,244579,44256947500,16828732648000,92465564
096775,SK이노베이션우,124500,-2000,-1.58,126000,126000,124000,15156,1896039000,155429037000,1248426
001510,SK증권,612,-18,-2.86,619,625,612,1796121,1105906282,289225184652,472590171
001515,SK증권우,2800,-100,-3.45,2760,2935,2700,238402,668943290,10955039200,3912514
285130,SK케미칼,70500,-800,-1.12,70400,71200,68800,33061,2302109500,816379566000,11579852
28513K,SK케미칼우,24600,-600,-2.38,25150,25150,24350,2327,57212850,35883282000,1458670
017670,SK텔레콤,269000,-7000,-2.54,273500,275000,266500,176880,47642626000,21720596259000,80745711
000660,SK하이닉스,60100,-300,-0.5,59400,60800,59300,2455060,147785954700,43752942136500,728002365
005610,SPC삼립,128000,-500,-0.39,127000,129500,125000,6213,791905500,1104513152000,8629009
011810,STX,11250,0,0,11100,11250,10550,42545,463763900,221927647500,19726902
077970,STX엔진,6530,-140,-2.1,6620,6700,6360,7586,49618100,150248143120,23008904
071970,STX중공업,1135,0,0,0,0,0,0,0,28189820210,24836846
084870,TBH글로벌,2980,-105,-3.4,3040,3080,2955,43684,130857020,62153320620,20856819
002710,TCC동양,1940,-20,-1.02,1960,1960,1930,11876,23103835,43344450000,22342500
024070,WISCOM,2845,25,0.89,2820,2845,2790,5667,15961035,42748742400,15025920
037270,YG PLUS,1960,-55,-2.73,2025,2025,1940,77820,153411815,114014579840,58170704
000500,가온전선,17100,-100,-0.58,17000,17300,16900,6299,107025750,71141933700,4160347
000860,강남제비스코,24900,-150,-0.6,24550,25000,24450,1979,48748150,161850000000,6500000
035250,강원랜드,32300,-350,-1.07,32500,32850,31950,374989,12079570800,6910278150000,213940500
011420,갤럭시아에스엠,1590,0,0,1580,1590,1530,15442,23994915,43803933960,27549644
002100,경농,10300,-200,-1.9,10300,10500,10150,362367,3740098700,223425025000,21691750
009450,경동나비엔,40200,-1350,-3.25,41050,41050,39500,83623,3341881900,512128302000,12739510
267290,경동도시가스,33350,-350,-1.04,33250,33700,33100,2945,97993950,157314051050,4717063
012320,경동인베스트,37100,-1050,-2.75,37100,37700,36900,7862,292284700,87742353300,2365023
000050,경방,10850,-250,-2.25,11100,11400,10700,13239,144827350,297455679500,27415270
214390,경보제약,10000,-150,-1.48,10000,10200,9870,77417,773185850,239068600000,23906860
012610,경인양행,5410,-260,-4.59,5490,5550,5370,294330,1608659570,218544334650,40396365
009140,경인전자,21500,-1200,-5.29,22350,22350,21500,4833,105091050,33772135500,1570797
013580,계룡건설,21300,-200,-0.93,21500,21500,21050,10043,212826400,190228319100,8930907
012200,계양전기,3315,-85,-2.5,3370,3370,3290,66934,221138300,108069000000,32600000
012205,계양전기우,7630,-170,-2.18,7730,7940,7560,21809,168328890,10682000000,1400000
004200,고려개발,4500,-225,-4.76,4725,4825,4470,17898,81542680,136975000500,30438889
002140,고려산업,2170,-40,-1.81,2130,2195,2110,100265,214403180,54118552250,24939425
010130,고려아연,443500,-5000,-1.11,440500,451500,438000,23505,10393280000,8368845000000,18870000
002240,고려제강,24100,-250,-1.03,24400,24450,23750,8474,203303600,482000000000,20000000
001290,골든브릿지증권,1910,-115,-5.68,1995,1995,1880,585593,1116019850,96824754990,50693589
009290,광동제약,6670,-150,-2.2,6750,6810,6620,68188,455286110,349647076170,52420851
017040,광명전기,2520,-135,-5.08,2580,2655,2500,296051,758194085,109210789800,43337615
017900,광전자,1980,-35,-1.74,2000,2020,1980,46168,91767910,114728650740,57943763
037710,광주신세계,175500,-4500,-2.5,177500,178000,175000,1390,244598500,280800000000,1600000
030610,교보증권,9400,20,0.21,9370,9450,9280,193673,1812551930,338400000000,36000000
007690,국도화학,44300,-350,-0.78,44500,44550,44000,28431,1253979850,257410288800,5810616
005320,국동,2460,40,1.65,2360,2480,2355,600171,1454006385,33801580800,13740480
001140,국보,10950,-350,-3.1,11000,11300,10850,8860,97099900,18421228800,1682304
002720,국제약품,4200,-110,-2.55,4235,4260,4100,116849,482491425,75839849400,18057107
083420,그린케미칼,3620,-5,-0.14,3610,3625,3460,19514,70169040,72400000000,20000000
014530,극동유화,3365,-25,-0.74,3315,3390,3315,39098,130502650,117335598300,34869420
014280,금강공업,21400,-750,-3.39,22000,22250,21100,5366,115008350,103917629600,4855964
014285,금강공업우,35000,-1250,-3.45,36250,36250,34900,202,7125800,4129125000,117975
008870,금비,63900,-400,-0.62,64500,64500,63000,640,40474500,63900000000,1000000
001570,금양,2365,-115,-4.64,2385,2500,2360,80669,193301675,102230767100,43226540
002990,금호산업,12700,-50,-0.39,12750,12750,12550,125318,1584788000,457648932300,36035349
002995,금호산업우,23950,-50,-0.21,23900,24150,23700,1682,40238700,6999770700,292266
011780,금호석유,85400,-800,-0.93,84600,86500,84500,48757,4173828900,2601940811400,30467691
011785,금호석유우,32300,0,0,32000,32350,31500,56766,1827867400,97658597800,3023486
214330,금호에이치티,7090,-110,-1.53,7190,7350,7040,92702,659597490,84513388470,11920083
001210,금호전기,6600,-90,-1.35,6390,6600,6390,9519,61777440,46045348800,6976568
073240,금호타이어,5030,-190,-3.64,5100,5270,4990,928102,4690735540,1444919243610,287260287
092440,기신정기,3375,-45,-1.32,3355,3445,3350,11562,39007850,98550000000,29200000
000270,기아차,33400,-100,-0.3,33100,33800,32650,1153454,38225326550,13539135789800,405363347
024110,기업은행,14900,-150,-1,14900,15000,14600,1849831,27321948800,8343684343500,559978815
013700,까뮤이앤씨,1250,-45,-3.47,1295,1310,1250,381566,486892460,56440350000,45152280
004540,깨끗한나라,2950,-90,-2.96,3040,3055,2935,61933,183702295,109860044350,37240693
004545,깨끗한나라우,17450,-750,-4.12,18000,18150,17400,4616,80977000,6389492000,366160
074610,나노메딕스,4940,-190,-3.7,5020,5130,4900,636289,3158586510,137357317500,27805125
001260,남광토건,11500,-650,-5.35,11550,11900,11450,46360,538367800,113015054000,9827396
008350,남선알미늄,2555,-85,-3.22,2550,2690,2490,6025810,15526677885,281507574950,110179090
008355,남선알미우,31550,450,1.45,30500,34000,29100,50616,1629884100,9713929500,307890
004270,남성,1830,-5,-0.27,1790,1890,1790,345222,633900195,66268252800,36212160
003920,남양유업,650000,-10000,-1.52,660000,660000,639000,565,365265000,468000000000,720000
003925,남양유업우,194000,-8000,-3.96,191500,194500,191500,19,3668500,32332428000,166662
002070,남영비비안,6240,70,1.13,6160,6280,6070,643,3972240,42855976800,6867945
025860,남해화학,11150,-350,-3.04,11300,11450,11050,144204,1616406800,553919099450,49678843
005720,넥센,5370,-50,-0.92,5350,5440,5350,134867,724596300,287531156490,53543977
005725,넥센우,3650,-50,-1.35,3700,3700,3650,37,135250,13142190000,3600600
002350,넥센타이어,9270,-310,-3.24,9560,9560,9190,66811,622752990,905381219790,97667877
002355,넥센타이어1우B,3800,45,1.2,3800,3800,3735,1015,3850470,24700000000,6500000
003580,넥스트사이언스,5650,-270,-4.56,5800,5800,5560,329632,1863306330,127181618650,22510021
251270,넷마블,110000,-4000,-3.51,111000,113500,109000,252426,28039772500,9379245150000,85265865
090350,노루페인트,8250,-330,-3.85,8360,8500,8140,105038,871138450,165000000000,20000000
090355,노루페인트우,8280,-70,-0.84,8350,8350,8120,1143,9397530,3834683280,463126
000320,노루홀딩스,12350,-300,-2.37,12650,12650,12250,4897,60640900,164145714850,13291151
000325,노루홀딩스우,17600,-350,-1.95,17600,17600,17500,6,105400,3260400000,185250
006280,녹십자,133500,-2500,-1.84,133000,134500,132000,27808,3698824000,1560152823000,11686538
005250,녹십자홀딩스,24750,-250,-1,24700,25200,24500,30555,759284700,1163948197500,47028210
005257,녹십자홀딩스2우,16200,-450,-2.7,16850,16850,15800,434,6916400,13705038000,845990
004370,농심,252000,-3500,-1.37,251000,255500,245500,15267,3823956000,1532825784000,6082642
072710,농심홀딩스,70000,-1300,-1.82,70400,70500,69800,4475,313555600,324645300000,4637790
058730,다스코,7880,-390,-4.72,8020,8130,7610,307242,2408098770,121352000000,15400000
023590,다우기술,18400,-400,-2.13,18300,18800,18300,65473,1210835000,825545752800,44866617
019680,대교,6620,-20,-0.3,6640,6680,6510,73575,482924790,560732867000,84702850
019685,대교우B,4755,-30,-0.63,4775,4775,4700,2423,11499870,92375337450,19426990
006370,대구백화점,9000,250,2.86,8610,9000,8610,1446,12686070,97394499000,10821611
008060,대덕전자,8930,-90,-1,8880,8970,8780,262686,2328257800,696602259960,78006972
00806K,대덕전자1우,5690,-30,-0.52,5690,5780,5590,6513,36791130,18821814440,3307876
000490,대동공업,4990,-120,-2.35,5080,5100,4970,65900,330782100,118403767900,23728210
008110,대동전자,3355,-30,-0.89,3335,3470,3305,6990,23436965,35195449685,10490447
005750,대림B&Co,4625,45,0.98,4450,4625,4420,41632,189072510,77109110000,16672240
000210,대림산업,100500,-500,-0.5,98500,102500,98500,184893,18579761800,3497400000000,34800000
000215,대림산업우,39950,450,1.14,39000,40000,38500,19872,782449850,151810000000,3800000
004440,대림씨엔에스,9950,-300,-2.93,10100,10150,9850,18361,183278460,126682872650,12731947
006570,대림통상,4140,-20,-0.48,4150,4150,4100,1218,5001970,63031500000,15225000
001680,대상,25100,-300,-1.18,25100,25500,24500,177167,4401146800,869665427500,34648025
001685,대상우,12650,-100,-0.78,12600,12750,12550,3932,49553450,17333320950,1370223
084690,대상홀딩스,7900,-130,-1.62,7970,7970,7760,22273,174740360,286079050200,36212538
084695,대상홀딩스우,5700,-30,-0.52,5710,5710,5700,1250,7125050,5206847400,913482
128820,대성산업,3845,-30,-0.77,3730,3925,3680,62867,237579960,173930412910,45235478
117580,대성에너지,5550,20,0.36,5490,5560,5460,29117,160991770,152625000000,27500000
016710,대성홀딩스,6410,-40,-0.62,6400,6470,6360,15901,101588290,103133432190,16089459
003540,대신증권,12000,-50,-0.41,12000,12050,11850,320873,3840516250,609280800000,50773400
003547,대신증권2우B,8610,0,0,8600,8610,8560,35555,305634920,86100000000,10000000
003545,대신증권우,9200,0,0,9180,9200,9140,260819,2391737970,239200000000,26000000
009190,대양금속,3560,-25,-0.7,3575,3585,3455,5199,18338855,43851841480,12317933
014160,대영포장,1105,-50,-4.33,1130,1145,1065,6237719,6867340430,119775976645,108394549
047040,대우건설,5190,-190,-3.53,5290,5330,5120,1606024,8361308320,2157081491220,415622638
009320,대우부품,2040,-90,-4.23,2050,2095,1980,1270472,2570523525,97198605000,47646375
042660,대우조선해양,32500,-1650,-4.83,33100,33500,32100,677213,22098055850,3484186940000,107205752
003090,대웅,16900,250,1.5,16200,17300,16100,107491,1775367250,982599462000,58141980
069620,대웅제약,176000,-4500,-2.49,175000,177500,172500,107782,18755562500,2039237200000,11586575
000430,대원강업,3900,-25,-0.64,3890,3985,3850,30804,119791325,241800000000,62000000
006340,대원전선,1495,-95,-5.97,1570,1585,1495,561046,858001200,101820220645,68107171
006345,대원전선우,3600,-170,-4.51,3660,3755,3555,12583,45453580,9436320000,2621200
003220,대원제약,15600,-400,-2.5,15800,15850,15450,59625,931520400,297938253600,19098606
024890,대원화성,1810,-65,-3.47,1980,2060,1810,9088851,17637047300,74660965120,41249152
002880,대유에이텍,1285,45,3.63,1200,1320,1195,7663102,9762363520,132755335325,103311545
000300,대유플러스,820,-13,-1.56,805,837,805,103297,84706579,82559617200,100682460
012800,대창,913,-21,-2.25,922,930,907,332665,303872318,83211275587,91140499
015230,대창단조,42100,-200,-0.47,41600,42550,41600,1873,78832500,84200000000,2000000
001070,대한방직,14500,100,0.69,14350,14700,13950,25267,363049250,76850000000,5300000
006650,대한유화,151500,-3000,-1.94,153500,154500,150000,43347,6556452000,984750000000,6500000
001440,대한전선,986,-14,-1.4,995,997,985,530158,526058903,844482386874,856473009
084010,대한제강,5700,40,0.71,5580,5700,5500,83684,470846650,140486383800,24646734
001790,대한제당,19500,-250,-1.27,19700,19700,19300,1851,35957450,172380039000,8840002
001799,대한제당3우B,25300,600,2.43,24300,25300,23900,308,7601400,3280296800,129656
001795,대한제당우,12400,-350,-2.75,12650,12650,12300,10400,129033500,8038622400,648276
001130,대한제분,173000,-7000,-3.89,178500,180000,172500,1607,282180000,292370000000,1690000
003490,대한항공,32950,-450,-1.35,33000,33500,32250,464547,15189926050,3125130690300,94844634
003495,대한항공우,13650,-200,-1.44,13650,14050,13600,13847,189597050,15162338100,1110794
005880,대한해운,20850,-450,-2.11,20900,21150,20650,85154,1770906500,509292608400,24426504
003830,대한화섬,105000,-2000,-1.87,106500,106500,103500,2655,278532500,139440000000,1328000
016090,대현,2190,5,0.23,2145,2200,2105,113563,245158505,96978258900,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,49350,-1150,-2.28,49000,50100,48900,72769,3596107650,1464347745000,29672700
004830,덕성,3410,-65,-1.87,3355,3480,3350,24503,83208365,53468800000,15680000
004835,덕성우,4150,-135,-3.15,4290,4290,3960,48777,201994955,5776800000,1392000
024900,덕양산업,1240,-100,-7.46,1320,1335,1220,325873,412446560,40380575200,32564980
145720,덴티움,53100,-2300,-4.15,54200,54600,52800,60483,3239462400,587754873000,11068830
002150,도화엔지니어링,8540,-520,-5.74,8900,9060,8460,510395,4476405150,287968800000,33720000
001620,동국실업,810,-18,-2.17,812,825,791,192290,154408925,43182778320,53312072
001230,동국제강,7060,-160,-2.22,7130,7170,7010,474077,3346059780,673755123220,95432737
023450,동남합성,60800,400,0.66,60200,60800,60200,29,1754800,79949142400,1314953
004140,동방,1325,-50,-3.64,1370,1370,1320,198801,265935765,44341904100,33465588
007590,동방아그로,6810,-100,-1.45,6800,6930,6780,18562,126462440,92735699370,13617577
005960,동부건설,7450,-150,-1.97,7370,7570,7360,49325,365685120,155460282400,20867152
005965,동부건설우,15650,-350,-2.19,15800,16200,15650,1209,19160600,3532705800,225732
016380,동부제철,6350,-160,-2.46,6250,6490,6250,3457,21943650,172932242400,27233424
016385,동부제철우,41400,-900,-2.13,40800,41700,40100,111,4529600,6630458400,160156
083370,동북아12호,4970,-30,-0.6,5000,5000,4970,7856,39241800,7880730200,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,18300,-550,-2.92,18500,18800,18200,231860,4281191300,1824510000000,99700000
002210,동성제약,14050,-650,-4.42,14200,14700,13950,877170,12510693900,347829864700,24756574
102260,동성코퍼레이션,4790,-165,-3.33,4915,4955,4780,152150,733427750,217681406300,45444970
005190,동성화학,13900,-300,-2.11,14000,14200,13700,15344,213210200,74164339600,5335564
000640,동아쏘시오홀딩스,110000,-1000,-0.9,110500,112500,107500,11288,1235149500,675212340000,6138294
170900,동아에스티,107000,500,0.47,103500,107500,101500,27291,2871561500,903493876000,8443868
028100,동아지질,16850,-350,-2.03,16850,17150,16650,120636,2033684400,193775000000,11500000
282690,동아타이어,12500,-400,-3.1,12750,12800,12500,899,11392100,171662687500,13733015
001520,동양,2065,-5,-0.24,2065,2080,2015,329647,675510490,492882590095,238684063
001527,동양2우B,10700,-100,-0.93,10950,10950,10650,34,365650,3301688300,308569
001529,동양3우B,29700,-1100,-3.57,30750,30750,29550,2962,88021050,2664743400,89722
084670,동양고속,29000,50,0.17,28700,29000,28550,699,20173800,83971501000,2895569
030790,동양네트웍스,2115,125,6.28,1970,2160,1920,1308715,2687892545,199521595980,94336452
002900,동양물산,1770,-165,-8.53,1935,2090,1770,9697323,19176776855,115738353000,65388900
082640,동양생명,4845,-100,-2.02,4885,4885,4780,213371,1029457150,781782344325,161358585
001525,동양우,9480,-60,-0.63,9510,9510,9210,207,1920960,5856089880,617731
008970,동양철관,1415,0,0,1370,1435,1370,1775544,2474857180,125772685350,88885290
092780,동양피스톤,4835,-5,-0.1,4770,4910,4745,143216,695073355,63669504100,13168460
049770,동원F&B,278000,-6500,-2.28,284500,288000,272000,5580,1555916500,1072836472000,3859124
018500,동원금속,723,-13,-1.77,734,734,704,164316,117852543,33803816559,46754933
006040,동원산업,202000,2500,1.25,195000,206000,195000,6428,1304476500,679366400000,3363200
030720,동원수산,8830,-40,-0.45,8760,8890,8690,63888,560638100,41093098150,4653805
014820,동원시스템즈,27400,-950,-3.35,27550,28600,27100,24350,671027000,701947201400,25618511
014825,동원시스템즈우,21800,-50,-0.23,21800,21800,21550,50,1083750,5784804400,265358
163560,동일고무벨트,6390,-60,-0.93,6280,6410,6260,2426,15344090,83070000000,13000000
001530,동일방직,59300,-500,-0.84,58700,59400,58200,3634,213570800,141033723700,2378309
004890,동일산업,58300,-200,-0.34,57900,58600,57900,2694,156618600,141390034500,2425215
002690,동일제강,3195,-140,-4.2,3300,3340,3115,86681,279615490,47925000000,15000000
000020,동화약품,8730,-100,-1.13,8600,9160,8590,325058,2874852080,243841733100,27931470
000150,두산,111000,-4500,-3.9,113500,115500,106000,146798,16011307500,2024429322000,18238102
000157,두산2우B,74900,-2100,-2.73,77000,77000,73500,434,32485600,73827806500,985685
011160,두산건설,1355,-50,-3.56,1380,1395,1320,125564,170256255,99356850595,73326089
