단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,4850,-110,-2.22,4965,4965,4830,79715,389196235,63050000000,13000000
092220,KEC,1355,25,1.88,1355,1360,1325,1887955,2536682615,150209713335,110855877
109070,KGP,3400,-310,-8.36,3750,3750,3380,146529,514695230,25391499200,7468088
001390,KG케미칼,26400,-800,-2.94,27200,28250,25850,458159,12212556550,326657997600,12373409
001940,KISCO홀딩스,72000,-300,-0.41,72300,72300,70800,1812,129746900,266059872000,3695276
083420,KPX그린케미칼,4205,5,0.12,4240,4240,4155,11369,47471340,84100000000,20000000
025000,KPX케미칼,67800,-1400,-2.02,68100,69200,66400,1711,116418900,328152000000,4840000
092230,KPX홀딩스,65700,1700,2.66,64000,65900,63800,898,57878600,277559242200,4224646
000040,KR모터스,325,0,0,0,0,0,0,0,61186294000,188265520
044450,KSS해운,9170,-60,-0.65,9260,9270,9160,36854,339442910,212614519600,23185880
030200,KT,29750,-150,-0.5,29900,30150,29700,510458,15242343000,7768076288000,261111808
033780,KT&G,108500,-500,-0.46,110000,110000,107500,199323,21643204500,14896235924500,137292497
030210,KTB투자증권,3965,55,1.41,3920,4025,3895,638284,2526426080,239145374780,60314092
058850,KTcs,2215,-10,-0.45,2225,2235,2210,96428,213829705,94547275000,42685000
093050,LF,32900,1600,5.11,31650,33250,31450,94190,3091099550,961996000000,29240000
003550,LG,89600,800,0.9,89200,90500,88800,231615,20732242900,15461118937600,172557131
034220,LG디스플레이,30150,150,0.5,30350,30450,29950,2165108,65249350900,10788143355000,357815700
001120,LG상사,29300,-50,-0.17,29550,29750,28800,283749,8271707250,1135668000000,38760000
051900,LG생활건강,1164000,6000,0.52,1168000,1172000,1155000,17562,20428869000,18179581308000,15618197
051905,LG생활건강우,689000,-5000,-0.72,683000,690000,683000,1267,870625000,1446691233000,2099697
003555,LG우,49850,100,0.2,49650,50400,49500,1991,99180450,165236648450,3314677
032640,LG유플러스,14050,0,0,14100,14150,13900,850858,11951912300,6134389622050,436611361
011070,LG이노텍,142000,-3500,-2.41,148000,148500,139500,471519,66935513000,3360729194000,23667107
066570,LG전자,105000,-6000,-5.41,113500,114000,103500,2480029,264241769000,17183020470000,163647814
066575,LG전자우,46950,-1800,-3.69,49500,49600,46400,89990,4285963150,806882324400,17185992
108670,LG하우시스,94600,-1300,-1.36,95600,96100,94200,32943,3132970100,848341582000,8967670
108675,LG하우시스우,55300,-200,-0.36,55500,55500,55200,1035,57331200,57087849000,1032330
051910,LG화학,424500,19500,4.81,409000,425000,407000,321484,134322677000,29966449603500,70592343
051915,LG화학우,253000,8500,3.48,244000,255000,244000,21795,5469523500,1945266400000,7688800
079550,LIG넥스원,54500,-1300,-2.33,56000,56000,54000,223472,12185416700,1199000000000,22000000
006260,LS,75200,-600,-0.79,75900,76200,73500,145890,10920080500,2421440000000,32200000
000680,LS네트웍스,3020,5,0.17,3000,3025,2980,14725,44176160,237985108320,78803016
010120,LS산전,67300,200,0.3,67500,67800,66300,66679,4481891200,2019000000000,30000000
229640,LS전선아시아,6120,-50,-0.81,6200,6200,6080,103392,631534320,187424259480,30624879
023150,MH에탄올,6090,0,0,6090,6120,6000,21720,132203980,44935223340,7378526
035420,NAVER,950000,42000,4.63,915000,953000,908000,196338,185150818578,31314545050000,32962679
181710,NHN엔터테인먼트,68300,-700,-1.01,69000,69300,67100,83742,5679515300,1336291207500,19565025
005940,NH투자증권,15250,850,5.9,14500,15300,14450,3137590,46985023050,4291485526750,281408887
005945,NH투자증권우,9200,270,3.02,8870,9230,8870,118661,1084846570,173612905600,18870968
034310,NICE,14300,-100,-0.69,14400,14400,14050,42748,607344800,541716890000,37882300
008260,NI스틸,3020,40,1.34,3020,3105,2990,272278,831108430,85849087000,28426850
004250,NPC,5280,80,1.54,5160,5280,5130,5955,31248790,193881600000,36720000
004255,NPC우,2545,0,0,2545,2545,2515,6879,17352745,13437600000,5280000
010060,OCI,167500,6000,3.72,164000,169000,162000,481174,79959616500,3994769642500,23849371
005490,POSCO,369500,1500,0.41,370000,374000,363500,206165,75908504000,32215535532500,87186835
100840,S&TC,15500,-250,-1.59,15750,15750,15300,7887,122069650,109811486000,7084612
064960,S&T모티브,46000,0,0,46350,46350,45700,32086,1477896550,672664256000,14623136
003570,S&T중공업,7720,220,2.93,7540,7900,7540,156935,1215578900,250694949080,32473439
036530,S&T홀딩스,15000,50,0.33,14900,15050,14800,7565,112947500,237451575000,15830105
010950,S-Oil,111500,-1500,-1.33,113500,114000,110500,386891,43192616500,12552981308000,112582792
010955,S-Oil우,93700,-2000,-2.09,95400,95400,93400,21701,2038452800,376854559900,4021927
034120,SBS,25100,-350,-1.38,25400,25450,24750,90669,2267140550,458139808200,18252582
101060,SBS미디어홀딩스,3020,-15,-0.49,3050,3050,3005,92707,279905930,422486493800,139896190
004060,SG세계물산,909,3,0.33,905,915,904,441386,401237183,184004288640,202424960
001380,SG충방,3875,-40,-1.02,3940,3985,3850,99089,386819180,174236054125,44964143
002360,SH에너지화학,1430,-10,-0.69,1445,1455,1425,632761,907758245,158921233900,111133730
009160,SIMPAC,4180,110,2.7,4105,4290,4090,66681,281721020,121574986500,29084925
123700,SJM,4670,-85,-1.79,4725,4740,4670,37903,178606320,72874873660,15604898
025530,SJM홀딩스,4625,-5,-0.11,4630,4640,4605,7181,33162920,69069787000,14934008
034730,SK,288500,0,0,291500,291500,284000,92007,26400635500,20298945684500,70360297
011790,SKC,48500,1550,3.3,47100,48500,46200,290887,13781020550,1820425917500,37534555
018670,SK가스,94500,0,0,94700,96000,94200,19542,1862322600,847418922000,8967396
001740,SK네트웍스,6360,-180,-2.75,6530,6530,6300,1739771,11104374020,1578473434920,248187647
001745,SK네트웍스우,55200,700,1.28,54700,55400,53600,2163,117025300,6273369600,113648
006120,SK디스커버리,50600,-4900,-8.83,56400,56600,50300,873119,45661731900,545684719800,10784283
006125,SK디스커버리우,24300,-1950,-7.43,25950,25950,23700,174364,4277549150,33010456500,1358455
210980,SK디앤디,31600,-2100,-6.23,33600,33600,31450,84459,2705704350,510498000000,16155000
03473K,SK우,161500,-500,-0.31,162000,162000,159500,801,128578000,91430802500,566135
096770,SK이노베이션,197500,-4000,-1.99,202000,202000,196500,346259,68382767500,18261948890000,92465564
096775,SK이노베이션우,135000,-1500,-1.1,135500,136000,134500,5174,698430000,168537510000,1248426
001510,SK증권,1210,0,0,1220,1225,1195,3214186,3897435390,387341776910,320117171
001515,SK증권우,4115,120,3,4075,4220,4040,421484,1746950640,16099995110,3912514
285130,SK케미칼,101000,-6500,-6.05,109000,109000,99800,533640,54689046800,1169565052000,11579852
28513K,SK케미칼우,44250,-1450,-3.17,46300,46600,43150,100013,4418018050,64546147500,1458670
017670,SK텔레콤,266000,-1500,-0.56,268000,268000,263500,112969,29980515500,21478359126000,80745711
000660,SK하이닉스,78200,-1100,-1.39,79500,80000,77400,2960495,231534855000,56929784943000,728002365
005610,SPC삼립,143000,-5500,-3.7,148000,148000,142000,20487,2957638000,1233948287000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8410,-190,-2.21,8650,8690,8410,8466,71866750,193504882640,23008904
071970,STX중공업,4845,-100,-2.02,4900,4900,4800,355249,1722117105,119503625595,24665351
084870,TBH글로벌,7990,-30,-0.37,8020,8080,7710,93871,741014670,166645983810,20856819
002710,TCC동양,1855,-20,-1.07,1885,1940,1855,35187,66050935,41445337500,22342500
024070,WISCOM,3975,-15,-0.38,3965,3980,3940,6453,25532025,59728032000,15025920
037270,YG PLUS,1950,-35,-1.76,1990,1990,1920,107232,207807375,113432872800,58170704
000500,가온전선,21700,-250,-1.14,21750,21850,21600,2082,45059550,90279529900,4160347
000860,강남제비스코,36400,-50,-0.14,36450,36450,35600,5913,211809350,236600000000,6500000
035250,강원랜드,31550,350,1.12,31350,31750,31300,469383,14781181050,6749822775000,213940500
011420,갤럭시아에스엠,2815,-20,-0.71,2910,2910,2770,148179,419810040,77552247860,27549644
002100,경농,5800,-60,-1.02,5860,5860,5710,28251,163590750,125812150000,21691750
009450,경동나비엔,48250,-450,-0.92,48550,49100,46900,70216,3350488750,614681357500,12739510
267290,경동도시가스,36100,-50,-0.14,36150,36300,35600,5550,199845900,170285974300,4717063
012320,경동인베스트,41100,-450,-1.08,41550,41550,40700,5810,238066400,97202445300,2365023
000050,경방,13450,-100,-0.74,13700,13700,13300,27666,372719050,368735381500,27415270
214390,경보제약,13400,-50,-0.37,13450,13550,13250,74260,995369150,320351924000,23906860
012610,경인양행,5810,-110,-1.86,5900,5900,5650,766744,4405018320,234702880650,40396365
009140,경인전자,19750,-250,-1.25,20100,20100,19750,813,16099000,31023240750,1570797
013580,계룡건설,18700,350,1.91,18550,18900,18400,12517,233705350,167007960900,8930907
012200,계양전기,4575,0,0,4580,4600,4525,55408,252566660,149145000000,32600000
012205,계양전기우,3460,-125,-3.49,3585,3585,3450,20932,73116455,4844000000,1400000
004200,고려개발,5790,40,0.7,5750,5810,5730,9626,55652060,124774500000,21550000
002140,고려산업,2650,-60,-2.21,2705,2720,2630,233452,620862005,66089476250,24939425
010130,고려아연,499000,9500,1.94,488000,499500,485500,33562,16661493000,9416130000000,18870000
002240,고려제강,32400,-250,-0.77,32750,32850,32200,8510,276385300,583200000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8890,170,1.95,8780,8930,8670,246482,2179042970,466021365390,52420851
017040,광명전기,2870,70,2.5,2895,2900,2840,1062709,3049022930,124378955050,43337615
017900,광전자,2850,60,2.15,2815,2865,2765,117132,330638910,165139724550,57943763
037710,광주신세계,232000,-1000,-0.43,234000,234000,228000,455,105307000,371200000000,1600000
192530,광주은행,11950,0,0,11950,12000,11800,85496,1018768250,613226881150,51316057
030610,교보증권,9360,250,2.74,9120,9420,9120,197786,1848535670,336960000000,36000000
007690,국도화학,64700,1500,2.37,63200,65000,62900,11232,725852700,375946855200,5810616
005320,국동,3045,-150,-4.69,3200,3200,3035,70306,217193660,39684796830,13032774
001140,국보,9350,-50,-0.53,9580,9580,9320,10796,100884200,15729542400,1682304
002720,국제약품,5420,100,1.88,5410,5570,5340,628725,3423882360,94289550320,17396596
014530,극동유화,3310,25,0.76,3360,3360,3290,27570,91394400,115417780200,34869420
014280,금강공업,29150,50,0.17,29100,29200,28850,7791,226265250,141551350600,4855964
014285,금강공업우,35150,-400,-1.13,35250,35550,34900,164,5762600,4146821250,117975
008870,금비,70900,500,0.71,70600,71600,69600,2504,177012500,70900000000,1000000
001570,금양,2490,-15,-0.6,2505,2510,2470,55336,137288825,106348176390,42710111
002990,금호산업,9420,-40,-0.42,9460,9570,9300,139026,1303939050,337702544340,35849527
002995,금호산업우,22200,-400,-1.77,22600,22850,22000,2419,54067250,6488305200,292266
011780,금호석유,108500,0,0,108000,109000,103500,146028,15591907500,3305744473500,30467691
011785,금호석유우,39200,-50,-0.13,39250,39250,37350,22162,855955500,118520651200,3023486
214330,금호에이치티,5030,-20,-0.4,5050,5060,4980,26672,133402615,49117950000,9765000
001210,금호전기,7280,30,0.41,7280,7330,7160,10150,73472660,50348851280,6916051
073240,금호타이어,4810,-230,-4.56,5040,5060,4785,2948902,14327480425,759947089980,157993158
092440,기신정기,4925,35,0.72,4880,4925,4765,10650,51398360,143810000000,29200000
000270,기아차,32400,450,1.41,31900,32400,31850,807776,26028984550,13133772442800,405363347
024110,기업은행,16800,50,0.3,16900,16900,16500,1333799,22220480466,9407644092000,559978815
013700,까뮤이앤씨,9990,-60,-0.6,10050,10050,9900,5350,53220310,45107127720,4515228
004540,깨끗한나라,4025,-55,-1.35,4100,4100,4005,82786,334150775,149893789325,37240693
004545,깨끗한나라우,16400,50,0.31,16500,16500,16100,2020,32664500,6005024000,366160
007460,나라케이아이씨,17050,-150,-0.87,17250,17700,16600,990693,16912944400,848660101300,49774786
001260,남광토건,6570,340,5.46,6330,7120,6190,292010,1965734020,64512045450,9819185
008350,남선알미늄,999,-11,-1.09,1015,1025,996,813653,819401116,110068910910,110179090
008355,남선알미우,8870,-220,-2.42,9100,9180,8850,3185,28540080,2730984300,307890
004270,남성,2225,-15,-0.67,2280,2290,2215,232619,521320450,80572056000,36212160
003920,남양유업,685000,-7000,-1.01,700000,700000,683000,595,409934000,493200000000,720000
003925,남양유업우,224000,500,0.22,223500,224000,222500,22,4921500,37332288000,166662
002070,남영비비안,7330,-100,-1.35,7430,7430,7280,8493,62072170,50342036850,6867945
025860,남해화학,10400,-50,-0.48,10650,10700,10350,137903,1448407500,516659967200,49678843
005720,넥센,7520,0,0,7520,7540,7460,22431,168463110,402650707040,53543977
005725,넥센우,5040,10,0.2,5090,5090,4975,334,1669535,18147024000,3600600
002350,넥센타이어,12100,150,1.26,11950,12100,11950,100788,1211026550,1181781311700,97667877
002355,넥센타이어1우B,5870,0,0,5910,5910,5750,328,1900680,38155000000,6500000
251270,넷마블게임즈,165500,-1000,-0.6,168500,169000,164000,319328,53180254500,14071866717500,85026385
090350,노루페인트,8540,0,0,8470,8540,8470,12330,104798330,170800000000,20000000
090355,노루페인트우,9280,-30,-0.32,9310,9320,9030,2636,24174620,4297809280,463126
000320,노루홀딩스,16050,50,0.31,16200,16200,15950,8800,141230650,213322973550,13291151
000325,노루홀딩스우,19800,-250,-1.25,19800,20250,19800,85,1686500,3667950000,185250
006280,녹십자,211500,-3000,-1.4,215500,216000,208500,46459,9763248500,2471702787000,11686538
005250,녹십자홀딩스,37150,250,0.68,37450,37700,36600,64110,2378343300,1747098001500,47028210
005257,녹십자홀딩스2우,24450,-750,-2.98,25200,25200,24000,3303,80500200,20684455500,845990
004370,농심,337500,-500,-0.15,337500,337500,333500,21647,7250847000,2052891675000,6082642
072710,농심홀딩스,110500,0,0,111000,111500,109500,3742,412794000,512475795000,4637790
023590,다우기술,23300,1150,5.19,22200,23700,22050,1249347,28756645100,1045392176100,44866617
020120,다우인큐브,2775,20,0.73,2770,2795,2725,30142,83184900,43935323475,15832549
015590,대경기계,733,21,2.95,717,741,702,4397283,3176140882,83895627882,114455154
019680,대교,8050,30,0.37,8050,8080,8010,49107,395022500,681857942500,84702850
019685,대교우B,5010,20,0.4,4990,5010,4985,14433,72003585,97329219900,19426990
006370,대구백화점,11900,0,0,11950,11950,11750,5700,67467150,128777170900,10821611
004130,대덕GDS,24150,-450,-1.83,25000,25000,23850,203776,4965695000,496901053950,20575613
004135,대덕GDS우,9870,30,0.3,9890,9890,9700,158,1551980,21319200000,2160000
008060,대덕전자,9850,-80,-0.81,9950,10000,9820,89810,886844320,480643555000,48796300
000490,대동공업,10650,-200,-1.84,10900,10900,10300,366101,3902560950,252705436500,23728210
008110,대동전자,3970,-90,-2.22,4070,4070,3920,991,3924960,41647074590,10490447
005750,대림B&Co,6490,-100,-1.52,6650,6650,6470,73133,477567240,108202837600,16672240
000210,대림산업,85000,800,0.95,84300,86100,82900,158269,13432241300,2958000000000,34800000
000215,대림산업우,34600,300,0.87,34000,34600,33500,12409,421423650,131480000000,3800000
004440,대림씨엔에스,12400,50,0.4,12350,12500,12300,21913,270967450,157876142800,12731947
006570,대림통상,5160,-180,-3.37,5330,5340,5150,3477,18030890,78561000000,15225000
001680,대상,26600,-100,-0.37,26700,26950,26400,140065,3721602750,921637465000,34648025
001685,대상우,12900,-50,-0.39,12800,12950,12800,1356,17482250,17675876700,1370223
084690,대상홀딩스,9940,-110,-1.09,10000,10050,9800,72591,718921000,359952627720,36212538
084695,대상홀딩스우,6840,-30,-0.44,6920,6920,6650,1270,8568200,6248216880,913482
128820,대성산업,4395,135,3.17,4315,4470,4240,233844,1020548730,198809925810,45235478
117580,대성에너지,5910,-10,-0.17,5940,5940,5850,24906,146788770,162525000000,27500000
016710,대성홀딩스,8130,130,1.63,8090,8180,8080,28534,231559760,130807301670,16089459
003540,대신증권,15100,450,3.07,14650,15150,14450,272146,4057447500,766678340000,50773400
003547,대신증권2우B,8820,50,0.57,8770,8820,8740,19584,171872510,88200000000,10000000
003545,대신증권우,9410,60,0.64,9370,9450,9340,76115,716234780,244660000000,26000000
009190,대양금속,3085,-60,-1.91,3145,3145,3085,3033,9377615,38000823305,12317933
014160,대영포장,840,-12,-1.41,858,858,834,345698,290485596,89531314320,106584898
047040,대우건설,6130,-10,-0.16,6140,6260,6060,1955425,12060482520,2547766770940,415622638
009320,대우부품,2955,-15,-0.51,3000,3015,2880,2226580,6551744675,140795038125,47646375
042660,대우조선해양,15900,-650,-3.93,16600,16600,15700,284641,4550992800,1669958063100,105028809
003090,대웅,19300,-200,-1.03,19500,19550,18950,89467,1715058500,1122140214000,58141980
069620,대웅제약,162500,-3000,-1.81,166000,167000,160000,67568,10956065000,1882818437500,11586575
000430,대원강업,3725,85,2.34,3650,4100,3640,305898,1171079770,230950000000,62000000
006340,대원전선,1190,20,1.71,1200,1215,1170,1351746,1606624800,81047533490,68107171
006345,대원전선우,2500,40,1.63,2475,2590,2460,24997,62721115,6553000000,2621200
003220,대원제약,21900,0,0,22100,22300,21800,61742,1355587100,398649532500,18203175
024890,대원화성,2700,75,2.86,2660,2740,2640,809958,2183676590,111372710400,41249152
002880,대유에이텍,1035,-25,-2.36,1050,1055,1035,181574,188945120,95088458745,91872907
000300,대유플러스,708,-10,-1.39,726,726,703,166050,118566480,62389332408,88120526
012800,대창,1105,-15,-1.34,1125,1130,1090,1019262,1126567305,100710251395,91140499
015230,대창단조,58400,-300,-0.51,58700,59300,57500,2371,138087000,116800000000,2000000
001070,대한방직,78000,0,0,0,0,0,0,0,82680000000,1060000
006650,대한유화,286000,26500,10.21,264000,287000,264000,208590,57901421000,1859000000000,6500000
001440,대한전선,1250,90,7.76,1165,1250,1160,2872952,3479193185,1070591261250,856473009
084010,대한제강,9810,-160,-1.6,9930,9990,9130,66120,642866920,241784460540,24646734
001790,대한제당,24200,-350,-1.43,24350,24350,24150,2310,55937850,213928048400,8840002
001799,대한제당3우B,24250,200,0.83,24100,24800,24000,53,1286800,3144158000,129656
001795,대한제당우,13650,-50,-0.36,13700,13700,13600,69,941550,8848967400,648276
001130,대한제분,162500,-2000,-1.22,164500,164500,162000,2800,456080000,274625000000,1690000
003490,대한항공,36100,1200,3.44,35100,36150,35100,841491,30173297550,3423891287400,94844634
003495,대한항공우,15500,400,2.65,14800,15550,14800,6600,101244250,17217307000,1110794
005880,대한해운,25650,-500,-1.91,26150,26300,25450,236718,6121370600,626539827600,24426504
003830,대한화섬,111000,-1500,-1.33,112000,112000,110000,219,24324500,147408000000,1328000
016090,대현,2705,-10,-0.37,2725,2750,2705,97245,264732415,122488648550,45282310
069460,대호에이엘,1230,10,0.82,1220,1245,1200,197533,241431100,33375851970,27134839
012510,더존비즈온,31900,-950,-2.89,33050,33050,31600,137774,4405087790,946559130000,29672700
004830,덕성,3680,10,0.27,3670,3730,3620,40130,147547840,57702400000,15680000
004835,덕성우,2655,-60,-2.21,2705,2730,2620,49091,130445955,3695760000,1392000
024900,덕양산업,1430,-5,-0.35,1430,1450,1420,129465,185038685,46567921400,32564980
145720,덴티움,61300,-1700,-2.7,63300,63300,61000,56580,3481419300,678519279000,11068830
008000,도레이케미칼,19750,50,0.25,19700,19750,19700,12746,251114850,915686057250,46363851
002150,도화엔지니어링,4815,-5,-0.1,4825,4875,4815,13778,66542935,162361800000,33720000
001620,동국실업,1125,0,0,1130,1140,1110,393065,441070030,59976081000,53312072
001230,동국제강,11750,150,1.29,11600,11900,11600,511482,6014999550,1121334659750,95432737
023450,동남합성,58000,0,0,59200,59200,57500,39,2259700,76267274000,1314953
004140,동방,1425,-20,-1.38,1445,1465,1420,342518,492012795,46346657250,32523970
007590,동방아그로,7370,-40,-0.54,7420,7470,7230,13462,99279760,100361542490,13617577
005960,동부건설,10000,-300,-2.91,10300,10300,9960,75190,753436540,208535530000,20853553
005965,동부건설우,16700,-200,-1.18,16900,16900,16250,344,5704250,3769724400,225732
016380,동부제철,12100,-200,-1.63,12550,12650,11400,78073,924138750,302501488300,25000123
016385,동부제철우,28000,350,1.27,28500,28500,27000,5928,164436250,4489352000,160334
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,28150,0,0,28150,28300,27800,45824,1284505200,2806555000000,99700000
002210,동성제약,5130,-80,-1.54,5300,5320,5040,353336,1812794820,127001224620,24756574
102260,동성코퍼레이션,5630,20,0.36,5610,5670,5560,120556,676390220,255855181100,45444970
005190,동성화학,16800,300,1.82,16500,16800,16400,15835,262916250,89637475200,5335564
000640,동아쏘시오홀딩스,134000,3000,2.29,131500,134500,129500,32127,4269178500,822522552000,6138228
058730,동아에스텍,6530,-130,-1.95,6650,6710,6510,46219,304317760,100562000000,15400000
170900,동아에스티,100000,0,0,100500,101000,98600,33516,3341464100,844386800000,8443868
028100,동아지질,11850,-150,-1.25,12000,12100,11800,62810,747897600,136275000000,11500000
282690,동아타이어,10900,-250,-2.24,11450,11450,10900,43879,488253600,149689863500,13733015
001520,동양,1930,5,0.26,1935,1945,1905,319497,615222805,460660241590,238684063
001527,동양2우B,10300,100,0.98,10350,10400,10150,2159,22193250,3178260700,308569
001529,동양3우B,22800,350,1.56,22550,23100,22550,211,4811300,2045661600,89722
084670,동양고속,32850,-350,-1.05,33400,33400,32800,2344,77322850,85147200000,2592000
030790,동양네트웍스,1635,-30,-1.8,1635,1680,1620,922729,1508233800,132641166960,81126096
002900,동양물산,1705,-20,-1.16,1745,1750,1700,481947,827940755,111488074500,65388900
082640,동양생명,7300,-70,-0.95,7370,7470,7280,226910,1662155860,1177917670500,161358585
001525,동양우,9630,160,1.69,9470,9630,9320,58,549250,5948749530,617731
008970,동양철관,914,2,0.22,920,928,913,407403,374393723,79734562246,87236939
092780,동양피스톤,4265,25,0.59,4245,4350,4235,101658,434038995,56163481900,13168460
003580,동원,4780,0,0,4755,4790,4685,83217,394415505,91685658000,19181100
049770,동원F&B,218000,-5500,-2.46,224000,224000,216500,5624,1232968500,841289032000,3859124
018500,동원금속,3260,-45,-1.36,3275,3310,3200,135378,438907665,117213081580,35954933
006040,동원산업,321000,-4000,-1.23,324500,326000,320000,2103,676650000,1079587200000,3363200
030720,동원수산,9630,10,0.1,9720,9720,9500,38102,364333200,40421433870,4197449
014820,동원시스템즈,46850,-150,-0.32,47500,47500,46050,18472,862534750,1200227240350,25618511
014825,동원시스템즈우,24850,-850,-3.31,25500,25500,24800,631,15785200,6594146300,265358
163560,동일고무벨트,7910,-190,-2.35,8100,8100,7900,24579,195867450,99982400000,12640000
001530,동일방직,53700,-300,-0.56,54000,54000,53000,1555,82913000,125431708200,2335786
004890,동일산업,73100,400,0.55,71600,74800,71600,15350,1135544600,177283216500,2425215
002690,동일제강,3470,20,0.58,3485,3485,3340,25482,87481245,52050000000,15000000
000020,동화약품,9950,40,0.4,10000,10150,9940,158326,1583538340,277918126500,27931470
000150,두산,115000,-2500,-2.13,118500,118500,113000,98178,11259133500,2207770345000,19198003
000157,두산2우B,71800,100,0.14,72300,72300,70000,70,4939500,70772183000,985685
011160,두산건설,2890,-15,-0.52,2905,2935,2875,7894,22829210,177978543190,61584271
241560,두산밥캣,35200,-550,-1.54,35800,35800,34900,330277,11616348500,3528770643200,100249166
082740,두산엔진,3935,-75,-1.87,4020,4025,3860,333187,1311629110,273482500000,69500000
000155,두산우,70800,-1500,-2.07,71800,72900,70600,7554,536264400,312304039200,4411074
