단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,60000,-200,-0.33,59800,60400,59800,2444,146724800,411600000000,6860000
007700,F&F,41600,500,1.22,41100,42300,40550,66226,2752521550,640640000000,15400000
114090,GKL,23250,-200,-0.85,23450,23600,23000,220516,5126534400,1438144327500,61855670
078930,GS,66100,-100,-0.15,65400,66800,65300,167589,11108998900,6141706485800,92915378
006360,GS건설,29200,-650,-2.18,29700,30000,29200,437482,12849388350,2093473968800,71694314
001250,GS글로벌,3690,20,0.54,3605,3755,3595,544163,2007864170,304549589160,82533764
007070,GS리테일,36000,-250,-0.69,36300,36300,35600,160909,5764528800,2772000000000,77000000
078935,GS우,42000,0,0,42150,42150,41650,1419,59310800,74962692000,1784826
003560,IHQ,2720,-80,-2.86,2785,2860,2720,2279399,6340743520,394817511840,145153497
175330,JB금융지주,6350,-100,-1.55,6450,6480,6230,822182,5187733940,987040336050,155439423
234080,JW생명과학,51900,-1300,-2.44,52200,53000,51800,26481,1386552700,410906676300,7917277
001060,JW중외제약,42600,-1800,-4.05,44100,44100,42500,147249,6342217600,836544081000,19637185
001067,JW중외제약2우B,41100,-1100,-2.61,42350,42350,41100,336,13934550,3538627800,86098
001065,JW중외제약우,24800,-100,-0.4,24800,24800,24600,358,8862400,4069952800,164111
096760,JW홀딩스,8220,-320,-3.75,8510,8620,8190,271900,2257191240,519985338540,63258557
105560,KB금융,64000,0,0,63300,64300,63300,1210922,77402453200,26759138368000,418111537
002380,KCC,362500,-3000,-0.82,362000,365000,360000,17437,6310138500,3826735962500,10556513
009070,KCTC,2570,-5,-0.19,2575,2585,2550,29139,74573025,77100000000,30000000
009440,KC그린홀딩스,5810,200,3.57,5700,5990,5680,271944,1586034370,130347233800,22434980
119650,KC코트렐,5250,-140,-2.6,5340,5490,5200,200266,1067975020,68250000000,13000000
092220,KEC,1290,0,0,1285,1300,1280,647366,832668560,145062591090,112451621
109070,KGP,4415,15,0.34,4385,4535,4250,110162,484195210,39697671175,8991545
001390,KG케미칼,22550,-1500,-6.24,23500,23900,22450,181409,4156288300,280361624400,12432888
001940,KISCO홀딩스,66700,700,1.06,66000,66800,65300,5997,394110600,246474909200,3695276
083420,KPX그린케미칼,4680,85,1.85,4600,4705,4595,109712,511998920,93600000000,20000000
025000,KPX케미칼,67900,0,0,66800,69100,66600,6740,459025700,328636000000,4840000
092230,KPX홀딩스,64600,400,0.62,63800,65000,63800,1457,94223400,272912131600,4224646
000040,KR모터스,561,1,0.18,560,569,554,226314,127452229,67185173187,119759667
044450,KSS해운,9210,-190,-2.02,9370,9370,9140,121766,1120767910,213541954800,23185880
030200,KT,27900,-250,-0.89,28100,28100,27850,700989,19652810256,7285019443200,261111808
033780,KT&G,99800,-700,-0.7,100000,100500,99600,466004,46593650200,13701791200600,137292497
030210,KTB투자증권,6800,-100,-1.45,6830,6990,6620,1075295,7318543560,410135825600,60314092
058850,KTcs,2255,-5,-0.22,2255,2265,2245,30881,69583035,96254675000,42685000
093050,LF,29150,-750,-2.51,29550,29900,28850,52889,1549283550,852346000000,29240000
003550,LG,86200,300,0.35,86600,86700,85600,248066,21369278300,14874424692200,172557131
034220,LG디스플레이,29850,0,0,29750,30000,29750,1239736,37007550900,10680798645000,357815700
001120,LG상사,27150,-500,-1.81,27650,27750,27100,221428,6038122100,1052334000000,38760000
051900,LG생활건강,1100000,-11000,-0.99,1110000,1110000,1093000,24215,26655322000,17180016700000,15618197
051905,LG생활건강우,614000,-9000,-1.44,625000,625000,614000,3450,2132672790,1289213958000,2099697
003555,LG우,45850,-250,-0.54,46100,46350,45850,2014,92778550,151977940450,3314677
032640,LG유플러스,12550,-350,-2.71,12850,13000,12550,1873595,23817192775,5479472580550,436611361
011070,LG이노텍,132000,-3500,-2.58,135000,136500,130500,314948,42009973500,3124058124000,23667107
066570,LG전자,99900,-600,-0.6,100000,102500,99900,508365,51203520900,16348416618600,163647814
066575,LG전자우,41250,-1000,-2.37,42000,42550,41250,38908,1633427750,708922170000,17185992
108670,LG하우시스,84100,-1700,-1.98,85300,85800,83700,66008,5559260800,754181047000,8967670
108675,LG하우시스우,47200,-700,-1.46,48000,48000,47100,2493,118115150,48725976000,1032330
051910,LG화학,383000,-15000,-3.77,394500,397000,383000,184706,71501236000,27036867369000,70592343
051915,LG화학우,214500,-7500,-3.38,221500,221500,214500,14597,3153666000,1649247600000,7688800
079550,LIG넥스원,49000,-50,-0.1,48950,49550,48850,67877,3337153800,1078000000000,22000000
006260,LS,76000,-1500,-1.94,77000,77700,75900,85624,6554542800,2447200000000,32200000
000680,LS네트웍스,3120,5,0.16,3145,3145,3110,1581,4943465,245865409920,78803016
010120,LS산전,55800,-1100,-1.93,56500,56900,55800,75464,4240906700,1674000000000,30000000
229640,LS전선아시아,7010,-90,-1.27,7030,7080,6970,77447,544116680,214680401790,30624879
023150,MH에탄올,6430,60,0.94,6280,6450,6260,10090,63981600,47443922180,7378526
035420,NAVER,803000,-1000,-0.12,808000,818000,802000,390265,308533398000,26469031237000,32962679
181710,NHN엔터테인먼트,78700,-900,-1.13,79500,80000,78200,80496,6355597400,1539767467500,19565025
005940,NH투자증권,14300,-200,-1.38,14400,14500,14000,1456567,20729290500,4024147084100,281408887
005945,NH투자증권우,8970,-50,-0.55,9000,9030,8890,61384,549709950,169272582960,18870968
034310,NICE,14950,-100,-0.66,15050,15300,14900,19670,298298750,566340385000,37882300
008260,NI스틸,3200,20,0.63,3150,3200,3115,76230,241150615,90965920000,28426850
004250,NPC,5600,-20,-0.36,5510,5690,5510,7954,44967250,205632000000,36720000
004255,NPC우,2520,10,0.4,2510,2520,2480,2007,5016530,13305600000,5280000
010060,OCI,164500,-4000,-2.37,166500,168500,163000,189193,31356509000,3923221529500,23849371
005490,POSCO,361500,-17000,-4.49,370500,371500,360500,285527,103902714500,31518040852500,87186835
100840,S&TC,14150,-50,-0.35,14150,14200,13850,5073,71469050,100247259800,7084612
064960,S&T모티브,44350,-750,-1.66,44400,45100,44200,32601,1450009700,648536081600,14623136
003570,S&T중공업,8040,40,0.5,8000,8070,7960,17498,140248820,261086449560,32473439
036530,S&T홀딩스,14650,0,0,14650,14700,14600,7992,117080550,231911038250,15830105
010950,S-Oil,123500,500,0.41,122500,126000,122000,378059,47158452000,13903974812000,112582792
010955,S-Oil우,100000,-1500,-1.48,101000,102500,100000,32187,3259268500,402192700000,4021927
034120,SBS,24000,-700,-2.83,24500,24700,24000,44920,1089967250,438061968000,18252582
101060,SBS미디어홀딩스,2905,-30,-1.02,2935,2980,2905,74969,220585690,406398431950,139896190
004060,SG세계물산,1000,30,3.09,963,1045,963,3876320,3920945253,202424960000,202424960
001380,SG충방,4600,300,6.98,4225,5070,4155,8723997,41359691080,206835057800,44964143
002360,SH에너지화학,1400,5,0.36,1400,1405,1385,484768,676841125,155587222000,111133730
009160,SIMPAC,4520,60,1.35,4645,4830,4355,177845,807843230,131463861000,29084925
123700,SJM,4790,0,0,4790,4835,4750,4666,22291970,74747461420,15604898
025530,SJM홀딩스,4525,-5,-0.11,4500,4555,4475,7739,34968595,67576386200,14934008
034730,SK,284500,-8000,-2.74,291000,293500,284500,177420,50732280000,20017504496500,70360297
011790,SKC,39250,400,1.03,38400,39450,38250,216952,8491740050,1473231283750,37534555
018670,SK가스,94200,600,0.64,92900,94600,92500,11730,1103647100,844728703200,8967396
001740,SK네트웍스,5980,-30,-0.5,6020,6040,5960,616751,3691831960,1484162129060,248187647
001745,SK네트웍스우,59500,-900,-1.49,60400,60500,58700,1274,75463700,6762056000,113648
006120,SK디스커버리,45000,-1400,-3.02,46400,46650,44850,107170,4883135650,485292735000,10784283
006125,SK디스커버리우,19150,-150,-0.78,19350,19400,18950,9779,186519600,26014413250,1358455
210980,SK디앤디,30450,400,1.33,30800,30800,30000,37219,1125310700,491919750000,16155000
03473K,SK우,162000,0,0,160000,162000,160000,1317,212338500,91713870000,566135
096770,SK이노베이션,205500,-1500,-0.72,204000,210500,204000,288842,60017453500,19001673402000,92465564
096775,SK이노베이션우,144500,-500,-0.34,143000,146500,143000,3825,557039500,180397557000,1248426
001510,SK증권,1200,-5,-0.41,1200,1215,1190,1659218,1988205360,384140605200,320117171
001515,SK증권우,3500,-120,-3.31,3610,3620,3500,53316,188722435,13693799000,3912514
285130,SK케미칼,109000,0,0,108000,110000,107500,72980,7959438500,1262203868000,11579852
28513K,SK케미칼우,35850,50,0.14,35900,36200,35500,6572,234426000,52293319500,1458670
017670,SK텔레콤,240000,-1000,-0.41,240500,241000,238500,142015,34041500500,19378970640000,80745711
000660,SK하이닉스,76800,-1900,-2.41,78600,79200,76600,3102987,240630478000,55910581632000,728002365
005610,SPC삼립,133500,-3500,-2.55,136000,136000,133000,9818,1319297500,1151972701500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8080,-30,-0.37,8150,8150,8020,13210,106332370,185911944320,23008904
071970,STX중공업,5770,-240,-3.99,5850,6030,5760,420814,2475404060,143308601420,24836846
084870,TBH글로벌,6910,0,0,6910,6940,6850,35382,242946490,144120619290,20856819
002710,TCC동양,1970,-5,-0.25,1975,1995,1950,25431,50040090,44014725000,22342500
024070,WISCOM,3940,0,0,3940,3950,3900,4930,19309800,59202124800,15025920
037270,YG PLUS,1970,-30,-1.5,2005,2015,1965,103138,204096440,114596286880,58170704
000500,가온전선,22500,-150,-0.66,22500,22750,22400,4226,95483600,93607807500,4160347
000860,강남제비스코,34500,100,0.29,34500,34800,34050,3667,125827200,224250000000,6500000
035250,강원랜드,28850,-500,-1.7,29300,29350,28800,983630,28494612500,6172183425000,213940500
011420,갤럭시아에스엠,2160,0,0,2160,2225,2125,200700,434969140,59507231040,27549644
002100,경농,5980,40,0.67,5960,6000,5880,8809,52598170,129716665000,21691750
009450,경동나비엔,62600,1500,2.45,61000,62800,59700,86568,5356513900,797493326000,12739510
267290,경동도시가스,42600,100,0.24,42650,42650,42500,18658,793731750,200946883800,4717063
012320,경동인베스트,44150,-500,-1.12,44650,44900,44150,1592,70899900,104415765450,2365023
000050,경방,14050,-350,-2.43,14250,14350,13900,44237,623038900,385184543500,27415270
214390,경보제약,14100,-500,-3.42,14450,14600,14000,142139,2033495500,337086726000,23906860
012610,경인양행,5600,-120,-2.1,5660,5710,5570,189946,1068024100,226219644000,40396365
009140,경인전자,33100,-800,-2.36,33750,38750,32500,59250,2114115900,51993380700,1570797
013580,계룡건설,18900,-300,-1.56,19050,19400,18700,15595,294274450,168794142300,8930907
012200,계양전기,4300,-145,-3.26,4430,4480,4300,160913,702297155,140180000000,32600000
012205,계양전기우,3515,-35,-0.99,3570,3570,3430,18160,62918825,4921000000,1400000
004200,고려개발,5520,-10,-0.18,5450,5560,5450,1225,6753720,118956000000,21550000
002140,고려산업,2800,-20,-0.71,2820,2835,2770,59293,165728995,69830390000,24939425
010130,고려아연,512000,-5000,-0.97,514000,516000,505000,33917,17323018000,9661440000000,18870000
002240,고려제강,32050,-400,-1.23,32450,32450,31450,36169,1154937150,641000000000,20000000
001290,골든브릿지증권,2415,140,6.15,2225,2445,2195,1732604,3960631710,122425017435,50693589
009290,광동제약,10150,270,2.73,9850,10250,9670,481911,4821922600,532071637650,52420851
017040,광명전기,2570,-115,-4.28,2665,2675,2570,438888,1146678990,111377670550,43337615
017900,광전자,3195,-100,-3.03,3245,3290,3180,125250,402837265,185130322785,57943763
037710,광주신세계,223000,1000,0.45,222000,225000,221500,570,126672000,356800000000,1600000
192530,광주은행,12400,50,0.4,12350,12400,12150,78673,963214550,636319106800,51316057
030610,교보증권,10500,-300,-2.78,10700,10800,10300,135777,1436051100,378000000000,36000000
007690,국도화학,61400,1100,1.82,59800,61600,59800,10349,633516200,356771822400,5810616
005320,국동,3700,40,1.09,3670,3700,3560,277328,1010251235,48221263800,13032774
001140,국보,11250,300,2.74,10900,11600,10650,64833,725968350,18925920000,1682304
002720,국제약품,6310,-590,-8.55,6980,7080,6300,1024379,6816314490,109772520760,17396596
014530,극동유화,3350,-5,-0.15,3360,3365,3345,3691,12390010,116812557000,34869420
014280,금강공업,31200,-400,-1.27,31200,31500,30950,2643,82223750,151506076800,4855964
014285,금강공업우,35650,-50,-0.14,0,0,0,0,0,4205808750,117975
008870,금비,82900,4900,6.28,78100,86700,78100,32680,2722487600,82900000000,1000000
001570,금양,2715,-35,-1.27,2750,2750,2685,46252,125163365,117105128460,43132644
002990,금호산업,10150,-50,-0.49,10200,10300,10000,130586,1325211900,363872699050,35849527
002995,금호산업우,21900,-200,-0.9,21650,22150,21650,1144,25059050,6400625400,292266
011780,금호석유,90600,-2700,-2.89,91500,92900,89100,195228,17796866900,2760372804600,30467691
011785,금호석유우,32450,-550,-1.67,32850,32850,31800,6660,214609650,98112120700,3023486
214330,금호에이치티,4910,-75,-1.5,4985,5040,4885,75888,373944380,47946150000,9765000
001210,금호전기,7600,20,0.26,7590,7600,7500,4873,36812390,52561987600,6916051
073240,금호타이어,5600,280,5.26,4985,5850,4835,12637923,67221736245,884761684800,157993158
092440,기신정기,4600,-30,-0.65,4600,4625,4565,28079,128954355,134320000000,29200000
000270,기아차,34350,-100,-0.29,34150,34750,34100,1296410,44575854000,13924230969450,405363347
024110,기업은행,17200,50,0.29,17150,17200,16800,1090174,18653609850,9631635618000,559978815
013700,까뮤이앤씨,11600,150,1.31,11400,11700,11400,7400,85459150,52376644800,4515228
004540,깨끗한나라,4105,-65,-1.56,4135,4165,4070,42056,172704415,152873044765,37240693
004545,깨끗한나라우,16050,50,0.31,16050,16050,15800,1530,24331900,5876868000,366160
074610,나노메딕스,16000,50,0.31,15850,16600,15400,666475,10653445250,350178224000,21886139
001260,남광토건,6380,-50,-0.78,6430,6430,6350,7838,49955260,62690358500,9826075
008350,남선알미늄,998,-2,-0.2,998,1010,995,295525,295379229,109958731820,110179090
008355,남선알미우,8830,-20,-0.23,8820,8880,8760,2541,22312510,2718668700,307890
004270,남성,2205,-45,-2,2250,2250,2180,288942,637777890,79847812800,36212160
003920,남양유업,686000,-5000,-0.72,686000,691000,684000,701,481023000,493920000000,720000
003925,남양유업우,217500,1000,0.46,216000,217500,216000,2,433500,36248985000,166662
002070,남영비비안,7090,-30,-0.42,7120,7340,7060,15303,108710030,48693730050,6867945
025860,남해화학,12300,-300,-2.38,12600,12700,12200,163602,2031869500,611049768900,49678843
005720,넥센,7280,-110,-1.49,7400,7400,7280,58484,428402850,389800152560,53543977
005725,넥센우,4860,-100,-2.02,5000,5000,4850,1951,9489695,17498916000,3600600
002350,넥센타이어,11900,-150,-1.24,12000,12100,11900,108896,1303076350,1162247736300,97667877
002355,넥센타이어1우B,5890,0,0,5900,5900,5890,30,176800,38285000000,6500000
251270,넷마블게임즈,147500,-8500,-5.45,155000,155500,147000,899146,133038273000,12541509050000,85027180
090350,노루페인트,8250,-160,-1.9,8400,8400,8190,85395,702973960,165000000000,20000000
090355,노루페인트우,9120,-270,-2.88,9390,9450,9120,1181,10889430,4223709120,463126
000320,노루홀딩스,15500,100,0.65,15400,15800,15300,12025,187865350,206012840500,13291151
000325,노루홀딩스우,19350,650,3.48,18750,19550,18650,483,9184600,3584587500,185250
006280,녹십자,217000,-3000,-1.36,217500,224000,214000,41019,9002702000,2535978746000,11686538
005250,녹십자홀딩스,41100,-1300,-3.07,42000,42600,40950,79387,3329113100,1932859431000,47028210
005257,녹십자홀딩스2우,24050,-100,-0.41,24000,24100,23750,270,6436500,20346059500,845990
004370,농심,309000,-6500,-2.06,312500,313500,308000,19316,5981765500,1879536378000,6082642
072710,농심홀딩스,105500,-2000,-1.86,107000,107500,105000,3228,342072000,489286845000,4637790
023590,다우기술,23200,-150,-0.64,23300,23900,23150,172100,4034477350,1040905514400,44866617
020120,다우인큐브,3065,5,0.16,3060,3125,3030,53429,164259035,48526762685,15832549
015590,대경기계,1155,-5,-0.43,1130,1185,1130,774885,891369255,132195702870,114455154
019680,대교,8050,-30,-0.37,8070,8110,8050,54120,436974400,681857942500,84702850
019685,대교우B,4985,-10,-0.2,4995,5010,4970,11851,59013065,96843545150,19426990
006370,대구백화점,10500,-100,-0.94,10600,10650,10450,3340,35096000,113626915500,10821611
004130,대덕GDS,19900,-1050,-5.01,20800,20850,19700,361204,7263136450,409454698700,20575613
004135,대덕GDS우,9180,-90,-0.97,9290,9290,9180,613,5638430,19828800000,2160000
008060,대덕전자,8960,-210,-2.29,9200,9200,8960,180571,1628187340,437214848000,48796300
000490,대동공업,8710,-40,-0.46,8660,9170,8660,267216,2374177740,206672709100,23728210
008110,대동전자,3935,0,0,3930,3940,3910,1445,5680730,41279908945,10490447
005750,대림B&Co,6250,0,0,6300,6300,6220,28438,177686120,104201500000,16672240
000210,대림산업,74200,-400,-0.54,74200,75000,73900,115704,8590689900,2582160000000,34800000
000215,대림산업우,31000,0,0,30700,31000,30100,3882,117534800,117800000000,3800000
004440,대림씨엔에스,11200,50,0.45,11150,11250,11000,23677,264260450,142597806400,12731947
006570,대림통상,5150,50,0.98,5130,5200,5080,738,3796300,78408750000,15225000
001680,대상,24400,-450,-1.81,24700,24750,24350,86097,2111677550,845411810000,34648025
001685,대상우,12800,100,0.79,12650,12900,12600,69,880500,17538854400,1370223
084690,대상홀딩스,9720,-110,-1.12,9830,9860,9720,13932,136125260,351985869360,36212538
084695,대상홀딩스우,6720,-20,-0.3,6730,6730,6650,411,2743640,6138599040,913482
128820,대성산업,5090,50,0.99,5050,5260,5050,156653,813190720,230248583020,45235478
117580,대성에너지,5930,0,0,5950,5950,5900,7285,43163710,163075000000,27500000
016710,대성홀딩스,7770,-20,-0.26,7800,7830,7730,14702,114168560,125015096430,16089459
003540,대신증권,14700,-200,-1.34,14850,14900,14600,124649,1833171050,746368980000,50773400
003547,대신증권2우B,8360,-50,-0.59,8410,8430,8300,10096,84699230,83600000000,10000000
003545,대신증권우,9030,70,0.78,8950,9030,8840,56089,500985600,234780000000,26000000
009190,대양금속,3565,60,1.71,3480,3600,3480,3628,12862615,43913431145,12317933
014160,대영포장,851,-4,-0.47,854,864,850,210989,180285285,90703748198,106584898
047040,대우건설,5220,-120,-2.25,5320,5320,5170,3294530,17188840810,2169550170360,415622638
009320,대우부품,3285,-15,-0.45,3300,3320,3235,432049,1411187750,156518341875,47646375
042660,대우조선해양,25000,50,0.2,25100,26100,24400,733648,18568280450,2666407200000,106656288
003090,대웅,18550,-650,-3.39,19000,19100,18450,96923,1808344500,1078533729000,58141980
069620,대웅제약,183000,-8000,-4.19,189500,190000,177000,120228,21985980000,2120343225000,11586575
000430,대원강업,4980,35,0.71,4905,5050,4875,217527,1079105760,308760000000,62000000
006340,대원전선,1115,-5,-0.45,1115,1140,1110,441818,495810285,75939495665,68107171
006345,대원전선우,2300,-10,-0.43,2305,2320,2280,8260,18979160,6028760000,2621200
003220,대원제약,23500,100,0.43,23300,23750,22600,256029,5930378400,427774612500,18203175
024890,대원화성,2390,-10,-0.42,2385,2405,2345,173809,412562365,98585473280,41249152
002880,대유에이텍,1250,-30,-2.34,1280,1295,1245,1117657,1416969070,114841133750,91872907
000300,대유플러스,725,-15,-2.03,741,744,725,340213,248636172,63887381350,88120526
012800,대창,1150,30,2.68,1130,1170,1120,881279,1009841445,104811573850,91140499
015230,대창단조,51400,-700,-1.34,52100,52200,50400,5198,265870400,102800000000,2000000
001070,대한방직,12800,-50,-0.39,12800,12850,12600,1102,13996300,67840000000,5300000
006650,대한유화,313000,-11000,-3.4,320000,322500,307000,74934,23361056500,2034500000000,6500000
001440,대한전선,1325,-10,-0.75,1335,1340,1310,491037,649289215,1134826736925,856473009
084010,대한제강,9000,70,0.78,9060,9320,8970,221145,2019465090,221820606000,24646734
001790,대한제당,23000,450,2,22250,23000,22250,5528,125891300,203320046000,8840002
001799,대한제당3우B,22550,-200,-0.88,0,0,0,0,0,2923742800,129656
001795,대한제당우,13250,300,2.32,12950,13250,12950,35,459850,8589657000,648276
001130,대한제분,171500,-500,-0.29,171500,173000,168000,1819,308365000,289835000000,1690000
003490,대한항공,32650,-1250,-3.69,33650,33750,32650,830726,27399576350,3096677300100,94844634
003495,대한항공우,15350,-550,-3.46,15900,15900,15200,919,14189900,17050687900,1110794
005880,대한해운,33000,-300,-0.9,33250,33650,32650,142453,4722966450,806074632000,24426504
003830,대한화섬,116000,1500,1.31,117000,119500,113500,393,45471000,154048000000,1328000
016090,대현,2565,-15,-0.58,2580,2600,2545,167286,428880640,116149125150,45282310
069460,대호에이엘,1235,45,3.78,1180,1335,1180,2716692,3439713025,33511526165,27134839
012510,더존비즈온,55500,-200,-0.36,55300,55900,53700,123115,6746357800,1646834850000,29672700
004830,덕성,3790,-60,-1.56,3875,3875,3790,36339,138959775,59427200000,15680000
004835,덕성우,2680,-35,-1.29,2680,2710,2665,11400,30534935,3730560000,1392000
024900,덕양산업,1530,-20,-1.29,1545,1570,1530,123495,191070755,49824419400,32564980
145720,덴티움,76500,1700,2.27,74300,76500,73000,61714,4581270400,846765495000,11068830
008000,도레이케미칼,19950,0,0,0,0,0,0,0,924958827450,46363851
002150,도화엔지니어링,4875,-45,-0.91,4900,4920,4830,14310,69621320,164385000000,33720000
001620,동국실업,1300,40,3.17,1260,1335,1260,1097636,1425769930,69305693600,53312072
001230,동국제강,10750,-300,-2.71,10950,11000,10650,270800,2915489550,1025901922750,95432737
023450,동남합성,62900,1300,2.11,62000,63900,61500,1461,90859200,82710543700,1314953
004140,동방,1540,5,0.33,1535,1560,1525,87614,135328835,50086913800,32523970
007590,동방아그로,7150,0,0,7110,7220,7090,4470,31898170,97365675550,13617577
005960,동부건설,9890,-160,-1.59,10050,10050,9880,25752,255447520,206309949400,20860460
005965,동부건설우,15800,-100,-0.63,15300,15800,15300,276,4272850,3566565600,225732
016380,동부제철,9890,0,0,10050,10050,9660,7582,74727170,247251216470,25000123
016385,동부제철우,23000,-150,-0.65,23250,23250,22500,316,7208550,3687682000,160334
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,27850,-300,-1.07,27900,28200,27750,102258,2849825950,2776645000000,99700000
002210,동성제약,17300,-1050,-5.72,18050,18950,16850,2544490,44945731800,428288730200,24756574
102260,동성코퍼레이션,6750,30,0.45,6700,6790,6690,217818,1470726340,306753547500,45444970
005190,동성화학,17550,150,0.86,17600,17650,17250,19157,335295800,93639148200,5335564
000640,동아쏘시오홀딩스,132500,-3500,-2.57,135000,136000,132000,13516,1805516000,813323955000,6138294
058730,동아에스텍,6640,-30,-0.45,6730,6730,6590,13527,89883010,102256000000,15400000
170900,동아에스티,108000,-4000,-3.57,111500,112000,106500,38061,4134186500,911937744000,8443868
028100,동아지질,12100,-50,-0.41,12050,12300,12000,48993,594817100,139150000000,11500000
282690,동아타이어,15100,100,0.67,14950,15300,14650,26479,395394550,207368526500,13733015
001520,동양,2030,-5,-0.25,2050,2050,2020,444155,904086680,484528647890,238684063
001527,동양2우B,11350,150,1.34,11500,11550,11150,255,2869600,3502258150,308569
001529,동양3우B,21950,-250,-1.13,22300,22600,21900,532,11746700,1969397900,89722
084670,동양고속,28500,0,0,28500,28500,28050,2787,78931100,73872000000,2592000
030790,동양네트웍스,2925,65,2.27,2860,2940,2840,1554693,4499167150,275934122100,94336452
002900,동양물산,1840,0,0,1840,1875,1815,355716,654621130,120315576000,65388900
082640,동양생명,7190,-40,-0.55,7110,7250,7110,304023,2176184010,1160168226150,161358585
001525,동양우,9120,-170,-1.83,9280,9400,9100,121,1118020,5633706720,617731
008970,동양철관,876,36,4.29,849,1025,835,16878998,15930813243,76419558564,87236939
092780,동양피스톤,4725,70,1.5,4660,4785,4660,75753,358249680,62220973500,13168460
003580,동원,5930,-140,-2.31,6080,6080,5720,93882,546256580,113743923000,19181100
049770,동원F&B,237500,1500,0.64,235000,238000,232000,7641,1800659000,916541950000,3859124
018500,동원금속,1530,-35,-2.24,1565,1565,1520,285464,439863225,55011047490,35954933
006040,동원산업,305500,-4500,-1.45,307500,312000,305000,2874,884382500,1027457600000,3363200
030720,동원수산,9220,-160,-1.71,9380,9380,9210,69739,646374870,39598821260,4294883
014820,동원시스템즈,48600,-700,-1.42,49500,49900,48350,16550,812120950,1245059634600,25618511
014825,동원시스템즈우,25700,-200,-0.77,25400,25850,25250,280,7123550,6819700600,265358
163560,동일고무벨트,8060,0,0,8100,8100,7990,3325,26637450,101878400000,12640000
001530,동일방직,52100,300,0.58,52000,52400,51800,3521,183037400,121694450600,2335786
004890,동일산업,73900,1600,2.21,74300,74500,72100,7295,536231300,179223388500,2425215
002690,동일제강,3355,5,0.15,3350,3355,3325,11828,39477955,50325000000,15000000
000020,동화약품,11400,-650,-5.39,11950,12300,11400,570361,6671555950,318418758000,27931470
000150,두산,100000,-2000,-1.96,101500,101500,98700,114630,11415158500,1919800300000,19198003
000157,두산2우B,72300,-100,-0.14,71000,72300,71000,329,23543700,71265025500,985685
011160,두산건설,3035,-15,-0.49,3090,3090,3025,12572,38341350,186908262485,61584271
241560,두산밥캣,34000,-500,-1.45,34350,34400,33850,190889,6494423550,3408471644000,100249166
