단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
229640,LS전선아시아,5600,10,0.18,5680,5680,5540,52171,290931750,171499322400,30624879
023150,MH에탄올,5660,-120,-2.08,5780,5780,5560,8134,46013370,41762457160,7378526
035420,NAVER,122500,3500,2.94,120500,123000,118500,371637,45137960500,20189640887500,164813395
181710,NHN엔터테인먼트,57000,1300,2.33,56800,57600,56400,73268,4177558000,1115206425000,19565025
005940,NH투자증권,12950,-300,-2.26,13250,13350,12900,1044274,13679105700,3644245086650,281408887
005945,NH투자증권우,8800,-390,-4.24,8800,8890,8700,110793,973711070,166064518400,18870968
034310,NICE,17900,50,0.28,17650,18000,17100,46794,825498100,678093170000,37882300
008260,NI스틸,2280,10,0.44,2270,2300,2250,17778,40436575,65208266760,28600117
004250,NPC,3830,80,2.13,3665,3830,3665,5675,21417170,140637600000,36720000
004255,NPC우,2210,-75,-3.28,2180,2250,2180,3635,8029455,11668800000,5280000
010060,OCI,104500,1000,0.97,105500,106000,102000,169883,17645620000,2492259269500,23849371
005490,POSCO,241500,-3000,-1.23,244500,245500,241000,176496,42867119500,21055620652500,87186835
100840,S&TC,10750,-200,-1.83,10900,11050,10700,5715,61653800,78444362500,7297150
064960,S&T모티브,27900,-400,-1.41,27600,28900,27550,22267,626832450,407985494400,14623136
003570,S&T중공업,7250,-80,-1.09,7420,7430,7130,3545,25456150,235432432750,32473439
036530,S&T홀딩스,12450,0,0,12450,12900,12350,38797,486478550,202983380700,16303886
010950,S-Oil,101000,-2500,-2.42,102500,103500,100500,327258,33270373000,11370861992000,112582792
010955,S-Oil우,73100,-2400,-3.18,73200,73800,71800,27702,2021539500,294002863700,4021927
034120,SBS,19600,200,1.03,19450,20100,19400,54601,1074849150,357750607200,18252582
101060,SBS미디어홀딩스,2040,45,2.26,2000,2040,1995,15271,30857670,285388227600,139896190
004060,SG세계물산,721,32,4.64,696,722,696,499310,356499231,145948396160,202424960
001380,SG충방,2960,340,12.98,2675,3030,2620,8974995,25932745765,133093863280,44964143
002360,SH에너지화학,1095,20,1.86,1090,1130,1080,789366,871218155,121691434350,111133730
009160,SIMPAC,2420,-30,-1.22,2450,2475,2405,35794,87164870,158339428720,65429516
123700,SJM,3040,40,1.33,3030,3065,2980,6393,19364595,47438889920,15604898
025530,SJM홀딩스,3460,-30,-0.86,3420,3470,3375,3715,12660270,51671667680,14934008
034730,SK,258000,2500,0.98,254500,259500,251000,77755,19907580500,18152956626000,70360297
011790,SKC,35400,-900,-2.48,35850,35950,35150,97844,3479795450,1328723247000,37534555
018670,SK가스,71900,200,0.28,71700,72300,71100,10199,729797100,650994607300,9054167
001740,SK네트웍스,5270,280,5.61,5050,5310,4970,1943731,10023445895,1307948899690,248187647
001745,SK네트웍스우,51000,300,0.59,51700,51700,48600,165,8352000,5796048000,113648
006120,SK디스커버리,26000,-100,-0.38,26050,26600,25950,43803,1148555150,494984230000,19037855
006125,SK디스커버리우,15300,0,0,15550,15550,15000,1401,21290250,20784361500,1358455
210980,SK디앤디,27200,1150,4.41,25900,27200,25850,13570,360108500,439416000000,16155000
03473K,SK우,129000,-1000,-0.77,127500,130500,127500,1578,203945000,73031415000,566135
096770,SK이노베이션,179000,-3000,-1.65,182000,182500,178000,243024,43768664000,16551335956000,92465564
096775,SK이노베이션우,121000,-3500,-2.81,121500,122500,120000,11471,1391763500,151059546000,1248426
001510,SK증권,625,13,2.12,619,629,617,1946723,1214344112,295368856875,472590171
001515,SK증권우,3165,365,13.04,2895,3300,2785,1283581,4033361285,12383106810,3912514
285130,SK케미칼,69800,-700,-0.99,70500,72100,69300,21084,1490781900,808273669600,11579852
28513K,SK케미칼우,24650,50,0.2,24500,24850,24200,1982,48683650,35956215500,1458670
017670,SK텔레콤,266000,-3000,-1.12,262000,268500,258000,144013,38123409000,21478359126000,80745711
000660,SK하이닉스,61600,1500,2.5,61600,61900,60600,3047798,187156851900,44844945684000,728002365
005610,SPC삼립,126000,-2000,-1.56,126500,131000,123500,11317,1447537500,1087255134000,8629009
011810,STX,11350,100,0.89,11300,11400,11000,19186,214808950,223900337700,19726902
077970,STX엔진,6610,80,1.23,6700,6700,6520,10994,72167490,152088855440,23008904
071970,STX중공업,6160,-2640,-30,8800,8800,6160,1619747,11010424740,172983462960,28081731
084870,TBH글로벌,2950,-30,-1.01,2980,3085,2945,20537,61100270,61527616050,20856819
002710,TCC동양,1990,50,2.58,1940,2055,1915,23664,46796190,44461575000,22342500
024070,WISCOM,2805,15,0.54,2815,2875,2755,12842,35729625,42147705600,15025920
037270,YG PLUS,2005,45,2.3,2005,2010,1970,70508,140491975,116632261520,58170704
000500,가온전선,17000,-100,-0.58,17100,17100,16900,664,11257950,70725899000,4160347
000860,강남제비스코,24900,0,0,24900,25300,24750,1065,26459750,161850000000,6500000
035250,강원랜드,31950,-350,-1.08,31600,32350,31300,433573,13869632950,6835398975000,213940500
011420,갤럭시아에스엠,1600,10,0.63,1580,1620,1560,12798,20378130,44079430400,27549644
002100,경농,10550,250,2.43,10400,10750,10250,425031,4466058600,228847962500,21691750
009450,경동나비엔,42200,2000,4.98,40900,42200,40900,53373,2216535950,537607322000,12739510
267290,경동도시가스,32900,-450,-1.35,33350,33750,32850,3075,101627750,155191372700,4717063
012320,경동인베스트,37250,150,0.4,36500,37350,36500,1618,59950300,88097106750,2365023
000050,경방,10900,50,0.46,10800,10950,10600,8792,94229500,298826443000,27415270
214390,경보제약,10100,100,1,10000,10150,9960,30880,310186500,241459286000,23906860
012610,경인양행,5600,190,3.51,5520,5640,5500,132906,739450330,226219644000,40396365
009140,경인전자,22150,650,3.02,21750,22150,21500,3096,67174500,34793153550,1570797
013580,계룡건설,21300,0,0,21200,21400,21150,28921,616104600,190228319100,8930907
012200,계양전기,3310,-5,-0.15,3330,3350,3295,38071,125940090,107906000000,32600000
012205,계양전기우,7700,70,0.92,7640,7800,7600,28150,215737380,10780000000,1400000
004200,고려개발,4580,80,1.78,4500,4595,4500,5303,24090660,139410111620,30438889
002140,고려산업,2175,5,0.23,2155,2200,2155,40562,88224670,54243249375,24939425
010130,고려아연,443000,-500,-0.11,432000,444500,430000,27634,12142862000,8359410000000,18870000
002240,고려제강,23700,-400,-1.66,23600,25050,23350,15915,384080250,474000000000,20000000
001290,골든브릿지증권,1945,35,1.83,1975,2070,1900,100673,196819470,98599030605,50693589
009290,광동제약,6720,50,0.75,6730,6780,6600,48127,323094140,352268118720,52420851
017040,광명전기,2575,55,2.18,2535,2615,2535,210944,545101920,111594358625,43337615
017900,광전자,2005,25,1.26,1995,2010,1970,27538,54623570,116177244815,57943763
037710,광주신세계,180000,4500,2.56,177000,180000,176500,192,34226500,288000000000,1600000
030610,교보증권,9160,-240,-2.55,9360,9370,9080,81759,749055040,329760000000,36000000
007690,국도화학,44500,200,0.45,44300,44500,43650,7082,313507850,258572412000,5810616
005320,국동,2465,5,0.2,2495,2615,2415,553706,1380354280,33870283200,13740480
001140,국보,11250,300,2.74,10950,11300,10950,11712,129826550,18925920000,1682304
002720,국제약품,4160,35,0.85,4190,4240,4155,25060,104818955,75117565120,18057107
083420,그린케미칼,3600,-20,-0.55,3590,3600,3490,21775,77354510,72000000000,20000000
014530,극동유화,3290,-75,-2.23,3300,3330,3265,16389,53790005,114720391800,34869420
014280,금강공업,20750,-650,-3.04,21400,22100,20650,7667,160823850,100761253000,4855964
014285,금강공업우,35750,750,2.14,34900,36000,34900,428,14996850,4217606250,117975
008870,금비,64400,500,0.78,64400,66800,63900,317,20407600,64400000000,1000000
001570,금양,2395,30,1.27,2400,2420,2335,41316,97620580,103527563300,43226540
002990,금호산업,12100,-600,-4.72,12300,12500,12000,105924,1294840500,436027722900,36035349
002995,금호산업우,23150,-800,-3.34,23800,25050,23150,5644,133368900,6765957900,292266
011780,금호석유,85600,200,0.23,84600,86400,84600,39674,3389732100,2608034349600,30467691
011785,금호석유우,31300,-1000,-3.1,32000,32000,31050,6303,197637900,94635111800,3023486
214330,금호에이치티,6990,-100,-1.41,7090,7140,6780,233118,1625340160,83321380170,11920083
001210,금호전기,6580,-20,-0.3,6650,6650,6490,8334,54499090,45905817440,6976568
073240,금호타이어,5290,260,5.17,5090,5360,5090,711323,3742843110,1519606918230,287260287
092440,기신정기,3435,60,1.78,3400,3440,3400,9702,33116200,100302000000,29200000
000270,기아차,33050,-350,-1.05,32850,33500,32350,731053,24150850600,13397258618350,405363347
024110,기업은행,14050,-850,-5.7,14450,14500,14000,2245045,31731484000,7867702350750,559978815
013700,까뮤이앤씨,1310,60,4.8,1270,1360,1270,360310,473031895,59149486800,45152280
004540,깨끗한나라,3015,65,2.2,2955,3075,2955,16410,49483125,112280689395,37240693
004545,깨끗한나라우,17950,500,2.87,17900,18400,17650,3092,55753750,6572572000,366160
074610,나노메딕스,5120,180,3.64,4900,5260,4900,645206,3287855740,142362240000,27805125
001260,남광토건,11850,350,3.04,11550,12050,11500,36239,427380000,116454642600,9827396
008350,남선알미늄,2740,185,7.24,2635,2790,2590,11503688,31078587785,301890706600,110179090
008355,남선알미우,32400,850,2.69,33550,33700,31650,42371,1377513700,9975636000,307890
004270,남성,1905,75,4.1,1840,1915,1830,450829,847158055,68984164800,36212160
003920,남양유업,650000,0,0,637000,650000,630000,958,614742000,468000000000,720000
003925,남양유업우,196500,2500,1.29,193000,196500,193000,9,1758000,32749083000,166662
002070,남영비비안,6160,-80,-1.28,6240,6240,6110,438,2685070,42306541200,6867945
025860,남해화학,11500,350,3.14,11250,11800,11100,178178,2047854950,571306694500,49678843
005720,넥센,5390,20,0.37,5370,5420,5330,16197,87144510,288602036030,53543977
005725,넥센우,3645,-5,-0.14,3650,3845,3645,14,51280,13124187000,3600600
002350,넥센타이어,9190,-80,-0.86,9160,9590,9040,114547,1065407190,897567789630,97667877
002355,넥센타이어1우B,3740,-60,-1.58,3815,3815,3740,532,2019550,24310000000,6500000
003580,넥스트사이언스,6330,680,12.04,5730,6530,5730,1140951,7170644480,142488432930,22510021
251270,넷마블,115000,5000,4.55,111000,115500,110500,250236,28504479500,9805574475000,85265865
090350,노루페인트,8340,90,1.09,8250,8520,8250,71780,603435810,166800000000,20000000
090355,노루페인트우,8280,0,0,8250,8310,8250,219,1811750,3834683280,463126
000320,노루홀딩스,12400,50,0.4,12200,12450,12150,1652,20306000,164810272400,13291151
000325,노루홀딩스우,18000,400,2.27,18100,18100,17500,21,373300,3334500000,185250
006280,녹십자,134500,1000,0.75,134000,136500,133500,22781,3072282500,1571839361000,11686538
005250,녹십자홀딩스,24400,-350,-1.41,24550,25300,24250,48101,1186434000,1147488324000,47028210
005257,녹십자홀딩스2우,16100,-100,-0.62,16200,16250,16100,44,710950,13620439000,845990
004370,농심,248000,-4000,-1.59,247000,250500,246000,14775,3663181000,1508495216000,6082642
072710,농심홀딩스,69800,-200,-0.29,70000,70200,69400,962,67063900,323717742000,4637790
058730,다스코,7990,110,1.4,7900,8100,7800,172675,1375817540,123046000000,15400000
023590,다우기술,18850,450,2.45,18600,18950,18500,56322,1055628400,845735730450,44866617
019680,대교,6580,-40,-0.6,6500,6700,6270,60186,393993530,557344753000,84702850
019685,대교우B,4695,-60,-1.26,4745,4745,4655,1998,9375640,91209718050,19426990
006370,대구백화점,9080,80,0.89,9130,9140,8730,1101,9953050,98260227880,10821611
008060,대덕전자,8880,-50,-0.56,8900,8920,8720,243685,2150284920,692701911360,78006972
00806K,대덕전자1우,5530,-160,-2.81,5710,5710,5400,3291,18050040,18292554280,3307876
000490,대동공업,5080,90,1.8,5100,5100,4975,18954,95604185,120539306800,23728210
008110,대동전자,3345,-10,-0.3,3320,3395,3320,1638,5501745,35090545215,10490447
005750,대림B&Co,4585,-40,-0.86,4645,4690,4575,23388,108670445,76442220400,16672240
000210,대림산업,103000,2500,2.49,100500,103500,99700,234492,23930873200,3584400000000,34800000
000215,대림산업우,40350,400,1,39950,40850,39000,11865,473282900,153330000000,3800000
004440,대림씨엔에스,10150,200,2.01,10100,10400,9810,13261,133733640,129229262050,12731947
006570,대림통상,4180,40,0.97,4140,4180,3940,807,3313295,63640500000,15225000
001680,대상,24550,-550,-2.19,24700,25250,24250,129410,3194641750,850609013750,34648025
001685,대상우,12250,-400,-3.16,12300,12450,12250,1082,13313350,16785231750,1370223
084690,대상홀딩스,7860,-40,-0.51,7950,7960,7790,5214,40914160,284630548680,36212538
084695,대상홀딩스우,5640,-60,-1.05,5710,5710,5640,90,509400,5152038480,913482
128820,대성산업,3885,40,1.04,3845,3985,3845,27082,104766460,175739832030,45235478
117580,대성에너지,5370,-180,-3.24,5420,5420,5370,11577,62407610,147675000000,27500000
016710,대성홀딩스,6360,-50,-0.78,6440,6440,6200,8399,52855990,102328959240,16089459
003540,대신증권,11400,-600,-5,11600,11700,11350,293579,3386612000,578816760000,50773400
003547,대신증권2우B,8190,-420,-4.88,8250,8280,8150,16471,135088340,81900000000,10000000
003545,대신증권우,8690,-510,-5.54,8750,8750,8660,212661,1850389510,225940000000,26000000
009190,대양금속,3580,20,0.56,3840,3840,3560,2306,8295045,44098200140,12317933
014160,대영포장,1105,0,0,1115,1145,1100,4766307,5349968390,119775976645,108394549
047040,대우건설,5400,210,4.05,5280,5460,5220,1078547,5808221390,2244362245200,415622638
009320,대우부품,2030,-10,-0.49,2085,2130,2010,670221,1369567025,96722141250,47646375
042660,대우조선해양,34750,2250,6.92,33550,35050,33400,660947,22843562250,3725399882000,107205752
003090,대웅,17700,800,4.73,17000,17900,16950,88928,1554858400,1029113046000,58141980
069620,대웅제약,186500,10500,5.97,182000,189000,180000,75120,13917692500,2160896237500,11586575
000430,대원강업,3885,-15,-0.38,3905,4040,3835,36553,142398280,240870000000,62000000
006340,대원전선,1535,40,2.68,1515,1570,1515,475995,736100435,104544507485,68107171
006345,대원전선우,3675,75,2.08,3615,3785,3615,4171,15235650,9632910000,2621200
003220,대원제약,15750,150,0.96,15700,15800,15550,27134,425454900,300803044500,19098606
024890,대원화성,1910,100,5.52,1815,1955,1765,5326599,10004636075,78785880320,41249152
002880,대유에이텍,1295,10,0.78,1295,1420,1275,31289693,42690858500,133788450775,103311545
000300,대유플러스,843,23,2.8,825,861,825,402398,339143014,84875313780,100682460
012800,대창,930,17,1.86,917,930,917,148427,137260119,84760664070,91140499
015230,대창단조,42500,400,0.95,42550,42850,41350,1960,82781550,85000000000,2000000
001070,대한방직,14700,200,1.38,14500,15000,14400,25139,368179400,77910000000,5300000
006650,대한유화,150500,-1000,-0.66,152500,152500,149000,44377,6698137000,978250000000,6500000
001440,대한전선,1010,24,2.43,995,1010,995,302905,303602036,865037739090,856473009
084010,대한제강,5610,-90,-1.58,5800,5840,5590,103672,591640490,138268177740,24646734
001790,대한제당,19350,-150,-0.77,19450,19450,19150,732,14126300,171054038700,8840002
001799,대한제당3우B,25350,50,0.2,25550,25600,24450,58,1465450,3286779600,129656
001795,대한제당우,12000,-400,-3.23,12000,12250,11800,1417,16961200,7779312000,648276
001130,대한제분,175500,2500,1.45,174000,176000,173500,490,85441000,296595000000,1690000
003490,대한항공,33450,500,1.52,32600,33450,32350,429914,14120499850,3172553007300,94844634
003495,대한항공우,13650,0,0,13850,13850,13500,5291,72531800,15162338100,1110794
005880,대한해운,21450,600,2.88,21200,21750,21150,59964,1284935150,523948510800,24426504
003830,대한화섬,105000,0,0,106000,107000,104000,181,18920500,139440000000,1328000
016090,대현,2210,20,0.91,2180,2230,2155,113429,250469355,97863905100,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,51200,1850,3.75,50600,52200,49500,54552,2794366300,1519242240000,29672700
004830,덕성,3410,0,0,3410,3530,3360,36712,125152405,53468800000,15680000
004835,덕성우,4120,-30,-0.72,4190,4245,4080,17931,74274500,5735040000,1392000
024900,덕양산업,1240,0,0,1265,1275,1240,67882,85212870,40380575200,32564980
145720,덴티움,55200,2100,3.95,54300,55600,53400,33829,1846655100,610999416000,11068830
002150,도화엔지니어링,8600,60,0.7,8740,8860,8600,296937,2588845470,289992000000,33720000
001620,동국실업,814,4,0.49,814,823,810,108244,88377824,43396026608,53312072
001230,동국제강,7070,10,0.14,7240,7240,7040,218715,1556867070,674709450590,95432737
023450,동남합성,61000,200,0.33,59700,61000,59600,245,14908300,80576242000,1320922
004140,동방,1360,35,2.64,1340,1370,1335,93172,126126415,45513199680,33465588
007590,동방아그로,6650,-160,-2.35,6780,6810,6610,4375,29238380,90556887050,13617577
005960,동부건설,7210,-240,-3.22,7350,7380,7210,20994,152926040,150452165920,20867152
005965,동부건설우,15400,-250,-1.6,15850,15850,15400,700,10844500,3476272800,225732
016380,동부제철,6370,20,0.31,6400,6400,6230,2134,13447650,173476910880,27233424
016385,동부제철우,41200,-200,-0.48,40150,41650,39650,144,5818200,6598427200,160156
083370,동북아12호,4970,0,0,0,0,0,0,0,7880730200,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,18000,-300,-1.64,18250,18250,17900,101577,1830549750,1794600000000,99700000
002210,동성제약,14800,750,5.34,14550,15350,14300,923762,13618565600,366397295200,24756574
102260,동성코퍼레이션,4950,160,3.34,4850,4950,4780,48037,234430470,224952601500,45444970
005190,동성화학,13800,-100,-0.72,14100,14100,13750,1391,19189350,73630783200,5335564
000640,동아쏘시오홀딩스,107500,-2500,-2.27,108000,112000,104500,10344,1125608500,659866605000,6138294
170900,동아에스티,104000,-3000,-2.8,106000,107000,104000,22394,2368683500,878162272000,8443868
028100,동아지질,16850,0,0,17150,17400,16850,89241,1527428850,193775000000,11500000
282690,동아타이어,12850,350,2.8,12500,12850,12300,1416,17935800,176469242750,13733015
001520,동양,2020,-45,-2.18,2035,2080,2020,339261,693837320,482141807260,238684063
001527,동양2우B,10700,0,0,10900,10900,10300,1064,11187250,3301688300,308569
001529,동양3우B,30800,1100,3.7,29700,31350,29700,2286,68319900,2763437600,89722
084670,동양고속,28950,-50,-0.17,29000,29000,28400,447,12791950,83826722550,2895569
030790,동양네트웍스,2250,135,6.38,2160,2270,2155,1869705,4145698700,212257017000,94336452
002900,동양물산,1805,35,1.98,1820,1865,1795,1559450,2850374335,118026964500,65388900
082640,동양생명,4790,-55,-1.14,4750,4790,4715,100564,478111300,772907622150,161358585
001525,동양우,9470,-10,-0.11,9640,9670,9380,143,1356610,5849912570,617731
008970,동양철관,1545,130,9.19,1415,1545,1405,6123097,9160649580,183677773050,118885290
092780,동양피스톤,4840,5,0.1,4835,4885,4760,94936,459151160,63735346400,13168460
049770,동원F&B,282000,4000,1.44,275000,291500,275000,6912,1970444000,1088272968000,3859124
018500,동원금속,711,-12,-1.66,723,730,706,82844,59041789,33242757363,46754933
006040,동원산업,207500,5500,2.72,205000,211000,199000,4659,968006500,697864000000,3363200
030720,동원수산,9100,270,3.06,8830,9160,8830,34267,309913650,42349625500,4653805
014820,동원시스템즈,27200,-200,-0.73,27450,28500,27000,20150,557382350,696823499200,25618511
014825,동원시스템즈우,21800,0,0,21350,21800,21350,5,107200,5784804400,265358
163560,동일고무벨트,6250,20,0.32,6220,6380,6200,2551,16018180,81250000000,13000000
001530,동일방직,59200,900,1.54,58600,59300,58100,2303,135659600,140795892800,2378309
004890,동일산업,57600,-700,-1.2,58000,58500,57000,3302,189593800,139692384000,2425215
002690,동일제강,3200,5,0.16,3195,3240,3175,60315,192868055,48000000000,15000000
000020,동화약품,9040,310,3.55,8810,9120,8730,65184,585490150,252500488800,27931470
000150,두산,109500,-1500,-1.35,110500,112500,107500,79811,8732369000,1997072169000,18238102
000157,두산2우B,74700,-200,-0.27,73900,74700,73400,421,31032300,73630669500,985685
011160,두산건설,1370,15,1.11,1370,1390,1345,63808,87124045,100456741930,73326089
241560,두산밥캣,30850,-250,-0.8,31050,31300,30100,236931,7314352700,3092686771100,100249166
000155,두산우,73800,-1600,-2.12,73900,74600,73600,3924,290734300,325537261200,4411074
042670,두산인프라코어,7640,190,2.55,7500,7730,7490,1591212,12996953200,1590325500320,208157788
034020,두산중공업,9700,10,0.1,9860,9970,9640,1221640,11969796000,1136323989100,117146803
016740,두올,2840,-75,-2.57,2930,2945,2835,151126,434385615,76869371200,27066680
024090,디씨엠,11050,0,0,11000,11300,10850,1458,16017800,129285000000,11700000
