단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003540,대신증권,11750,-100,-0.84,11900,11950,11700,99825,1176040550,596587450000,50773400
003547,대신증권2우B,8400,0,0,8440,8440,8350,7567,63705920,84000000000,10000000
003545,대신증권우,8980,0,0,8990,8990,8940,29666,266110990,233480000000,26000000
009190,대양금속,4830,125,2.66,4860,4860,4630,16615,79383365,59495616390,12317933
014160,대영포장,870,-2,-0.23,878,885,865,186053,162350726,94303257630,108394549
047040,대우건설,5470,20,0.37,5450,5510,5420,707481,3874892430,2273455829860,415622638
009320,대우부품,2255,-25,-1.1,2280,2305,2225,310257,699650260,107442575625,47646375
042660,대우조선해양,26550,50,0.19,26400,26550,25700,178803,4688273150,2846312715600,107205752
003090,대웅,16450,-200,-1.2,16600,16600,16200,61663,1013043050,956435571000,58141980
069620,대웅제약,192000,1000,0.52,186500,192500,186500,47802,9087083500,2224622400000,11586575
000430,대원강업,4145,10,0.24,4125,4180,4100,5343,22059720,256990000000,62000000
006340,대원전선,1750,-10,-0.57,1765,1790,1725,427403,746979340,119187549250,68107171
006345,대원전선우,3960,15,0.38,3910,4080,3910,36621,146124635,10379952000,2621200
003220,대원제약,19600,-100,-0.51,19700,19800,19400,15884,310514850,374332677600,19098606
024890,대원화성,2135,5,0.23,2120,2145,2110,24363,51757070,88066939520,41249152
002880,대유에이텍,1070,-20,-1.83,1090,1100,1055,331472,354111815,104899866060,98037258
000300,대유플러스,1085,-5,-0.46,1110,1120,1070,549131,599339740,109240469100,100682460
012800,대창,1090,-20,-1.8,1105,1120,1090,326745,359266405,99343143910,91140499
015230,대창단조,45000,-550,-1.21,46500,46500,45000,1770,80565400,90000000000,2000000
001070,대한방직,11350,200,1.79,11200,11350,11000,1962,21751750,60155000000,5300000
006650,대한유화,240500,5000,2.12,235000,242500,234000,41531,9899357500,1563250000000,6500000
001440,대한전선,1185,-20,-1.66,1205,1210,1175,586051,696372190,1014920515665,856473009
084010,대한제강,7730,80,1.05,7620,7800,7560,28159,216764240,190519253820,24646734
001790,대한제당,24100,300,1.26,23750,24100,23300,1985,46935750,213044048200,8840002
001799,대한제당3우B,25200,250,1,25050,26700,24700,12611,322441450,3267331200,129656
001795,대한제당우,13800,100,0.73,13700,13950,13600,2725,37542550,8946208800,648276
001130,대한제분,181500,0,0,181500,182500,179000,225,40698000,306735000000,1690000
003490,대한항공,28900,150,0.52,28600,29050,28600,173498,5010438650,2741009922600,94844634
003495,대한항공우,13250,50,0.38,13200,13300,13100,399,5267950,14718020500,1110794
005880,대한해운,22950,150,0.66,22800,23000,22650,54597,1249210300,560588266800,24426504
003830,대한화섬,133000,-1500,-1.12,135000,135000,132000,165,21954500,176624000000,1328000
016090,대현,2485,0,0,2480,2500,2470,56775,140892525,112526540350,45282310
069460,대호에이엘,4625,-80,-1.7,4745,4750,4600,387284,1802289115,125498630375,27134839
012510,더존비즈온,53000,-500,-0.93,53500,54300,52800,53621,2864190900,1572653100000,29672700
004830,덕성,3380,0,0,3360,3400,3335,16881,56755915,52998400000,15680000
004835,덕성우,3695,15,0.41,3685,3735,3595,69807,255452650,5143440000,1392000
024900,덕양산업,1510,10,0.67,1510,1535,1495,91557,138117345,49173119800,32564980
145720,덴티움,90000,-100,-0.11,90100,90500,89800,11518,1036735700,996194700000,11068830
002150,도화엔지니어링,6920,-50,-0.72,7080,7080,6850,115441,799689500,233342400000,33720000
001620,동국실업,1100,20,1.85,1085,1100,1080,83427,91137910,58643279200,53312072
001230,동국제강,8280,110,1.35,8120,8340,8040,303010,2488403010,790183062360,95432737
023450,동남합성,61400,-900,-1.44,61400,61400,61300,34,2086000,80738114200,1314953
004140,동방,1780,-15,-0.84,1810,1810,1770,80214,142581070,59568746640,33465588
007590,동방아그로,7490,20,0.27,7500,7570,7340,20556,153178440,101995651730,13617577
005960,동부건설,9080,-40,-0.44,9150,9250,9040,8662,78501100,189418179640,20861033
005965,동부건설우,17050,-350,-2.01,17400,17400,16700,4706,79678650,3848730600,225732
016380,동부제철,7940,40,0.51,8000,8010,7640,9929,78611670,216233386560,27233424
016385,동부제철우,41000,0,0,41300,41300,39550,139,5613250,6566396000,160156
083370,동북아12호,5040,10,0.2,5020,5040,5020,199,999060,7991726400,1585660
083380,동북아13호,5040,20,0.4,5020,5040,5020,353,1772140,7991726400,1585660
026960,동서,25600,100,0.39,25550,25600,25200,40943,1041990750,2552320000000,99700000
002210,동성제약,21500,-700,-3.15,22300,22450,21350,754075,16546594000,532266341000,24756574
102260,동성코퍼레이션,6020,-100,-1.63,6120,6140,5940,51199,307595610,273578719400,45444970
005190,동성화학,13900,-50,-0.36,14000,14000,13700,6391,88059150,74164339600,5335564
000640,동아쏘시오홀딩스,99700,700,0.71,98400,100000,98000,5813,576714000,611987911800,6138294
170900,동아에스티,101500,500,0.5,100000,102000,97900,42707,4258846800,857052602000,8443868
028100,동아지질,15550,-350,-2.2,15900,16050,15400,112716,1758452550,178825000000,11500000
282690,동아타이어,13300,0,0,13300,13300,13050,1243,16368100,182649099500,13733015
001520,동양,1905,20,1.06,1880,1905,1865,242236,456140550,454693140015,238684063
001527,동양2우B,10750,150,1.42,10750,10800,10650,805,8668150,3317116750,308569
001529,동양3우B,30000,-100,-0.33,30000,30050,29500,273,8072150,2691660000,89722
084670,동양고속,23700,250,1.07,23750,23750,23250,3036,71522750,73454476500,3099345
030790,동양네트웍스,2910,-115,-3.8,3005,3005,2830,1035176,3003931785,274519075320,94336452
002900,동양물산,2010,-20,-0.99,2025,2090,2000,240580,485091820,131431689000,65388900
082640,동양생명,7410,-50,-0.67,7460,7490,7380,28745,213412720,1195667114850,161358585
001525,동양우,9740,-150,-1.52,9600,9760,9600,1782,17291760,6016699940,617731
008970,동양철관,2090,-30,-1.42,2160,2165,2065,1389819,2915470555,185770256100,88885290
092780,동양피스톤,4070,-15,-0.37,4140,4140,4010,4857,19617780,53595632200,13168460
003580,동원,12050,100,0.84,12050,12450,11950,615916,7490107200,265009962400,21992528
049770,동원F&B,292500,-6500,-2.17,301500,301500,286500,7468,2188674000,1128793770000,3859124
018500,동원금속,1195,-5,-0.42,1210,1210,1175,259883,308467785,55872144935,46754933
006040,동원산업,315500,-13000,-3.96,326500,326500,311000,5090,1617515000,1061089600000,3363200
030720,동원수산,10300,-200,-1.9,10500,10500,10250,70418,728499150,47689370800,4630036
014820,동원시스템즈,32400,-400,-1.22,32650,32950,32350,21451,698402800,830039756400,25618511
014825,동원시스템즈우,24050,600,2.56,23500,24100,23500,2024,48372600,6381859900,265358
163560,동일고무벨트,6810,-50,-0.73,6950,6950,6800,1536,10503860,88530000000,13000000
001530,동일방직,58000,400,0.69,57500,58000,57300,7672,442725700,137941922000,2378309
004890,동일산업,64500,-100,-0.15,65300,65300,63900,813,52294700,156426367500,2425215
002690,동일제강,3550,0,0,3540,3555,3500,23620,83399185,53250000000,15000000
000020,동화약품,11650,0,0,11550,11700,11500,29281,338505300,325401625500,27931470
000150,두산,107500,-1000,-0.92,108000,109000,106500,84310,9082420500,2063785322500,19198003
000157,두산2우B,75200,-200,-0.27,74900,75800,74000,162,12086300,74123512000,985685
011160,두산건설,2195,-30,-1.35,2250,2250,2165,84077,183663975,160950765355,73326089
241560,두산밥캣,33700,150,0.45,33050,33700,32950,110275,3686778350,3378396894200,100249166
000155,두산우,75900,-200,-0.26,76300,76300,75700,487,36947500,334800516600,4411074
042670,두산인프라코어,10050,-150,-1.47,10200,10250,9900,2127454,21268534760,2091944855850,208153717
034020,두산중공업,14800,50,0.34,14800,14900,14350,239427,3513882200,1733764574000,117146255
