단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,48300,-550,-1.13,48900,48900,48000,413084,20002079650,3775823664900,78174403
001250,GS글로벌,3075,25,0.82,3050,3090,3045,219543,674030570,253791324300,82533764
007070,GS리테일,36950,-1200,-3.15,38050,38800,36250,479361,17826830150,2845150000000,77000000
078935,GS우,37600,-200,-0.53,38000,38000,37250,2185,81881450,67109457600,1784826
012630,HDC,24650,100,0.41,24650,24800,24100,515629,12601313150,775142914000,31445960
039570,HDC아이콘트롤스,13200,200,1.54,13000,13250,13000,36158,475583600,217272000000,16460000
089470,HDC현대EP,6150,20,0.33,6130,6160,6050,26694,162671810,196185000000,31900000
294870,HDC현대산업개발,56700,-800,-1.39,57500,57600,56400,218024,12399359500,2491297074000,43938220
082740,HSD엔진,3890,105,2.77,3725,3890,3725,152489,585071570,128164382380,32947142
003560,IHQ,2165,5,0.23,2180,2215,2165,1076948,2353801530,316600394420,146235748
175330,JB금융지주,6210,30,0.49,6190,6220,6140,224344,1387840360,965278816830,155439423
234080,JW생명과학,25000,-300,-1.19,25200,25600,24800,45370,1139436450,395863850000,15834554
001060,JW중외제약,45800,-450,-0.97,46450,46800,45150,238649,10973159450,902673757200,19709034
001067,JW중외제약2우B,47350,400,0.85,47250,49250,47000,16647,800930650,4076740300,86098
001065,JW중외제약우,29600,-200,-0.67,29900,30000,29300,5646,167556000,4857685600,164111
096760,JW홀딩스,8100,-40,-0.49,8130,8260,8050,162723,1327061130,512394311700,63258557
105560,KB금융,51400,-1300,-2.47,52400,52500,51000,1075717,55271575733,21490933001800,418111537
002380,KCC,324000,-12500,-3.71,336500,336500,323000,32794,10741260000,3420310212000,10556513
009070,KCTC,2765,-40,-1.43,2825,2850,2725,94740,262821425,82950000000,30000000
009440,KC그린홀딩스,4290,0,0,4290,4320,4265,19216,82443485,96246064200,22434980
119650,KC코트렐,3965,25,0.63,3940,3970,3910,12776,50454295,51545000000,13000000
092220,KEC,1305,5,0.38,1300,1330,1295,1690549,2222208810,146749365405,112451621
001390,KG케미칼,26600,400,1.53,26200,26600,25450,91925,2373179150,330915544400,12440434
001940,KISCO홀딩스,12050,150,1.26,11900,12150,11750,52075,623988750,222640379000,18476380
025000,KPX케미칼,67300,900,1.36,66400,67400,65700,2222,148618000,325732000000,4840000
092230,KPX홀딩스,64500,800,1.26,63600,65000,63100,1292,82997500,272489667000,4224646
000040,KR모터스,552,5,0.91,544,559,543,360870,198931009,66107336184,119759667
044450,KSS해운,7400,-30,-0.4,7430,7450,7380,21911,162220370,171575512000,23185880
030200,KT,28850,-100,-0.35,29000,29050,28650,341350,9868098668,7533075660800,261111808
033780,KT&G,99600,-400,-0.4,99900,100500,99200,221734,22153594900,13674332701200,137292497
030210,KTB투자증권,3935,-45,-1.13,4025,4025,3890,261570,1030984165,237335952020,60314092
058850,KTcs,2450,-20,-0.81,2475,2510,2425,458137,1127020855,104578250000,42685000
093050,LF,25900,-850,-3.18,26750,26750,25700,94862,2461630000,757316000000,29240000
003550,LG,70800,-1900,-2.61,72400,72600,70800,207545,14822791200,12217044874800,172557131
034220,LG디스플레이,21200,-250,-1.17,21450,21600,21100,1399064,29723582650,7585692840000,357815700
001120,LG상사,21600,-500,-2.26,22150,22200,21400,320875,6968754850,837216000000,38760000
051900,LG생활건강,1263000,16000,1.28,1268000,1284000,1261000,22835,29069546000,19725782811000,15618197
051905,LG생활건강우,725000,14000,1.97,715000,731000,713000,2882,2095052000,1522280325000,2099697
003555,LG우,41950,-100,-0.24,42250,42250,41800,483,20251950,139050700150,3314677
032640,LG유플러스,15950,-150,-0.93,16150,16250,15750,3409627,54362165646,6963951207950,436611361
011070,LG이노텍,145000,0,0,146500,146500,143000,142491,20631599000,3431730515000,23667107
066570,LG전자,76400,-800,-1.04,77300,77400,75800,1006172,77092607700,12502692989600,163647814
066575,LG전자우,31050,0,0,31150,31450,30700,30012,932413550,533625051600,17185992
108670,LG하우시스,67400,-400,-0.59,68000,68000,66900,36121,2427674800,604420958000,8967670
108675,LG하우시스우,36500,-200,-0.54,36700,36700,36450,1956,71401400,37680045000,1032330
051910,LG화학,363500,-10500,-2.81,370500,370500,363000,229283,83915933500,25660316680500,70592343
051915,LG화학우,200000,-5000,-2.44,204000,204000,198500,14942,2994883500,1537760000000,7688800
079550,LIG넥스원,34000,-650,-1.88,34350,34450,33750,139519,4741745700,748000000000,22000000
006260,LS,67100,-1400,-2.04,68500,68500,66900,75479,5081049200,2160620000000,32200000
000680,LS네트웍스,2965,-25,-0.84,2980,3015,2960,46487,138298320,233650942440,78803016
010120,LS산전,71400,-1600,-2.19,73100,73100,71400,83271,5976644300,2142000000000,30000000
229640,LS전선아시아,6600,110,1.69,6490,6610,6430,50842,331364140,202124201400,30624879
023150,MH에탄올,5340,10,0.19,5350,5350,5310,4809,25626000,39401328840,7378526
035420,NAVER,746000,-2000,-0.27,748000,757000,745000,47795,35801483857,24590158534000,32962679
181710,NHN엔터테인먼트,61200,0,0,61200,61300,60300,43818,2665418400,1197379530000,19565025
005940,NH투자증권,13400,0,0,13500,13550,13300,1068626,14385261950,3770879085800,281408887
005945,NH투자증권우,9060,10,0.11,9060,9080,8990,31243,281851930,170970970080,18870968
034310,NICE,19500,900,4.84,18700,19700,18300,454532,8678185500,738704850000,37882300
008260,NI스틸,3060,165,5.7,2900,3180,2895,2038963,6255620690,87516358020,28600117
004250,NPC,4615,0,0,4615,4615,4555,2748,12559355,169462800000,36720000
004255,NPC우,2425,-10,-0.41,2420,2465,2420,208,504670,12804000000,5280000
010060,OCI,115500,0,0,115000,117500,113500,221630,25635724000,2754602350500,23849371
005490,POSCO,332500,1000,0.3,331500,342000,324500,458876,154053221000,28989622637500,87186835
100840,S&TC,16000,-50,-0.31,15850,16150,15850,2727,43676600,116754400000,7297150
064960,S&T모티브,32550,-50,-0.15,32650,33300,32550,24098,790060500,475983076800,14623136
003570,S&T중공업,6740,-10,-0.15,6770,6780,6650,16475,111076140,218870978860,32473439
036530,S&T홀딩스,13400,150,1.13,13200,13400,13150,3304,43796900,218472072400,16303886
010950,S-Oil,120500,-1500,-1.23,122500,122500,120000,124860,15074493500,13566226436000,112582792
010955,S-Oil우,91000,-500,-0.55,91700,91700,90600,3948,358627200,365995357000,4021927
034120,SBS,18050,50,0.28,18050,18150,17900,33084,595546350,329459105100,18252582
101060,SBS미디어홀딩스,2490,160,6.87,2325,2550,2325,328319,810994300,348341513100,139896190
004060,SG세계물산,832,5,0.6,827,836,827,382278,317637547,168417566720,202424960
001380,SG충방,2490,10,0.4,2475,2500,2450,151876,374899670,111960716070,44964143
002360,SH에너지화학,1290,10,0.78,1285,1300,1280,427095,550953045,143362511700,111133730
009160,SIMPAC,3050,-30,-0.97,3075,3150,3050,347660,1070628040,199560023800,65429516
123700,SJM,3800,-10,-0.26,3815,3825,3780,5577,21154455,59298612400,15604898
025530,SJM홀딩스,3900,0,0,3900,3910,3855,12275,47611930,58242631200,14934008
034730,SK,257500,-2000,-0.77,260000,260500,255500,84510,21690648500,18117776477500,70360297
011790,SKC,47000,-350,-0.74,47350,47500,46350,134253,6289018000,1764124085000,37534555
018670,SK가스,85000,-700,-0.82,86000,86200,84800,12353,1054345900,769604195000,9054167
001740,SK네트웍스,4525,30,0.67,4515,4535,4505,396999,1795063785,1123049102675,248187647
001745,SK네트웍스우,55700,500,0.91,55400,56400,55300,354,19709500,6330193600,113648
006120,SK디스커버리,32050,150,0.47,32000,32150,31800,52098,1665254400,610163252750,19037855
006125,SK디스커버리우,15650,150,0.97,15700,15700,15550,1179,18360750,21259820750,1358455
210980,SK디앤디,31900,-600,-1.85,32500,32500,31800,10080,322157500,515344500000,16155000
03473K,SK우,135000,0,0,134000,135000,133500,429,57491000,76428225000,566135
096770,SK이노베이션,192000,-3000,-1.54,195500,196500,191500,140379,27092048603,17753388288000,92465564
096775,SK이노베이션우,122500,-1000,-0.81,123500,123500,121500,5798,709324500,152932185000,1248426
001510,SK증권,1035,0,0,1035,1040,1030,1113170,1150999585,331321271985,320117171
001515,SK증권우,3400,-5,-0.15,3430,3430,3400,67145,229032805,13302547600,3912514
285130,SK케미칼,86000,800,0.94,85200,87000,84200,57420,4938925500,995867272000,11579852
28513K,SK케미칼우,29900,-100,-0.33,30150,30200,29500,2347,70236800,43614233000,1458670
017670,SK텔레콤,261000,-2500,-0.95,263500,263500,260000,115422,30175999500,21074630571000,80745711
000660,SK하이닉스,82700,-100,-0.12,82200,83500,81500,2337573,193642727000,60205795585500,728002365
005610,SPC삼립,126000,-2500,-1.95,129000,129500,125500,9014,1151285000,1087255134000,8629009
011810,STX,18850,700,3.86,17900,19300,17850,111957,2081549000,336706805500,17862430
077970,STX엔진,8670,-50,-0.57,8740,8780,8610,61734,536364260,199487197680,23008904
071970,STX중공업,4400,20,0.46,4370,4450,4365,72238,317168160,109282122400,24836846
084870,TBH글로벌,5030,-70,-1.37,5030,5130,4995,28108,141155800,104909799570,20856819
002710,TCC동양,2140,10,0.47,2130,2165,2120,23794,51083840,47812950000,22342500
024070,WISCOM,3155,-35,-1.1,3185,3185,3125,6536,20500925,47406777600,15025920
037270,YG PLUS,2485,-45,-1.78,2540,2545,2480,79846,199819740,144554199440,58170704
000500,가온전선,20900,0,0,20900,21100,20750,2841,59334350,86951252300,4160347
000860,강남제비스코,26750,0,0,27050,27050,26750,3714,99513400,173875000000,6500000
035250,강원랜드,28600,200,0.7,28450,28800,28300,370483,10583063200,6118698300000,213940500
011420,갤럭시아에스엠,1705,10,0.59,1695,1740,1690,36374,62331505,46972143020,27549644
002100,경농,10800,300,2.86,10550,11350,10550,671016,7351036350,234270900000,21691750
009450,경동나비엔,52100,-4500,-7.95,56500,56500,51700,344447,18277139500,663728471000,12739510
267290,경동도시가스,44000,350,0.8,43900,44300,43550,5458,238168200,207550772000,4717063
012320,경동인베스트,48300,-650,-1.33,48950,48950,47700,11107,534272700,114230610900,2365023
000050,경방,13400,100,0.75,13450,13450,13250,6008,80268650,367364618000,27415270
214390,경보제약,12350,-150,-1.2,12650,12650,12250,31964,395457100,295249721000,23906860
012610,경인양행,6260,40,0.64,6220,6370,6210,244601,1538496600,252881244900,40396365
009140,경인전자,23500,250,1.08,23250,23650,23250,1378,32086150,36913729500,1570797
013580,계룡건설,24500,900,3.81,23400,24600,23400,47174,1141868550,218807221500,8930907
012200,계양전기,4150,-30,-0.72,4145,4200,4135,35262,146765825,135290000000,32600000
012205,계양전기우,8210,110,1.36,8240,8450,8060,47638,393607120,11494000000,1400000
004200,고려개발,5140,40,0.78,4970,5160,4970,3829,19464655,156455889460,30438889
002140,고려산업,2810,10,0.36,2790,2820,2790,44239,124442615,70079784250,24939425
010130,고려아연,417000,-1500,-0.36,416500,417500,412500,28510,11832087000,7868790000000,18870000
002240,고려제강,26450,-600,-2.22,26750,27450,26450,16443,439062750,529000000000,20000000
001290,골든브릿지증권,3085,5,0.16,3080,3110,3055,197702,609443510,156389722065,50693589
009290,광동제약,7580,50,0.66,7560,7640,7510,148516,1126016570,397350050580,52420851
017040,광명전기,2900,55,1.93,2855,2970,2855,423507,1237042880,125679083500,43337615
017900,광전자,2575,15,0.59,2555,2585,2555,33125,84996795,149205189725,57943763
037710,광주신세계,209000,4000,1.95,206500,210000,205500,393,81286500,334400000000,1600000
192530,광주은행,11300,0,0,11250,11350,11200,60539,683602550,579871444100,51316057
030610,교보증권,9750,-70,-0.71,9860,9860,9610,105680,1025613180,351000000000,36000000
007690,국도화학,57900,-400,-0.69,57700,58300,57400,7906,455938900,336434666400,5810616
005320,국동,3540,145,4.27,3420,3580,3370,252539,887345205,48641299200,13740480
001140,국보,13950,500,3.72,13350,14350,13350,43440,607388550,23468140800,1682304
002720,국제약품,5350,-90,-1.65,5580,5600,5320,291634,1589242810,96605522450,18057107
083420,그린케미칼,4220,25,0.6,4195,4230,4165,12586,52957785,84400000000,20000000
014530,극동유화,3420,5,0.15,3415,3440,3400,28919,98769655,119253416400,34869420
014280,금강공업,23600,250,1.07,23200,23950,23200,6712,158088950,114600750400,4855964
014285,금강공업우,36700,650,1.8,36050,36950,35800,611,22233500,4329682500,117975
008870,금비,68600,600,0.88,68000,68600,67300,877,59450800,68600000000,1000000
001570,금양,2300,20,0.88,2280,2305,2260,19185,43934700,99313061600,43179592
002990,금호산업,10850,250,2.36,10700,10850,10550,81551,877659800,388967367950,35849527
002995,금호산업우,24900,450,1.84,24350,25350,24350,3958,98452400,7277423400,292266
011780,금호석유,100500,500,0.5,100500,100500,99000,99158,9906566000,3062002945500,30467691
011785,금호석유우,34400,-200,-0.58,34650,34650,34200,1089,37421250,104007918400,3023486
214330,금호에이치티,5880,-10,-0.17,5890,5980,5820,26651,156990910,57418200000,9765000
001210,금호전기,7400,70,0.95,7330,7470,7250,4552,33381860,51626603200,6976568
073240,금호타이어,5600,-140,-2.44,5740,5800,5590,801738,4537723180,1608657607200,287260287
092440,기신정기,4225,65,1.56,4120,4230,4120,11708,49094965,123370000000,29200000
000270,기아차,32150,300,0.94,31800,32200,31700,585921,18779119250,13032431606050,405363347
024110,기업은행,14900,-200,-1.32,15100,15150,14850,876066,13104641200,8343684343500,559978815
013700,까뮤이앤씨,1215,-30,-2.41,1250,1250,1210,217326,266708070,54860020200,45152280
004540,깨끗한나라,3970,15,0.38,3985,4030,3945,82732,328485885,147845551210,37240693
004545,깨끗한나라우,20000,-300,-1.48,20500,20500,19750,4994,99960800,7323200000,366160
074610,나노메딕스,8900,-20,-0.22,9070,9090,8800,295155,2634139530,228057560500,25624445
001260,남광토건,18850,450,2.45,18400,19200,18400,114230,2151302850,185221513750,9826075
008350,남선알미늄,1240,35,2.9,1210,1275,1205,5411259,6734473610,136622071600,110179090
008355,남선알미우,11450,300,2.69,11200,12150,11150,56592,653423500,3525340500,307890
004270,남성,1740,-5,-0.29,1750,1765,1730,66711,116194180,63009158400,36212160
003920,남양유업,628000,-4000,-0.63,635000,635000,627000,589,370847000,452160000000,720000
003925,남양유업우,207500,-2500,-1.19,208500,208500,205000,18,3712500,34582365000,166662
002070,남영비비안,6990,-50,-0.71,7020,7020,6950,1088,7566010,48006935550,6867945
025860,남해화학,13800,-50,-0.36,13900,14200,13750,304662,4253454900,685568033400,49678843
005720,넥센,6330,100,1.61,6300,6340,6230,17833,112218100,338933374410,53543977
005725,넥센우,4170,0,0,4105,4170,4105,388,1602710,15014502000,3600600
002350,넥센타이어,9850,-200,-1.99,10050,10100,9830,175730,1743258600,962028588450,97667877
002355,넥센타이어1우B,4315,-20,-0.46,4350,4360,4315,223,970875,28047500000,6500000
251270,넷마블,120000,-500,-0.41,121000,121500,119000,148152,17808283000,10225723320000,85214361
090350,노루페인트,11550,-50,-0.43,11600,11700,11550,161818,1883360100,231000000000,20000000
090355,노루페인트우,9400,40,0.43,9440,9440,9400,14,132080,4353384400,463126
000320,노루홀딩스,13950,-50,-0.36,14000,14100,13850,3306,45934500,185411556450,13291151
000325,노루홀딩스우,18950,200,1.07,18950,19000,18900,20,379500,3510487500,185250
006280,녹십자,186500,0,0,187000,191000,184000,31914,6000810000,2179539337000,11686538
005250,녹십자홀딩스,29900,-350,-1.16,30300,30650,29850,60371,1819781150,1406143479000,47028210
005257,녹십자홀딩스2우,19300,-550,-2.77,19750,19800,19300,1266,24681050,16327607000,845990
004370,농심,250500,5500,2.24,245500,251500,245000,34691,8644996000,1523701821000,6082642
072710,농심홀딩스,87500,800,0.92,86700,87500,86000,3752,325257300,405806625000,4637790
058730,다스코,8140,40,0.49,8100,8370,8100,99439,822669860,125356000000,15400000
023590,다우기술,22850,-350,-1.51,23150,23300,22550,80487,1831868350,1025202198450,44866617
019680,대교,7190,-30,-0.42,7210,7260,7170,78722,566025000,609013491500,84702850
019685,대교우B,4750,0,0,4745,4760,4735,7069,33528645,92278202500,19426990
006370,대구백화점,9600,20,0.21,9580,9660,9520,2808,26898300,103887465600,10821611
004130,대덕GDS,12900,-200,-1.53,13200,13250,12850,91524,1189574400,265425407700,20575613
004135,대덕GDS우,8100,-70,-0.86,8150,8150,8030,1285,10357200,17496000000,2160000
008060,대덕전자,8330,-140,-1.65,8480,8510,8330,149109,1250823490,406473179000,48796300
000490,대동공업,7050,-20,-0.28,7070,7100,6990,31560,221888650,167283880500,23728210
008110,대동전자,3755,-25,-0.66,3805,3805,3755,1955,7420425,39391628485,10490447
005750,대림B&Co,5190,-30,-0.57,5180,5280,5180,8119,42252040,86528925600,16672240
000210,대림산업,82300,100,0.12,82100,82600,81400,144524,11853655300,2864040000000,34800000
000215,대림산업우,32750,300,0.92,32650,32900,32500,5041,165243400,124450000000,3800000
004440,대림씨엔에스,11250,-350,-3.02,11600,11700,11100,59583,677760150,143234403750,12731947
006570,대림통상,4600,10,0.22,4525,4600,4525,89,409175,70035000000,15225000
001680,대상,26800,0,0,27050,27450,26650,106085,2865406950,928567070000,34648025
001685,대상우,13350,0,0,13250,13450,13250,381,5068350,18292477050,1370223
084690,대상홀딩스,8540,-80,-0.93,8720,8720,8390,28377,241130770,309255074520,36212538
084695,대상홀딩스우,6400,-60,-0.93,6400,6400,6370,772,4917820,5846284800,913482
128820,대성산업,4795,-110,-2.24,4920,4935,4670,169311,811256165,216904117010,45235478
117580,대성에너지,5830,-10,-0.17,5850,5850,5810,4018,23395210,160325000000,27500000
016710,대성홀딩스,7250,0,0,7250,7250,7200,3748,27068090,116648577750,16089459
003540,대신증권,12150,-100,-0.82,12250,12300,12150,88441,1078459500,616896810000,50773400
003547,대신증권2우B,8620,0,0,8620,8630,8600,1611,13887320,86200000000,10000000
003545,대신증권우,9260,-10,-0.11,9230,9300,9230,39959,369594360,240760000000,26000000
009190,대양금속,5100,180,3.66,4910,5280,4910,25527,130507775,62821458300,12317933
014160,대영포장,943,10,1.07,936,943,923,296881,276085270,102216059707,108394549
047040,대우건설,5200,-30,-0.57,5240,5270,5190,794579,4147847830,2161237717600,415622638
009320,대우부품,2280,-10,-0.44,2290,2345,2280,330398,759731735,108633735000,47646375
042660,대우조선해양,28300,-200,-0.7,28800,28800,28100,242876,6872632700,3033922781600,107205752
003090,대웅,18000,350,1.98,18150,18200,17650,133223,2392400850,1046555640000,58141980
069620,대웅제약,201500,4500,2.28,202000,206000,199000,122471,24782935000,2334694862500,11586575
000430,대원강업,4150,80,1.97,4070,4150,4060,9882,40540535,257300000000,62000000
006340,대원전선,1770,40,2.31,1750,1805,1740,816724,1451609080,120549692670,68107171
006345,대원전선우,3840,40,1.05,3875,3885,3750,26053,100076115,10065408000,2621200
003220,대원제약,19250,250,1.32,19100,19400,19050,78315,1506312300,367648165500,19098606
024890,대원화성,2015,-5,-0.25,2000,2025,1985,18294,36531605,83117041280,41249152
002880,대유에이텍,1065,15,1.43,1050,1070,1040,237897,252913285,104409679770,98037258
000300,대유플러스,955,-7,-0.73,964,964,952,212264,203140548,96151749300,100682460
012800,대창,1120,35,3.23,1080,1130,1075,758790,841906595,102077358880,91140499
015230,대창단조,46200,50,0.11,46150,46400,46000,2170,100316700,92400000000,2000000
001070,대한방직,11900,50,0.42,12200,12200,11700,628,7446750,63070000000,5300000
006650,대한유화,221000,-7000,-3.07,228000,228000,220000,67184,14909674500,1436500000000,6500000
001440,대한전선,1190,20,1.71,1170,1200,1170,615582,728216110,1019202880710,856473009
084010,대한제강,7300,150,2.1,7160,7640,7080,268801,1991898120,179921158200,24646734
001790,대한제당,22750,-800,-3.4,23550,23700,22500,19125,435715550,201110045500,8840002
001799,대한제당3우B,25500,150,0.59,25350,25650,24950,1327,33480250,3306228000,129656
001795,대한제당우,13900,0,0,14100,14100,13800,231,3212050,9011036400,648276
001130,대한제분,178500,1000,0.56,177000,178500,176000,636,112767500,301665000000,1690000
003490,대한항공,27900,-400,-1.41,28300,28300,27700,422197,11785722100,2646165288600,94844634
003495,대한항공우,13300,-150,-1.12,13450,13500,13200,540,7184700,14773560200,1110794
005880,대한해운,24200,900,3.86,23500,24200,23300,203127,4848045700,591121396800,24426504
003830,대한화섬,127500,-1500,-1.16,126000,128000,126000,98,12457500,169320000000,1328000
016090,대현,2690,100,3.86,2610,2715,2590,323947,864844625,121809413900,45282310
069460,대호에이엘,5070,120,2.42,4965,5260,4965,1594821,8163844695,137573633730,27134839
012510,더존비즈온,55900,-1400,-2.44,57900,57900,55500,86221,4848871300,1658703930000,29672700
004830,덕성,3545,-15,-0.42,3630,3630,3525,78220,277893635,55585600000,15680000
004835,덕성우,3695,60,1.65,3650,3750,3650,48408,179218740,5143440000,1392000
024900,덕양산업,1440,-15,-1.03,1455,1460,1440,74251,107293520,46893571200,32564980
145720,덴티움,93500,1000,1.08,93300,94200,92700,21172,1978207900,1034935605000,11068830
002150,도화엔지니어링,6820,130,1.94,6710,6960,6700,94697,647872450,229970400000,33720000
001620,동국실업,1070,-10,-0.93,1080,1080,1065,139057,148932540,57043917040,53312072
001230,동국제강,9680,50,0.52,9550,9980,9370,2671894,25898785050,923788894160,95432737
023450,동남합성,61400,700,1.15,61400,61400,61400,2,122800,80738114200,1314953
004140,동방,1790,50,2.87,1725,1805,1725,323404,573822490,59903402520,33465588
007590,동방아그로,7320,70,0.97,7300,7430,7270,22690,166833330,99680663640,13617577
005960,동부건설,9180,-20,-0.22,9200,9290,9060,46343,424951940,191504282940,20861033
005965,동부건설우,17300,200,1.17,17100,17400,16950,905,15459250,3905163600,225732
016380,동부제철,8090,-110,-1.34,8280,8410,8050,15629,128573330,220318400160,27233424
016385,동부제철우,37150,500,1.36,36650,37150,36150,269,9899000,5949795400,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,22450,-150,-0.66,22650,22750,22350,95098,2138980800,2238265000000,99700000
002210,동성제약,36800,-1100,-2.9,37150,38250,34900,3070184,111505059150,911041923200,24756574
102260,동성코퍼레이션,6010,-70,-1.15,6030,6120,5790,73319,439707590,273124269700,45444970
005190,동성화학,13200,-50,-0.38,13250,13400,12900,8110,106021200,70429444800,5335564
000640,동아쏘시오홀딩스,102500,-500,-0.49,103000,104500,100000,14610,1497376500,629175135000,6138294
170900,동아에스티,101500,0,0,102500,104000,100000,40253,4094066000,857052602000,8443868
028100,동아지질,18200,50,0.28,18250,18550,18000,116885,2133529450,209300000000,11500000
282690,동아타이어,13100,0,0,13000,13300,12900,60750,796577650,179902496500,13733015
001520,동양,1880,0,0,1875,1915,1865,271204,510928345,448726038440,238684063
001527,동양2우B,10650,-50,-0.47,10700,10800,10650,1417,15220400,3286259850,308569
001529,동양3우B,29400,-150,-0.51,29550,29550,29000,680,19736200,2637826800,89722
084670,동양고속,25500,50,0.2,25750,25750,25250,1585,40478850,79033297500,3099345
030790,동양네트웍스,2615,-35,-1.32,2640,2680,2595,695823,1825280990,246689821980,94336452
002900,동양물산,2000,40,2.04,1970,2030,1955,535176,1069105160,130777800000,65388900
082640,동양생명,6560,-30,-0.46,6590,6600,6550,45504,298533350,1058512317600,161358585
001525,동양우,9990,10,0.1,10000,10000,9880,2314,23110700,6171132690,617731
008970,동양철관,2585,135,5.51,2475,2745,2465,15734822,41302208835,229768474650,88885290
092780,동양피스톤,4355,-105,-2.35,4500,4500,4345,30634,134209745,57348643300,13168460
003580,동원,10450,-50,-0.48,10550,10750,10200,430924,4555086500,232525823750,22251275
049770,동원F&B,290500,4500,1.57,285000,294000,285000,5918,1720974000,1121075522000,3859124
018500,동원금속,1165,15,1.3,1155,1180,1150,208605,243354145,54469496945,46754933
006040,동원산업,301000,2500,0.84,302000,302000,298500,1120,335906000,1012323200000,3363200
030720,동원수산,9720,60,0.62,9660,9850,9650,61856,603044850,45003949920,4630036
014820,동원시스템즈,32200,-50,-0.16,32250,32700,32100,21056,680414700,824916054200,25618511
014825,동원시스템즈우,23150,-300,-1.28,23250,23350,23100,166,3847500,6143037700,265358
163560,동일고무벨트,7220,110,1.55,7180,7240,7090,4168,30047170,93860000000,13000000
001530,동일방직,76400,-1300,-1.67,78000,78400,75000,23302,1776795200,181702807600,2378309
004890,동일산업,69100,-400,-0.58,69800,69800,68700,1719,119164300,167582356500,2425215
002690,동일제강,3905,115,3.03,3825,4155,3740,607412,2417320060,58575000000,15000000
000020,동화약품,11600,0,0,11500,11650,11350,93124,1071945100,324005052000,27931470
000150,두산,117500,1500,1.29,115000,119000,114500,91666,10808734000,2255765352500,19198003
000157,두산2우B,76400,300,0.39,76100,76400,76100,70,5330300,75306334000,985685
011160,두산건설,2105,10,0.48,2115,2125,2080,139864,294257015,154351417345,73326089
241560,두산밥캣,33650,-1150,-3.3,34200,34350,33200,639216,21444967675,3373384435900,100249166
000155,두산우,77200,0,0,76900,77300,76800,1629,125704400,340534912800,4411074
042670,두산인프라코어,9760,-180,-1.81,9950,9950,9710,1590707,15603486510,2031581732160,208153866
