단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,3065,20,0.66,3045,3090,3020,16675,50912270,241531244040,78803016
010120,LS산전,70200,1000,1.45,68900,70700,68900,69455,4880468200,2106000000000,30000000
229640,LS전선아시아,6720,270,4.19,6480,6770,6430,368572,2444491930,205799186880,30624879
023150,MH에탄올,6530,130,2.03,6440,6550,6380,25028,161412740,48181774780,7378526
035420,NAVER,913000,35000,3.99,878000,922000,867000,169190,153008985000,30094925927000,32962679
181710,NHN엔터테인먼트,82000,3400,4.33,79300,82700,79200,227971,18483563200,1604332050000,19565025
005940,NH투자증권,16850,100,0.6,16750,17100,16700,1001356,16885436650,4741739745950,281408887
005945,NH투자증권우,9890,10,0.1,9880,9950,9760,92511,916391900,186633873520,18870968
034310,NICE,16550,550,3.44,16150,16550,15950,94064,1544965600,626952065000,37882300
008260,NI스틸,3170,0,0,3200,3200,3140,68318,215838420,90113114500,28426850
004250,NPC,5650,10,0.18,5640,5660,5560,2143,12104230,207468000000,36720000
004255,NPC우,2550,0,0,2550,2550,2530,915,2322310,13464000000,5280000
010060,OCI,159500,2500,1.59,159000,164000,156000,438367,70247369500,3803974674500,23849371
005490,POSCO,392000,5000,1.29,387000,394000,376500,274674,107002669000,34177239320000,87186835
100840,S&TC,16500,450,2.8,16150,16550,16000,20529,334756550,116896098000,7084612
064960,S&T모티브,50500,-200,-0.39,50800,52500,50100,163221,8308658500,738468368000,14623136
003570,S&T중공업,8070,110,1.38,7960,8100,7960,66532,535071600,262060652730,32473439
036530,S&T홀딩스,14650,-50,-0.34,14750,14850,14500,15678,229121600,231911038250,15830105
010950,S-Oil,116500,-1500,-1.27,118000,118500,116000,248381,29029159500,13115895268000,112582792
010955,S-Oil우,99400,700,0.71,98200,99500,98200,8195,810512600,399779543800,4021927
034120,SBS,28800,450,1.59,28550,28950,28200,73123,2092773250,525674361600,18252582
101060,SBS미디어홀딩스,3400,10,0.29,3370,3445,3370,251184,855113985,475647046000,139896190
004060,SG세계물산,948,8,0.85,948,956,940,545481,517754427,191898862080,202424960
001380,SG충방,4155,-15,-0.36,4235,4245,4150,80111,334282215,186826014165,44964143
002360,SH에너지화학,1455,45,3.19,1410,1455,1410,1754310,2519666340,161699577150,111133730
009160,SIMPAC,4265,55,1.31,4210,4285,4195,24928,106269250,124047205125,29084925
123700,SJM,4885,105,2.2,4815,4940,4785,39397,191189310,76229926730,15604898
025530,SJM홀딩스,4615,25,0.54,4600,4640,4575,7903,36433415,68920446920,14934008
034730,SK,319500,14500,4.75,306000,321500,305500,210974,67099609500,22480114891500,70360297
011790,SKC,44800,-450,-0.99,45300,45300,44400,141763,6338247850,1681548064000,37534555
018670,SK가스,104500,1500,1.46,103500,104500,101500,29326,3041973500,937092882000,8967396
001740,SK네트웍스,6450,60,0.94,6380,6460,6360,1119519,7204898870,1600810323150,248187647
001745,SK네트웍스우,55100,900,1.66,54800,55200,54200,1074,58736300,6262004800,113648
006120,SK디스커버리,48850,-550,-1.11,49450,49500,48750,118477,5813131750,526812224550,10784283
006125,SK디스커버리우,21750,50,0.23,21700,21900,21550,10235,221964900,29546396250,1358455
210980,SK디앤디,32100,-100,-0.31,32450,32450,31750,12274,392356600,518575500000,16155000
03473K,SK우,171000,4000,2.4,165000,172500,165000,3281,559629000,96809085000,566135
096770,SK이노베이션,200000,500,0.25,199000,201500,198000,238334,47606273500,18493112800000,92465564
096775,SK이노베이션우,135000,2000,1.5,132000,135000,132000,3513,470569000,168537510000,1248426
001510,SK증권,1355,25,1.88,1330,1370,1330,5251865,7118459075,433758766705,320117171
001515,SK증권우,4280,15,0.35,4200,4340,4190,95581,406940065,16745559920,3912514
285130,SK케미칼,115000,0,0,116000,116000,113500,80543,9218001500,1331682980000,11579852
28513K,SK케미칼우,40500,-600,-1.46,40850,41050,40200,17889,724140650,59076135000,1458670
017670,SK텔레콤,266500,-7500,-2.74,272500,273000,265500,271858,72777984000,21518731981500,80745711
000660,SK하이닉스,75800,3400,4.7,73400,76200,72300,8758929,654080218300,55182579267000,728002365
005610,SPC삼립,157500,-2000,-1.25,160000,161000,156500,14315,2272798000,1359068917500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8250,60,0.73,8170,8260,8000,21424,173976150,189823458000,23008904
071970,STX중공업,5520,160,2.99,5370,5550,5290,585504,3176245170,136152737520,24665351
084870,TBH글로벌,7800,70,0.91,7790,7870,7710,40371,314694300,162683188200,20856819
002710,TCC동양,1905,5,0.26,1885,1920,1880,37079,70510380,42562462500,22342500
024070,WISCOM,4010,45,1.13,3970,4080,3965,6566,26202150,60253939200,15025920
037270,YG PLUS,1985,10,0.51,1975,2000,1955,98671,194796295,115468847440,58170704
000500,가온전선,23650,600,2.6,25200,26000,23350,159720,3951758600,98392206550,4160347
000860,강남제비스코,35400,0,0,35400,35700,35150,6817,241822400,230100000000,6500000
035250,강원랜드,32850,0,0,32950,32950,32600,335424,10987802600,7027945425000,213940500
011420,갤럭시아에스엠,2635,0,0,2625,2700,2610,202265,536059460,72593311940,27549644
002100,경농,5810,50,0.87,5760,5850,5760,11772,68391030,126029067500,21691750
009450,경동나비엔,61000,200,0.33,60500,64500,60300,186395,11583845100,777110110000,12739510
267290,경동도시가스,41100,-1200,-2.84,42950,42950,40300,6328,259798000,193871289300,4717063
012320,경동인베스트,42450,100,0.24,42500,42900,42400,3008,128230600,100395226350,2365023
000050,경방,14650,450,3.17,14100,14650,14100,32339,468962950,401633705500,27415270
214390,경보제약,14400,0,0,14550,14800,14150,191225,2770383650,344258784000,23906860
012610,경인양행,6000,0,0,5960,6090,5910,330875,1987126900,242378190000,40396365
009140,경인전자,21400,400,1.9,21100,21750,20850,532,11213350,33615055800,1570797
013580,계룡건설,19000,0,0,19150,19450,18950,18224,346988400,169687233000,8930907
012200,계양전기,4875,20,0.41,4900,4900,4810,127899,622038450,158925000000,32600000
012205,계양전기우,3580,50,1.42,3535,3590,3520,4636,16506955,5012000000,1400000
004200,고려개발,5760,160,2.86,5600,5760,5560,24991,141913420,124128000000,21550000
002140,고려산업,2810,20,0.72,2785,2815,2785,195334,546743715,70079784250,24939425
010130,고려아연,522000,3000,0.58,521000,529000,519000,76937,40219518000,9850140000000,18870000
002240,고려제강,35700,1300,3.78,34250,35750,34100,24434,860013050,642600000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,10100,280,2.85,9800,10150,9750,602377,6051656460,529450595100,52420851
017040,광명전기,2785,45,1.64,2740,2795,2740,374406,1041435145,120695257775,43337615
017900,광전자,2940,145,5.19,2795,2945,2790,342849,991412765,170354663220,57943763
037710,광주신세계,239500,3000,1.27,237000,239500,234000,1236,292753500,383200000000,1600000
192530,광주은행,12600,50,0.4,12500,12600,12450,61741,773104900,646582318200,51316057
030610,교보증권,11800,50,0.43,11850,11900,11650,109888,1294043450,424800000000,36000000
007690,국도화학,63700,-600,-0.93,63900,64200,63300,5049,321436700,370136239200,5810616
005320,국동,3695,90,2.5,3730,3780,3585,464240,1700576460,48156099930,13032774
001140,국보,9590,0,0,9600,9680,9530,15993,153220040,16133295360,1682304
002720,국제약품,5910,-70,-1.17,5990,6030,5880,206249,1225360520,102813882360,17396596
014530,극동유화,3390,0,0,3400,3415,3380,22021,74712740,118207333800,34869420
014280,금강공업,34850,150,0.43,34700,35400,34550,4524,157563150,169230345400,4855964
014285,금강공업우,36000,-1700,-4.51,37700,38150,36000,210,7678650,4247100000,117975
008870,금비,69400,300,0.43,69100,69800,67700,1022,70677600,69400000000,1000000
001570,금양,2820,-30,-1.05,2860,2860,2715,220924,612035235,120442513020,42710111
002990,금호산업,9910,330,3.44,9610,9960,9600,339175,3332274010,355268812570,35849527
002995,금호산업우,22550,550,2.5,22100,22950,22100,2607,58843650,6590598300,292266
011780,금호석유,104500,0,0,104500,106500,103000,97338,10180135500,3183873709500,30467691
011785,금호석유우,38900,150,0.39,39000,39000,38200,9635,373364900,117613605400,3023486
214330,금호에이치티,5380,110,2.09,5270,5410,5260,41454,220977270,52535700000,9765000
001210,금호전기,7470,120,1.63,7320,7470,7320,16159,119334210,51662900970,6916051
073240,금호타이어,5720,170,3.06,5500,5830,5410,3921677,22315133090,903720863760,157993158
092440,기신정기,4775,10,0.21,4760,4780,4750,9520,45341050,139430000000,29200000
000270,기아차,33900,0,0,33900,34200,33400,923134,31227488500,13741817463300,405363347
024110,기업은행,16650,-250,-1.48,16850,17000,16550,1108469,18514651200,9323647269750,559978815
013700,까뮤이앤씨,10200,200,2,10050,10800,10050,16332,167425650,46055325600,4515228
004540,깨끗한나라,4390,85,1.97,4360,4525,4355,270250,1197430125,163486642270,37240693
004545,깨끗한나라우,16650,400,2.46,16400,18000,16400,11208,189732500,6096564000,366160
074610,나노메딕스,20450,-250,-1.21,20000,20800,19200,1010214,20301498600,447571542550,21886139
001260,남광토건,6410,100,1.58,6350,6420,6270,13781,87934880,62940975850,9819185
008350,남선알미늄,1080,15,1.41,1080,1085,1060,1384338,1485689650,118993417200,110179090
008355,남선알미우,8860,110,1.26,8780,8890,8750,3014,26502850,2727905400,307890
004270,남성,2410,35,1.47,2370,2450,2355,607124,1460066940,87271305600,36212160
003920,남양유업,698000,2000,0.29,695000,702000,695000,989,691562000,502560000000,720000
003925,남양유업우,219000,-500,-0.23,218000,219500,217500,59,12864000,36498978000,166662
002070,남영비비안,7150,10,0.14,7140,7180,7100,4460,31841820,49105806750,6867945
025860,남해화학,11900,1000,9.17,11000,12400,10850,1813035,21482720950,591178231700,49678843
005720,넥센,7680,220,2.95,7450,7680,7430,102341,770984620,411217743360,53543977
005725,넥센우,5000,5,0.1,5080,5080,4880,1132,5617540,18003000000,3600600
002350,넥센타이어,12650,150,1.2,12450,12800,12350,159764,2022757950,1235498644050,97667877
002355,넥센타이어1우B,5980,20,0.34,5970,5980,5930,657,3918940,38870000000,6500000
251270,넷마블게임즈,165500,-2000,-1.19,166000,169000,165000,157691,26299043000,14071998290000,85027180
090350,노루페인트,8700,150,1.75,8550,8720,8540,60880,527791410,174000000000,20000000
090355,노루페인트우,8870,200,2.31,8560,9050,8550,4283,37662280,4107927620,463126
000320,노루홀딩스,16250,250,1.56,16000,16400,15950,15738,255330000,215981203750,13291151
000325,노루홀딩스우,20500,200,0.99,20350,20850,19500,1511,30449550,3797625000,185250
006280,녹십자,228500,-3000,-1.3,228500,232500,228000,21846,5021838500,2670373933000,11686538
005250,녹십자홀딩스,39750,-50,-0.13,39500,40000,39300,59997,2390036850,1869371347500,47028210
005257,녹십자홀딩스2우,23050,50,0.22,23000,23100,22800,1859,42588350,19500069500,845990
004370,농심,324000,-4500,-1.37,326500,328500,323000,24872,8065259000,1970776008000,6082642
072710,농심홀딩스,115000,-1000,-0.86,116000,116000,113000,1307,149572000,533345850000,4637790
023590,다우기술,25400,250,0.99,25300,25550,24850,197551,4994965700,1139612071800,44866617
020120,다우인큐브,2855,-20,-0.7,2885,2905,2840,68681,197648355,45201927395,15832549
015590,대경기계,1015,-10,-0.98,1035,1060,994,2846606,2898726427,116171981310,114455154
019680,대교,8240,70,0.86,8100,8310,8100,75165,619157970,697951484000,84702850
019685,대교우B,5010,0,0,5000,5030,5000,5097,25500570,97329219900,19426990
006370,대구백화점,11950,50,0.42,11900,12000,11800,4086,48407250,129318251450,10821611
004130,대덕GDS,22100,-550,-2.43,22600,22700,21850,201289,4443507650,454721047300,20575613
004135,대덕GDS우,10000,210,2.15,9850,10000,9800,2159,21363430,21600000000,2160000
008060,대덕전자,9440,-30,-0.32,9470,10000,9350,194810,1852146570,460637072000,48796300
000490,대동공업,10150,-300,-2.87,10550,10550,10000,135438,1377445350,240841331500,23728210
008110,대동전자,3905,-35,-0.89,4165,4165,3870,4382,17357500,40965195535,10490447
005750,대림B&Co,6920,210,3.13,6740,6950,6700,196889,1352957640,115371900800,16672240
000210,대림산업,89400,2400,2.76,86700,89900,86400,237243,21100820200,3111120000000,34800000
000215,대림산업우,34200,600,1.79,33600,34400,33200,14040,475961350,129960000000,3800000
004440,대림씨엔에스,11650,150,1.3,11500,11650,11450,52987,612581150,148327182550,12731947
006570,대림통상,5290,40,0.76,5300,5300,5170,518,2714650,80540250000,15225000
001680,대상,27450,-100,-0.36,27400,27800,27050,137646,3788516150,951088286250,34648025
001685,대상우,13200,0,0,13300,13350,13200,1049,13875250,18086943600,1370223
084690,대상홀딩스,10050,50,0.5,10050,10200,9960,102577,1035242040,363936006900,36212538
084695,대상홀딩스우,6900,10,0.15,6900,6910,6840,237,1632990,6303025800,913482
128820,대성산업,4355,55,1.28,4275,4370,4275,81459,352929725,197000506690,45235478
117580,대성에너지,6050,50,0.83,6010,6060,6010,35092,211895070,166375000000,27500000
016710,대성홀딩스,8140,80,0.99,8060,8240,8050,10073,81898190,130968196260,16089459
003540,대신증권,17450,100,0.58,17200,17600,17150,223295,3876582950,885995830000,50773400
003547,대신증권2우B,9220,0,0,9210,9240,9170,17330,159537480,92200000000,10000000
003545,대신증권우,9990,10,0.1,9910,10000,9910,86120,858677590,259740000000,26000000
009190,대양금속,3465,50,1.46,3425,3530,3400,11314,39019955,42681637845,12317933
014160,대영포장,823,6,0.73,818,824,815,261082,213867082,87719371054,106584898
047040,대우건설,6070,170,2.88,5950,6090,5920,3853132,23221386500,2522829412660,415622638
009320,대우부품,3995,335,9.15,3655,3995,3600,8862337,34177290450,190347268125,47646375
042660,대우조선해양,21150,1350,6.82,19800,21350,19700,1587988,33237115900,2255780491200,106656288
003090,대웅,18050,150,0.84,18250,18400,17850,355049,6427318100,1049462739000,58141980
069620,대웅제약,173000,2500,1.47,177000,177000,166000,259657,44895375500,2004477475000,11586575
000430,대원강업,4720,290,6.55,4450,4890,4450,852324,3937668930,292640000000,62000000
006340,대원전선,1155,25,2.21,1130,1165,1130,745218,856111150,78663782505,68107171
006345,대원전선우,2330,20,0.87,2320,2345,2295,10448,24229945,6107396000,2621200
003220,대원제약,21800,-100,-0.46,21950,22150,21750,55330,1211702800,396829215000,18203175
024890,대원화성,2885,115,4.15,2785,2885,2740,798744,2257786405,119003803520,41249152
002880,대유에이텍,1055,35,3.43,1030,1065,1025,721407,755573735,96925916885,91872907
000300,대유플러스,693,3,0.43,693,695,686,234826,162195417,61067524518,88120526
012800,대창,1175,55,4.91,1140,1180,1125,1400620,1622410600,107090086325,91140499
015230,대창단조,60200,300,0.5,59900,61800,59200,7554,458054200,120400000000,2000000
001070,대한방직,13900,0,0,14200,14200,13700,19236,266157500,73670000000,5300000
006650,대한유화,325500,9500,3.01,310000,328500,309000,58616,18853198000,2115750000000,6500000
001440,대한전선,1350,5,0.37,1340,1360,1335,929199,1251921905,1156238562150,856473009
084010,대한제강,10150,400,4.1,9750,10200,9720,154126,1540369210,250164350100,24646734
001790,대한제당,24600,250,1.03,24300,24800,24250,14695,358695550,217464049200,8840002
001799,대한제당3우B,23800,500,2.15,23900,23900,23200,13,308200,3085812800,129656
001795,대한제당우,13700,0,0,13550,13700,13550,57,779250,8881381200,648276
001130,대한제분,173000,-500,-0.29,173000,174000,172000,1602,277653500,292370000000,1690000
003490,대한항공,38000,150,0.4,38050,38250,37550,647240,24596139300,3604096092000,94844634
003495,대한항공우,16200,50,0.31,16150,16500,16000,5351,86759650,17994862800,1110794
005880,대한해운,31300,1650,5.56,29700,32000,29650,624614,19586429600,764549575200,24426504
003830,대한화섬,115500,1000,0.87,115000,115500,114000,1041,119689000,153384000000,1328000
016090,대현,2715,0,0,2715,2740,2695,161293,437347585,122941471650,45282310
069460,대호에이엘,1220,10,0.83,1210,1230,1205,69038,84158345,33104503580,27134839
012510,더존비즈온,44100,100,0.23,43600,45000,43000,306743,13545013800,1308566070000,29672700
004830,덕성,4395,165,3.9,4230,4395,4150,297296,1284961005,68913600000,15680000
004835,덕성우,2765,50,1.84,2725,2765,2700,7779,21279635,3848880000,1392000
024900,덕양산업,1625,45,2.85,1590,1650,1545,389282,619634165,52918092500,32564980
145720,덴티움,70800,-400,-0.56,71700,74200,69500,128996,9287115700,783673164000,11068830
008000,도레이케미칼,19850,0,0,19850,19850,19750,28477,563962400,920322442350,46363851
002150,도화엔지니어링,4905,75,1.55,4865,4920,4820,21845,106343875,165396600000,33720000
001620,동국실업,1240,35,2.9,1210,1245,1200,522698,642477915,66106969280,53312072
001230,동국제강,12250,150,1.24,12050,12250,11800,459091,5554938250,1169051028250,95432737
023450,동남합성,59500,200,0.34,59300,60500,58700,61,3628100,78239703500,1314953
004140,동방,1550,35,2.31,1520,1590,1495,298451,462893620,50412153500,32523970
007590,동방아그로,7130,120,1.71,7010,7130,7010,4591,32479470,97093324010,13617577
005960,동부건설,10250,350,3.54,9820,10250,9820,69849,702849000,213748918250,20853553
005965,동부건설우,16100,250,1.58,15750,16100,15750,135,2163150,3634285200,225732
016380,동부제철,11000,250,2.33,10700,11100,10550,30566,333260250,275001353000,25000123
016385,동부제철우,25100,100,0.4,25000,25750,25000,3097,78258850,4024383400,160334
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,29250,300,1.04,28700,29400,28650,73979,2158493450,2916225000000,99700000
002210,동성제약,9010,-90,-0.99,9500,9780,9010,4859842,45252890920,223056731740,24756574
102260,동성코퍼레이션,6680,330,5.2,6320,6710,6320,913622,6008920790,303572399600,45444970
005190,동성화학,18300,150,0.83,18150,18350,18000,31256,568843250,97640821200,5335564
000640,동아쏘시오홀딩스,151500,-1500,-0.98,151500,154000,149000,20659,3127722000,929941542000,6138228
058730,동아에스텍,6760,-70,-1.02,6860,6880,6710,58282,396170860,104104000000,15400000
170900,동아에스티,118000,-1500,-1.26,119000,119500,117000,61371,7262284500,996376424000,8443868
028100,동아지질,13400,750,5.93,12650,13450,12650,263887,3479681250,154100000000,11500000
282690,동아타이어,13750,300,2.23,13350,13800,13200,67526,906724250,188828956250,13733015
001520,동양,2085,75,3.73,2020,2095,1995,690177,1422641035,497656271355,238684063
001527,동양2우B,10900,350,3.32,10550,10900,10550,1206,12933500,3363402100,308569
001529,동양3우B,22500,1250,5.88,21400,22800,21300,2709,60110600,2018745000,89722
084670,동양고속,32050,-350,-1.08,32400,32400,32050,668,21475150,83073600000,2592000
030790,동양네트웍스,1885,35,1.89,1860,1935,1845,3666043,6927624875,173125808050,91843930
002900,동양물산,1855,40,2.2,1815,1885,1805,2321719,4294804405,121296409500,65388900
082640,동양생명,7870,170,2.21,7710,7890,7660,288846,2251795940,1269892063950,161358585
001525,동양우,9000,570,6.76,8400,9000,8360,6837,59657770,5559579000,617731
008970,동양철관,939,22,2.4,926,941,918,522407,488224059,81915485721,87236939
092780,동양피스톤,4505,-30,-0.66,4535,4630,4450,80065,361309700,59323912300,13168460
003580,동원,5400,470,9.53,4975,5420,4975,277526,1463677300,103577940000,19181100
049770,동원F&B,261000,3500,1.36,256000,264000,252000,6483,1693547500,1007231364000,3859124
018500,동원금속,1910,-25,-1.29,1935,1935,1900,1279174,2445366535,68673922030,35954933
006040,동원산업,342000,15000,4.59,331000,345000,329000,38508,13047665000,1150214400000,3363200
030720,동원수산,10750,0,0,10650,10750,10450,53136,564301800,45122576750,4197449
014820,동원시스템즈,53300,-500,-0.93,54100,54100,52600,40580,2163350000,1365466636300,25618511
014825,동원시스템즈우,25600,-750,-2.85,26000,26150,25500,1569,40229350,6793164800,265358
163560,동일고무벨트,8390,290,3.58,8080,8490,8080,23917,197377790,106049600000,12640000
001530,동일방직,56900,2900,5.37,55000,56900,54000,22612,1258112300,132906223400,2335786
004890,동일산업,74300,300,0.41,74000,74300,73600,1871,138294900,180193474500,2425215
002690,동일제강,3400,10,0.29,3390,3425,3365,18995,64507610,51000000000,15000000
000020,동화약품,10500,0,0,10500,10600,10350,179397,1875669300,293280435000,27931470
000150,두산,116500,3000,2.64,114000,117500,113500,59709,6916785000,2236567349500,19198003
000157,두산2우B,71600,-100,-0.14,70800,72100,70800,307,21875000,70575046000,985685
011160,두산건설,2925,15,0.52,2940,2940,2895,76756,223886710,180133992675,61584271
241560,두산밥캣,35750,700,2,35150,35950,35150,203593,7261017334,3583907684500,100249166
082740,두산엔진,4300,100,2.38,4200,4365,4160,442974,1901093065,298850000000,69500000
000155,두산우,73100,-300,-0.41,73000,73400,72800,2258,164998100,322449509400,4411074
042670,두산인프라코어,11500,400,3.6,11100,11750,11050,4882800,56202856600,2392001368500,208000119
034020,두산중공업,16100,100,0.63,16000,16250,16000,831930,13391548500,1714055797300,106463093
016740,두올,7280,-20,-0.27,7250,7350,7130,105403,759944720,132757978080,18235986
