단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10250,-100,-0.97,10450,10550,10250,9514,99014150,235841266000,23008904
071970,STX중공업,5170,10,0.19,5140,5300,5140,185037,963050340,128406493820,24836846
084870,TBH글로벌,7350,-40,-0.54,7490,7490,7280,91441,674486110,153297619650,20856819
002710,TCC동양,2160,-30,-1.37,2190,2200,2135,14088,30454750,48259800000,22342500
024070,WISCOM,3430,-20,-0.58,3450,3460,3405,13541,46313270,51538905600,15025920
037270,YG PLUS,2335,-30,-1.27,2365,2365,2310,75985,176996515,135828593840,58170704
000500,가온전선,29100,-150,-0.51,31350,34450,29100,140295,4363293150,121066097700,4160347
000860,강남제비스코,32550,-650,-1.96,33150,33300,32300,17078,556958350,211575000000,6500000
035250,강원랜드,27950,-200,-0.71,28200,28300,27950,166919,4684476650,5979636975000,213940500
011420,갤럭시아에스엠,2170,10,0.46,2155,2200,2150,124909,272456600,59782727480,27549644
002100,경농,9010,-120,-1.31,9100,9140,8830,133876,1202063460,195442667500,21691750
009450,경동나비엔,58600,-2200,-3.62,60500,60800,58400,94382,5579604700,746535286000,12739510
267290,경동도시가스,42150,150,0.36,42000,42450,41850,14678,617978650,198824205450,4717063
012320,경동인베스트,61300,-100,-0.16,61400,64100,59500,74723,4617114400,144975909900,2365023
000050,경방,14250,-200,-1.38,14500,14500,14150,16867,240327900,390667597500,27415270
214390,경보제약,13500,0,0,13500,13750,13450,56629,768872750,322742610000,23906860
012610,경인양행,5990,280,4.9,5670,6020,5670,442061,2615999070,241974226350,40396365
009140,경인전자,26500,-400,-1.49,26250,27500,26250,549,14578150,41626120500,1570797
013580,계룡건설,26500,1250,4.95,24700,26600,24200,225248,5747368650,236669035500,8930907
012200,계양전기,5160,-90,-1.71,5250,5280,5100,181892,942970510,168216000000,32600000
012205,계양전기우,23200,0,0,0,0,0,0,0,32480000000,1400000
004200,고려개발,7650,-70,-0.91,7800,7820,7650,47761,368105470,164857500000,21550000
002140,고려산업,3455,-70,-1.99,3500,3515,3410,309013,1066413110,86165713375,24939425
010130,고려아연,438500,-5000,-1.13,444000,448000,437000,19982,8783846500,8274495000000,18870000
002240,고려제강,29450,-450,-1.51,29850,29850,29150,8466,248611700,589000000000,20000000
001290,골든브릿지증권,3035,40,1.34,3020,3075,3005,138327,420784430,153855042615,50693589
009290,광동제약,8860,40,0.45,8850,8870,8740,73141,645204450,464448739860,52420851
017040,광명전기,4410,-50,-1.12,4435,4490,4330,1691093,7459031905,191118882150,43337615
017900,광전자,2835,-10,-0.35,2845,2855,2800,31284,88616015,164270568105,57943763
037710,광주신세계,233500,2000,0.86,231500,233500,231000,584,135292000,373600000000,1600000
192530,광주은행,11500,100,0.88,11400,11550,11250,48670,558510000,590134655500,51316057
030610,교보증권,10200,-50,-0.49,10350,10400,10100,70544,720040650,367200000000,36000000
007690,국도화학,65100,200,0.31,65000,65500,64300,6561,426677500,378271101600,5810616
005320,국동,3635,-65,-1.76,3745,3750,3635,155968,574237795,49424611545,13596867
001140,국보,18000,-400,-2.17,18800,18800,17500,77961,1391716600,30281472000,1682304
002720,국제약품,5470,-10,-0.18,5600,5600,5440,74936,411153330,98772375290,18057107
083420,그린케미칼,4985,55,1.12,4950,5040,4915,38201,189474500,99700000000,20000000
014530,극동유화,3900,45,1.17,3820,3960,3820,127782,499719725,135990738000,34869420
014280,금강공업,33000,150,0.46,32900,33100,32200,15452,503680000,160246812000,4855964
014285,금강공업우,50400,1250,2.54,51000,51000,47800,8852,440215850,5945940000,117975
008870,금비,79000,500,0.64,78500,82500,78000,1194,95093700,79000000000,1000000
001570,금양,2390,0,0,2395,2430,2390,29770,71474750,103199224880,43179592
002990,금호산업,14550,600,4.3,13950,14550,13950,339997,4868084250,521610617850,35849527
002995,금호산업우,34500,1000,2.99,33100,35750,31500,20529,687785300,10083177000,292266
011780,금호석유,111000,3500,3.26,109000,113500,108500,167308,18588240500,3381913701000,30467691
011785,금호석유우,37550,800,2.18,36750,37900,36600,19294,716332750,113531899300,3023486
214330,금호에이치티,6580,-20,-0.3,6650,6800,6440,187722,1244111230,64253700000,9765000
001210,금호전기,8490,-150,-1.74,8700,8710,8300,23354,197130500,59231062320,6976568
073240,금호타이어,6160,100,1.65,6100,6260,6060,1440444,8899010700,973237853280,157993158
092440,기신정기,4380,45,1.04,4330,4400,4280,22628,97408805,127896000000,29200000
000270,기아차,33950,200,0.59,33800,34200,33750,470372,16004057850,13762085630650,405363347
024110,기업은행,16400,-150,-0.91,16500,16650,16400,492565,8128975050,9183652566000,559978815
013700,까뮤이앤씨,1510,-60,-3.82,1600,1600,1480,555760,842657225,68179942800,45152280
004540,깨끗한나라,7070,1630,29.96,7070,7070,6250,21661208,148465129700,263291699510,37240693
004545,깨끗한나라우,32950,7600,29.98,32950,32950,32950,55767,1837522650,12064972000,366160
074610,나노메딕스,17600,400,2.33,17450,17950,17050,397493,6972969900,385196046400,21886139
001260,남광토건,26700,-800,-2.91,27000,27200,26350,179433,4794994600,262356202500,9826075
008350,남선알미늄,1460,5,0.34,1465,1515,1455,6637874,9862807070,160861471400,110179090
008355,남선알미우,14550,950,6.99,14000,16300,13200,283725,4206323950,4479799500,307890
004270,남성,2030,30,1.5,2000,2040,2000,81897,165129650,73510684800,36212160
003920,남양유업,687000,7000,1.03,675000,689000,672000,900,616259000,494640000000,720000
003925,남양유업우,227000,3500,1.57,224000,229500,222000,307,69621500,37832274000,166662
002070,남영비비안,7950,160,2.05,7790,8330,7730,9703,77590230,54600162750,6867945
025860,남해화학,17150,-250,-1.44,17200,17300,16800,493593,8420926300,851992157450,49678843
005720,넥센,7370,-20,-0.27,7340,7460,7330,56378,415609600,394619110490,53543977
005725,넥센우,5240,0,0,5200,5300,5020,1852,9687470,18867144000,3600600
002350,넥센타이어,12200,-100,-0.81,12300,12400,12200,24742,303142750,1191548099400,97667877
002355,넥센타이어1우B,5170,40,0.78,5140,5170,5050,20984,107398010,33605000000,6500000
251270,넷마블,141500,2000,1.43,141500,144500,140500,198467,28271634000,12050628741000,85163454
090350,노루페인트,10300,-200,-1.9,10500,10500,10150,161715,1660044450,206000000000,20000000
090355,노루페인트우,14600,3350,29.78,10950,14600,10950,154504,2019085800,6761639600,463126
000320,노루홀딩스,15850,50,0.32,16000,16000,15500,15996,251630050,210664743350,13291151
000325,노루홀딩스우,22700,1850,8.87,20900,22700,20100,23737,520752050,4205175000,185250
006280,녹십자,222500,-3000,-1.33,226500,226500,221000,19844,4417024000,2600254705000,11686538
005250,녹십자홀딩스,38650,650,1.71,37950,39000,37350,42689,1636378400,1817640316500,47028210
005257,녹십자홀딩스2우,24700,1450,6.24,23300,24800,23300,8623,207999300,20895953000,845990
004370,농심,322000,0,0,323000,323000,319500,11417,3666751000,1958610724000,6082642
072710,농심홀딩스,104000,-1500,-1.42,105000,106000,104000,6276,660589000,482330160000,4637790
058730,다스코,11950,-350,-2.85,12200,12350,11700,456716,5429804600,184030000000,15400000
023590,다우기술,24950,-350,-1.38,25300,25300,24650,95323,2376734350,1119422094150,44866617
019680,대교,7790,-60,-0.76,7850,7850,7740,43733,339782540,659835201500,84702850
019685,대교우B,5000,5,0.1,4995,5010,4980,5103,25496410,97134950000,19426990
006370,대구백화점,9500,-10,-0.11,9510,9580,9410,8402,79600690,102805304500,10821611
004130,대덕GDS,14650,-50,-0.34,14700,15000,14450,204900,2993231900,301432730450,20575613
004135,대덕GDS우,8940,-50,-0.56,9000,9000,8940,3319,29790240,19310400000,2160000
008060,대덕전자,8140,-10,-0.12,8120,8160,8080,53979,438362180,397201882000,48796300
000490,대동공업,9020,-230,-2.49,9150,9210,8850,352990,3178851680,214028454200,23728210
008110,대동전자,4050,20,0.5,4030,4055,4015,3507,14167890,42486310350,10490447
005750,대림B&Co,6790,-50,-0.73,6840,6900,6610,110389,739627920,113204509600,16672240
000210,대림산업,86500,-1400,-1.59,88000,88200,85900,169067,14657180300,3010200000000,34800000
000215,대림산업우,35600,200,0.56,35400,35800,34650,15432,543453550,135280000000,3800000
004440,대림씨엔에스,16750,300,1.82,16400,16950,16150,110672,1834664450,213260112250,12731947
006570,대림통상,4900,15,0.31,4885,4990,4855,3877,18945560,74602500000,15225000
001680,대상,25400,-150,-0.59,25650,25700,25300,101048,2571184500,880059835000,34648025
001685,대상우,15150,1000,7.07,14650,16450,13800,355859,5336561100,20758878450,1370223
084690,대상홀딩스,9370,20,0.21,9390,9400,9330,19162,179575520,339311481060,36212538
084695,대상홀딩스우,7460,600,8.75,7020,7460,7010,38858,283171780,6814575720,913482
128820,대성산업,5270,10,0.19,5270,5550,5210,422783,2256798570,238390969060,45235478
117580,대성에너지,6030,40,0.67,6000,6050,5960,15735,94641720,165825000000,27500000
016710,대성홀딩스,8170,-60,-0.73,8300,8300,8130,14991,122480850,131450880030,16089459
003540,대신증권,13850,0,0,13900,13950,13700,136295,1882418200,703211590000,50773400
003547,대신증권2우B,8450,20,0.24,8460,8500,8400,10406,87658800,84500000000,10000000
003545,대신증권우,9030,-30,-0.33,9060,9080,9000,64365,580983060,234780000000,26000000
009190,대양금속,6980,20,0.29,6870,7150,6720,359330,2489175470,85979172340,12317933
014160,대영포장,990,10,1.02,980,1015,978,827216,827092129,105519049020,106584898
047040,대우건설,6730,-350,-4.94,7080,7100,6720,3923502,26856860990,2797140353740,415622638
009320,대우부품,3370,155,4.82,3225,3420,3205,1247011,4185988485,160568283750,47646375
042660,대우조선해양,27300,300,1.11,27050,27500,26750,410279,11190090850,2926717029600,107205752
003090,대웅,20600,950,4.83,19850,20950,19600,248732,5131797350,1197724788000,58141980
069620,대웅제약,205500,13000,6.75,195000,210500,194000,186544,38527084000,2381041162500,11586575
000430,대원강업,4935,-155,-3.05,5100,5110,4890,81049,402307190,305970000000,62000000
006340,대원전선,2610,-40,-1.51,2600,2690,2555,5115898,13377882495,177759716310,68107171
006345,대원전선우,7260,0,0,6910,7900,6850,974474,7157648910,19029912000,2621200
003220,대원제약,20400,200,0.99,20800,20800,20100,89475,1817242700,389611562400,19098606
024890,대원화성,2310,-10,-0.43,2320,2330,2290,50900,117032320,95285541120,41249152
002880,대유에이텍,1440,60,4.35,1410,1480,1395,3909388,5644715405,132324854400,91892260
000300,대유플러스,1295,0,0,1310,1340,1280,800315,1044628065,114116081170,88120526
012800,대창,1295,-25,-1.89,1340,1345,1280,1145705,1488122405,118026946205,91140499
015230,대창단조,53000,-1500,-2.75,54500,54500,52000,14107,746445600,106000000000,2000000
001070,대한방직,12400,-100,-0.8,12500,12800,12300,5344,66146000,65720000000,5300000
006650,대한유화,255500,2000,0.79,254500,258000,252500,24737,6318098000,1660750000000,6500000
001440,대한전선,1780,-100,-5.32,1835,1840,1740,10154814,18106997000,1524521956020,856473009
084010,대한제강,11800,-100,-0.84,12000,12000,11450,131529,1529395050,290831461200,24646734
001790,대한제당,26050,-200,-0.76,26800,26800,25500,5615,145211100,230282052100,8840002
001799,대한제당3우B,29500,2850,10.69,26650,29850,26100,15322,427078950,3824852000,129656
001795,대한제당우,15350,800,5.5,15000,15700,14650,17608,267623050,9951036600,648276
001130,대한제분,197000,-500,-0.25,197500,200000,194000,2922,573639500,332930000000,1690000
003490,대한항공,32250,-100,-0.31,32250,32400,31800,315270,10120034350,3058739446500,94844634
003495,대한항공우,15200,100,0.66,15100,15350,15000,4082,61890550,16884068800,1110794
005880,대한해운,26700,-500,-1.84,27300,27450,26500,243754,6503612100,652187656800,24426504
003830,대한화섬,136000,1000,0.74,132000,136000,131500,879,118186000,180608000000,1328000
016090,대현,2725,-5,-0.18,2740,2750,2680,117669,319254330,123394294750,45282310
069460,대호에이엘,5270,0,0,5200,5270,5060,1160568,5996973630,143000601530,27134839
012510,더존비즈온,46000,400,0.88,45600,46350,45450,60972,2792750950,1364944200000,29672700
004830,덕성,4630,10,0.22,4630,4670,4490,111824,509872370,72598400000,15680000
004835,덕성우,5330,1230,30,4150,5330,3885,1258694,6041778135,7419360000,1392000
024900,덕양산업,1855,-20,-1.07,1895,1905,1790,1248479,2299741560,60408037900,32564980
145720,덴티움,89400,800,0.9,88700,89500,87800,18669,1658284400,989553402000,11068830
002150,도화엔지니어링,9690,440,4.76,9250,9690,9170,510957,4840932910,326746800000,33720000
001620,동국실업,1415,0,0,1410,1465,1400,1614063,2306749795,75436581880,53312072
001230,동국제강,10300,-200,-1.9,10500,10500,10150,270357,2781494250,982957191100,95432737
023450,동남합성,61800,-100,-0.16,62400,62400,61400,84,5177700,81264095400,1314953
004140,동방,2090,-50,-2.34,2150,2150,2040,492409,1018854100,67975097300,32523970
007590,동방아그로,8030,50,0.63,8100,8100,7600,16471,129485580,109349143310,13617577
005960,동부건설,12450,-200,-1.58,12450,12550,12200,84026,1039988400,259719860850,20861033
005965,동부건설우,23700,50,0.21,23050,24500,22600,15684,370952700,5349848400,225732
016380,동부제철,10850,-200,-1.81,11150,11150,10750,9580,103848300,295482650400,27233424
016385,동부제철우,48000,-1000,-2.04,48000,49400,47000,1873,89879700,7687488000,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5090,0,0,5090,5090,5090,92,468280,8071009400,1585660
026960,동서,26850,0,0,26850,27100,26800,37138,999371200,2676945000000,99700000
002210,동성제약,16150,450,2.87,15900,16250,15750,286436,4605126800,399818670100,24756574
102260,동성코퍼레이션,6820,-140,-2.01,6970,7020,6730,115853,794426060,309934695400,45444970
005190,동성화학,16300,50,0.31,16250,16350,16000,8288,134172700,86969693200,5335564
000640,동아쏘시오홀딩스,115000,0,0,114500,116000,114000,10410,1196421000,705903810000,6138294
170900,동아에스티,103000,500,0.49,102500,103500,101500,19191,1967469500,869718404000,8443868
028100,동아지질,23400,-450,-1.89,23600,23950,23050,381068,8933929250,269100000000,11500000
282690,동아타이어,14400,-250,-1.71,14650,14750,14350,16678,243043650,197755416000,13733015
001520,동양,2200,-50,-2.22,2250,2250,2185,738471,1631648365,525104938600,238684063
001527,동양2우B,16250,3750,30,13750,16250,13000,35490,551957850,5014246250,308569
001529,동양3우B,37700,8700,30,29850,37700,29700,11490,424994950,3382519400,89722
084670,동양고속,24700,-150,-0.6,25000,25000,24550,5966,147527450,76553821500,3099345
030790,동양네트웍스,4890,290,6.3,4715,4975,4650,3085034,14890512310,461305250280,94336452
002900,동양물산,2925,-80,-2.66,2980,3000,2880,2554600,7485168640,191262532500,65388900
082640,동양생명,7580,30,0.4,7550,7590,7520,40846,308934770,1223098074300,161358585
001525,동양우,12050,2750,29.57,10200,12050,9920,41489,477898230,7443658550,617731
008970,동양철관,3100,115,3.85,2945,3160,2910,16569232,50627055330,275544399000,88885290
092780,동양피스톤,4475,-45,-1,4580,4580,4470,20634,92541290,58928858500,13168460
003580,동원,6120,230,3.9,5990,6120,5790,108590,652635060,117388332000,19181100
049770,동원F&B,247500,13000,5.54,236500,248000,236000,6622,1621750500,955133190000,3859124
018500,동원금속,1530,0,0,1540,1545,1505,239833,365649405,71535047490,46754933
006040,동원산업,329500,0,0,330500,331000,325000,3842,1261655000,1108174400000,3363200
030720,동원수산,10150,-150,-1.46,10300,10350,9990,62258,628856300,43593062450,4294883
014820,동원시스템즈,38800,-200,-0.51,39000,39400,38600,28872,1121511250,993998226800,25618511
014825,동원시스템즈우,27950,1550,5.87,26900,28000,26700,4318,119643700,7416756100,265358
163560,동일고무벨트,7940,-160,-1.98,8100,8100,7850,14513,115087710,103220000000,13000000
001530,동일방직,60800,3700,6.48,57800,60900,57700,37133,2218321600,144601187200,2378309
004890,동일산업,73000,400,0.55,72800,73600,71500,8981,650766300,177040695000,2425215
002690,동일제강,4735,-75,-1.56,4810,4855,4620,99097,471423475,71025000000,15000000
000020,동화약품,11550,0,0,11500,11650,11450,51571,594909050,322608478500,27931470
000150,두산,115000,-2500,-2.13,118000,118000,114500,40523,4680891500,2207770345000,19198003
000157,두산2우B,78900,900,1.15,78800,78900,78000,276,21619700,77770546500,985685
011160,두산건설,3610,-65,-1.77,3720,3720,3600,180268,657366005,230382626220,63817902
241560,두산밥캣,33000,-200,-0.6,33300,33650,33000,154989,5150502550,3308222478000,100249166
082740,두산엔진,7000,-140,-1.96,7090,7190,6960,231884,1630053240,486500000000,69500000
000155,두산우,77700,-300,-0.38,78500,78500,77600,2154,167753500,342740449800,4411074
042670,두산인프라코어,11150,200,1.83,11050,11250,10800,2371628,26150145350,2320842941350,208147349
