단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005320,국동,2245,-30,-1.32,2220,2300,2220,54367,122784315,30847377600,13740480
001140,국보,10900,0,0,10900,11100,10800,19843,217428600,18337113600,1682304
002720,국제약품,4360,-20,-0.46,4355,4435,4320,27018,118212370,78728986520,18057107
083420,그린케미칼,3570,-30,-0.83,3630,3630,3545,16463,58876485,71400000000,20000000
014530,극동유화,3390,40,1.19,3340,3400,3340,44641,150532525,118207333800,34869420
014280,금강공업,22500,400,1.81,21900,22700,21900,1941,43010600,109259190000,4855964
014285,금강공업우,37850,250,0.66,38300,38400,36500,1083,40467350,4465353750,117975
008870,금비,64000,-800,-1.23,64800,64800,64000,428,27457700,64000000000,1000000
001570,금양,2345,35,1.52,2310,2350,2300,47941,111537145,101256143240,43179592
002990,금호산업,12800,0,0,12700,13050,12400,133284,1709549450,461252467200,36035349
002995,금호산업우,24500,-750,-2.97,25200,25300,24500,3191,79668500,7160517000,292266
011780,금호석유,86600,1800,2.12,84800,87300,84400,108058,9313595700,2638502040600,30467691
011785,금호석유우,31750,150,0.47,31600,32250,31150,22640,716123600,95995680500,3023486
214330,금호에이치티,7110,-80,-1.11,7190,7270,7020,107823,766409230,84751790130,11920083
001210,금호전기,6760,-40,-0.59,6800,6880,6670,6842,46138320,47161599680,6976568
073240,금호타이어,5490,50,0.92,5470,5510,5360,486862,2664550710,1577058975630,287260287
092440,기신정기,3350,10,0.3,3385,3385,3330,1275,4257085,97820000000,29200000
000270,기아차,33800,0,0,33400,34200,32950,780680,26332764750,13701281128600,405363347
024110,기업은행,15150,100,0.66,15050,15200,14950,880255,13284413100,8483679047250,559978815
013700,까뮤이앤씨,1335,-15,-1.11,1350,1365,1300,211183,280783370,60278293800,45152280
004540,깨끗한나라,3135,-60,-1.88,3210,3210,3115,31898,100667390,116749572555,37240693
004545,깨끗한나라우,18300,-100,-0.54,18500,18500,18000,3894,70728750,6700728000,366160
074610,나노메딕스,5140,-920,-15.18,5600,5740,5050,1925845,10244117510,142918342500,27805125
001260,남광토건,12250,300,2.51,11900,12450,11800,71017,860311650,120369418750,9826075
008350,남선알미늄,2800,-95,-3.28,2840,2895,2720,6303111,17706287115,308501452000,110179090
008355,남선알미우,34300,-50,-0.15,34350,35600,33850,24621,854989800,10560627000,307890
004270,남성,1980,-55,-2.7,2030,2035,1920,569455,1125165695,71700076800,36212160
003920,남양유업,660000,-4000,-0.6,670000,676000,652000,657,432946000,475200000000,720000
003925,남양유업우,202000,-1000,-0.49,201500,202000,201500,4,806500,33665724000,166662
002070,남영비비안,6260,130,2.12,6300,6300,6150,1372,8557050,42993335700,6867945
025860,남해화학,11550,100,0.87,11900,12100,11300,323169,3773938250,573790636650,49678843
005720,넥센,5500,-20,-0.36,5520,5520,5420,44625,243549320,294491873500,53543977
005725,넥센우,3750,75,2.04,3620,3750,3620,3372,12345040,13502250000,3600600
002350,넥센타이어,9600,220,2.35,9430,9700,9210,139284,1330142320,937611619200,97667877
002355,넥센타이어1우B,3820,-20,-0.52,3800,3840,3785,5901,22481730,24830000000,6500000
003580,넥스트사이언스,5990,-80,-1.32,6030,6170,5940,233510,1409268990,134835025790,22510021
251270,넷마블,109000,-1500,-1.36,110000,110500,108000,163422,17852378000,9293979285000,85265865
090350,노루페인트,8820,40,0.46,8730,9000,8600,137689,1221905530,176400000000,20000000
090355,노루페인트우,8520,-90,-1.05,8610,8610,8350,888,7523180,3945833520,463126
000320,노루홀딩스,12500,-150,-1.19,12650,12650,11900,6146,75780100,166139387500,13291151
000325,노루홀딩스우,18100,50,0.28,18100,18100,18100,26,469000,3353025000,185250
006280,녹십자,135000,-1000,-0.74,135000,137000,133000,18435,2489531500,1577682630000,11686538
005250,녹십자홀딩스,24900,250,1.01,24650,25650,24200,75456,1889177250,1171002429000,47028210
005257,녹십자홀딩스2우,16650,-650,-3.76,16400,16950,16400,981,16196300,14085733500,845990
004370,농심,259000,-500,-0.19,261500,261500,256500,19782,5137244000,1575404278000,6082642
072710,농심홀딩스,71200,500,0.71,70600,71200,70000,2542,179061300,330210648000,4637790
058730,다스코,8160,-250,-2.97,8400,8500,8120,233157,1935289400,125664000000,15400000
023590,다우기술,18550,-50,-0.27,18450,18550,18250,38752,714579950,832275745350,44866617
019680,대교,6690,20,0.3,6680,6710,6600,49616,329582800,566662066500,84702850
019685,대교우B,4750,-5,-0.11,4735,4750,4730,292,1382855,92278202500,19426990
006370,대구백화점,9150,60,0.66,9090,9180,9000,1176,10721390,99017740650,10821611
008060,대덕전자,8920,-460,-4.9,9260,9260,8860,639791,5759883790,695822190240,78006972
00806K,대덕전자1우,5600,40,0.72,5510,5840,5510,37389,209205120,18524105600,3307876
000490,대동공업,5160,0,0,5170,5300,5110,55080,285911900,122437563600,23728210
008110,대동전자,3375,-65,-1.89,3480,3480,3355,2237,7575350,35405258625,10490447
005750,대림B&Co,4800,85,1.8,4650,4895,4535,94570,449234310,80026752000,16672240
000210,대림산업,105500,2500,2.43,103000,107000,102000,177096,18540186000,3671400000000,34800000
000215,대림산업우,41250,250,0.61,40600,41750,40600,24064,991656700,156750000000,3800000
004440,대림씨엔에스,10750,-50,-0.46,10600,10850,10400,15194,161117200,136868430250,12731947
006570,대림통상,4300,100,2.38,4200,4300,4165,837,3537890,65467500000,15225000
001680,대상,25750,-50,-0.19,25900,25950,24800,119618,3063066300,892186643750,34648025
001685,대상우,12700,-150,-1.17,12950,12950,12700,1595,20368700,17401832100,1370223
084690,대상홀딩스,8090,-70,-0.86,8160,8180,8000,14785,118895360,292959432420,36212538
084695,대상홀딩스우,5780,-50,-0.86,5780,5780,5780,17,98260,5279925960,913482
128820,대성산업,4215,-55,-1.29,4250,4260,4150,43243,181462735,190667539770,45235478
117580,대성에너지,5540,-20,-0.36,5560,5560,5470,21736,119493950,152350000000,27500000
016710,대성홀딩스,6490,-10,-0.15,6500,6500,6450,2636,17071040,104420588910,16089459
003540,대신증권,12000,-100,-0.83,12100,12200,11900,224473,2699481600,609280800000,50773400
003547,대신증권2우B,8600,-10,-0.12,8610,8610,8550,9295,79897240,86000000000,10000000
003545,대신증권우,9180,0,0,9180,9190,9070,81897,749518850,238680000000,26000000
009190,대양금속,3685,-60,-1.6,3620,3745,3605,5383,19532535,45391583105,12317933
014160,대영포장,1285,10,0.78,1255,1305,1240,8743158,11151474860,139286995465,108394549
047040,대우건설,5570,100,1.83,5460,5570,5370,1359509,7466498490,2315018093660,415622638
009320,대우부품,2070,-15,-0.72,2110,2135,1985,2039372,4178346140,98627996250,47646375
042660,대우조선해양,34050,-550,-1.59,34000,34900,33600,448680,15282753850,3650355855600,107205752
003090,대웅,16650,-350,-2.06,16900,17300,16550,32378,544714800,968063967000,58141980
069620,대웅제약,181500,-1000,-0.55,184000,184000,177000,47768,8614289500,2102963362500,11586575
000430,대원강업,3900,-20,-0.51,3920,4040,3790,246757,963468025,241800000000,62000000
006340,대원전선,1555,25,1.63,1530,1595,1530,774237,1210089910,105906650905,68107171
006345,대원전선우,3680,-35,-0.94,3715,3875,3680,39172,147142575,9646016000,2621200
003220,대원제약,15950,50,0.31,15900,16200,15750,35187,560253650,304622765700,19098606
024890,대원화성,1440,40,2.86,1395,1530,1375,480218,703604440,59398778880,41249152
002880,대유에이텍,1230,30,2.5,1260,1400,1210,36354196,48286612110,127073200350,103311545
000300,대유플러스,832,14,1.71,822,865,812,647393,546741081,83767806720,100682460
012800,대창,954,14,1.49,940,960,934,324053,307794038,86948036046,91140499
015230,대창단조,43450,-250,-0.57,43850,43950,43050,1898,82830550,86900000000,2000000
001070,대한방직,14250,0,0,14300,14400,14150,12733,181561150,75525000000,5300000
006650,대한유화,152000,-4500,-2.88,154500,155000,151000,34039,5184113000,988000000000,6500000
001440,대한전선,1015,-10,-0.98,1020,1025,999,348490,351283633,869320104135,856473009
084010,대한제강,5330,40,0.76,5220,5420,5220,81110,431517460,131367092220,24646734
001790,대한제당,19850,200,1.02,19650,19900,19550,1139,22591700,175474039700,8840002
001799,대한제당3우B,25250,-600,-2.32,25700,25750,25100,293,7414400,3273814000,129656
001795,대한제당우,12750,50,0.39,12800,12800,12550,54,682050,8265519000,648276
001130,대한제분,184000,0,0,183500,184500,183000,1350,248266000,310960000000,1690000
003490,대한항공,34000,150,0.44,33650,34250,32800,784507,26626757700,3224717556000,94844634
003495,대한항공우,14000,-250,-1.75,14100,14400,13800,17767,250754050,15551116000,1110794
005880,대한해운,22100,-350,-1.56,22300,22400,21850,67935,1502906300,539825738400,24426504
003830,대한화섬,108500,-1000,-0.91,109500,109500,107500,163,17589000,144088000000,1328000
016090,대현,2220,-60,-2.63,2275,2275,2200,129436,287368850,98306728200,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,50600,1700,3.48,48800,50800,48250,66051,3314298550,1501438620000,29672700
004830,덕성,3395,-25,-0.73,3420,3450,3350,23657,80328440,53233600000,15680000
004835,덕성우,4310,-200,-4.43,4470,4520,4260,81306,354298680,5999520000,1392000
024900,덕양산업,1345,0,0,1325,1395,1325,261580,357357685,43799898100,32564980
145720,덴티움,55200,300,0.55,54400,56400,54000,57831,3181195600,610999416000,11068830
002150,도화엔지니어링,8690,-250,-2.8,9000,9140,8680,735766,6568096210,293026800000,33720000
001620,동국실업,850,-25,-2.86,875,889,827,298362,256800361,45315261200,53312072
001230,동국제강,7670,-80,-1.03,7580,7770,7560,143109,1098028470,731969092790,95432737
023450,동남합성,60300,1600,2.73,60000,60300,60000,208,12501600,79291665900,1314953
004140,동방,1415,-20,-1.39,1440,1465,1400,167890,238616680,47353807020,33465588
007590,동방아그로,6890,0,0,6940,7060,6870,9994,69239630,93825105530,13617577
005960,동부건설,7530,-180,-2.33,7700,7880,7490,71460,547156220,157129654560,20867152
005965,동부건설우,15950,-50,-0.31,15600,16350,15600,422,6733900,3600425400,225732
016380,동부제철,6390,-80,-1.24,6310,6700,6280,11055,70322360,174021579360,27233424
016385,동부제철우,42650,-100,-0.23,40900,42650,40800,88,3736150,6830653400,160156
083370,동북아12호,5010,0,0,5010,5010,5010,1000,5010000,7944156600,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,19150,-50,-0.26,19200,19600,18850,191013,3683099200,1909255000000,99700000
002210,동성제약,15400,650,4.41,14200,16050,14050,5610591,85060100900,381251239600,24756574
102260,동성코퍼레이션,5170,40,0.78,5130,5170,5040,51952,264508650,234950494900,45444970
005190,동성화학,14200,-50,-0.35,14250,14400,14050,1871,26515000,75765008800,5335564
000640,동아쏘시오홀딩스,111000,1000,0.91,111000,113500,108500,10551,1170210500,681350634000,6138294
170900,동아에스티,105000,500,0.48,105000,106000,101500,28016,2919481500,886606140000,8443868
028100,동아지질,17700,600,3.51,17200,18200,17200,333215,5910519050,203550000000,11500000
282690,동아타이어,12800,-50,-0.39,12700,12850,12650,1790,22785400,175782592000,13733015
001520,동양,2025,-20,-0.98,2080,2080,2010,389628,795872780,483335227575,238684063
001527,동양2우B,11000,-150,-1.35,11150,11150,10900,4514,49661050,3394259000,308569
001529,동양3우B,31300,-950,-2.95,32650,32650,31250,6015,189972900,2808298600,89722
084670,동양고속,29100,0,0,29100,29100,28800,1724,49841650,84261057900,2895569
030790,동양네트웍스,2185,120,5.81,2090,2350,2010,4032655,8712727690,206125147620,94336452
002900,동양물산,1825,55,3.11,1830,1890,1805,1834613,3399482020,119334742500,65388900
082640,동양생명,4845,45,0.94,4760,4845,4750,178579,857581545,781782344325,161358585
001525,동양우,9660,-150,-1.53,9750,9810,9380,2375,22511980,5967281460,617731
008970,동양철관,1405,-20,-1.4,1405,1450,1400,1599074,2280046345,124883832450,88885290
092780,동양피스톤,4870,35,0.72,4990,5100,4850,459957,2275864060,64130400200,13168460
049770,동원F&B,279000,14000,5.28,265500,283500,264500,12211,3330978000,1076695596000,3859124
018500,동원금속,751,1,0.13,750,759,746,49600,37216009,35112954683,46754933
006040,동원산업,196000,4000,2.08,191500,197000,188500,6387,1232333000,659187200000,3363200
030720,동원수산,9020,-180,-1.96,9200,9280,8980,28994,263658640,41977321100,4653805
014820,동원시스템즈,29550,-250,-0.84,30300,30300,28950,6571,194544350,757027000050,25618511
014825,동원시스템즈우,21950,-50,-0.23,22000,22000,21950,240,5279400,5824608100,265358
163560,동일고무벨트,6480,30,0.47,6450,6480,6400,4768,30650990,84240000000,13000000
001530,동일방직,58800,-200,-0.34,58100,58800,57900,4115,239494400,139844569200,2378309
004890,동일산업,58100,0,0,58500,58500,57900,1382,80188500,140904991500,2425215
002690,동일제강,3295,20,0.61,3290,3445,3280,183969,615853155,49425000000,15000000
000020,동화약품,8950,-230,-2.51,9180,9180,8870,186214,1672703830,249986656500,27931470
000150,두산,119000,3000,2.59,116000,119500,114500,49378,5795149500,2170334138000,18238102
000157,두산2우B,77400,-1500,-1.9,77300,78500,76100,239,18421200,76292019000,985685
011160,두산건설,1405,-10,-0.71,1410,1415,1385,52639,73725710,103023155045,73326089
241560,두산밥캣,32150,-750,-2.28,32700,32800,31650,270195,8676096400,3223010686900,100249166
000155,두산우,76900,-400,-0.52,77300,77300,76000,2126,162786700,339211590600,4411074
042670,두산인프라코어,7820,-60,-0.76,7810,7960,7650,1142336,8936424600,1627793902160,208157788
