단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267290,경동도시가스,49900,700,1.42,49150,49900,48100,5977,291327500,235381443700,4717063
012320,경동인베스트,60100,-4400,-6.82,64000,64000,59500,34193,2095488000,142137882300,2365023
000050,경방,13850,200,1.47,13600,14200,13600,456839,6317164700,379701489500,27415270
214390,경보제약,13300,-500,-3.62,13750,13750,13250,59617,802843950,317961238000,23906860
012610,경인양행,7300,840,13,6570,7350,6510,5133523,36120203300,294893464500,40396365
009140,경인전자,24000,50,0.21,23950,24000,23700,543,12977100,37699128000,1570797
013580,계룡건설,26800,-2350,-8.06,28200,28700,25650,190502,5103569000,239348307600,8930907
012200,계양전기,4455,-155,-3.36,4610,4640,4420,190722,857648270,145233000000,32600000
012205,계양전기우,10200,400,4.08,9490,10850,8810,582490,5815589320,14280000000,1400000
004200,고려개발,6900,-500,-6.76,7320,7320,6900,29515,206999560,148695000000,21550000
002140,고려산업,3005,-235,-7.25,3225,3225,3000,336333,1028390180,74942972125,24939425
010130,고려아연,411500,-16500,-3.86,423000,424000,411500,47622,19660153520,7765005000000,18870000
002240,고려제강,30300,550,1.85,29750,30300,29400,36875,1104707200,606000000000,20000000
001290,골든브릿지증권,3600,60,1.69,3550,3760,3500,903191,3283732145,182496920400,50693589
009290,광동제약,8150,80,0.99,8050,8250,7970,1230807,9988001060,427229935650,52420851
017040,광명전기,3510,-525,-13.01,3855,3890,3470,2100007,7723236720,152115028650,43337615
017900,광전자,2640,-60,-2.22,2700,2725,2625,64786,171948115,152971534320,57943763
037710,광주신세계,245500,4500,1.87,241000,246000,239500,1926,471736000,392800000000,1600000
192530,광주은행,11200,-300,-2.61,11400,11550,11200,59753,674388650,574739838400,51316057
030610,교보증권,10900,-350,-3.11,11250,11950,10800,411973,4649022450,392400000000,36000000
007690,국도화학,65000,-3000,-4.41,67600,67600,64700,23080,1507952300,377690040000,5810616
005320,국동,3950,50,1.28,3850,4025,3840,427067,1677470230,53959737350,13660693
001140,국보,23800,-1900,-7.39,24600,25950,22500,158122,3809754000,40038835200,1682304
002720,국제약품,5220,-30,-0.57,5250,5310,5210,71669,376599520,94258098540,18057107
083420,그린케미칼,4670,-90,-1.89,4780,4780,4650,22610,106132540,93400000000,20000000
014530,극동유화,3750,-50,-1.32,3790,3880,3700,188679,714697360,130760325000,34869420
014280,금강공업,32800,-400,-1.2,32750,33200,31300,19002,611104450,159275619200,4855964
014285,금강공업우,41900,-1100,-2.56,43000,43700,40200,2270,94742800,4943152500,117975
008870,금비,74500,-1400,-1.84,76000,76000,74500,1160,86957300,74500000000,1000000
001570,금양,2445,5,0.2,2450,2460,2380,54975,132973715,105574102440,43179592
002990,금호산업,12450,-700,-5.32,12650,12950,12450,169573,2143955100,446326611150,35849527
002995,금호산업우,29250,-2400,-7.58,30650,31500,29000,8942,265396550,8548780500,292266
011780,금호석유,106000,4500,4.43,102500,108000,102000,309391,32807836955,3229575246000,30467691
011785,금호석유우,36300,350,0.97,35400,36700,35400,21601,783912250,109752541800,3023486
214330,금호에이치티,6350,-200,-3.05,6500,6520,6260,63801,407071670,62007750000,9765000
001210,금호전기,7870,-200,-2.48,8290,8290,7850,11546,91554700,54905590160,6976568
073240,금호타이어,6620,210,3.28,6450,6640,6430,2228832,14654223980,1045914705960,157993158
092440,기신정기,4300,-25,-0.58,4325,4325,4270,4621,19837420,125560000000,29200000
000270,기아차,32250,-600,-1.83,32900,33200,32000,1287966,41775822446,13072967940750,405363347
024110,기업은행,16300,-150,-0.91,16400,16450,16150,761260,12397223556,9127654684500,559978815
013700,까뮤이앤씨,1400,-45,-3.11,1445,1455,1380,1725307,2418006810,63213192000,45152280
004540,깨끗한나라,4730,-55,-1.15,4725,4890,4640,913659,4361014380,176148477890,37240693
004545,깨끗한나라우,29600,3850,14.95,24700,33200,24600,478096,14410907550,10838336000,366160
074610,나노메딕스,15750,-400,-2.48,16150,16450,15350,355805,5668063550,344706689250,21886139
001260,남광토건,20000,-3950,-16.49,22100,22250,20000,291014,6109284500,196521500000,9826075
008350,남선알미늄,1255,-65,-4.92,1325,1340,1255,1802883,2319354840,138274757950,110179090
008355,남선알미우,11450,-200,-1.72,11350,12300,11150,37082,434291850,3525340500,307890
004270,남성,1860,-60,-3.13,1905,1935,1850,143601,270039885,67354617600,36212160
003920,남양유업,675000,2000,0.3,672000,683000,659000,1745,1173645000,486000000000,720000
003925,남양유업우,226500,-500,-0.22,225500,227000,223000,10,2261500,37748943000,166662
002070,남영비비안,7980,-20,-0.25,8000,8000,7840,653,5164300,54806201100,6867945
025860,남해화학,16050,-2200,-12.05,17050,17750,15900,1727637,28857962900,797345430150,49678843
005720,넥센,6650,-20,-0.3,6670,6700,6580,50309,333790100,356067447050,53543977
005725,넥센우,4995,-5,-0.1,5000,5000,4940,69,343370,17984997000,3600600
002350,넥센타이어,11100,-250,-2.2,11300,11400,11100,201288,2256788500,1084113434700,97667877
002355,넥센타이어1우B,4875,-80,-1.61,4955,5020,4875,4892,24060875,31687500000,6500000
251270,넷마블,152000,1000,0.66,152500,153000,150000,192413,29146975500,12944845008000,85163454
090350,노루페인트,9230,-180,-1.91,9270,9780,9180,166983,1563600790,184600000000,20000000
090355,노루페인트우,9950,300,3.11,9650,10300,9650,12297,122315910,4608103700,463126
000320,노루홀딩스,14500,-50,-0.34,14650,14650,14400,10528,152741450,192721689500,13291151
000325,노루홀딩스우,19250,100,0.52,19150,19250,18650,115,2209400,3566062500,185250
006280,녹십자,223000,500,0.22,220500,225500,220000,33011,7381046000,2606097974000,11686538
005250,녹십자홀딩스,38100,-250,-0.65,37600,38650,37400,95851,3652375150,1791774801000,47028210
005257,녹십자홀딩스2우,22250,-200,-0.89,22800,22800,22250,210,4696450,18823277500,845990
004370,농심,351000,-3500,-0.99,356500,357500,349000,28023,9912542000,2135007342000,6082642
072710,농심홀딩스,108000,-1500,-1.37,109500,110000,104500,17468,1859339000,500881320000,4637790
058730,다스코,9950,-1000,-9.13,10450,10600,9730,506837,5104353880,153230000000,15400000
023590,다우기술,24800,-750,-2.94,25350,25650,24300,193943,4813832800,1112692101600,44866617
019680,대교,7950,180,2.32,7730,7950,7730,130425,1027604710,673387657500,84702850
019685,대교우B,5040,30,0.6,5020,5040,4985,4895,24485290,97912029600,19426990
006370,대구백화점,9840,20,0.2,9840,9900,9630,1805,17637260,106484652240,10821611
004130,대덕GDS,16050,-350,-2.13,16400,16550,15750,224694,3630378400,330238588650,20575613
004135,대덕GDS우,8850,-10,-0.11,8860,8860,8700,335,2955340,19116000000,2160000
008060,대덕전자,8780,40,0.46,8740,9040,8690,361090,3209839370,428431514000,48796300
000490,대동공업,8310,-520,-5.89,8660,8700,8270,243223,2049941830,197181425100,23728210
008110,대동전자,3965,-35,-0.88,4000,4015,3965,5747,22946850,41594622355,10490447
005750,대림B&Co,5990,-180,-2.92,6240,6240,5850,130367,781927700,99866717600,16672240
000210,대림산업,80100,-4100,-4.87,84000,84000,80100,386767,31511285100,2787480000000,34800000
000215,대림산업우,33450,-1300,-3.74,34700,34700,33250,9691,324737650,127110000000,3800000
004440,대림씨엔에스,14500,-650,-4.29,14600,15100,14500,63683,937164750,184613231500,12731947
006570,대림통상,4945,-5,-0.1,4900,4950,4900,944,4655610,75287625000,15225000
001680,대상,29000,100,0.35,28700,29500,28450,297508,8651813150,1004792725000,34648025
001685,대상우,13800,100,0.73,13600,13950,13550,10983,151288600,18909077400,1370223
084690,대상홀딩스,9830,0,0,9840,9880,9730,44766,440012520,355969248540,36212538
084695,대상홀딩스우,6670,20,0.3,6680,6680,6620,1099,7279820,6092924940,913482
128820,대성산업,6270,-260,-3.98,6520,6520,6230,257150,1622975720,283626447060,45235478
117580,대성에너지,5920,-40,-0.67,5950,5950,5900,13639,80688810,162800000000,27500000
016710,대성홀딩스,8190,-60,-0.73,8280,8300,8130,12537,102900230,131772669210,16089459
003540,대신증권,12900,-550,-4.09,13400,13400,12850,339557,4425053300,654976860000,50773400
003547,대신증권2우B,8330,0,0,8360,8360,8220,5734,47326590,83300000000,10000000
003545,대신증권우,8830,-80,-0.9,8890,8940,8830,101562,899484850,229580000000,26000000
009190,대양금속,4975,70,1.43,4850,5080,4820,45443,225321250,61281716675,12317933
014160,대영포장,988,11,1.13,971,995,970,573713,563870552,105305879224,106584898
047040,대우건설,6440,-310,-4.59,6570,6710,6430,4014882,26141877330,2676609788720,415622638
009320,대우부품,3390,25,0.74,3365,3420,3300,276238,926258460,161521211250,47646375
042660,대우조선해양,26150,-1550,-5.6,27800,27800,26000,2570168,67591783300,2803430414800,107205752
003090,대웅,18750,-200,-1.06,19150,19200,18600,68300,1283141400,1090162125000,58141980
069620,대웅제약,195000,-3000,-1.52,198000,198500,194000,23655,4641967000,2259382125000,11586575
000430,대원강업,4585,-125,-2.65,4695,4695,4510,79616,364187130,284270000000,62000000
006340,대원전선,2275,-455,-16.67,2630,2650,2210,6141815,15016324210,154943814025,68107171
006345,대원전선우,5040,-750,-12.95,5630,5850,4900,311641,1669895455,13210848000,2621200
003220,대원제약,20850,250,1.21,20600,21050,20400,86822,1804194550,398205935100,19098606
024890,대원화성,2190,-35,-1.57,2205,2230,2160,75540,164517025,90335642880,41249152
002880,대유에이텍,1200,-30,-2.44,1230,1230,1180,508885,610161845,110270712000,91892260
000300,대유플러스,1165,-35,-2.92,1215,1215,1165,466288,549107765,102660412790,88120526
012800,대창,1195,-45,-3.63,1225,1250,1185,956693,1150049285,108912896305,91140499
015230,대창단조,50100,-1000,-1.96,51100,51100,50000,6670,335211600,100200000000,2000000
001070,대한방직,12900,450,3.61,12450,13250,12350,52929,681565500,68370000000,5300000
006650,대한유화,259000,-13000,-4.78,268500,269500,258000,60523,15771652000,1683500000000,6500000
001440,대한전선,1495,-105,-6.56,1545,1550,1465,3479892,5222855110,1280427148455,856473009
084010,대한제강,10800,-400,-3.57,11050,11100,10500,192627,2076557250,266184727200,24646734
001790,대한제당,25700,-200,-0.77,25850,25900,25150,6221,158604600,227188051400,8840002
001799,대한제당3우B,24450,-450,-1.81,24550,25200,24050,365,8892450,3170089200,129656
001795,대한제당우,14100,150,1.08,14350,14400,13900,749,10558700,9140691600,648276
001130,대한제분,197500,-1500,-0.75,201000,201000,194500,2413,476738000,333775000000,1690000
003490,대한항공,33000,-300,-0.9,33150,33650,32650,750321,24875024900,3129872922000,94844634
003495,대한항공우,15350,-150,-0.97,15350,15650,15000,4256,65165800,17050687900,1110794
005880,대한해운,25700,-550,-2.1,26150,26150,25500,128691,3308142500,627761152800,24426504
003830,대한화섬,133000,-4000,-2.92,137000,137000,133000,1097,147098500,176624000000,1328000
016090,대현,2845,95,3.45,2710,2845,2690,461939,1286918390,128828171950,45282310
069460,대호에이엘,5600,-1150,-17.04,6210,6290,5390,4215734,24385038870,151955098400,27134839
012510,더존비즈온,54000,100,0.19,53900,55200,53000,80119,4349701400,1602325800000,29672700
004830,덕성,4860,-35,-0.72,4920,5070,4810,247720,1230735345,76204800000,15680000
004835,덕성우,5070,1170,30,3950,5070,3840,1660623,7990069645,7057440000,1392000
024900,덕양산업,1650,-60,-3.51,1710,1710,1650,263318,440615880,53732217000,32564980
145720,덴티움,90600,3600,4.14,87100,90700,87100,163837,14795064800,1002835998000,11068830
002150,도화엔지니어링,7890,-620,-7.29,8240,8300,7720,298916,2399013010,266050800000,33720000
001620,동국실업,1275,-50,-3.77,1310,1310,1275,460346,593373600,67972891800,53312072
001230,동국제강,9980,-470,-4.5,10250,10300,9980,717861,7222334340,952418715260,95432737
023450,동남합성,60000,-1300,-2.12,60000,60100,59500,4094,243011000,78897180000,1314953
004140,동방,2045,-195,-8.71,2160,2205,2035,908431,1906581550,66511518650,32523970
007590,동방아그로,7700,-320,-3.99,7930,7980,7700,18885,147742400,104855342900,13617577
005960,동부건설,11200,-700,-5.88,11800,11850,11100,77095,869194700,233643569600,20861033
005965,동부건설우,19400,-1650,-7.84,21050,21050,18600,8664,170244950,4379200800,225732
016380,동부제철,9460,-290,-2.97,9660,9960,9160,18057,170942150,257628191040,27233424
016385,동부제철우,47100,100,0.21,47500,47500,45950,474,22072200,7543347600,160156
083370,동북아12호,5010,-20,-0.4,5030,5030,5010,1504,7537040,7944156600,1585660
083380,동북아13호,5030,20,0.4,5000,5030,5000,1468,7341230,7975869800,1585660
026960,동서,26450,-50,-0.19,26450,26750,26250,124726,3309712750,2637065000000,99700000
002210,동성제약,17050,450,2.71,16600,18250,16450,996639,17281463050,422099586700,24756574
102260,동성코퍼레이션,6550,0,0,6540,6580,6430,107749,698852370,297664553500,45444970
005190,동성화학,15150,-300,-1.94,15450,15450,15100,3929,59605700,80833794600,5335564
000640,동아쏘시오홀딩스,108500,1000,0.93,107000,108500,107000,17623,1899176000,666004899000,6138294
170900,동아에스티,93400,-3200,-3.31,96000,96200,93400,43364,4082301700,788657271200,8443868
028100,동아지질,19750,-1700,-7.93,20200,20850,19400,392074,7817751100,227125000000,11500000
282690,동아타이어,13300,-200,-1.48,13650,14200,13300,16979,233405700,182649099500,13733015
001520,동양,2245,25,1.13,2195,2245,2105,1124299,2438449860,535845721435,238684063
001527,동양2우B,13250,-200,-1.49,13100,13600,12800,13860,181681950,4088539250,308569
001529,동양3우B,32000,-550,-1.69,32000,32700,31500,3802,121435950,2871104000,89722
084670,동양고속,25600,-100,-0.39,25700,25750,25350,4185,106661850,79343232000,3099345
030790,동양네트웍스,4980,480,10.67,4475,4980,4455,2783678,13359281030,469795530960,94336452
002900,동양물산,2440,-250,-9.29,2615,2640,2405,1693583,4255789720,159548916000,65388900
082640,동양생명,7340,170,2.37,7200,7350,7130,179585,1302296500,1184372013900,161358585
001525,동양우,11250,-350,-3.02,11200,12050,11100,33301,383024300,6949473750,617731
008970,동양철관,3560,-240,-6.32,3660,3835,3415,14156258,51941074075,316431632400,88885290
092780,동양피스톤,4455,5,0.11,4490,4490,4410,27744,123028905,58665489300,13168460
003580,동원,5310,-220,-3.98,5600,5600,5310,79688,431343240,101851641000,19181100
049770,동원F&B,285500,500,0.18,280000,300000,279500,13339,3891182500,1101779902000,3859124
018500,동원금속,2085,95,4.77,1940,2085,1910,3668454,7365395745,97484035305,46754933
006040,동원산업,340000,1500,0.44,339000,340000,328500,5569,1872551500,1143488000000,3363200
030720,동원수산,9720,40,0.41,9600,9780,9500,43914,421045400,41746262760,4294883
014820,동원시스템즈,38200,500,1.33,37350,38200,37100,25635,969966500,978627120200,25618511
014825,동원시스템즈우,25800,100,0.39,25650,26400,25650,138,3592750,6846236400,265358
163560,동일고무벨트,7750,-100,-1.27,7860,7860,7660,8362,64764790,100750000000,13000000
001530,동일방직,62400,-200,-0.32,62600,62900,61700,10311,643104800,148406481600,2378309
004890,동일산업,71100,-1100,-1.52,71800,72300,71100,2803,200544800,172432786500,2425215
002690,동일제강,3970,-370,-8.53,4230,4230,3880,145874,586459775,59550000000,15000000
000020,동화약품,12000,350,3,11650,12000,11550,165452,1956720950,335177640000,27931470
