단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학우,216000,-2500,-1.14,218500,218500,213500,10258,2211704781,1660780800000,7688800
079550,LIG넥스원,46700,-450,-0.95,46950,47850,46600,70440,3315268750,1027400000000,22000000
006260,LS,67700,-300,-0.44,68500,68500,66700,83933,5638278100,2179940000000,32200000
000680,LS네트웍스,3130,-30,-0.95,3170,3170,3115,7092,22240135,246653440080,78803016
010120,LS산전,58500,0,0,58100,58800,57600,37467,2179869000,1755000000000,30000000
229640,LS전선아시아,7010,-60,-0.85,7070,7110,6980,73727,517175710,214680401790,30624879
023150,MH에탄올,6680,-20,-0.3,6720,6730,6650,8540,57158840,49288553680,7378526
035420,NAVER,770000,-9000,-1.16,776000,782000,766000,76814,59264872000,25381262830000,32962679
181710,NHN엔터테인먼트,65600,-500,-0.76,66100,67200,65400,58560,3862633700,1283465640000,19565025
005940,NH투자증권,13700,100,0.74,13600,13800,13400,913804,12479405200,3855301751900,281408887
005945,NH투자증권우,8780,40,0.46,8740,8810,8700,14876,130280620,165687099040,18870968
034310,NICE,16000,250,1.59,15750,16050,15750,46196,736602850,606116800000,37882300
008260,NI스틸,3130,-25,-0.79,3160,3160,3100,44912,139726620,88976040500,28426850
004250,NPC,5440,10,0.18,5360,5450,5360,557,3011330,199756800000,36720000
004255,NPC우,2525,-5,-0.2,2530,2530,2525,517,1305430,13332000000,5280000
010060,OCI,164500,-3500,-2.08,167500,168500,164000,145285,24082932000,3923221529500,23849371
005490,POSCO,319000,500,0.16,319000,323500,316500,273644,87648905000,27812600365000,87186835
100840,S&TC,13950,-150,-1.06,14100,14100,13950,1601,22406700,101795242500,7297150
064960,S&T모티브,37550,-600,-1.57,37850,38400,37150,46002,1722554650,549098756800,14623136
003570,S&T중공업,7860,-10,-0.13,7860,7890,7830,11711,92084010,255241230540,32473439
036530,S&T홀딩스,13700,50,0.37,13650,13700,13450,7101,96576450,223363238200,16303886
010950,S-Oil,119000,-1000,-0.83,120000,120500,118000,127427,15160414500,13397352248000,112582792
010955,S-Oil우,96200,-100,-0.1,96000,96800,95600,3478,333642900,386909377400,4021927
034120,SBS,25350,-250,-0.98,25550,25600,25000,65293,1645146750,462702953700,18252582
101060,SBS미디어홀딩스,2840,-40,-1.39,2880,2900,2830,83493,238358360,397305179600,139896190
004060,SG세계물산,826,-5,-0.6,831,839,820,316414,260588279,167203016960,202424960
001380,SG충방,2700,-80,-2.88,2780,2795,2700,468131,1277644870,121403186100,44964143
002360,SH에너지화학,1420,5,0.35,1410,1420,1405,286253,404371435,157809896600,111133730
009160,SIMPAC,4265,-180,-4.05,4480,4480,4265,22377,96732760,124047205125,29084925
123700,SJM,4430,-10,-0.23,4470,4470,4400,2667,11770880,69129698140,15604898
025530,SJM홀딩스,4400,-15,-0.34,4435,4435,4395,1173,5160700,65709635200,14934008
034730,SK,289500,-1000,-0.34,288000,290000,285500,85418,24563421000,20369305981500,70360297
011790,SKC,36650,-150,-0.41,36800,36850,36050,85050,3104360300,1375641440750,37534555
018670,SK가스,98600,1100,1.13,97500,99000,96600,16345,1603054700,884185245600,8967396
001740,SK네트웍스,5690,0,0,5710,5720,5640,627065,3560008210,1412187711430,248187647
001745,SK네트웍스우,61700,-700,-1.12,60800,62300,60600,445,27273400,7012081600,113648
006120,SK디스커버리,40000,-100,-0.25,40150,40250,39600,162379,6468524000,431371320000,10784283
006125,SK디스커버리우,18000,-50,-0.28,18000,18100,17600,6392,114129150,24452190000,1358455
210980,SK디앤디,29100,-50,-0.17,28950,29200,28650,7511,218348300,470110500000,16155000
03473K,SK우,159500,-500,-0.31,158500,159500,157500,277,43949500,90298532500,566135
096770,SK이노베이션,212500,-1000,-0.47,212500,214000,210000,123994,26299383500,19648932350000,92465564
096775,SK이노베이션우,138000,500,0.36,138500,138500,137000,3528,486045500,172282788000,1248426
001510,SK증권,1165,0,0,1165,1165,1150,1501289,1738720105,372936504215,320117171
001515,SK증권우,3420,-65,-1.87,3480,3480,3390,12252,42003270,13380797880,3912514
285130,SK케미칼,101500,0,0,101000,102000,100000,80591,8114048000,1175354978000,11579852
28513K,SK케미칼우,33250,0,0,33100,33250,32900,2255,74652500,48500777500,1458670
017670,SK텔레콤,232500,-500,-0.21,232000,234000,230500,137492,31883320000,18773377807500,80745711
000660,SK하이닉스,80300,-2600,-3.14,80000,80600,79300,5693281,455070668100,58458589909500,728002365
005610,SPC삼립,126000,-1000,-0.79,127000,127500,125000,5233,662211000,1087255134000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,12050,-100,-0.82,12100,12100,11600,63330,745266650,277257293200,23008904
071970,STX중공업,5340,30,0.56,5280,5380,5230,291996,1551047690,132628757640,24836846
084870,TBH글로벌,6790,-160,-2.3,6940,7040,6790,56086,384057830,141617801010,20856819
002710,TCC동양,1895,-45,-2.32,1935,1940,1895,13279,25342965,42339037500,22342500
024070,WISCOM,3500,-5,-0.14,3540,3540,3480,2764,9655915,52590720000,15025920
037270,YG PLUS,2165,-25,-1.14,2200,2215,2100,161166,345579200,125939574160,58170704
000500,가온전선,23350,0,0,23350,23400,23050,2114,49109600,97144102450,4160347
000860,강남제비스코,32600,100,0.31,32500,32600,32300,9798,318418700,211900000000,6500000
035250,강원랜드,27900,-300,-1.06,28250,28250,27700,314119,8751747500,5968939950000,213940500
011420,갤럭시아에스엠,1930,0,0,1930,1975,1910,83139,160339525,53170812920,27549644
002100,경농,6820,-90,-1.3,6900,7010,6810,138556,957489660,147937735000,21691750
009450,경동나비엔,66100,-300,-0.45,66000,66500,65000,35083,2305934900,842081611000,12739510
267290,경동도시가스,39950,-100,-0.25,39250,40150,39250,2703,108119100,188446666850,4717063
012320,경동인베스트,42350,-50,-0.12,42400,42750,42200,1406,59507050,100158724050,2365023
000050,경방,14200,-100,-0.7,14300,14300,14100,18778,266211250,389296834000,27415270
214390,경보제약,15950,350,2.24,15500,16050,15200,264265,4151701300,381314417000,23906860
012610,경인양행,6050,-190,-3.04,6160,6240,6020,460742,2810059110,244398008250,40396365
009140,경인전자,25550,100,0.39,25500,26100,25500,1772,45411950,40133863350,1570797
013580,계룡건설,17550,-200,-1.13,17400,17700,17400,6230,109330500,156737417850,8930907
012200,계양전기,4025,-45,-1.11,4060,4070,3985,55066,220805430,131215000000,32600000
012205,계양전기우,3260,0,0,3255,3290,3215,2510,8151550,4564000000,1400000
004200,고려개발,6100,-20,-0.33,5930,6100,5930,8899,53686250,131455000000,21550000
002140,고려산업,3305,-85,-2.51,3350,3500,3305,475084,1595512215,82424799625,24939425
010130,고려아연,455500,-8000,-1.73,463000,463500,452500,41993,19125971500,8595285000000,18870000
002240,고려제강,30350,250,0.83,30100,30350,29800,598739,18169424050,607000000000,20000000
001290,골든브릿지증권,2700,-10,-0.37,2715,2740,2555,595183,1580675615,136872690300,50693589
009290,광동제약,8970,50,0.56,8900,8990,8870,63938,570720170,470215033470,52420851
017040,광명전기,3475,-35,-1,3520,3580,3400,1149596,3984433195,150598212125,43337615
017900,광전자,2850,40,1.42,2815,2880,2815,83882,239219890,165139724550,57943763
037710,광주신세계,232500,4000,1.75,228500,232500,228500,453,104578000,372000000000,1600000
192530,광주은행,10950,150,1.39,10850,11000,10650,57597,626924950,561910824150,51316057
030610,교보증권,9530,-10,-0.1,9490,9560,9420,44841,426869720,343080000000,36000000
007690,국도화학,62000,400,0.65,61200,63000,61000,10330,641898300,360258192000,5810616
005320,국동,4400,-125,-2.76,4505,4625,4325,591532,2617062015,58966111600,13401389
001140,국보,11100,0,0,11000,11200,10900,8561,94166150,18673574400,1682304
002720,국제약품,7130,-260,-3.52,7460,8380,7110,5865091,45636116420,124037729480,17396596
014530,극동유화,3310,0,0,3310,3315,3295,6544,21623710,115417780200,34869420
014280,금강공업,28700,-100,-0.35,28650,29000,28400,2596,74147100,139366166800,4855964
014285,금강공업우,31700,-300,-0.94,32000,32000,30300,1660,51121550,3739807500,117975
008870,금비,74200,-1600,-2.11,75700,75800,74200,1106,82542200,74200000000,1000000
001570,금양,2470,-45,-1.79,2520,2525,2450,35138,87609510,106537630680,43132644
002990,금호산업,10850,-150,-1.36,11000,11000,10650,182702,1969362300,388967367950,35849527
002995,금호산업우,20950,-250,-1.18,20750,21150,20550,2806,58200800,6122972700,292266
011780,금호석유,91400,-4000,-4.19,95000,95400,90500,146214,13466503500,2784746957400,30467691
011785,금호석유우,31850,-550,-1.7,32200,32200,31600,5140,163505950,96298029100,3023486
214330,금호에이치티,4740,40,0.85,4700,4745,4665,21287,100018715,46286100000,9765000
001210,금호전기,7380,40,0.54,7340,7390,7200,9211,66993420,51487071840,6976568
073240,금호타이어,6590,-550,-7.7,7040,7100,6530,9204715,62476526540,1041174911220,157993158
092440,기신정기,4450,20,0.45,4430,4480,4400,19505,86291835,129940000000,29200000
000270,기아차,32050,-300,-0.93,32300,32350,31850,708856,22684335900,12991895271350,405363347
024110,기업은행,15250,50,0.33,15200,15300,15100,596808,9095668700,8539676928750,559978815
013700,까뮤이앤씨,13900,150,1.09,13850,13950,13600,11813,163431050,62761669200,4515228
004540,깨끗한나라,4145,-10,-0.24,4155,4215,4120,31242,129318120,154362672485,37240693
004545,깨끗한나라우,14450,150,1.05,14500,14500,14100,677,9648650,5291012000,366160
074610,나노메딕스,18500,-750,-3.9,19300,19500,17800,2113610,39641232400,404893571500,21886139
001260,남광토건,17150,-850,-4.72,17350,18100,16900,404686,7008723700,168517186250,9826075
008350,남선알미늄,1090,0,0,1090,1105,1065,1382488,1506508060,120095208100,110179090
008355,남선알미우,8730,-10,-0.11,8640,8780,8620,1823,15828520,2687879700,307890
004270,남성,1880,-70,-3.59,1945,1955,1855,285786,539622800,68078860800,36212160
003920,남양유업,698000,7000,1.01,692000,699000,689000,527,366721000,502560000000,720000
003925,남양유업우,214000,0,0,214000,214000,214000,31,6634000,35665668000,166662
002070,남영비비안,7170,20,0.28,7150,7180,7150,3186,22789760,49243165650,6867945
025860,남해화학,13400,0,0,13300,13750,13200,152434,2054160200,665696496200,49678843
005720,넥센,6930,-70,-1,6960,7000,6910,63997,444225810,371059760610,53543977
005725,넥센우,4460,-25,-0.56,4485,4485,4385,1640,7228855,16058676000,3600600
002350,넥센타이어,12300,-100,-0.81,12400,12500,12300,101399,1255488950,1201314887100,97667877
002355,넥센타이어1우B,5000,-30,-0.6,5030,5030,5000,7157,35803970,32500000000,6500000
251270,넷마블게임즈,142500,-4000,-2.73,147000,147000,142000,307450,44018085500,12116460075000,85027790
090350,노루페인트,7900,-80,-1,7980,8050,7860,34551,273102410,158000000000,20000000
090355,노루페인트우,8000,-100,-1.23,8010,8050,7970,2002,16061350,3705008000,463126
000320,노루홀딩스,15000,50,0.33,14950,15050,14800,4635,69106700,199367265000,13291151
000325,노루홀딩스우,16750,250,1.52,16500,16850,16500,111,1836750,3102937500,185250
006280,녹십자,207000,0,0,207500,208500,205500,12185,2523766500,2419113366000,11686538
005250,녹십자홀딩스,39700,550,1.4,39000,40000,38450,39879,1571843000,1867019937000,47028210
005257,녹십자홀딩스2우,21150,200,0.95,21000,21250,21000,241,5090500,17892688500,845990
004370,농심,313500,-2500,-0.79,315500,315500,311500,12687,3978423000,1906908267000,6082642
072710,농심홀딩스,107000,0,0,107000,107000,105000,943,100227500,496243530000,4637790
023590,다우기술,21950,150,0.69,21800,22050,21600,79508,1730252550,984822243150,44866617
015590,대경기계,1130,-25,-2.16,1140,1175,1120,665827,759152770,140947889980,124732646
019680,대교,7970,50,0.63,7930,7970,7910,27985,222008990,675081714500,84702850
019685,대교우B,4960,10,0.2,4950,4965,4945,5128,25384580,96357870400,19426990
006370,대구백화점,10250,50,0.49,10200,10300,10150,520,5310300,110921512750,10821611
004130,대덕GDS,15850,-50,-0.31,15800,16000,15400,163936,2572461250,326123466050,20575613
004135,대덕GDS우,8700,50,0.58,8700,8700,8500,416,3558340,18792000000,2160000
008060,대덕전자,8080,-10,-0.12,8100,8100,7990,71200,571738540,394274104000,48796300
000490,대동공업,7200,0,0,7200,7250,7090,111461,799511280,170843112000,23728210
008110,대동전자,4035,-30,-0.74,4060,4080,3965,1017,4080265,42328953645,10490447
005750,대림B&Co,5880,-30,-0.51,5920,5970,5810,30604,179868190,98032771200,16672240
000210,대림산업,74500,400,0.54,73800,75200,73300,137572,10221591300,2592600000000,34800000
000215,대림산업우,30050,400,1.35,29650,30400,29350,19354,579569200,114190000000,3800000
004440,대림씨엔에스,10400,100,0.97,10300,10450,10300,12136,126160300,132412248800,12731947
006570,대림통상,5040,55,1.1,5010,5080,4975,1549,7756860,76734000000,15225000
001680,대상,25900,250,0.97,25450,26200,25350,109577,2838972250,897383847500,34648025
001685,대상우,12900,-50,-0.39,13050,13050,12900,1477,19060750,17675876700,1370223
084690,대상홀딩스,9490,0,0,9420,9500,9420,9368,88578030,343656985620,36212538
084695,대상홀딩스우,6500,0,0,6490,6500,6490,113,734400,5937633000,913482
128820,대성산업,4465,-100,-2.19,4565,4655,4395,115940,521671875,201976409270,45235478
117580,대성에너지,5770,0,0,5710,5860,5710,19785,114376870,158675000000,27500000
016710,대성홀딩스,7800,10,0.13,7800,7810,7770,9564,74556950,125497780200,16089459
003540,대신증권,12750,-200,-1.54,12900,12900,12550,419808,5319962150,647360850000,50773400
003547,대신증권2우B,8170,0,0,8180,8220,8100,5990,48879940,81700000000,10000000
003545,대신증권우,8700,100,1.16,8650,8700,8540,75393,650983870,226200000000,26000000
009190,대양금속,3635,30,0.83,3605,3720,3580,7297,26245000,44775686455,12317933
014160,대영포장,934,4,0.43,932,966,927,759258,718055318,99550294732,106584898
047040,대우건설,5320,110,2.11,5220,5350,5180,1290105,6833659040,2211112434160,415622638
009320,대우부품,3345,-145,-4.15,3500,3505,3240,1011724,3389228110,159377124375,47646375
042660,대우조선해양,27900,450,1.64,27750,28600,27550,942782,26478844550,2991040480800,107205752
003090,대웅,22800,300,1.33,22500,23250,22000,123532,2822234800,1325637144000,58141980
069620,대웅제약,217000,10000,4.83,206000,217000,204000,93636,20054257000,2514286775000,11586575
000430,대원강업,4465,-65,-1.43,4550,4620,4430,43711,195372565,276830000000,62000000
006340,대원전선,1685,-40,-2.32,1735,1750,1645,1948981,3297221980,114760583135,68107171
006345,대원전선우,3190,-95,-2.89,3310,3310,3175,76931,246986285,8361628000,2621200
003220,대원제약,19900,50,0.25,19850,20050,19750,35434,705057700,380062259400,19098606
024890,대원화성,2190,-150,-6.41,2340,2395,2150,573350,1285493800,90335642880,41249152
002880,대유에이텍,1145,-25,-2.14,1170,1175,1130,461876,531374565,105194478515,91872907
000300,대유플러스,763,-32,-4.03,781,797,754,977408,755779189,67235961338,88120526
012800,대창,1070,0,0,1060,1075,1055,245714,261828720,97520333930,91140499
015230,대창단조,48150,100,0.21,48250,48750,47700,2164,104617800,96300000000,2000000
001070,대한방직,12350,-50,-0.4,12300,12350,12150,3115,37963750,65455000000,5300000
006650,대한유화,293500,-7500,-2.49,298000,298000,290000,26901,7874449500,1907750000000,6500000
001440,대한전선,1280,-20,-1.54,1295,1310,1280,460632,593736205,1096285451520,856473009
084010,대한제강,9200,-120,-1.29,9330,9370,9190,51134,472678090,226749952800,24646734
001790,대한제당,23100,0,0,23200,23200,22750,533,12252200,204204046200,8840002
001799,대한제당3우B,22750,50,0.22,22800,22800,22250,45,1017450,2949674000,129656
001795,대한제당우,13000,-50,-0.38,13050,13050,13000,193,2509150,8427588000,648276
001130,대한제분,167500,-1500,-0.89,168000,168000,166500,201,33681000,283075000000,1690000
003490,대한항공,35550,0,0,35450,36150,35100,420441,14973275900,3371726738700,94844634
003495,대한항공우,15400,-50,-0.32,15350,15550,15300,1097,16838750,17106227600,1110794
005880,대한해운,26300,-900,-3.31,27450,28050,26150,359892,9650762800,642417055200,24426504
003830,대한화섬,111500,0,0,110500,111500,110500,132,14679500,148072000000,1328000
016090,대현,2510,-20,-0.79,2535,2535,2490,201962,506678600,113658598100,45282310
069460,대호에이엘,2665,-30,-1.11,2635,2790,2530,4869587,12840268810,72314345935,27134839
012510,더존비즈온,57900,0,0,57900,58400,56800,49193,2812995000,1718049330000,29672700
004830,덕성,3835,-10,-0.26,3855,3860,3760,32494,123421320,60132800000,15680000
004835,덕성우,2680,0,0,2685,2695,2655,4442,11820360,3730560000,1392000
024900,덕양산업,1540,-20,-1.28,1575,1575,1525,87700,135220995,50150069200,32564980
145720,덴티움,79600,300,0.38,79900,80400,78700,26123,2078846900,881078868000,11068830
002150,도화엔지니어링,5220,-50,-0.95,5270,5270,5170,31345,163298460,176018400000,33720000
001620,동국실업,1090,-35,-3.11,1125,1130,1050,748914,817150870,58110158480,53312072
001230,동국제강,9920,-60,-0.6,10000,10050,9880,196903,1955682140,946692751040,95432737
023450,동남합성,61700,-700,-1.12,62400,62400,61700,28,1733200,81132600100,1314953
004140,동방,1705,-30,-1.73,1735,1735,1685,118515,202701905,55453368850,32523970
007590,동방아그로,7410,60,0.82,7350,7490,7350,10415,77163170,100906245570,13617577
005960,동부건설,9380,-20,-0.21,9510,9510,9290,14475,135110970,195671114800,20860460
005965,동부건설우,13750,100,0.73,13600,14450,13500,908,12435750,3103815000,225732
016380,동부제철,10250,-350,-3.3,10500,10800,10150,33439,345020950,256251260750,25000123
016385,동부제철우,26450,1000,3.93,25600,26650,25000,2240,57040500,4240834300,160334
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5050,30,0.6,5020,5050,5020,4497,22697940,8007583000,1585660
026960,동서,27450,50,0.18,27450,27850,27000,60572,1663766800,2736765000000,99700000
002210,동성제약,21600,50,0.23,21650,22600,21500,1918936,42175844350,534741998400,24756574
102260,동성코퍼레이션,6500,-70,-1.07,6540,6540,6350,138537,893072210,295392305000,45444970
005190,동성화학,17750,50,0.28,17700,18000,17500,12686,225078550,94706261000,5335564
000640,동아쏘시오홀딩스,131500,1000,0.77,130000,131500,129000,6331,824293000,807185661000,6138294
058730,동아에스텍,6540,-40,-0.61,6450,6580,6450,9939,64814750,100716000000,15400000
170900,동아에스티,106000,1000,0.95,106000,107000,104500,21572,2285382000,895050008000,8443868
028100,동아지질,14050,250,1.81,13800,14250,13650,298111,4164805550,161575000000,11500000
282690,동아타이어,13700,200,1.48,13500,13900,13350,8038,109880950,188142305500,13733015
001520,동양,1860,0,0,1865,1865,1840,217737,403557095,443952357180,238684063
001527,동양2우B,9760,-30,-0.31,9960,9980,9720,59,580220,3011633440,308569
001529,동양3우B,21300,150,0.71,21150,21300,21150,51,1081300,1911078600,89722
084670,동양고속,30200,200,0.67,30000,30450,29900,6183,186271400,74290097400,2459937
030790,동양네트웍스,3900,-25,-0.64,3955,3990,3825,1561888,6089473115,367912162800,94336452
002900,동양물산,2000,-90,-4.31,2110,2115,1975,1698896,3432284895,130777800000,65388900
082640,동양생명,7980,-80,-0.99,7960,8040,7900,306822,2440679450,1287641508300,161358585
001525,동양우,8040,-50,-0.62,8040,8080,8030,122,981880,4966557240,617731
008970,동양철관,1450,-30,-2.03,1490,1510,1395,6253112,9052382100,128883670500,88885290
092780,동양피스톤,4785,-50,-1.03,4905,4905,4785,54495,263295230,63011081100,13168460
003580,동원,5320,-50,-0.93,5400,5440,5240,135255,720536430,102043452000,19181100
049770,동원F&B,215000,2500,1.18,211500,220000,210000,7103,1536703000,829711660000,3859124
018500,동원금속,1360,-10,-0.73,1370,1385,1345,230871,313401635,63586708880,46754933
006040,동원산업,319500,3500,1.11,316000,322000,315000,2522,807251000,1074542400000,3363200
030720,동원수산,8710,-80,-0.91,8790,8800,8670,17464,152288360,37408430930,4294883
014820,동원시스템즈,45200,-300,-0.66,45500,45750,44800,13025,588405350,1157956697200,25618511
014825,동원시스템즈우,22800,50,0.22,0,0,0,0,0,6050162400,265358
163560,동일고무벨트,7700,-120,-1.53,7800,7800,7670,11837,91557730,97328000000,12640000
001530,동일방직,50300,0,0,50200,50300,50000,987,49516700,117490035800,2335786
004890,동일산업,74900,1500,2.04,73400,74900,73000,2946,215724900,181648603500,2425215
002690,동일제강,3090,0,0,3090,3120,3080,2535,7836825,46350000000,15000000
000020,동화약품,12000,-300,-2.44,12250,12350,11950,246931,2983563850,335177640000,27931470
000150,두산,102500,0,0,102000,103000,100500,23219,2370094500,1967795307500,19198003
000157,두산2우B,70800,100,0.14,70700,71000,70100,68,4809100,69786498000,985685
011160,두산건설,3080,30,0.98,3060,3090,3005,46673,142504795,189769789440,61613568
241560,두산밥캣,31250,600,1.96,30650,31600,30350,167044,5222782950,3132786437500,100249166
082740,두산엔진,5570,-100,-1.76,5670,5750,5570,385286,2177660310,387115000000,69500000
000155,두산우,71500,100,0.14,71500,71500,70900,1019,72533700,315391791000,4411074
042670,두산인프라코어,8670,280,3.34,8300,8700,8230,4078701,34990759160,1804625195760,208145928
034020,두산중공업,14950,-200,-1.32,15150,15250,14850,469352,7012910600,1591624242000,106463160
016740,두올,6550,-150,-2.24,6760,6760,6510,49162,322814320,119445708300,18235986
