단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,6450,-60,-0.92,6470,6480,6400,243240,1563710870,1002584278350,155439423
234080,JW생명과학,51100,600,1.19,50500,51400,50000,22310,1133810900,404572854700,7917277
001060,JW중외제약,44900,400,0.9,44550,45350,44000,68034,3030027500,877073097800,19533922
001067,JW중외제약2우B,40750,-850,-2.04,40300,41500,40300,575,23214000,3508493500,86098
001065,JW중외제약우,25400,600,2.42,24750,25400,24700,133,3315000,4168419400,164111
096760,JW홀딩스,8750,120,1.39,8700,8760,8530,144141,1246813830,553512373750,63258557
105560,KB금융,64800,600,0.93,64200,64900,63700,755164,48630621700,27093627597600,418111537
002380,KCC,357500,500,0.14,359000,360500,355000,14686,5243050000,3773953397500,10556513
009070,KCTC,2530,5,0.2,2525,2540,2510,18280,46150800,75900000000,30000000
009440,KC그린홀딩스,5600,0,0,5600,5670,5510,29171,162696400,125635888000,22434980
119650,KC코트렐,4890,25,0.51,4865,4980,4865,31170,153211715,63570000000,13000000
092220,KEC,1260,-30,-2.33,1290,1300,1235,2693404,3399554355,141689042460,112451621
109070,KGP,4185,-25,-0.59,4210,4275,4135,88908,372975905,37629615825,8991545
001390,KG케미칼,23300,250,1.08,23050,23600,22800,98686,2289397200,289686290400,12432888
001940,KISCO홀딩스,65400,200,0.31,65400,65500,64300,1798,116905700,241671050400,3695276
083420,KPX그린케미칼,4505,-30,-0.66,4460,4550,4450,10771,48355325,90100000000,20000000
025000,KPX케미칼,69600,500,0.72,68600,69800,67300,4700,320361200,336864000000,4840000
092230,KPX홀딩스,66000,-1700,-2.51,67500,67500,65800,817,54260100,278826636000,4224646
000040,KR모터스,550,-11,-1.96,560,560,510,559672,304824506,65867816850,119759667
044450,KSS해운,9500,-100,-1.04,9600,9820,9500,81317,783989530,220265860000,23185880
030200,KT,27650,150,0.55,27650,28100,27600,660680,18417562200,7219741491200,261111808
033780,KT&G,101500,-1500,-1.46,104000,104000,100500,252899,25678504000,13935188445500,137292497
030210,KTB투자증권,6040,380,6.71,5710,6200,5710,1507821,9033215770,364297115680,60314092
058850,KTcs,2275,-25,-1.09,2285,2300,2230,113313,256531095,97108375000,42685000
093050,LF,29750,-500,-1.65,30000,30550,28550,118960,3475701900,869890000000,29240000
003550,LG,85800,200,0.23,86400,86700,84700,234691,20109848400,14805401839800,172557131
034220,LG디스플레이,30200,-350,-1.15,30800,31050,30000,1357361,41360558500,10806034140000,357815700
001120,LG상사,27500,0,0,27800,27850,27050,174117,4765729400,1065900000000,38760000
051900,LG생활건강,1064000,11000,1.04,1064000,1069000,1050000,22855,24185307000,16617761608000,15618197
051905,LG생활건강우,614000,-5000,-0.81,632000,632000,606000,2500,1540279000,1289213958000,2099697
003555,LG우,44900,-300,-0.66,45200,45800,44800,7509,339118200,148828997300,3314677
032640,LG유플러스,13100,100,0.77,13100,13350,12950,1620359,21242817750,5719608829100,436611361
011070,LG이노텍,125500,3500,2.87,123500,126000,122000,197942,24580463000,2970221928500,23667107
066570,LG전자,97200,-2000,-2.02,100000,101000,96900,570366,55837503400,15906567520800,163647814
066575,LG전자우,42150,250,0.6,41900,42950,41150,70140,2951914950,724389562800,17185992
108670,LG하우시스,84200,-800,-0.94,84800,85600,83600,68837,5784908600,755077814000,8967670
108675,LG하우시스우,48900,-350,-0.71,49000,49000,48400,1659,80571750,50480937000,1032330
051910,LG화학,372500,8000,2.19,362500,374000,362500,141209,52078527000,26295647767500,70592343
051915,LG화학우,221500,2500,1.14,218500,224000,218000,10240,2268169000,1703069200000,7688800
079550,LIG넥스원,49000,-1100,-2.2,49900,50400,48400,177476,8724340000,1078000000000,22000000
006260,LS,76000,4200,5.85,73000,77100,73000,183632,13930353600,2447200000000,32200000
000680,LS네트웍스,3155,15,0.48,3170,3185,3110,4429,13861625,248623515480,78803016
010120,LS산전,54600,200,0.37,54400,55600,54400,84851,4656826300,1638000000000,30000000
229640,LS전선아시아,7010,210,3.09,6810,7040,6770,65796,456018720,214680401790,30624879
023150,MH에탄올,6280,-70,-1.1,6350,6400,6280,2778,17550360,46337143280,7378526
035420,NAVER,811000,6000,0.75,812000,819000,808000,74164,60178420000,26732732669000,32962679
181710,NHN엔터테인먼트,75000,700,0.94,73800,75600,73600,62591,4681194400,1467376875000,19565025
005940,NH투자증권,14650,50,0.34,14650,14800,14300,1155478,16767665500,4122640194550,281408887
005945,NH투자증권우,9000,30,0.33,9040,9040,8870,48445,433556530,169838712000,18870968
034310,NICE,15050,150,1.01,15000,15200,14450,50415,747326450,570128615000,37882300
008260,NI스틸,3065,-40,-1.29,3105,3105,3035,34592,106057435,87128295250,28426850
004250,NPC,5620,20,0.36,5780,5780,5600,977,5513460,206366400000,36720000
004255,NPC우,2555,10,0.39,2545,2560,2545,574,1465545,13490400000,5280000
010060,OCI,157000,-500,-0.32,158500,159500,152500,164587,25609983000,3744351247000,23849371
005490,POSCO,363500,5000,1.39,358500,367500,357500,110771,40172199500,31692414522500,87186835
100840,S&TC,14150,-200,-1.39,14350,14450,14050,8464,119714100,100247259800,7084612
064960,S&T모티브,43600,-1400,-3.11,44850,45300,43500,104060,4561780150,637568729600,14623136
003570,S&T중공업,7840,-10,-0.13,7890,7890,7650,27541,212957210,254591761760,32473439
036530,S&T홀딩스,14750,0,0,14700,14850,14350,21031,306582000,233494048750,15830105
010950,S-Oil,113000,-1500,-1.31,114000,115000,112500,162083,18426360000,12721855496000,112582792
010955,S-Oil우,97700,-100,-0.1,98500,98500,97400,2887,282207000,392942267900,4021927
034120,SBS,24200,-100,-0.41,24350,24500,24150,28443,689830600,441712484400,18252582
101060,SBS미디어홀딩스,3020,-20,-0.66,3045,3075,3000,99046,299124140,422486493800,139896190
004060,SG세계물산,883,6,0.68,874,885,874,316636,278031461,178741239680,202424960
001380,SG충방,3490,-5,-0.14,3520,3530,3450,72898,254847950,156924859070,44964143
002360,SH에너지화학,1405,-5,-0.35,1410,1425,1395,529516,745436175,156142890650,111133730
009160,SIMPAC,4330,-100,-2.26,4430,4500,4325,51889,227362405,125937725250,29084925
123700,SJM,4670,-45,-0.95,4750,4750,4660,5297,24755075,72874873660,15604898
025530,SJM홀딩스,4595,0,0,4585,4630,4560,7648,35017820,68621766760,14934008
034730,SK,290500,-500,-0.17,291500,294000,288000,72070,20913485500,20439666278500,70360297
011790,SKC,36400,100,0.28,36400,37000,35950,153843,5584636250,1366257802000,37534555
018670,SK가스,92000,1800,2,90500,92300,90000,11597,1061387200,825000432000,8967396
001740,SK네트웍스,5890,-80,-1.34,5970,5990,5840,1537450,9072774440,1461825240830,248187647
001745,SK네트웍스우,66500,800,1.22,67500,67500,62100,3929,251153000,7557592000,113648
006120,SK디스커버리,49150,50,0.1,48900,49800,48750,57114,2800308000,530047509450,10784283
006125,SK디스커버리우,20150,-100,-0.49,20050,20300,19600,9575,190086500,27372868250,1358455
210980,SK디앤디,28700,-900,-3.04,29600,29900,28500,68423,1979858850,463648500000,16155000
03473K,SK우,159500,1000,0.63,158500,160000,158000,778,123995500,90298532500,566135
096770,SK이노베이션,190500,500,0.26,190500,191000,188500,182934,34665983000,17614689942000,92465564
096775,SK이노베이션우,133500,0,0,134000,134500,133000,685,91671500,166664871000,1248426
001510,SK증권,1190,-5,-0.42,1195,1205,1180,2278482,2711431790,380939433490,320117171
001515,SK증권우,3635,-15,-0.41,3660,3680,3595,20947,75912465,14221988390,3912514
285130,SK케미칼,105000,-2000,-1.87,107500,109500,103000,154019,16299336000,1215884460000,11579852
28513K,SK케미칼우,34550,-650,-1.85,35350,35400,33950,28989,1001577700,50397048500,1458670
017670,SK텔레콤,244000,3500,1.46,242500,246500,241000,118644,28875193000,19701953484000,80745711
000660,SK하이닉스,77600,-100,-0.13,78400,79500,77000,3943628,308915315800,56492983524000,728002365
005610,SPC삼립,133000,-4500,-3.27,138000,138000,132000,23804,3175362500,1147658197000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8100,50,0.62,8100,8720,8000,18297,150255090,186372122400,23008904
071970,STX중공업,6070,190,3.23,5870,6450,5550,1351869,8222867670,150759655220,24836846
084870,TBH글로벌,6860,20,0.29,6810,6930,6810,55169,379094800,143077778340,20856819
002710,TCC동양,2060,30,1.48,2010,2065,2010,14446,29240100,46025550000,22342500
024070,WISCOM,4000,60,1.52,3995,4050,3900,6908,27092475,60103680000,15025920
037270,YG PLUS,2110,15,0.72,2160,2160,2095,89515,188733225,122740185440,58170704
000500,가온전선,23750,50,0.21,23700,23750,23500,1606,37982200,98808241250,4160347
000860,강남제비스코,35750,0,0,35750,35750,35300,738,26130200,232375000000,6500000
035250,강원랜드,29700,200,0.68,29500,29950,29450,312909,9292011450,6354032850000,213940500
011420,갤럭시아에스엠,2495,-125,-4.77,2610,2635,2440,1054204,2644630770,68736361780,27549644
002100,경농,5890,20,0.34,5870,5960,5860,4539,26798130,127764407500,21691750
009450,경동나비엔,63300,1500,2.43,62100,65500,59300,231425,14455744800,806410983000,12739510
267290,경동도시가스,40550,350,0.87,40000,40550,39500,938,37575650,191276904650,4717063
012320,경동인베스트,48050,500,1.05,47550,48500,47400,6369,305251400,113639355150,2365023
000050,경방,15400,-350,-2.22,15600,15700,14950,54333,830959900,422195158000,27415270
214390,경보제약,14450,100,0.7,14450,14450,14050,74103,1055524300,345454127000,23906860
012610,경인양행,5480,130,2.43,5460,5600,5330,271859,1482880170,221372080200,40396365
009140,경인전자,32850,-2300,-6.54,35300,35300,32100,35111,1166908200,51600681450,1570797
013580,계룡건설,19550,-100,-0.51,19750,20100,19250,11328,221204950,174599231850,8930907
012200,계양전기,4450,-25,-0.56,4475,4495,4390,123763,547989815,145070000000,32600000
012205,계양전기우,3505,10,0.29,3460,3515,3460,5600,19511365,4907000000,1400000
004200,고려개발,5550,0,0,5600,5600,5460,17984,99192080,119602500000,21550000
002140,고려산업,2640,-10,-0.38,2660,2700,2635,69014,182956585,65840082000,24939425
010130,고려아연,505000,11500,2.33,495000,507000,494000,40535,20343918500,9529350000000,18870000
002240,고려제강,34100,450,1.34,33450,34100,33200,16580,558817800,682000000000,20000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,9480,-70,-0.73,9500,9580,9320,136525,1284277990,496949667480,52420851
017040,광명전기,2795,50,1.82,2745,2805,2695,1016126,2795748680,121128633925,43337615
017900,광전자,3545,35,1,3555,3560,3440,349953,1220675970,205410639835,57943763
037710,광주신세계,226500,-1000,-0.44,227000,227500,224000,650,146607000,362400000000,1600000
192530,광주은행,12350,-100,-0.8,12450,12550,12250,62328,771599550,633753303950,51316057
030610,교보증권,11000,50,0.46,11050,11050,10700,90978,988583500,396000000000,36000000
007690,국도화학,55000,-1700,-3,56800,56800,54600,12807,705518700,319583880000,5810616
005320,국동,4090,80,2,4060,4110,3830,1251290,4936385515,53304045660,13032774
001140,국보,10550,-50,-0.47,10500,10800,10300,32408,338478450,17748307200,1682304
002720,국제약품,6610,-70,-1.05,6700,6820,6340,1195996,7859248850,114991499560,17396596
014530,극동유화,3370,-25,-0.74,3380,3400,3370,8735,29519655,117509945400,34869420
014280,금강공업,31900,600,1.92,31300,31900,30700,1152,36417400,154905251600,4855964
014285,금강공업우,34650,200,0.58,34950,34950,34000,378,12895400,4087833750,117975
008870,금비,72700,2800,4.01,71000,74000,70200,2846,205701300,72700000000,1000000
001570,금양,2825,100,3.67,2710,2860,2710,161648,455670110,120656063575,42710111
002990,금호산업,9810,340,3.59,9470,9810,9400,94580,911776090,351683859870,35849527
002995,금호산업우,21400,350,1.66,21050,21400,20900,320,6778550,6254492400,292266
011780,금호석유,91100,2000,2.24,90700,92000,89000,203130,18479442500,2775606650100,30467691
011785,금호석유우,32700,100,0.31,33000,33150,32600,3981,130772200,98867992200,3023486
214330,금호에이치티,5040,-180,-3.45,5160,5220,4995,55708,281470670,49215600000,9765000
001210,금호전기,7360,160,2.22,7240,7410,7100,7359,53189390,50902135360,6916051
073240,금호타이어,5990,-30,-0.5,5930,6000,5830,1717655,10169409910,946379016420,157993158
092440,기신정기,4650,70,1.53,4580,4650,4560,13216,60599065,135780000000,29200000
000270,기아차,32600,500,1.56,32200,32650,32200,697820,22641527650,13214845112200,405363347
024110,기업은행,16400,50,0.31,16400,16700,16250,968016,15937651600,9183652566000,559978815
013700,까뮤이앤씨,11150,50,0.45,11350,11350,11100,3940,44498950,50344792200,4515228
004540,깨끗한나라,4100,-25,-0.61,4145,4145,4080,35266,144231010,152686841300,37240693
004545,깨끗한나라우,16100,-50,-0.31,16400,16400,15800,3152,50412350,5895176000,366160
074610,나노메딕스,16400,1400,9.33,15200,16850,14750,1669681,26424166500,358932679600,21886139
001260,남광토건,6390,30,0.47,6400,6400,6270,22057,139423290,62788619250,9826075
008350,남선알미늄,1015,-10,-0.98,1010,1015,999,903038,908420797,111831776350,110179090
008355,남선알미우,9000,-40,-0.44,9010,9020,8820,1680,14930420,2771010000,307890
004270,남성,2180,-20,-0.91,2180,2200,2125,224514,483947440,78942508800,36212160
003920,남양유업,700000,-7000,-0.99,709000,714000,696000,665,467430000,504000000000,720000
003925,남양유업우,216000,-4500,-2.04,217000,217000,216000,34,7350000,35998992000,166662
002070,남영비비안,7140,-60,-0.83,7200,7420,7120,6313,45300150,49037127300,6867945
025860,남해화학,12950,-400,-3,13500,13500,12300,724360,9230202900,643341016850,49678843
005720,넥센,7470,100,1.36,7380,7500,7270,46462,342077460,399973508190,53543977
005725,넥센우,4755,5,0.11,4770,4835,4500,2640,12399185,17120853000,3600600
002350,넥센타이어,11950,-50,-0.42,12050,12050,11800,70045,832879400,1167131130150,97667877
002355,넥센타이어1우B,5880,-20,-0.34,5900,5900,5830,23813,140132510,38220000000,6500000
251270,넷마블게임즈,142500,-3500,-2.4,146000,146500,141500,258855,36946828500,12116373150000,85027180
090350,노루페인트,8280,-30,-0.36,8310,8380,8250,11582,95998710,165600000000,20000000
090355,노루페인트우,9230,40,0.44,9290,9290,9030,531,4818620,4274652980,463126
000320,노루홀딩스,15600,-150,-0.95,15750,15850,15300,9500,147824100,207341955600,13291151
000325,노루홀딩스우,20100,-450,-2.19,20550,20900,20100,415,8417000,3723525000,185250
006280,녹십자,204000,4500,2.26,199500,207000,199500,50554,10373722000,2384053752000,11686538
005250,녹십자홀딩스,40500,1100,2.79,39900,40900,39200,101411,4097711150,1904642505000,47028210
005257,녹십자홀딩스2우,23600,500,2.16,23100,23700,22800,870,20158100,19965364000,845990
004370,농심,295000,-1000,-0.34,296500,297500,292000,18361,5404935000,1794379390000,6082642
072710,농심홀딩스,105500,-3500,-3.21,109500,109500,104500,7042,746418500,489286845000,4637790
023590,다우기술,24400,100,0.41,24300,24700,24250,99562,2432755650,1094745454800,44866617
020120,다우인큐브,2985,70,2.4,2935,2985,2855,87099,254174765,47260158765,15832549
015590,대경기계,1005,5,0.5,998,1015,980,744649,742762819,115027429770,114455154
019680,대교,8280,-200,-2.36,8430,8550,8200,73458,609256820,701339598000,84702850
019685,대교우B,5020,0,0,5010,5030,4985,7246,36154825,97523489800,19426990
006370,대구백화점,11400,0,0,11400,11400,11250,3197,36177800,123366365400,10821611
004130,대덕GDS,20500,0,0,20800,20950,19500,208555,4262342500,421800066500,20575613
004135,대덕GDS우,9290,0,0,9310,9310,9200,415,3842920,20066400000,2160000
008060,대덕전자,9230,150,1.65,9070,9270,9070,97552,898289690,450389849000,48796300
000490,대동공업,8500,70,0.83,8390,8520,8340,16002,134921430,201689785000,23728210
008110,대동전자,3950,-30,-0.75,3980,3980,3900,8169,31951795,41437265650,10490447
005750,대림B&Co,6210,10,0.16,6160,6240,6130,35228,216864000,103534610400,16672240
000210,대림산업,73700,700,0.96,73300,74100,73300,109145,8032590100,2564760000000,34800000
000215,대림산업우,29650,-650,-2.15,30300,30300,29600,7142,213000200,112670000000,3800000
004440,대림씨엔에스,11350,0,0,11350,11350,11150,13802,155183900,144507598450,12731947
006570,대림통상,5320,60,1.14,5330,5330,5210,262,1381340,80997000000,15225000
001680,대상,23700,-50,-0.21,23950,24150,23450,141178,3338912650,821158192500,34648025
001685,대상우,12550,-50,-0.4,12600,12650,12500,938,11732200,17196298650,1370223
084690,대상홀딩스,9250,90,0.98,9280,9280,9140,37967,347994930,334965976500,36212538
084695,대상홀딩스우,6840,-10,-0.15,6850,6850,6840,9,61640,6248216880,913482
128820,대성산업,4770,30,0.63,4795,4810,4695,68645,326271320,215773230060,45235478
117580,대성에너지,5830,-40,-0.68,5900,5900,5820,10274,59892400,160325000000,27500000
016710,대성홀딩스,7880,90,1.16,7900,7900,7740,7863,61263790,126784936920,16089459
003540,대신증권,15250,-50,-0.33,15300,15400,15000,215669,3258159900,774294350000,50773400
003547,대신증권2우B,8470,0,0,8470,8470,8400,3643,30697030,84700000000,10000000
003545,대신증권우,9020,30,0.33,8990,9040,8970,53390,480134020,234520000000,26000000
009190,대양금속,3740,90,2.47,3660,3760,3660,2198,8193420,46069069420,12317933
014160,대영포장,830,-25,-2.92,846,859,827,2103515,1758614913,88465465340,106584898
047040,대우건설,4900,-25,-0.51,4945,4945,4895,1934620,9501498490,2036550926200,415622638
009320,대우부품,3310,165,5.25,3120,3310,3120,701804,2263099815,157709501250,47646375
042660,대우조선해양,20050,1100,5.8,19000,20100,18950,306984,6057677000,2138458574400,106656288
003090,대웅,17400,50,0.29,17300,17550,17200,73032,1268683800,1011670452000,58141980
069620,대웅제약,169000,3000,1.81,166000,169500,165500,43576,7295398500,1958131175000,11586575
000430,대원강업,4670,80,1.74,4615,4735,4555,102743,476888975,289540000000,62000000
006340,대원전선,1140,5,0.44,1135,1150,1125,219386,248802050,77642174940,68107171
006345,대원전선우,2350,25,1.08,2350,2355,2310,12984,30377955,6159820000,2621200
003220,대원제약,22000,100,0.46,21800,22150,21550,51239,1120287550,400469850000,18203175
024890,대원화성,2465,25,1.02,2440,2490,2390,77533,189400760,101679159680,41249152
002880,대유에이텍,1310,70,5.65,1360,1565,1290,46847262,67030143965,120353508170,91872907
000300,대유플러스,823,8,0.98,847,925,812,9169823,7791483381,72523192898,88120526
012800,대창,1115,25,2.29,1100,1125,1090,532821,588148835,101621656385,91140499
015230,대창단조,54500,900,1.68,53700,54700,52500,5872,312976900,109000000000,2000000
001070,대한방직,13150,0,0,13200,13200,13000,1481,19348900,69695000000,5300000
006650,대한유화,327000,-3000,-0.91,330500,332500,323000,30210,9864554000,2125500000000,6500000
001440,대한전선,1285,0,0,1290,1295,1260,330576,421867440,1100567816565,856473009
084010,대한제강,9180,260,2.91,8860,9270,8850,103800,929094890,226257018120,24646734
001790,대한제당,22950,100,0.44,22950,22950,22450,3945,88949000,202878045900,8840002
001799,대한제당3우B,22500,-200,-0.88,22850,22850,22150,434,9673950,2917260000,129656
001795,대한제당우,12950,-250,-1.89,12600,13000,12600,150,1919650,8395174200,648276
001130,대한제분,175500,0,0,172000,175500,172000,942,164416000,296595000000,1690000
003490,대한항공,35400,0,0,35600,36050,34950,360404,12747537450,3357500043600,94844634
003495,대한항공우,15850,300,1.93,15550,16050,15300,1064,16622800,17606084900,1110794
005880,대한해운,31650,4400,16.15,28200,32400,27700,1083098,33406014850,773098851600,24426504
003830,대한화섬,119000,1000,0.85,119500,120500,118000,71,8463500,158032000000,1328000
016090,대현,2595,15,0.58,2565,2595,2565,103518,267174595,117507594450,45282310
069460,대호에이엘,1190,-10,-0.83,1200,1205,1180,116772,139356605,32290458410,27134839
012510,더존비즈온,49100,1900,4.03,47150,49700,46700,132339,6417253500,1456929570000,29672700
004830,덕성,3935,145,3.83,3830,3950,3685,47751,179948225,61700800000,15680000
004835,덕성우,2725,35,1.3,2735,2735,2675,8404,22549160,3793200000,1392000
024900,덕양산업,1525,25,1.67,1500,1540,1500,48270,73469950,49661594500,32564980
145720,덴티움,68800,-300,-0.43,69300,69900,67700,119540,8197790800,761535504000,11068830
008000,도레이케미칼,19850,-50,-0.25,19850,19900,19800,830,16473400,920322442350,46363851
002150,도화엔지니어링,4900,0,0,4935,4935,4835,25895,125869765,165228000000,33720000
001620,동국실업,1180,-20,-1.67,1215,1215,1165,756060,894936990,62908244960,53312072
001230,동국제강,11200,50,0.45,11150,11300,11100,224941,2510565650,1068846654400,95432737
023450,동남합성,59500,-300,-0.5,61400,61400,57800,404,23830000,78239703500,1314953
004140,동방,1495,-5,-0.33,1505,1505,1485,50606,75504520,48623335150,32523970
007590,동방아그로,7460,20,0.27,7440,7490,7350,3733,27635730,101587124420,13617577
005960,동부건설,9770,-10,-0.1,9890,9890,9700,21024,204613400,203806694200,20860460
005965,동부건설우,15500,200,1.31,15700,15700,15250,325,4978850,3498846000,225732
016380,동부제철,9960,-30,-0.3,10250,10250,9900,5436,54144000,249001225080,25000123
016385,동부제철우,22800,250,1.11,23500,23500,22450,502,11386300,3655615200,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,28000,-250,-0.88,28300,28650,27850,63058,1767250800,2791600000000,99700000
002210,동성제약,17450,550,3.25,17050,17950,15900,4884110,82748837700,432002216300,24756574
102260,동성코퍼레이션,6460,30,0.47,6430,6540,6390,126054,813561950,293574506200,45444970
005190,동성화학,16700,-50,-0.3,16650,16800,16500,8518,141631950,89103918800,5335564
000640,동아쏘시오홀딩스,136000,500,0.37,135000,139000,133500,12725,1725527000,834799008000,6138228
058730,동아에스텍,6690,70,1.06,6640,6690,6590,19055,126560820,103026000000,15400000
170900,동아에스티,108500,-500,-0.46,109500,110000,107000,30284,3269712500,916159678000,8443868
028100,동아지질,12200,-150,-1.21,12400,12450,12050,51010,620786600,140300000000,11500000
282690,동아타이어,13700,100,0.74,13500,13750,13400,19814,268623300,188142305500,13733015
001520,동양,2020,-30,-1.46,2050,2060,1980,539627,1092113250,482141807260,238684063
001527,동양2우B,11500,100,0.88,11400,11500,11300,83,942050,3548543500,308569
001529,동양3우B,22800,400,1.79,22400,22900,22400,291,6548000,2045661600,89722
084670,동양고속,28050,700,2.56,27100,28050,27100,2086,57044250,72705600000,2592000
030790,동양네트웍스,2485,45,1.84,2395,2515,2395,1671986,4114311090,234426083220,94336452
002900,동양물산,1710,0,0,1710,1720,1685,329131,559800505,111815019000,65388900
082640,동양생명,7450,-50,-0.67,7510,7520,7380,200441,1490399540,1202121458250,161358585
001525,동양우,9550,-50,-0.52,9570,9570,9320,289,2712710,5899331050,617731
008970,동양철관,892,7,0.79,883,915,883,557793,501928631,77815349588,87236939
092780,동양피스톤,4550,190,4.36,4360,4600,4290,28270,125992455,59916493000,13168460
003580,동원,6480,-10,-0.15,6500,6510,6250,78809,505279970,124293528000,19181100
049770,동원F&B,244500,-4500,-1.81,248500,249500,241000,7947,1938933500,943555818000,3859124
018500,동원금속,1645,5,0.3,1640,1660,1620,220879,361355030,59145864785,35954933
006040,동원산업,302000,-8500,-2.74,307500,309500,297000,10631,3224585000,1015686400000,3363200
030720,동원수산,10200,210,2.1,10000,10250,9900,32075,322076950,43783571400,4292507
014820,동원시스템즈,50700,-700,-1.36,51000,51800,50000,15742,796866200,1298858507700,25618511
014825,동원시스템즈우,25900,50,0.19,25850,25950,25850,15,388050,6872772200,265358
163560,동일고무벨트,8130,-30,-0.37,8120,8150,8040,3253,26224020,102763200000,12640000
001530,동일방직,52200,300,0.58,51900,52800,51600,890,46168300,121928029200,2335786
004890,동일산업,76300,-300,-0.39,76500,77100,75200,2001,152349100,185043904500,2425215
002690,동일제강,3430,20,0.59,3380,3445,3380,2322,7923255,51450000000,15000000
000020,동화약품,10500,50,0.48,10450,10600,10150,197459,2046725100,293280435000,27931470
000150,두산,104500,-500,-0.48,105500,106500,104000,46161,4842377500,2006191313500,19198003
000157,두산2우B,71700,-100,-0.14,71800,72200,70800,19,1357600,70673614500,985685
011160,두산건설,3015,80,2.73,3000,3015,2945,27416,82158645,185676577065,61584271
241560,두산밥캣,35300,600,1.73,34900,35400,34850,84725,2984071450,3538795559800,100249166
082740,두산엔진,3940,80,2.07,3930,3960,3870,237245,931018540,273830000000,69500000
000155,두산우,71800,700,0.98,71700,72100,71100,336,23994100,316715113200,4411074
042670,두산인프라코어,10350,360,3.6,10050,10350,9930,1553506,15907707560,2152964026800,208015848
034020,두산중공업,14500,50,0.35,14500,14650,14350,422315,6105201600,1543714848500,106463093
