단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,48100,150,0.31,48050,48400,46800,1141306,54243015950,3501552919800,72797358
001250,GS글로벌,3820,-80,-2.05,3900,3980,3785,893767,3437311260,315278978480,82533764
007070,GS리테일,37550,-650,-1.7,37750,38200,36850,145460,5444166550,2891350000000,77000000
078935,GS우,39550,-550,-1.37,40200,40200,39550,3653,145021550,70589868300,1784826
039570,HDC아이콘트롤스,18500,400,2.21,18650,19200,17750,640091,11842634150,304510000000,16460000
089470,HDC현대EP,6470,-110,-1.67,6540,6550,6400,96492,622357450,206393000000,31900000
003560,IHQ,2190,40,1.86,2155,2255,2140,4189995,9274386455,320256288120,146235748
175330,JB금융지주,6000,-90,-1.48,6060,6100,5890,623431,3715239870,932636538000,155439423
234080,JW생명과학,22650,-950,-4.03,23500,23750,22450,141321,3223209050,358652648100,15834554
001060,JW중외제약,40000,-750,-1.84,40250,40900,39850,110965,4441561500,788361360000,19709034
001067,JW중외제약2우B,44300,-3200,-6.74,47450,47450,44300,701,31654200,3814141400,86098
001065,JW중외제약우,26350,-1500,-5.39,27850,27850,26150,11829,315815950,4324324850,164111
096760,JW홀딩스,8060,-60,-0.74,8120,8120,8010,269448,2168758420,509863969420,63258557
105560,KB금융,52400,-2200,-4.03,53700,54500,52000,2116671,111489199300,21909044538800,418111537
002380,KCC,343000,-8500,-2.42,350500,354000,343000,22925,7937286500,3620883959000,10556513
009070,KCTC,2950,-50,-1.67,3000,3050,2890,72977,213692055,88500000000,30000000
009440,KC그린홀딩스,4590,-50,-1.08,4670,4670,4565,50947,233764375,102976558200,22434980
119650,KC코트렐,4530,-155,-3.31,4685,4685,4490,77409,351708590,58890000000,13000000
092220,KEC,1335,-45,-3.26,1375,1395,1325,2003918,2705127385,150122914035,112451621
001390,KG케미칼,28000,650,2.38,27000,28400,26800,88585,2462605250,348120864000,12432888
001940,KISCO홀딩스,14200,200,1.43,13900,14250,13800,30869,431783850,262364596000,18476380
025000,KPX케미칼,71000,-400,-0.56,72200,72200,69600,2557,180140100,343640000000,4840000
092230,KPX홀딩스,67500,-400,-0.59,67200,67900,67200,349,23527700,285163605000,4224646
000040,KR모터스,703,-1,-0.14,703,718,690,331771,233212737,84191045901,119759667
044450,KSS해운,7960,0,0,7900,7970,7800,65908,520086720,184559604800,23185880
030200,KT,27050,-150,-0.55,27200,27250,26950,561031,15204297892,7063074406400,261111808
033780,KT&G,96700,-1700,-1.73,97500,98200,96100,396795,38444505000,13276184459900,137292497
030210,KTB투자증권,5100,-170,-3.23,5200,5230,5050,344082,1760022340,307601869200,60314092
058850,KTcs,2545,-15,-0.59,2560,2565,2490,198797,503094445,108633325000,42685000
093050,LF,28650,-100,-0.35,28500,28900,28300,45063,1290274900,837726000000,29240000
003550,LG,73900,-2200,-2.89,75100,75200,73700,291381,21649412500,12751971980900,172557131
034220,LG디스플레이,22450,-700,-3.02,22950,23000,22400,2722612,61386129910,8032962465000,357815700
001120,LG상사,26500,-700,-2.57,27250,27350,26250,426596,11296528850,1027140000000,38760000
051900,LG생활건강,1338000,1000,0.07,1330000,1363000,1323000,40141,53868194000,20897147586000,15618197
051905,LG생활건강우,725000,-15000,-2.03,731000,738000,724000,1394,1015835000,1522280325000,2099697
003555,LG우,42850,-700,-1.61,44200,44200,42800,3490,150924900,142033909450,3314677
032640,LG유플러스,12050,-250,-2.03,12300,12400,12000,1996025,24296951750,5261166900050,436611361
011070,LG이노텍,144500,500,0.35,143000,147000,142000,304188,43823591327,3419896961500,23667107
066570,LG전자,96100,0,0,96200,98300,95800,733711,71012929900,15726554925400,163647814
066575,LG전자우,39050,-50,-0.13,39100,39650,38550,40819,1596459250,671112987600,17185992
108670,LG하우시스,70800,-1700,-2.34,72300,72700,70200,63355,4496359500,634911036000,8967670
108675,LG하우시스우,44600,-650,-1.44,45000,45000,44150,1667,74050400,46041918000,1032330
051910,LG화학,330500,-13000,-3.78,340500,341000,328500,372066,123395574332,23330769361500,70592343
051915,LG화학우,200500,-10500,-4.98,211000,211000,200500,10048,2037048114,1541604400000,7688800
079550,LIG넥스원,50600,0,0,50600,51200,49050,318177,16002639400,1113200000000,22000000
006260,LS,88300,2000,2.32,86100,88300,85400,126397,10987617200,2843260000000,32200000
000680,LS네트웍스,3580,-45,-1.24,3605,3650,3470,28936,102118410,282114797280,78803016
010120,LS산전,75900,-400,-0.52,76900,78300,74400,127049,9602811400,2277000000000,30000000
229640,LS전선아시아,7130,-160,-2.19,7290,7320,7100,250546,1793289730,218355387270,30624879
023150,MH에탄올,6150,-20,-0.32,6210,6210,6100,8792,53837010,45377934900,7378526
035420,NAVER,652000,-16000,-2.4,667000,670000,648000,133965,87713541880,21491666708000,32962679
181710,NHN엔터테인먼트,66700,200,0.3,66700,67100,65900,44336,2951562300,1304987167500,19565025
005940,NH투자증권,15900,-1000,-5.92,16700,16700,15800,2557922,40957286200,4474401303300,281408887
005945,NH투자증권우,9500,-250,-2.56,9770,9770,9460,64453,614457480,179274196000,18870968
034310,NICE,19600,50,0.26,19650,19650,19250,44951,871224900,742493080000,37882300
008260,NI스틸,3265,-120,-3.55,3390,3430,3255,249849,831638195,92813665250,28426850
004250,NPC,4870,5,0.1,4865,4880,4800,4362,21083690,178826400000,36720000
004255,NPC우,2570,-60,-2.28,2635,2635,2540,16128,41371645,13569600000,5280000
010060,OCI,131000,-9000,-6.43,138500,139500,130000,448549,59790643416,3124267601000,23849371
005490,POSCO,342000,-7000,-2.01,344500,345000,337500,266614,90730519428,29817897570000,87186835
100840,S&TC,15350,-750,-4.66,15950,16350,15050,29186,455322650,112011252500,7297150
064960,S&T모티브,31350,-1800,-5.43,32900,33150,31100,60862,1930087000,458435313600,14623136
003570,S&T중공업,6800,30,0.44,6670,6840,6670,30857,208974670,220819385200,32473439
036530,S&T홀딩스,13100,50,0.38,13100,13200,12900,22578,295471550,213580906600,16303886
010950,S-Oil,106000,-2500,-2.3,107500,108500,105000,288595,30605899414,11933775952000,112582792
010955,S-Oil우,93400,-1300,-1.37,94700,94700,92700,9683,902981700,375647981800,4021927
034120,SBS,24200,-100,-0.41,24100,24250,24100,22884,553360150,441712484400,18252582
101060,SBS미디어홀딩스,2840,-60,-2.07,2870,2885,2820,125650,355807530,397305179600,139896190
004060,SG세계물산,854,-7,-0.81,869,869,847,664449,567133634,172870915840,202424960
001380,SG충방,2915,-105,-3.48,3020,3020,2870,313799,921418440,131070476845,44964143
002360,SH에너지화학,1565,-10,-0.63,1580,1610,1525,2510404,3908646205,173924287450,111133730
009160,SIMPAC,4345,5,0.12,4335,4410,4245,25958,111033630,126373999125,29084925
123700,SJM,4395,-90,-2.01,4485,4485,4350,9977,43749975,68583526710,15604898
025530,SJM홀딩스,4540,0,0,4540,4590,4500,1759,7981415,67800396320,14934008
034730,SK,279000,-9000,-3.13,285500,286500,276000,174620,48726061500,19630522863000,70360297
011790,SKC,38600,-1150,-2.89,39550,39700,37900,186076,7181947050,1448833823000,37534555
018670,SK가스,96900,-2100,-2.12,98900,98900,94600,36664,3525814200,877348782300,9054167
001740,SK네트웍스,4855,-85,-1.72,4940,4960,4850,2260373,11046056890,1204951026185,248187647
001745,SK네트웍스우,62600,-1300,-2.03,65800,65900,61400,5902,372092100,7114364800,113648
006120,SK디스커버리,39600,600,1.54,38950,39700,38850,119565,4713026150,753899058000,19037855
006125,SK디스커버리우,18700,50,0.27,18650,19150,18300,3827,71335750,25403108500,1358455
210980,SK디앤디,31700,-450,-1.4,31800,31850,30950,45714,1439788650,512113500000,16155000
03473K,SK우,150000,-2500,-1.64,151500,152500,148500,1047,156701500,84920250000,566135
096770,SK이노베이션,199000,-5500,-2.69,202500,203500,198500,343842,68866937343,18400647236000,92465564
096775,SK이노베이션우,134000,-2000,-1.47,136000,136000,132500,5230,700277500,167289084000,1248426
001510,SK증권,1170,-25,-2.09,1190,1195,1160,3461032,4056602175,374537090070,320117171
001515,SK증권우,3695,-105,-2.76,3755,3790,3625,83365,307907090,14456739230,3912514
285130,SK케미칼,87300,-1300,-1.47,87900,89000,86400,73102,6419287200,1010921079600,11579852
28513K,SK케미칼우,31600,-450,-1.4,31900,31900,31300,4904,154455900,46093972000,1458670
017670,SK텔레콤,223000,-4500,-1.98,225500,225500,222000,181071,40409042500,18006293553000,80745711
000660,SK하이닉스,95000,200,0.21,94800,95700,92800,3808299,358341610230,69160224675000,728002365
005610,SPC삼립,109500,-4000,-3.52,113500,114500,108500,17737,1957068000,944876485500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,9010,-370,-3.94,9480,9480,8920,19310,175503800,207310225040,23008904
071970,STX중공업,4765,-175,-3.54,4940,4940,4700,341374,1633095245,118347571190,24836846
084870,TBH글로벌,8000,-30,-0.37,8030,8110,7810,134650,1071648890,166854552000,20856819
002710,TCC동양,2020,-30,-1.46,2050,2095,2010,49543,100365700,45131850000,22342500
024070,WISCOM,3500,25,0.72,3475,3505,3455,29360,102370575,52590720000,15025920
037270,YG PLUS,2315,-85,-3.54,2415,2425,2315,179952,424934810,134665179760,58170704
000500,가온전선,28800,1000,3.6,27800,29000,27400,33040,938767550,119817993600,4160347
000860,강남제비스코,31950,0,0,31750,32000,31600,12627,400593450,207675000000,6500000
035250,강원랜드,26800,-100,-0.37,26800,27250,26500,443841,11864901900,5733605400000,213940500
011420,갤럭시아에스엠,2120,-20,-0.93,2140,2180,2075,134542,282656415,58405245280,27549644
002100,경농,9410,410,4.56,9130,9440,9070,439194,4072529110,204119367500,21691750
009450,경동나비엔,51700,-2200,-4.08,54100,54100,50800,164752,8499079100,658632667000,12739510
267290,경동도시가스,47800,-350,-0.73,48200,49000,45300,22689,1076548450,225475611400,4717063
012320,경동인베스트,70500,-900,-1.26,70600,72100,67900,55576,3883597200,166734121500,2365023
000050,경방,13250,50,0.38,13200,13300,12900,67228,881954550,363252327500,27415270
214390,경보제약,13000,-350,-2.62,13200,13300,12900,106026,1383776250,310789180000,23906860
012610,경인양행,5910,-180,-2.96,6140,6160,5860,498066,2978660190,238742517150,40396365
009140,경인전자,24900,-850,-3.3,26000,26250,24800,1189,29977000,39112845300,1570797
013580,계룡건설,32500,3050,10.36,29550,32500,27750,472585,14279770400,290254477500,8930907
012200,계양전기,4885,-325,-6.24,5180,5260,4875,732224,3657055370,159251000000,32600000
012205,계양전기우,13600,500,3.82,14400,14900,12500,908097,12438287100,19040000000,1400000
004200,고려개발,7900,130,1.67,7770,8120,7400,170481,1323863100,170245000000,21550000
002140,고려산업,3225,-80,-2.42,3340,3340,3205,291995,948091970,80429645625,24939425
010130,고려아연,405500,-12500,-2.99,416000,416500,404000,58345,23792965933,7651785000000,18870000
002240,고려제강,28900,350,1.23,28400,29150,28200,14202,406543550,578000000000,20000000
001290,골든브릿지증권,2910,65,2.28,2935,2935,2825,147727,425624450,147518343990,50693589
009290,광동제약,8050,-60,-0.74,8110,8130,7910,325564,2592675860,421987850550,52420851
017040,광명전기,4570,-55,-1.19,4700,4770,4465,3565773,16462147080,198052900550,43337615
017900,광전자,2670,-35,-1.29,2715,2720,2650,76864,205570555,154709847210,57943763
037710,광주신세계,230500,-1000,-0.43,233000,233000,227500,583,133969000,368800000000,1600000
192530,광주은행,10900,-250,-2.24,11100,11200,10750,120607,1315828850,559345021300,51316057
030610,교보증권,10050,-300,-2.9,10300,10350,9910,183349,1838143690,361800000000,36000000
007690,국도화학,64300,1000,1.58,63300,64700,61000,17293,1090155200,373622608800,5810616
005320,국동,3750,25,0.67,3725,3865,3710,214499,808179120,50988251250,13596867
001140,국보,20550,-450,-2.14,21200,21700,20100,105759,2198876500,34571347200,1682304
002720,국제약품,5180,-200,-3.72,5390,5470,5150,156098,823120830,93535814260,18057107
083420,그린케미칼,4950,-30,-0.6,4995,4995,4810,16536,81287280,99000000000,20000000
014530,극동유화,3780,60,1.61,3735,3780,3590,127987,470556975,131806407600,34869420
014280,금강공업,33200,300,0.91,32900,33250,31850,20515,672072650,161218004800,4855964
014285,금강공업우,46100,-2900,-5.92,48950,49150,44100,8481,390901350,5438647500,117975
008870,금비,79100,-1100,-1.37,81800,81800,79000,1577,126442100,79100000000,1000000
001570,금양,2375,-30,-1.25,2390,2400,2335,85416,202709125,102551531000,43179592
002990,금호산업,13650,300,2.25,13300,13750,13100,285005,3851516950,489346043550,35849527
002995,금호산업우,28850,-1600,-5.25,30400,30700,27500,9422,272050650,8431874100,292266
011780,금호석유,101000,-3500,-3.35,103000,103500,99500,126035,12659798566,3077236791000,30467691
011785,금호석유우,36100,-900,-2.43,36500,36500,35150,23747,845467200,109147844600,3023486
214330,금호에이치티,6180,-160,-2.52,6330,6400,6070,79137,486371110,60347700000,9765000
001210,금호전기,8330,-200,-2.34,8610,8610,8240,15122,126056390,58114811440,6976568
073240,금호타이어,6090,70,1.16,5980,6100,5980,1119924,6774486560,962178332220,157993158
092440,기신정기,4260,5,0.12,4295,4295,4220,11949,50594655,124392000000,29200000
000270,기아차,31700,50,0.16,31450,31950,31400,885930,28030244750,12850018099900,405363347
024110,기업은행,15500,-650,-4.02,16000,16100,15350,1242527,19355436200,8679671632500,559978815
013700,까뮤이앤씨,1390,-5,-0.36,1360,1420,1345,444919,607295630,62761669200,45152280
004540,깨끗한나라,5180,-130,-2.45,5300,5390,5050,2448125,12790993610,192906789740,37240693
004545,깨끗한나라우,31200,-4000,-11.36,35200,36700,30000,198037,6358971400,11424192000,366160
074610,나노메딕스,17250,-1200,-6.5,18750,18850,17150,721605,12826579950,377535897750,21886139
001260,남광토건,26700,400,1.52,26800,26900,25350,278732,7297835300,262356202500,9826075
008350,남선알미늄,1390,-10,-0.71,1410,1425,1350,3783280,5213072760,153148935100,110179090
008355,남선알미우,11150,-800,-6.69,11950,12250,10850,37568,425050050,3432973500,307890
004270,남성,1960,-40,-2,1995,1995,1935,87360,171624115,70975833600,36212160
003920,남양유업,666000,2000,0.3,663000,668000,657000,1131,749229000,479520000000,720000
003925,남양유업우,226500,2000,0.89,223000,227000,218000,469,103357000,37748943000,166662
002070,남영비비안,7850,-70,-0.88,7970,7970,7830,9301,72996910,53913368250,6867945
025860,남해화학,18700,400,2.19,18850,19300,18400,1636261,30779412700,928994364100,49678843
005720,넥센,7100,-50,-0.7,7220,7270,6990,38815,274546520,380162236700,53543977
005725,넥센우,5010,-60,-1.18,5050,5060,5000,4203,21018610,18039006000,3600600
002350,넥센타이어,11650,300,2.64,11350,11700,11250,151490,1730791850,1137830767050,97667877
002355,넥센타이어1우B,4980,-110,-2.16,5010,5120,4980,2364,11795090,32370000000,6500000
251270,넷마블,157500,-500,-0.32,160500,165000,155000,559721,89373411000,13413244005000,85163454
090350,노루페인트,9690,-80,-0.82,9720,9740,9440,120288,1158309330,193800000000,20000000
090355,노루페인트우,10000,-450,-4.31,10450,10450,9870,38486,388258460,4631260000,463126
000320,노루홀딩스,14950,-100,-0.66,14950,15050,14550,34731,513418050,198702707450,13291151
000325,노루홀딩스우,18650,-900,-4.6,19400,19400,18650,1465,27757450,3454912500,185250
006280,녹십자,219500,-5000,-2.23,226500,226500,215500,33091,7272465500,2565195091000,11686538
005250,녹십자홀딩스,38200,300,0.79,37400,38200,37100,88965,3347809750,1796477622000,47028210
005257,녹십자홀딩스2우,21900,0,0,22100,22100,21350,1531,33045650,18527181000,845990
004370,농심,327000,500,0.15,322500,327000,321500,18839,6128917000,1989023934000,6082642
072710,농심홀딩스,104000,-500,-0.48,104500,104500,102500,3999,414692500,482330160000,4637790
058730,다스코,11300,600,5.61,10900,11300,10350,625439,6815733900,174020000000,15400000
023590,다우기술,25550,-50,-0.2,26000,27050,24900,308026,7975564014,1146342064350,44866617
019680,대교,7520,0,0,7520,7560,7490,55302,415284690,636965432000,84702850
019685,대교우B,5000,-10,-0.2,5010,5010,4980,3470,17318225,97134950000,19426990
006370,대구백화점,10150,160,1.6,10000,10150,9800,7292,73209210,109839351650,10821611
004130,대덕GDS,14800,50,0.34,14850,14950,14550,175822,2593223900,304519072400,20575613
004135,대덕GDS우,8620,-140,-1.6,8760,8760,8610,265,2295800,18619200000,2160000
008060,대덕전자,8000,-130,-1.6,8110,8140,7990,118759,953789070,390370400000,48796300
000490,대동공업,8790,-240,-2.66,9130,9150,8710,307985,2742546350,208570965900,23728210
008110,대동전자,3990,-10,-0.25,4030,4030,3965,37151,148126625,41856883530,10490447
005750,대림B&Co,6410,-90,-1.38,6500,6570,6290,65808,418747510,106869058400,16672240
000210,대림산업,84200,-1600,-1.86,85500,86400,83100,278784,23440778800,2930160000000,34800000
000215,대림산업우,34550,-50,-0.14,34550,34650,33600,10608,362666000,131290000000,3800000
004440,대림씨엔에스,16600,-350,-2.06,16950,17450,16250,186487,3110717500,211350320200,12731947
006570,대림통상,4980,-15,-0.3,5010,5010,4955,1989,9892540,75820500000,15225000
001680,대상,24250,50,0.21,24200,24300,23800,160035,3843669500,840214606250,34648025
001685,대상우,12750,-350,-2.67,13100,13100,12700,20698,265573050,17470343250,1370223
084690,대상홀딩스,9090,30,0.33,9020,9090,8950,35495,319884460,329171970420,36212538
084695,대상홀딩스우,6700,-80,-1.18,6750,6760,6700,2835,19117120,6120329400,913482
128820,대성산업,5290,-20,-0.38,5310,5400,5160,185828,975199810,239295678620,45235478
117580,대성에너지,5910,-50,-0.84,5930,5960,5900,20569,121761840,162525000000,27500000
016710,대성홀딩스,8130,110,1.37,8020,8150,7970,25951,208317130,130807301670,16089459
003540,대신증권,13450,-400,-2.89,13700,13750,13150,304349,4073911550,682902230000,50773400
003547,대신증권2우B,8250,-130,-1.55,8300,8370,7560,49386,404494080,82500000000,10000000
003545,대신증권우,8940,-100,-1.11,9010,9010,8910,88753,794170430,232440000000,26000000
009190,대양금속,5640,-360,-6,5990,5990,5620,64943,371574020,69473142120,12317933
014160,대영포장,929,-29,-3.03,960,960,921,346031,323575648,99017370242,106584898
047040,대우건설,6490,-90,-1.37,6610,6680,6370,6728186,42465455360,2697390920620,415622638
009320,대우부품,3270,15,0.46,3255,3295,3205,275147,889687780,155803646250,47646375
042660,대우조선해양,26250,-450,-1.69,26200,26950,26000,600767,15793058150,2814150990000,107205752
003090,대웅,20550,200,0.98,20200,20550,19750,74316,1492536700,1194817689000,58141980
069620,대웅제약,206000,2500,1.23,205500,210000,202000,54086,11105722000,2386834450000,11586575
000430,대원강업,4900,50,1.03,4950,4950,4710,168660,814029540,303800000000,62000000
006340,대원전선,3065,45,1.49,3060,3245,2925,11035269,34198394610,208748479115,68107171
006345,대원전선우,7190,-220,-2.97,7600,7730,6890,389444,2816703940,18846428000,2621200
003220,대원제약,19600,-350,-1.75,20050,20050,19400,95374,1869549150,374332677600,19098606
024890,대원화성,2230,15,0.68,2215,2235,2190,91528,201433035,91985608960,41249152
002880,대유에이텍,1270,-65,-4.87,1325,1335,1265,1020484,1314545140,116703170200,91892260
000300,대유플러스,1245,25,2.05,1205,1250,1190,716740,873445940,109710054870,88120526
012800,대창,1225,-20,-1.61,1240,1250,1205,838583,1024060625,111647111275,91140499
015230,대창단조,51000,-300,-0.58,51100,51600,50200,5421,275370600,102000000000,2000000
001070,대한방직,12850,600,4.9,12400,13100,12300,33356,424735800,68105000000,5300000
006650,대한유화,247000,-5500,-2.18,250000,251500,245000,27762,6860899500,1605500000000,6500000
001440,대한전선,1780,-40,-2.2,1840,1845,1740,6462938,11481540890,1524521956020,856473009
084010,대한제강,12350,550,4.66,11800,12350,11750,335339,4021575100,304387164900,24646734
001790,대한제당,25250,350,1.41,24900,25550,24300,5828,144412000,223210050500,8840002
001799,대한제당3우B,25450,250,0.99,26450,26450,24200,1594,39247550,3299745200,129656
001795,대한제당우,14300,-100,-0.69,14200,14300,14000,715,10091000,9270346800,648276
001130,대한제분,194500,0,0,194500,195500,191500,1926,372675500,328705000000,1690000
003490,대한항공,32000,-750,-2.29,32550,32800,31800,490347,15778422500,3035028288000,94844634
003495,대한항공우,14700,-150,-1.01,14850,14950,14600,2474,36340300,16328671800,1110794
005880,대한해운,25750,0,0,25550,25950,25050,211829,5387863600,628982478000,24426504
003830,대한화섬,140500,0,0,140500,143000,138000,1842,256378000,186584000000,1328000
016090,대현,2750,-40,-1.43,2790,2795,2700,158548,433985795,124526352500,45282310
069460,대호에이엘,7310,1680,29.84,6150,7310,6100,26806475,185733692110,198355673090,27134839
012510,더존비즈온,45000,50,0.11,44950,45350,44650,74558,3347449000,1335271500000,29672700
004830,덕성,4885,60,1.24,4840,5020,4795,317236,1545937280,76596800000,15680000
004835,덕성우,5710,-530,-8.49,6230,6230,5650,123480,714718570,7948320000,1392000
024900,덕양산업,1790,10,0.56,1780,1830,1710,520885,915045775,58291314200,32564980
145720,덴티움,83100,-900,-1.07,84000,84000,82500,44555,3697918900,919819773000,11068830
002150,도화엔지니어링,9770,40,0.41,9900,9980,9510,576792,5608119180,329444400000,33720000
001620,동국실업,1290,-45,-3.37,1335,1335,1255,634556,820007100,68772572880,53312072
001230,동국제강,10100,-500,-4.72,10450,10550,10000,719564,7321876050,963870643700,95432737
023450,동남합성,61500,-200,-0.32,61000,61500,60800,118,7205400,80869609500,1314953
004140,동방,1950,-60,-2.99,2015,2050,1935,367210,723175415,63421741500,32523970
007590,동방아그로,7620,-20,-0.26,7740,7760,7530,11573,87848770,103765936740,13617577
005960,동부건설,12550,100,0.8,12850,12850,12000,102202,1261479550,261805964150,20861033
005965,동부건설우,22550,-100,-0.44,22900,22900,21900,5481,121601350,5090256600,225732
016380,동부제철,9990,40,0.4,9830,10200,9830,13502,134575170,272061905760,27233424
016385,동부제철우,46200,-800,-1.7,45350,47000,44500,2331,105334500,7399207200,160156
083370,동북아12호,5010,0,0,5010,5010,5010,26,130260,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,25500,-700,-2.67,26050,26200,25350,123039,3146712450,2542350000000,99700000
002210,동성제약,17700,600,3.51,17300,17800,17100,749419,13073411450,438191359800,24756574
102260,동성코퍼레이션,6470,0,0,6540,6540,6320,68038,436614530,294028955900,45444970
005190,동성화학,14400,-450,-3.03,14900,14900,14250,29385,424061100,76832121600,5335564
000640,동아쏘시오홀딩스,111000,-1500,-1.33,111500,113000,109500,14561,1611908500,681350634000,6138294
170900,동아에스티,96600,-2900,-2.91,99500,99900,95500,43037,4165517300,815677648800,8443868
028100,동아지질,23200,0,0,23600,24000,22850,457893,10716790200,266800000000,11500000
282690,동아타이어,13100,-350,-2.6,13500,13500,13100,5385,71308250,179902496500,13733015
001520,동양,2090,-85,-3.91,2170,2175,2075,746294,1568196485,498849691670,238684063
001527,동양2우B,17900,-1900,-9.6,20500,20500,17150,32741,588417300,5523385100,308569
001529,동양3우B,33550,-2500,-6.93,37900,38900,31550,22536,763954450,3010173100,89722
084670,동양고속,25100,-200,-0.79,25450,25450,24800,4850,121528650,77793559500,3099345
030790,동양네트웍스,4780,-210,-4.21,4955,4980,4680,2075897,9988178525,450928240560,94336452
002900,동양물산,2880,0,0,2910,2955,2695,2515017,7219178315,188320032000,65388900
082640,동양생명,7250,-20,-0.28,7270,7320,7130,79012,568747280,1169849741250,161358585
001525,동양우,18900,400,2.16,20400,20400,18150,54122,1034962250,11675115900,617731
008970,동양철관,3240,150,4.85,3140,3290,3000,17750117,56018292840,287988339600,88885290
092780,동양피스톤,4440,0,0,4495,4495,4350,11242,49461190,58467962400,13168460
003580,동원,5650,40,0.71,5600,5710,5490,100917,564713660,108373215000,19181100
049770,동원F&B,230500,1000,0.44,228000,232500,221500,4274,968049500,889528082000,3859124
018500,동원금속,1370,-40,-2.84,1410,1410,1360,229814,317502605,64054258210,46754933
006040,동원산업,333000,2000,0.6,328500,335000,324000,2937,969667000,1119945600000,3363200
030720,동원수산,9570,-210,-2.15,9780,9790,9370,37786,359950960,41102030310,4294883
014820,동원시스템즈,37500,-450,-1.19,37800,38000,36600,30446,1128116850,960694162500,25618511
014825,동원시스템즈우,26100,-600,-2.25,26650,26650,25150,440,11212550,6925843800,265358
163560,동일고무벨트,7920,-20,-0.25,7940,7940,7830,6121,48271500,102960000000,13000000
001530,동일방직,60300,-1600,-2.58,61900,61900,60000,10060,610277200,143412032700,2378309
004890,동일산업,72600,800,1.11,71300,72700,71000,6310,454288000,176070609000,2425215
002690,동일제강,4225,-210,-4.74,4435,4560,4215,159795,693985400,63375000000,15000000
000020,동화약품,11400,-50,-0.44,11350,11450,11200,100702,1136990000,318418758000,27931470
000150,두산,105500,-2500,-2.31,107500,108500,104500,41028,4333590000,2025389316500,19198003
000157,두산2우B,77500,-200,-0.26,77700,77700,75500,71,5397700,76390587500,985685
011160,두산건설,3330,-245,-6.85,3300,3375,3250,1256884,4153079445,212513613660,63817902
