단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,3875,-10,-0.26,3885,3920,3870,11565,44931665,50375000000,13000000
092220,KEC,1285,10,0.78,1275,1290,1270,639463,817252285,144500332985,112451621
001390,KG케미칼,27600,1000,3.76,26600,27600,26400,47909,1302536650,343355978400,12440434
001940,KISCO홀딩스,12050,-50,-0.41,12000,12150,11850,28124,337557750,222640379000,18476380
025000,KPX케미칼,64400,-300,-0.46,64200,64500,63600,2248,144262100,311696000000,4840000
092230,KPX홀딩스,63800,-600,-0.93,64300,64300,63600,97,6181000,269532414800,4224646
000040,KR모터스,556,-14,-2.46,573,573,541,809125,447387690,66586374852,119759667
044450,KSS해운,7430,-20,-0.27,7490,7500,7300,20790,153702420,172271088400,23185880
030200,KT,28350,200,0.71,28300,28500,28150,416635,11815844500,7402519756800,261111808
033780,KT&G,105000,500,0.48,105000,106000,104000,194588,20452955500,14415712185000,137292497
030210,KTB투자증권,3690,-75,-1.99,3765,3775,3615,595956,2187611290,222558999480,60314092
058850,KTcs,2315,-5,-0.22,2320,2325,2290,52868,121842190,98815775000,42685000
093050,LF,24250,-1050,-4.15,25300,25400,24000,182911,4455464300,709070000000,29240000
003550,LG,70500,600,0.86,70000,70500,69500,171065,11983559600,12165277735500,172557131
034220,LG디스플레이,22100,-200,-0.9,22300,22500,21800,1894248,41764392200,7907726970000,357815700
001120,LG상사,22500,-50,-0.22,22600,22750,22400,58658,1321048300,872100000000,38760000
051900,LG생활건강,1252000,62000,5.21,1214000,1253000,1212000,55157,68527052000,19553982644000,15618197
051905,LG생활건강우,689000,29000,4.39,665000,689000,665000,1295,884020000,1446691233000,2099697
003555,LG우,41750,0,0,41600,41750,41350,1441,59710600,138387764750,3314677
032640,LG유플러스,15850,-50,-0.31,15900,16050,15700,1697255,26870751600,6920290071850,436611361
011070,LG이노텍,142000,2500,1.79,140500,142500,138000,150953,21222156000,3360729194000,23667107
066570,LG전자,74600,1400,1.91,73600,74600,72700,879090,65041069700,12208126924400,163647814
066575,LG전자우,30500,200,0.66,30300,30500,30100,17682,535639500,524172756000,17185992
108670,LG하우시스,66500,-100,-0.15,66600,67200,66300,30915,2056145900,596350055000,8967670
108675,LG하우시스우,36550,50,0.14,36500,36550,36450,1115,40691350,37731661500,1032330
051910,LG화학,356500,2000,0.56,355500,358500,354000,238476,84903972500,25166170279500,70592343
051915,LG화학우,198000,500,0.25,199000,199000,196000,15364,3028169500,1522382400000,7688800
079550,LIG넥스원,31250,-900,-2.8,32350,32450,30950,198691,6211080500,687500000000,22000000
006260,LS,67400,-600,-0.88,68100,68800,67000,83539,5644268400,2170280000000,32200000
000680,LS네트웍스,3000,-20,-0.66,3030,3050,3000,19322,58361370,236409048000,78803016
010120,LS산전,70400,1100,1.59,69700,70700,68800,130167,9070298900,2112000000000,30000000
229640,LS전선아시아,6520,-20,-0.31,6570,6590,6500,16041,104592160,199674211080,30624879
023150,MH에탄올,5380,-20,-0.37,5470,5470,5350,6533,35121040,39696469880,7378526
035420,NAVER,772000,25000,3.35,755000,773000,752000,99084,75958583000,25447188188000,32962679
181710,NHN엔터테인먼트,60400,200,0.33,60400,60700,59500,57991,3483053000,1181727510000,19565025
005940,NH투자증권,12700,0,0,12700,12800,12550,559232,7095699500,3573892864900,281408887
005945,NH투자증권우,8920,-60,-0.67,8960,9010,8870,50175,447318980,168329034560,18870968
034310,NICE,16600,350,2.15,16400,16900,16000,67004,1099705050,628846180000,37882300
008260,NI스틸,2965,65,2.24,2890,3060,2885,401617,1196976600,84799346905,28600117
004250,NPC,4670,35,0.76,4640,4745,4515,7057,32571630,171482400000,36720000
004255,NPC우,2445,-15,-0.61,2465,2465,2400,609,1472680,12909600000,5280000
010060,OCI,108500,-3500,-3.13,111500,112000,106500,420273,45466772500,2587656753500,23849371
005490,POSCO,317000,-7000,-2.16,324000,326500,317000,182342,58257646500,27638226695000,87186835
100840,S&TC,15250,-200,-1.29,15500,15500,15050,9757,148315250,111281537500,7297150
064960,S&T모티브,32050,-1000,-3.03,33850,33950,31950,65574,2133312450,468671508800,14623136
003570,S&T중공업,6500,180,2.85,6380,6690,6320,27866,179449560,211077353500,32473439
036530,S&T홀딩스,12950,0,0,12950,13050,12850,545,7042700,211135323700,16303886
010950,S-Oil,119000,-1000,-0.83,121000,121000,118000,222073,26387989000,13397352248000,112582792
010955,S-Oil우,90200,-2200,-2.38,92700,92700,89200,48119,4337415000,362777815400,4021927
034120,SBS,18050,-100,-0.55,18250,18250,17900,43616,786115550,329459105100,18252582
101060,SBS미디어홀딩스,2300,0,0,2310,2315,2285,9258,21258240,321761237000,139896190
004060,SG세계물산,816,13,1.62,803,825,803,594469,484613950,165178767360,202424960
001380,SG충방,2485,-25,-1,2525,2525,2485,96362,240778590,111735895355,44964143
002360,SH에너지화학,1310,15,1.16,1300,1315,1290,667510,871663975,145585186300,111133730
009160,SIMPAC,2755,15,0.55,2785,2785,2725,53460,147228225,180258316580,65429516
123700,SJM,3715,-35,-0.93,3755,3755,3695,8479,31496555,57972196070,15604898
025530,SJM홀딩스,4000,0,0,4000,4075,3925,7803,31080735,59736032000,14934008
034730,SK,263500,3000,1.15,262000,264000,260500,67021,17564728000,18539938259500,70360297
011790,SKC,45050,-350,-0.77,45550,46050,44300,108997,4897314100,1690931702750,37534555
018670,SK가스,84500,100,0.12,84000,84500,83800,12077,1013799600,765077111500,9054167
001740,SK네트웍스,4540,-45,-0.98,4600,4600,4530,391970,1786759235,1126771917380,248187647
001745,SK네트웍스우,54900,-700,-1.26,55600,55800,54900,184,10132700,6239275200,113648
006120,SK디스커버리,31600,250,0.8,31400,31900,31400,32099,1014503600,601596218000,19037855
006125,SK디스커버리우,15850,200,1.28,15800,15850,15450,3963,61710000,21531511750,1358455
210980,SK디앤디,32250,50,0.16,32300,32600,32200,12299,398047500,520998750000,16155000
03473K,SK우,135000,-1000,-0.74,135500,136500,134000,473,63774000,76428225000,566135
096770,SK이노베이션,195500,1500,0.77,194500,195500,193000,115003,22341688500,18077017762000,92465564
096775,SK이노베이션우,123500,-1000,-0.8,125500,125500,122500,6547,805609500,154180611000,1248426
001510,SK증권,1020,-5,-0.49,1030,1030,1020,1244551,1273934345,326519514420,320117171
001515,SK증권우,3490,-120,-3.32,3625,3650,3490,145611,513713095,13654673860,3912514
285130,SK케미칼,79800,-700,-0.87,81200,81300,79500,67654,5406833900,924072189600,11579852
28513K,SK케미칼우,28600,-350,-1.21,29200,29250,28200,5848,166707400,41717962000,1458670
017670,SK텔레콤,258500,4500,1.77,255000,259500,253000,125231,32249579000,20872766293500,80745711
000660,SK하이닉스,81100,1300,1.63,80300,81300,79300,3272130,263690430900,59040991801500,728002365
005610,SPC삼립,125000,4000,3.31,122000,125500,119500,18393,2285164500,1078626125000,8629009
011810,STX,19150,-1800,-8.59,21000,21500,19150,390079,7782878050,342065534500,17862430
077970,STX엔진,8900,-1450,-14.01,10150,10400,8640,1223317,11109680610,204779245600,23008904
071970,STX중공업,4405,-90,-2,4475,4490,4400,490900,2171511255,109406306630,24836846
084870,TBH글로벌,5100,200,4.08,4970,5570,4905,463824,2431034275,106369776900,20856819
002710,TCC동양,2090,-25,-1.18,2125,2130,2085,24634,51943930,46695825000,22342500
024070,WISCOM,3280,20,0.61,3260,3395,3240,7198,23755375,49285017600,15025920
037270,YG PLUS,2410,-50,-2.03,2470,2470,2380,80033,193341895,140191396640,58170704
000500,가온전선,21600,-200,-0.92,21650,21950,21550,2906,62863650,89863495200,4160347
000860,강남제비스코,27050,0,0,27200,27400,26900,5472,148491450,175825000000,6500000
035250,강원랜드,29750,550,1.88,29450,29850,29400,385626,11449305250,6364729875000,213940500
011420,갤럭시아에스엠,1710,10,0.59,1700,1735,1670,75262,127034095,47109891240,27549644
002100,경농,12100,-50,-0.41,12300,12550,12000,585043,7203164250,262470175000,21691750
009450,경동나비엔,53800,700,1.32,53200,53800,52100,71697,3795641600,685385638000,12739510
267290,경동도시가스,43700,800,1.86,42900,43800,42600,12695,552158600,206135653100,4717063
012320,경동인베스트,49800,50,0.1,50400,50400,49250,6244,309495650,117778145400,2365023
000050,경방,13650,50,0.37,13600,13650,13350,7752,104465700,374218435500,27415270
214390,경보제약,12200,-50,-0.41,12250,12350,12150,21003,256724800,291663692000,23906860
012610,경인양행,5850,-110,-1.85,5980,5990,5790,177842,1042787900,236318735250,40396365
009140,경인전자,23150,50,0.22,23150,23200,23150,149,3452750,36363950550,1570797
013580,계룡건설,25250,750,3.06,24700,25600,24450,25411,640024700,225505401750,8930907
012200,계양전기,4155,-10,-0.24,4130,4180,4130,35462,147125440,135453000000,32600000
012205,계양전기우,9660,240,2.55,9430,10100,9260,224668,2188389200,13524000000,1400000
004200,고려개발,4910,-75,-1.5,4985,4985,4900,7259,35812815,149454944990,30438889
002140,고려산업,2865,-15,-0.52,2875,2905,2850,133081,381731045,71451452625,24939425
010130,고려아연,389000,-3000,-0.77,392000,392500,388500,18222,7110814500,7340430000000,18870000
002240,고려제강,26600,-100,-0.37,26700,27200,26500,7799,207701200,532000000000,20000000
001290,골든브릿지증권,3015,-185,-5.78,3150,3150,3000,363184,1113043740,152841170835,50693589
009290,광동제약,7330,-20,-0.27,7350,7400,7270,89800,657784360,384244837830,52420851
017040,광명전기,3190,0,0,3180,3275,3150,528808,1704503775,138246991850,43337615
017900,광전자,2535,10,0.4,2525,2545,2510,50168,126662165,146887439205,57943763
037710,광주신세계,210000,1500,0.72,208000,210500,205500,402,83670500,336000000000,1600000
192530,광주은행,11300,-50,-0.44,11300,11300,11150,36433,409196000,579871444100,51316057
030610,교보증권,9450,10,0.11,9460,9500,9310,76539,718817580,340200000000,36000000
007690,국도화학,57800,900,1.58,57000,57900,56500,8251,472849100,335853604800,5810616
005320,국동,3305,50,1.54,3280,3320,3255,72255,237552890,45412286400,13740480
001140,국보,14750,-350,-2.32,15100,15250,14450,34580,510695250,24813984000,1682304
002720,국제약품,5240,130,2.54,5090,5240,5090,167814,868656450,94619240680,18057107
083420,그린케미칼,4205,-5,-0.12,4235,4235,4160,14820,61958135,84100000000,20000000
014530,극동유화,3480,-10,-0.29,3500,3525,3470,25239,87855695,121345581600,34869420
014280,금강공업,23600,-650,-2.68,24100,24200,23600,6776,161267400,114600750400,4855964
014285,금강공업우,37250,1650,4.63,36000,37650,35900,2200,81169700,4394568750,117975
008870,금비,69100,300,0.44,69200,69200,67800,768,52721200,69100000000,1000000
001570,금양,2270,15,0.67,2280,2280,2215,15974,35767665,98017673840,43179592
002990,금호산업,11250,100,0.9,11150,11350,10950,112858,1255896300,403307178750,35849527
002995,금호산업우,24900,-650,-2.54,25250,25550,24650,4473,112482950,7277423400,292266
011780,금호석유,100500,0,0,101000,101000,100000,126169,12658630500,3062002945500,30467691
011785,금호석유우,35350,50,0.14,35500,35500,34600,2256,78973250,106880230100,3023486
214330,금호에이치티,6100,90,1.5,6010,6130,5920,51993,315145720,59566500000,9765000
001210,금호전기,7360,130,1.8,7280,7380,7140,24392,177580090,51347540480,6976568
073240,금호타이어,5940,-50,-0.83,5990,6030,5910,551939,3287135840,1706326104780,287260287
092440,기신정기,4140,-15,-0.36,4160,4170,4105,10630,43950170,120888000000,29200000
000270,기아차,31650,-400,-1.25,31900,32100,31400,723171,22873457500,12829749932550,405363347
024110,기업은행,14950,-150,-0.99,15100,15150,14850,686307,10276768500,8371683284250,559978815
013700,까뮤이앤씨,1250,0,0,1270,1270,1240,140222,175484685,56440350000,45152280
004540,깨끗한나라,3920,30,0.77,3890,3930,3890,113421,443361875,145983516560,37240693
004545,깨끗한나라우,20850,-100,-0.48,21450,21450,20700,5946,124610750,7634436000,366160
074610,나노메딕스,9360,-130,-1.37,9460,9460,8980,539635,4984399100,238970057040,25530989
001260,남광토건,21700,-50,-0.23,21800,22350,21450,160128,3505879300,213225827500,9826075
008350,남선알미늄,1255,10,0.8,1250,1330,1245,12069707,15471599945,138274757950,110179090
008355,남선알미우,11300,100,0.89,11100,13250,11050,266910,3217742900,3479157000,307890
004270,남성,1755,-5,-0.28,1760,1780,1725,99241,173082115,63552340800,36212160
003920,남양유업,634000,0,0,638000,647000,630000,482,306296000,456480000000,720000
003925,남양유업우,207000,0,0,0,0,0,0,0,34499034000,166662
002070,남영비비안,6950,-30,-0.43,6980,7110,6940,2073,14416810,47732217750,6867945
025860,남해화학,15000,50,0.33,15050,15300,14950,235997,3564721150,745182645000,49678843
005720,넥센,6060,0,0,6040,6060,6020,8976,54146580,324476500620,53543977
005725,넥센우,4160,-50,-1.19,4195,4225,4140,6,25105,14978496000,3600600
002350,넥센타이어,10000,0,0,10000,10050,9920,93156,928646130,976678770000,97667877
002355,넥센타이어1우B,4300,-70,-1.6,4320,4375,4260,1040,4478505,27950000000,6500000
251270,넷마블,122500,2500,2.08,120000,124000,120000,191111,23280790500,10438759222500,85214361
090350,노루페인트,11900,100,0.85,11850,12100,11650,439868,5224800350,238000000000,20000000
090355,노루페인트우,9470,170,1.83,9300,9600,9300,2539,24148570,4385803220,463126
000320,노루홀딩스,14250,350,2.52,13950,14250,13850,18265,258383500,189398901750,13291151
000325,노루홀딩스우,18200,-100,-0.55,18200,18300,17900,132,2385150,3371550000,185250
006280,녹십자,185000,1000,0.54,185500,185500,183500,14659,2705928500,2162009530000,11686538
005250,녹십자홀딩스,29300,-650,-2.17,30050,30300,29050,119608,3535119100,1377926553000,47028210
005257,녹십자홀딩스2우,20700,50,0.24,20800,21000,20550,974,20196550,17511993000,845990
004370,농심,256000,1000,0.39,255000,257000,254000,31523,8051391500,1557156352000,6082642
072710,농심홀딩스,88300,-100,-0.11,88400,88400,87700,3433,302457500,409516857000,4637790
058730,다스코,9250,220,2.44,9030,9340,8950,240824,2212612070,142450000000,15400000
023590,다우기술,22600,-100,-0.44,22850,22900,22300,102027,2298107050,1013985544200,44866617
019680,대교,7230,-10,-0.14,7220,7320,7210,36443,264058090,612401605500,84702850
019685,대교우B,4750,0,0,4770,4770,4740,3371,15995860,92278202500,19426990
006370,대구백화점,9980,30,0.3,10150,10150,9900,867,8671730,107999677780,10821611
004130,대덕GDS,12750,-100,-0.78,12800,13000,12600,194224,2478902450,262339065750,20575613
004135,대덕GDS우,8170,-20,-0.24,7800,8170,7800,29439,230218780,17647200000,2160000
008060,대덕전자,8290,-80,-0.96,8370,8400,8270,133789,1110773460,404521327000,48796300
000490,대동공업,7100,-190,-2.61,7360,7440,7050,236922,1712526190,168470291000,23728210
008110,대동전자,3800,15,0.4,3785,3805,3770,1737,6575360,39863698600,10490447
005750,대림B&Co,5080,-10,-0.2,5090,5180,5040,14571,74573520,84694979200,16672240
000210,대림산업,79700,-200,-0.25,80000,80500,79500,175607,14035255000,2773560000000,34800000
000215,대림산업우,31700,-450,-1.4,32250,32250,31150,31315,990436300,120460000000,3800000
004440,대림씨엔에스,12000,-50,-0.41,11950,12100,11850,11976,143711150,152783364000,12731947
006570,대림통상,4595,-40,-0.86,4550,4595,4540,57,259810,69958875000,15225000
001680,대상,27500,650,2.42,26850,27800,26850,199935,5464504250,952820687500,34648025
001685,대상우,13400,200,1.52,13200,13500,13200,3352,44856150,18360988200,1370223
084690,대상홀딩스,8580,40,0.47,8620,8680,8470,18640,159549690,310703576040,36212538
084695,대상홀딩스우,6480,-70,-1.07,6440,6480,6390,501,3203380,5919363360,913482
128820,대성산업,5150,-30,-0.58,5180,5280,5100,70969,366897600,232962711700,45235478
117580,대성에너지,5830,-40,-0.68,5870,5880,5820,18148,105773150,160325000000,27500000
016710,대성홀딩스,7240,0,0,7280,7280,7230,1443,10468010,116487683160,16089459
003540,대신증권,12100,-150,-1.22,12250,12350,12050,135018,1641384900,614358140000,50773400
003547,대신증권2우B,8530,0,0,8540,8560,8490,1588,13518480,85300000000,10000000
003545,대신증권우,9190,-20,-0.22,9230,9250,9130,37236,342329470,238940000000,26000000
009190,대양금속,5290,10,0.19,5280,5440,5260,10545,56142140,65161865570,12317933
014160,대영포장,907,-3,-0.33,905,984,905,3990063,3760241544,98313855943,108394549
047040,대우건설,5300,20,0.38,5310,5370,5260,1113794,5903642430,2202799981400,415622638
009320,대우부품,2300,0,0,2300,2355,2280,506032,1174338070,109586662500,47646375
042660,대우조선해양,29150,-150,-0.51,29650,29650,28650,466620,13599172500,3125047670800,107205752
003090,대웅,16650,550,3.42,16150,16850,15950,156198,2560117600,968063967000,58141980
069620,대웅제약,191500,0,0,193500,193500,189500,20279,3871742500,2218829112500,11586575
000430,대원강업,4070,5,0.12,4065,4135,4045,11098,45544720,252340000000,62000000
006340,대원전선,1950,25,1.3,1930,2000,1930,2542635,5002181275,132808983450,68107171
006345,대원전선우,4185,20,0.48,4180,4270,4150,49458,207803135,10969722000,2621200
003220,대원제약,19100,-50,-0.26,19200,19300,18800,119802,2272536200,364783374600,19098606
024890,대원화성,2030,30,1.5,2000,2040,1985,58008,116644125,83735778560,41249152
002880,대유에이텍,1045,5,0.48,1035,1050,1035,81279,84731735,102448934610,98037258
000300,대유플러스,996,-9,-0.9,1005,1010,995,304320,304112572,100279730160,100682460
012800,대창,1110,10,0.91,1110,1115,1100,273038,302562820,101165953890,91140499
015230,대창단조,44450,100,0.23,44250,44650,43400,3625,158784200,88900000000,2000000
001070,대한방직,11600,-200,-1.69,11800,11850,11500,3360,39008700,61480000000,5300000
006650,대한유화,224000,-3500,-1.54,227500,230500,220500,101122,22628748000,1456000000000,6500000
001440,대한전선,1215,-10,-0.82,1230,1235,1210,503502,615646580,1040614705935,856473009
084010,대한제강,7160,-140,-1.92,7300,7320,7100,57837,414946580,176470615440,24646734
001790,대한제당,23250,250,1.09,23000,23300,22500,5422,123867250,205530046500,8840002
001799,대한제당3우B,25250,250,1,25000,25300,24900,1416,35336650,3273814000,129656
001795,대한제당우,13700,100,0.74,13650,13750,13600,1170,16003700,8881381200,648276
001130,대한제분,177500,-4000,-2.2,179500,182000,177500,1062,190284000,299975000000,1690000
003490,대한항공,27850,0,0,27850,27950,27650,199749,5552426450,2641423056900,94844634
003495,대한항공우,13200,0,0,13200,13350,13000,1161,15314450,14662480800,1110794
005880,대한해운,23350,0,0,23350,23800,23050,109563,2562160300,570358868400,24426504
003830,대한화섬,125000,-1000,-0.79,129500,129500,125000,429,53823500,166000000000,1328000
016090,대현,2510,-45,-1.76,2555,2570,2510,93803,236440860,113658598100,45282310
069460,대호에이엘,6120,20,0.33,6100,6250,6010,1232332,7566856360,166065214680,27134839
012510,더존비즈온,56000,1500,2.75,55000,56800,55000,107862,6022532300,1661671200000,29672700
004830,덕성,3440,120,3.61,3355,3960,3340,4020568,15159152225,53939200000,15680000
004835,덕성우,3810,90,2.42,3680,4360,3655,1574531,6429374130,5303520000,1392000
024900,덕양산업,1490,5,0.34,1485,1500,1470,47389,70510445,48521820200,32564980
145720,덴티움,93700,1000,1.08,92900,93900,92200,21606,2016156300,1037149371000,11068830
002150,도화엔지니어링,7650,70,0.92,7650,7970,7460,445450,3429645090,257958000000,33720000
001620,동국실업,1100,5,0.46,1090,1125,1085,378424,417587295,58643279200,53312072
001230,동국제강,8190,-90,-1.09,8360,8360,8160,249172,2046320830,781594116030,95432737
023450,동남합성,61500,-400,-0.65,62200,62200,61500,9,555900,80869609500,1314953
004140,동방,1880,-15,-0.79,1895,1915,1880,312992,592689440,62915305440,33465588
007590,동방아그로,7710,-20,-0.26,7740,7790,7620,45570,351554310,104991518670,13617577
005960,동부건설,9770,20,0.21,9750,9890,9570,32550,317577680,203812292410,20861033
005965,동부건설우,17800,100,0.56,17700,18250,17500,1617,28726200,4018029600,225732
016380,동부제철,8000,-150,-1.84,8280,8280,8000,6947,55923320,217867392000,27233424
016385,동부제철우,37250,-250,-0.67,36800,38000,36800,463,17305500,5965811000,160156
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5040,0,0,0,0,0,0,0,7991726400,1585660
026960,동서,23150,-200,-0.86,23400,23500,22900,91781,2121173150,2308055000000,99700000
002210,동성제약,31950,7350,29.88,25850,31950,25100,7168204,200897435600,790972539300,24756574
102260,동성코퍼레이션,5790,30,0.52,5730,5840,5710,133340,768990300,263126376300,45444970
005190,동성화학,13100,100,0.77,13050,13300,12850,7375,96405400,69895888400,5335564
000640,동아쏘시오홀딩스,98900,-1100,-1.1,101000,101500,98600,11455,1136399400,607077276600,6138294
170900,동아에스티,97700,-500,-0.51,98600,99500,97100,29257,2862080700,824965903600,8443868
028100,동아지질,18700,250,1.36,18400,19100,18200,198921,3733816600,215050000000,11500000
282690,동아타이어,13300,50,0.38,13250,13300,13100,595,7845350,182649099500,13733015
001520,동양,1890,-10,-0.53,1900,1910,1880,191343,363148625,451112879070,238684063
001527,동양2우B,10850,150,1.4,10800,10900,10700,6123,66285750,3347973650,308569
001529,동양3우B,29650,-100,-0.34,29350,29700,29300,283,8402850,2660257300,89722
084670,동양고속,24500,50,0.2,24550,24700,24150,3330,81374700,75933952500,3099345
030790,동양네트웍스,2765,-25,-0.9,2815,2830,2720,948743,2633288445,260840289780,94336452
002900,동양물산,2155,0,0,2155,2205,2135,457334,990472760,140913079500,65388900
082640,동양생명,6600,-110,-1.64,6740,6750,6480,231765,1520853200,1064966661000,161358585
001525,동양우,9760,10,0.1,9770,9900,9670,1694,16511650,6029054560,617731
008970,동양철관,2750,30,1.1,2745,2840,2670,6924986,19236016480,244434547500,88885290
092780,동양피스톤,4075,-75,-1.81,4110,4140,4075,6317,25898595,53661474500,13168460
003580,동원,10100,-550,-5.16,10200,10350,9500,1176911,11892324100,222124532800,21992528
049770,동원F&B,279500,1500,0.54,281500,284500,274500,7628,2123393500,1078625158000,3859124
018500,동원금속,1175,0,0,1185,1195,1170,154089,181769215,54937046275,46754933
006040,동원산업,291000,-2000,-0.68,296000,298500,287500,5277,1535018500,978691200000,3363200
030720,동원수산,9820,90,0.92,9830,9880,9700,56952,556807220,45466953520,4630036
014820,동원시스템즈,31900,300,0.95,31850,32150,31700,20798,663510000,817230500900,25618511
014825,동원시스템즈우,23000,50,0.22,22650,23100,22650,643,14650250,6103234000,265358
163560,동일고무벨트,7030,0,0,7000,7040,7000,1692,11888900,91390000000,13000000
001530,동일방직,62000,1700,2.82,60500,63100,60100,21510,1324992900,147455158000,2378309
004890,동일산업,66600,-200,-0.3,66800,67300,66300,819,54543600,161519319000,2425215
002690,동일제강,4060,120,3.05,3975,4070,3880,294486,1180543000,60900000000,15000000
000020,동화약품,11700,250,2.18,11450,11700,11300,68284,784104300,326798199000,27931470
000150,두산,109000,2500,2.35,106000,110000,105500,57246,6216448500,2092582327000,19198003
000157,두산2우B,75400,-100,-0.13,75900,75900,74800,191,14298200,74320649000,985685
011160,두산건설,2145,20,0.94,2135,2190,2125,145583,312990975,157284460905,73326089
241560,두산밥캣,35000,400,1.16,34850,35000,34600,137195,4788869350,3508720810000,100249166
000155,두산우,75400,-100,-0.13,75600,75700,75300,1127,85054100,332594979600,4411074
042670,두산인프라코어,9800,-150,-1.51,10000,10100,9750,1848499,18208095740,2039907886800,208153866
