단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093050,LF,28800,-200,-0.69,28600,29300,28050,135323,3899369600,842112000000,29240000
003550,LG,86100,800,0.94,84600,86300,84500,229614,19642964400,14857168979100,172557131
034220,LG디스플레이,25150,-400,-1.57,25200,25450,24800,2175464,54692937800,8999064855000,357815700
001120,LG상사,26350,350,1.35,25800,26450,25700,91340,2386331600,1021326000000,38760000
051900,LG생활건강,1305000,41000,3.24,1252000,1305000,1245000,35421,45627864000,20381747085000,15618197
051905,LG생활건강우,762000,9000,1.2,754000,803000,743000,6076,4726492000,1599969114000,2099697
003555,LG우,44650,0,0,44850,44950,44200,3418,152385300,148000328050,3314677
032640,LG유플러스,12750,100,0.79,12600,12900,12600,1461149,18630596800,5566794852750,436611361
011070,LG이노텍,119000,-2000,-1.65,120000,120500,117500,92509,11020613500,2816385733000,23667107
066570,LG전자,107000,-2500,-2.28,109000,109000,105500,958899,102209946286,17510316098000,163647814
066575,LG전자우,43000,-1250,-2.82,44500,44500,42900,31254,1356990650,738997656000,17185992
108670,LG하우시스,77700,-400,-0.51,77500,78100,76900,30011,2331302900,696787959000,8967670
108675,LG하우시스우,44950,350,0.78,44600,44950,44500,2037,91102550,46403233500,1032330
051910,LG화학,368000,-8000,-2.13,374000,374000,364500,298550,109934487000,25977982224000,70592343
051915,LG화학우,208000,-7500,-3.48,215000,215000,208000,19913,4162739500,1599270400000,7688800
079550,LIG넥스원,45300,-600,-1.31,46250,46250,44850,97297,4410681600,996600000000,22000000
006260,LS,67100,500,0.75,66500,67400,64800,165317,10873489700,2160620000000,32200000
000680,LS네트웍스,3140,15,0.48,3145,3150,3095,5288,16503835,247441470240,78803016
010120,LS산전,60500,2200,3.77,57800,61000,57500,117346,7043197500,1815000000000,30000000
229640,LS전선아시아,6850,-100,-1.44,6850,6950,6850,134472,923799160,209780421150,30624879
023150,MH에탄올,6670,0,0,6670,6680,6550,9030,59773100,49214768420,7378526
035420,NAVER,775000,1000,0.13,771000,783000,769000,79128,61421472404,25546076225000,32962679
181710,NHN엔터테인먼트,66200,300,0.46,65900,66500,65000,78831,5195515200,1295204655000,19565025
005940,NH투자증권,14000,0,0,13950,14100,13650,862731,12001973900,3939724418000,281408887
005945,NH투자증권우,8860,0,0,8810,8870,8720,26061,229250110,167196776480,18870968
034310,NICE,17000,850,5.26,16050,17000,15950,133226,2194452600,643999100000,37882300
008260,NI스틸,2970,-40,-1.33,3010,3015,2920,226356,668782270,84427744500,28426850
004250,NPC,5310,-190,-3.45,5450,5480,5310,3789,20436620,194983200000,36720000
004255,NPC우,2505,-25,-0.99,2545,2545,2480,1358,3378525,13226400000,5280000
010060,OCI,161500,-2000,-1.22,163000,164000,158500,150042,24207881500,3851673416500,23849371
005490,POSCO,324500,11500,3.67,312000,325000,310000,387151,123691078500,28292127957500,87186835
100840,S&TC,13950,-100,-0.71,14050,14100,13800,9435,131277100,101795242500,7297150
064960,S&T모티브,37300,50,0.13,36950,37400,36300,43800,1618521650,545442972800,14623136
003570,S&T중공업,7820,-50,-0.64,7810,7860,7760,10499,81963650,253942292980,32473439
036530,S&T홀딩스,13650,0,0,13700,13700,13450,4185,56644100,222548043900,16303886
010950,S-Oil,115000,-1000,-0.86,116000,116500,113000,273697,31342908000,12947021080000,112582792
010955,S-Oil우,94800,-800,-0.84,95600,95700,94500,7774,736364300,381278679600,4021927
034120,SBS,26350,800,3.13,25500,26850,25350,82029,2155425150,480955535700,18252582
101060,SBS미디어홀딩스,2905,40,1.4,2870,2915,2825,91318,261470315,406398431950,139896190
004060,SG세계물산,792,-22,-2.7,815,821,789,862622,687428302,160320568320,202424960
001380,SG충방,2660,-25,-0.93,2680,2695,2600,367091,965266510,119604620380,44964143
002360,SH에너지화학,1385,-25,-1.77,1410,1410,1385,637962,889960990,153920216050,111133730
009160,SIMPAC,4190,-90,-2.1,4250,4320,4105,24027,99806090,121865835750,29084925
123700,SJM,4285,-85,-1.95,4370,4370,4265,12334,53187310,66866987930,15604898
025530,SJM홀딩스,4370,-15,-0.34,4385,4385,4350,2668,11685425,65261614960,14934008
034730,SK,291000,3000,1.04,285500,292500,282500,90039,25875446500,20474846427000,70360297
011790,SKC,35600,-700,-1.93,36000,36200,35550,97634,3492864650,1336230158000,37534555
018670,SK가스,95500,-2800,-2.85,98100,98100,95400,13110,1258734600,856386318000,8967396
001740,SK네트웍스,5660,40,0.71,5600,5660,5530,908711,5089172470,1404742082020,248187647
001745,SK네트웍스우,61600,-500,-0.81,61100,62000,60500,61,3742800,7000716800,113648
006120,SK디스커버리,40550,-100,-0.25,40350,40650,40050,77361,3123952400,437302675650,10784283
006125,SK디스커버리우,18200,100,0.55,18050,18200,17950,4231,76492150,24723881000,1358455
210980,SK디앤디,28400,-800,-2.74,28950,29050,28100,31325,892876400,458802000000,16155000
03473K,SK우,157000,-500,-0.32,157500,157500,155000,3401,529339500,88883195000,566135
096770,SK이노베이션,203000,-4500,-2.17,205500,206500,200000,268336,54467876000,18770509492000,92465564
096775,SK이노베이션우,136000,-1000,-0.73,136000,136500,135000,4103,556011500,169785936000,1248426
001510,SK증권,1145,-10,-0.87,1155,1155,1130,2434452,2780895355,366534160795,320117171
001515,SK증권우,3355,35,1.05,3320,3360,3265,8103,26823725,13126484470,3912514
285130,SK케미칼,104500,-500,-0.48,104500,105000,103000,49140,5121813500,1210094534000,11579852
28513K,SK케미칼우,34150,-100,-0.29,34100,34450,33700,4987,169223400,49813580500,1458670
017670,SK텔레콤,232500,-2500,-1.06,233000,234000,231000,176331,40963601000,18773377807500,80745711
000660,SK하이닉스,80400,-200,-0.25,80000,80800,79200,2924054,234352272400,58531390146000,728002365
005610,SPC삼립,124000,0,0,123000,124500,122500,5715,706652500,1069997116000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,11800,-150,-1.26,12250,12750,11700,182559,2217437000,271505067200,23008904
071970,STX중공업,5550,370,7.14,5410,5890,5340,2737679,15340764580,137844495300,24836846
084870,TBH글로벌,6830,-160,-2.29,6990,6990,6810,38024,260886400,142452073770,20856819
002710,TCC동양,1870,10,0.54,1870,1870,1845,19096,35402030,41780475000,22342500
024070,WISCOM,3430,-35,-1.01,3465,3505,3400,6022,20709690,51538905600,15025920
037270,YG PLUS,2275,60,2.71,2250,2275,2200,348170,775072970,132338351600,58170704
000500,가온전선,22950,-100,-0.43,22900,23050,22800,1891,43262250,95479963650,4160347
000860,강남제비스코,32400,-50,-0.15,32400,32500,32300,5367,173804550,210600000000,6500000
035250,강원랜드,27400,-200,-0.72,27400,27600,27250,515497,14118027400,5861969700000,213940500
011420,갤럭시아에스엠,1905,-30,-1.55,1935,1945,1900,84530,161160935,52482071820,27549644
002100,경농,6710,10,0.15,6710,6760,6560,69589,463869160,145551642500,21691750
009450,경동나비엔,62800,-700,-1.1,63500,63700,61100,79281,4889949100,800041228000,12739510
267290,경동도시가스,39450,200,0.51,39250,40050,39200,1864,73409500,186088135350,4717063
012320,경동인베스트,41850,-350,-0.83,42150,42200,41650,432,18161600,98976212550,2365023
000050,경방,14600,300,2.1,14150,14600,14000,25031,356163350,400262942000,27415270
214390,경보제약,16600,-250,-1.48,16850,16950,16400,297246,4948939950,396853876000,23906860
012610,경인양행,5900,-220,-3.59,6130,6180,5860,632835,3773388880,238338553500,40396365
009140,경인전자,25000,-550,-2.15,26000,26000,24050,1988,49547000,39269925000,1570797
013580,계룡건설,17450,50,0.29,17550,17700,17250,5461,95225450,155844327150,8930907
012200,계양전기,4020,0,0,3980,4020,3950,40883,162827730,131052000000,32600000
012205,계양전기우,3180,-20,-0.63,3195,3215,3105,3545,11224855,4452000000,1400000
004200,고려개발,5970,30,0.51,6000,6000,5810,6843,40121740,128653500000,21550000
002140,고려산업,3220,20,0.63,3170,3260,3170,318482,1020764685,80304948500,24939425
010130,고려아연,458000,4000,0.88,454500,463000,452500,25224,11543282000,8642460000000,18870000
002240,고려제강,30200,0,0,29950,30600,29750,31897,963456500,604000000000,20000000
001290,골든브릿지증권,2690,-50,-1.82,2740,2795,2595,518180,1378594515,136365754410,50693589
009290,광동제약,9120,0,0,9160,9200,9080,159108,1454543160,478078161120,52420851
017040,광명전기,3510,25,0.72,3520,3550,3355,1381597,4761223175,152115028650,43337615
017900,광전자,2790,0,0,2790,2800,2760,87969,244749080,161663098770,57943763
037710,광주신세계,228000,-3000,-1.3,232000,232000,228000,377,86988000,364800000000,1600000
192530,광주은행,10900,100,0.93,10700,10900,10650,19248,207540350,559345021300,51316057
030610,교보증권,9520,30,0.32,9550,9550,9310,82744,780104120,342720000000,36000000
007690,국도화학,60700,-1800,-2.88,62700,62700,60300,7647,466333700,352704391200,5810616
005320,국동,4680,-35,-0.74,4770,4850,4620,581544,2744751085,62718500520,13401389
001140,국보,10800,-250,-2.26,10950,11050,10550,14952,161058100,18168883200,1682304
002720,국제약품,7510,100,1.35,7520,7890,7360,2414999,18550563490,130648435960,17396596
014530,극동유화,3320,-20,-0.6,3340,3355,3280,10463,34599120,115766474400,34869420
014280,금강공업,27950,-650,-2.27,28600,28600,27800,4177,116992350,135724193800,4855964
014285,금강공업우,31300,-250,-0.79,31450,31550,30500,284,8740500,3692617500,117975
008870,금비,75900,0,0,76300,76300,75100,231,17442500,75900000000,1000000
001570,금양,2300,-80,-3.36,2380,2410,2240,138953,318026170,99205081200,43132644
002990,금호산업,10950,50,0.46,10900,11000,10700,125456,1360383300,392552320650,35849527
002995,금호산업우,21050,50,0.24,20900,21050,20450,978,20308300,6152199300,292266
011780,금호석유,94800,1300,1.39,93000,95300,92000,73422,6907700800,2888337106800,30467691
011785,금호석유우,32600,450,1.4,32000,32800,31050,7775,245230750,98565643600,3023486
214330,금호에이치티,4635,-95,-2.01,4690,4775,4625,23281,108507245,45260775000,9765000
001210,금호전기,7230,-40,-0.55,7250,7290,7200,13681,98855200,50440586640,6976568
073240,금호타이어,6470,-160,-2.41,6480,6560,6170,7358931,46580462060,1022215732260,157993158
092440,기신정기,4400,-20,-0.45,4420,4430,4330,54014,235309760,128480000000,29200000
000270,기아차,32250,550,1.74,31550,32300,31450,808919,25841111050,13072967940750,405363347
024110,기업은행,15800,200,1.28,15450,15800,15300,813492,12712624250,8847665277000,559978815
013700,까뮤이앤씨,13900,0,0,13850,13900,13800,7462,103210650,62761669200,4515228
004540,깨끗한나라,4070,-5,-0.12,4150,4150,4035,46151,187425310,151569620510,37240693
004545,깨끗한나라우,14150,-200,-1.39,14400,14400,13950,646,9071750,5181164000,366160
074610,나노메딕스,18650,-400,-2.1,19050,19200,18200,1014558,18854187200,408176492350,21886139
001260,남광토건,17500,500,2.94,17100,17950,16400,412731,7141259300,171956312500,9826075
008350,남선알미늄,1100,-15,-1.35,1110,1120,1085,641975,705070420,121196999000,110179090
008355,남선알미우,8550,-90,-1.04,8550,8670,8510,4880,41744380,2632459500,307890
004270,남성,1905,-10,-0.52,1915,1915,1855,106059,199674660,68984164800,36212160
003920,남양유업,693000,-5000,-0.72,693000,700000,687000,717,498908000,498960000000,720000
003925,남양유업우,212000,-2000,-0.93,213000,213000,212000,69,14669000,35332344000,166662
002070,남영비비안,7190,-20,-0.28,7210,7230,7180,1237,8893440,49380524550,6867945
025860,남해화학,13050,-300,-2.25,13350,13350,12850,291142,3791891150,648308901150,49678843
005720,넥센,6920,-30,-0.43,6950,6950,6890,69110,478551100,370524320840,53543977
005725,넥센우,4460,-40,-0.89,4460,4505,4460,1018,4543665,16058676000,3600600
002350,넥센타이어,12250,-100,-0.81,12250,12350,12050,143499,1752699100,1196431493250,97667877
002355,넥센타이어1우B,5020,20,0.4,5030,5030,5020,2,10050,32630000000,6500000
251270,넷마블게임즈,139000,-3500,-2.46,142000,142500,138000,539097,75015027500,11818862810000,85027790
090350,노루페인트,7840,10,0.13,7870,7880,7770,20832,162579770,156800000000,20000000
090355,노루페인트우,7800,-60,-0.76,7850,7850,7680,3122,24107450,3612382800,463126
000320,노루홀딩스,15000,50,0.33,15000,15000,14650,5089,75434950,199367265000,13291151
000325,노루홀딩스우,16700,100,0.6,16600,16850,16600,92,1523050,3093675000,185250
006280,녹십자,222500,8500,3.97,213000,225500,211500,88091,19488438500,2600254705000,11686538
005250,녹십자홀딩스,40950,1100,2.76,39500,41500,39250,90283,3695026650,1925805199500,47028210
005257,녹십자홀딩스2우,21150,-50,-0.24,21250,21250,21000,840,17673150,17892688500,845990
004370,농심,311500,-2500,-0.8,311500,314500,311000,14081,4395450000,1894742983000,6082642
072710,농심홀딩스,106500,-500,-0.47,107000,107000,106000,702,74658500,493924635000,4637790
058730,다스코,6390,-20,-0.31,6470,6470,6330,23711,150668290,98406000000,15400000
023590,다우기술,22000,-150,-0.68,21900,22300,21800,103373,2272551600,987065574000,44866617
015590,대경기계,1110,20,1.83,1090,1140,1080,738990,818959170,138453237060,124732646
019680,대교,7870,-150,-1.87,7870,7940,7860,127977,1009114410,666611429500,84702850
019685,대교우B,4965,5,0.1,4960,4965,4950,1418,7025205,96455005350,19426990
006370,대구백화점,10050,-200,-1.95,10250,10250,10050,1090,11038250,108757190550,10821611
004130,대덕GDS,15350,-550,-3.46,15900,16050,15250,200385,3094500850,315835659550,20575613
004135,대덕GDS우,8700,0,0,8750,8750,8500,390,3332390,18792000000,2160000
008060,대덕전자,8380,340,4.23,7990,8400,7950,161174,1318698660,408912994000,48796300
000490,대동공업,7230,110,1.54,7120,7230,6900,102676,723866830,171554958300,23728210
008110,대동전자,3980,-85,-2.09,3975,4045,3930,4936,19509525,41751979060,10490447
005750,대림B&Co,5760,-130,-2.21,5950,5950,5690,74601,428448920,96032102400,16672240
000210,대림산업,75900,-1400,-1.81,77000,77100,75100,217839,16489365100,2641320000000,34800000
000215,대림산업우,31000,-100,-0.32,30800,31150,30700,6507,201710700,117800000000,3800000
004440,대림씨엔에스,10300,-200,-1.9,10500,10550,10250,20636,214421800,131139054100,12731947
006570,대림통상,5050,10,0.2,5030,5090,5030,337,1704550,76886250000,15225000
001680,대상,25500,-500,-1.92,25900,25950,25300,132954,3401873700,883524637500,34648025
001685,대상우,13000,50,0.39,13000,13000,12750,397,5096200,17812899000,1370223
084690,대상홀딩스,9310,-160,-1.69,9510,9520,9290,23157,215834800,337138728780,36212538
084695,대상홀딩스우,6500,0,0,6500,6530,6500,3087,20066320,5937633000,913482
128820,대성산업,4525,190,4.38,4405,4580,4310,113666,502424000,204690537950,45235478
117580,대성에너지,5820,50,0.87,5770,5830,5730,9389,54389830,160050000000,27500000
016710,대성홀딩스,7780,-20,-0.26,7800,7800,7730,1099,8549250,125175991020,16089459
003540,대신증권,13150,400,3.14,12750,13200,12750,387567,5042001300,667670210000,50773400
003547,대신증권2우B,8260,30,0.36,8260,8270,8230,4375,36075360,82600000000,10000000
003545,대신증권우,8870,60,0.68,8830,8880,8770,70028,617452500,230620000000,26000000
009190,대양금속,3670,-105,-2.78,3775,3890,3665,3852,14353325,45206814110,12317933
014160,대영포장,926,-1,-0.11,930,930,911,268142,245814229,98697615548,106584898
047040,대우건설,5510,-70,-1.25,5540,5620,5460,1366020,7571533530,2290080735380,415622638
009320,대우부품,3280,-30,-0.91,3320,3330,3280,367691,1213523545,156280110000,47646375
042660,대우조선해양,27450,250,0.92,27000,27800,25850,790234,21115448950,2942797892400,107205752
003090,대웅,23200,550,2.43,22700,23200,22450,89306,2042802800,1348893936000,58141980
069620,대웅제약,219500,1500,0.69,223500,223500,214500,57777,12556408000,2543253212500,11586575
000430,대원강업,4280,-80,-1.83,4380,4395,4230,54472,233756085,265360000000,62000000
006340,대원전선,1715,25,1.48,1695,1730,1630,1373938,2312120420,116803798265,68107171
006345,대원전선우,3355,100,3.07,3255,3355,3200,64372,210012505,8794126000,2621200
003220,대원제약,20350,0,0,20300,20400,20100,70676,1431463350,388656632100,19098606
024890,대원화성,2080,-70,-3.26,2150,2175,2075,201628,423758895,85798236160,41249152
002880,대유에이텍,1125,-5,-0.44,1120,1135,1085,669291,742381620,103357020375,91872907
000300,대유플러스,765,29,3.94,737,765,727,613635,455480947,67412202390,88120526
012800,대창,1030,-20,-1.9,1055,1055,1025,414204,428600585,93874713970,91140499
015230,대창단조,46200,-1300,-2.74,48000,48000,45850,5211,242679200,92400000000,2000000
001070,대한방직,12050,-150,-1.23,12100,12200,11700,6173,73536450,63865000000,5300000
006650,대한유화,283500,-8000,-2.74,290000,290000,281500,46315,13146123000,1842750000000,6500000
001440,대한전선,1270,-10,-0.78,1280,1285,1245,612938,773062255,1087720721430,856473009
084010,대한제강,9450,160,1.72,9290,9490,9160,64063,600272260,232911636300,24646734
001790,대한제당,23400,500,2.18,23000,23800,22900,1500,35044600,206856046800,8840002
001799,대한제당3우B,22550,350,1.58,22550,22550,22550,3,67650,2923742800,129656
001795,대한제당우,13050,0,0,13050,13050,13050,6,78300,8460001800,648276
001130,대한제분,167000,1000,0.6,167500,167500,165000,585,97039500,282230000000,1690000
003490,대한항공,35950,500,1.41,35300,36000,34900,602388,21501827050,3409664592300,94844634
003495,대한항공우,15300,0,0,15100,15350,15100,819,12549350,16995148200,1110794
005880,대한해운,27150,750,2.84,26500,27300,25900,166927,4459413900,663179583600,24426504
003830,대한화섬,114500,-1500,-1.29,112000,115500,112000,658,74986000,152056000000,1328000
016090,대현,2490,0,0,2505,2510,2470,103017,256088415,112752951900,45282310
069460,대호에이엘,2820,120,4.44,2740,2855,2560,2697965,7298876565,76520245980,27134839
012510,더존비즈온,57200,-500,-0.87,57700,57800,56100,70529,4000356400,1697278440000,29672700
004830,덕성,3760,-45,-1.18,3805,3925,3735,40825,153888000,58956800000,15680000
004835,덕성우,2655,-15,-0.56,2670,2680,2635,2190,5804760,3695760000,1392000
024900,덕양산업,1465,-30,-2.01,1485,1495,1425,304090,441544805,47707695700,32564980
145720,덴티움,81000,200,0.25,81300,81300,79800,31133,2505761200,896575230000,11068830
002150,도화엔지니어링,5150,-60,-1.15,5220,5220,5100,39682,203925860,173658000000,33720000
001620,동국실업,1075,-20,-1.83,1100,1100,1055,329488,354550420,57310477400,53312072
001230,동국제강,9550,230,2.47,9360,9600,9260,407593,3851774540,911382638350,95432737
023450,동남합성,61400,-1200,-1.92,62600,62600,61400,364,22368600,80738114200,1314953
004140,동방,1660,-40,-2.35,1695,1700,1645,149370,247643405,53989790200,32523970
007590,동방아그로,7650,150,2,7500,7860,7500,60074,456963510,104174464050,13617577
005960,동부건설,9320,0,0,9430,9430,9230,22157,206606000,194419487200,20860460
005965,동부건설우,13400,-500,-3.6,14000,14000,13200,885,11887900,3024808800,225732
016380,동부제철,10850,550,5.34,10550,11200,10400,40882,442610550,271251334550,25000123
016385,동부제철우,27400,650,2.43,26750,28300,26750,5375,147184700,4393151600,160334
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5050,0,0,0,0,0,0,0,8007583000,1585660
026960,동서,27000,0,0,26600,27200,26500,88931,2386554550,2691900000000,99700000
002210,동성제약,23200,-200,-0.85,24350,25300,23050,3139521,74886252000,574352516800,24756574
102260,동성코퍼레이션,6330,-50,-0.78,6430,6430,6270,89353,564135340,287666660100,45444970
005190,동성화학,17150,-350,-2,17550,17550,17050,32374,556160350,91504922600,5335564
000640,동아쏘시오홀딩스,136000,1500,1.12,133000,136500,131500,14992,2018765000,834807984000,6138294
170900,동아에스티,114000,4500,4.11,108000,116500,107500,116438,13263106500,962600952000,8443868
028100,동아지질,14750,-350,-2.32,15050,15050,14000,413337,5985379700,169625000000,11500000
282690,동아타이어,14150,-250,-1.74,14200,14550,14000,9659,137283400,194322162250,13733015
001520,동양,1870,-5,-0.27,1860,1880,1840,302393,562769220,446339197810,238684063
001527,동양2우B,9760,260,2.74,9500,9950,9290,2015,18900070,3011633440,308569
001529,동양3우B,20950,-250,-1.18,21050,21050,20600,275,5722800,1879675900,89722
084670,동양고속,24800,50,0.2,25000,25050,24200,5501,135343300,61006437600,2459937
030790,동양네트웍스,4225,20,0.48,4290,4450,4150,2813473,12111499135,398571509700,94336452
002900,동양물산,1950,20,1.04,1950,1955,1890,864042,1661089355,127508355000,65388900
082640,동양생명,8040,40,0.5,7970,8080,7970,177073,1419890580,1297323023400,161358585
001525,동양우,7730,-10,-0.13,7740,7840,7470,527,3999500,4775060630,617731
008970,동양철관,1445,-10,-0.69,1455,1465,1395,3662273,5217988665,128439244050,88885290
092780,동양피스톤,4860,150,3.18,4710,4865,4630,37540,177590465,63998715600,13168460
003580,동원,5600,300,5.66,5240,5620,5240,136859,739334510,107414160000,19181100
049770,동원F&B,207500,0,0,208500,210500,206500,3387,702848500,800768230000,3859124
018500,동원금속,1320,5,0.38,1320,1335,1290,270381,354128060,61716511560,46754933
006040,동원산업,315000,-3500,-1.1,318500,321000,312000,2571,817107500,1059408000000,3363200
030720,동원수산,8580,-40,-0.46,8660,8780,8440,21089,181200800,36850096140,4294883
014820,동원시스템즈,45450,300,0.66,44650,45500,44600,10471,473637350,1164361324950,25618511
014825,동원시스템즈우,22750,0,0,22750,22900,22400,247,5577100,6036894500,265358
163560,동일고무벨트,7590,0,0,7590,7630,7580,2786,21174290,95937600000,12640000
001530,동일방직,50200,200,0.4,50100,50200,49950,3075,153950350,119391111800,2378309
004890,동일산업,72900,-1400,-1.88,73500,74000,72900,1422,104458700,176798173500,2425215
002690,동일제강,3100,-45,-1.43,3135,3135,3080,2568,7988445,46500000000,15000000
000020,동화약품,12850,300,2.39,12550,12950,12350,493495,6285031400,358919389500,27931470
000150,두산,100500,500,0.5,100000,100500,98500,44540,4422774800,1929399301500,19198003
000157,두산2우B,70900,0,0,70900,70900,70400,47,3331200,69885066500,985685
011160,두산건설,3070,25,0.82,3080,3085,3030,66901,204675415,189153653760,61613568
241560,두산밥캣,32200,1150,3.7,31050,32200,30600,216968,6817545075,3228023145200,100249166
082740,두산엔진,5570,160,2.96,5500,5570,5330,442293,2432495290,387115000000,69500000
000155,두산우,71200,0,0,71900,71900,70500,3644,258391900,314068468800,4411074
042670,두산인프라코어,8460,-130,-1.51,8560,8630,8340,1903995,16059271420,1760914550880,208145928
034020,두산중공업,14900,50,0.34,14800,15000,14600,384149,5675824850,1586302737900,106463271
