단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000995,DB하이텍1우,29800,-1300,-4.18,30300,30450,29350,390,11610150,3347016800,112316
139130,DGB금융지주,9580,-150,-1.54,9580,9580,9420,430259,4080101130,1620417080140,169145833
004840,DRB동일,6710,-90,-1.32,6740,6740,6430,15901,104130830,130710800000,19480000
155660,DSR,3460,-160,-4.42,3485,3565,3440,48930,170747035,55360000000,16000000
069730,DSR제강,3750,-115,-2.98,3725,3795,3650,139627,517676415,54000000000,14400000
017940,E1,60500,-900,-1.47,60500,61200,60000,8672,525822300,415030000000,6860000
007700,F&F,58000,-3200,-5.23,58500,60000,55800,199453,11599660400,893200000000,15400000
114090,GKL,23300,-700,-2.92,23600,23800,22900,157853,3669559500,1441237111000,61855670
078930,GS,50300,-200,-0.4,50000,50400,49450,204868,10253501950,4673643513400,92915378
006360,GS건설,43950,-400,-0.9,43000,45000,42200,760538,33341569900,3466982960550,78884709
001250,GS글로벌,2510,-85,-3.28,2500,2555,2470,678879,1699672090,207159747640,82533764
007070,GS리테일,38400,-950,-2.41,39500,39800,37200,173108,6649038450,2956800000000,77000000
078935,GS우,35500,-700,-1.93,36200,36200,35450,4545,161654050,63361323000,1784826
012630,HDC,17700,300,1.72,16900,17800,16650,608442,10551261650,1057428461700,59741721
039570,HDC아이콘트롤스,10650,-100,-0.93,10500,10950,10300,39084,416642800,175299000000,16460000
089470,HDC현대EP,4380,-185,-4.05,4350,4550,4350,45024,199153555,139722000000,31900000
294870,HDC현대산업개발,45050,1650,3.8,42300,46300,40650,498158,22123414350,1979416811000,43938220
082740,HSD엔진,4850,165,3.52,4860,4970,4400,3658189,17135081650,159793638700,32947142
003560,IHQ,1580,-40,-2.47,1560,1625,1545,573310,905663390,231052481840,146235748
175330,JB금융지주,6050,120,2.02,5810,6050,5780,468037,2775099690,940408509150,155439423
234080,JW생명과학,22750,400,1.79,22000,22750,21550,68451,1520112050,360236103500,15834554
001060,JW중외제약,36550,-950,-2.53,36350,37250,35200,98199,3566763050,723737368800,19801296
001067,JW중외제약2우B,39750,-1350,-3.28,40950,40950,39550,569,22635450,3422395500,86098
001065,JW중외제약우,23750,-300,-1.25,24650,24650,23200,896,21290100,3897636250,164111
096760,JW홀딩스,6370,-260,-3.92,6750,6750,6260,320298,2045556840,402957008090,63258557
105560,KB금융,51300,-800,-1.54,51500,51500,50300,1271863,64698073100,21449121848100,418111537
002380,KCC,265500,-10000,-3.63,271000,273500,260000,37775,9986853500,2802754201500,10556513
009070,KCTC,2455,-10,-0.41,2385,2455,2360,64800,154215195,73650000000,30000000
009440,KC그린홀딩스,3870,-80,-2.03,3855,3920,3830,30032,115914360,86823372600,22434980
119650,KC코트렐,3935,10,0.25,3755,3960,3755,93096,356649900,51155000000,13000000
092220,KEC,1000,-50,-4.76,1015,1040,996,1431150,1449805362,112451621000,112451621
001390,KG케미칼,18750,-400,-2.09,18400,19200,18150,82457,1534822750,233541112500,12455526
001940,KISCO홀딩스,12150,-150,-1.22,12300,12400,11750,22639,269334750,224488017000,18476380
025000,KPX케미칼,54400,1300,2.45,53100,54400,52800,2690,144690800,263296000000,4840000
092230,KPX홀딩스,61700,-400,-0.64,62000,62000,61200,581,35717500,260660658200,4224646
000040,KR모터스,600,-10,-1.64,591,604,584,144154,85593732,77389254000,128982090
044450,KSS해운,6720,-230,-3.31,6850,7060,6500,113402,767436800,155809113600,23185880
030200,KT,29850,-50,-0.17,29600,29900,29500,808015,24075353259,7794187468800,261111808
033780,KT&G,102000,1500,1.49,100000,102000,99600,471885,47613858400,14003834694000,137292497
030210,KTB투자증권,3330,-140,-4.03,3350,3395,3280,277145,922456320,200845926360,60314092
058850,KTcs,2310,-40,-1.7,2335,2335,2240,130127,297322005,98602350000,42685000
093050,LF,21800,-500,-2.24,22000,22500,21200,70851,1529941000,637432000000,29240000
003550,LG,64400,0,0,64700,64700,62800,279229,17842032100,11112679236400,172557131
034220,LG디스플레이,16700,-500,-2.91,16600,16950,16350,2996520,49754971500,5975522190000,357815700
001120,LG상사,16900,-1000,-5.59,17400,17450,16650,341817,5784200100,655044000000,38760000
051900,LG생활건강,1140000,45000,4.11,1091000,1140000,1073000,73811,81711015000,17804744580000,15618197
051905,LG생활건강우,683000,15000,2.25,668000,687000,662000,1133,765184000,1434093051000,2099697
003555,LG우,40550,-350,-0.86,40900,40900,39900,2153,86370100,134410152350,3314677
032640,LG유플러스,16950,-250,-1.45,16950,17300,16750,2047100,34776535642,7400562568950,436611361
011070,LG이노텍,130000,8500,7,119000,130500,117500,449403,56376551000,3076723910000,23667107
066570,LG전자,62700,-1800,-2.79,62700,63400,61700,661062,41215143100,10260717937800,163647814
066575,LG전자우,26000,-250,-0.95,25600,26150,25500,26145,675564650,446835792000,17185992
108670,LG하우시스,53700,-3800,-6.61,55700,56700,50700,169123,8929501200,481563879000,8967670
108675,LG하우시스우,30350,-1300,-4.11,31000,31000,29800,4629,139066300,31331215500,1032330
051910,LG화학,339500,9000,2.72,323500,339500,323000,264688,88327196500,23966100448500,70592343
051915,LG화학우,191000,4000,2.14,182500,191500,182500,7973,1504873500,1468560800000,7688800
079550,LIG넥스원,30850,-700,-2.22,30900,31350,30550,147789,4559106800,678700000000,22000000
006260,LS,53900,-2100,-3.75,55000,55600,52900,186893,10021048800,1735580000000,32200000
000680,LS네트웍스,2660,-100,-3.62,2720,2765,2600,48016,127218540,209616022560,78803016
010120,LS산전,60900,1400,2.35,58200,61900,56400,132332,7647503000,1827000000000,30000000
229640,LS전선아시아,5680,-170,-2.91,5660,5790,5600,31084,176082870,173949312720,30624879
023150,MH에탄올,5470,-10,-0.18,5420,5530,5340,6065,32796410,40360537220,7378526
035420,NAVER,119000,-8000,-6.3,120500,121000,114000,1529110,180182671750,19612794005000,164813395
181710,NHN엔터테인먼트,48100,-550,-1.13,48000,48650,47550,71299,3438243200,941077702500,19565025
005940,NH투자증권,12200,-150,-1.21,12000,12200,11800,1173374,14081340650,3433188421400,281408887
005945,NH투자증권우,8560,-120,-1.38,8570,8640,8430,155917,1327576190,161535486080,18870968
034310,NICE,18350,-250,-1.34,18250,18950,17800,69470,1282006200,695140205000,37882300
008260,NI스틸,2455,-95,-3.73,2495,2555,2400,72504,177819885,70213287235,28600117
004250,NPC,3810,-80,-2.06,3780,3875,3670,7780,29141335,139903200000,36720000
004255,NPC우,2330,-15,-0.64,2280,2330,2280,72,165260,12302400000,5280000
010060,OCI,88900,-1800,-1.98,87500,89900,87400,178555,15819805500,2120209081900,23849371
005490,POSCO,264500,-1500,-0.56,260000,264500,257500,293306,76703961500,23060917857500,87186835
100840,S&TC,13600,-100,-0.73,13500,13700,13000,3677,48481850,99241240000,7297150
064960,S&T모티브,26050,1000,3.99,25000,26200,24550,114129,2906555550,380932692800,14623136
003570,S&T중공업,7090,40,0.57,7140,7140,7000,26844,189541720,230236682510,32473439
036530,S&T홀딩스,13000,-450,-3.35,13250,13350,12950,4065,52927500,211950518000,16303886
010950,S-Oil,130500,3500,2.76,123000,130500,123000,416813,53575770500,14692054356000,112582792
010955,S-Oil우,92000,200,0.22,90900,92000,90600,8171,746727100,370017284000,4021927
034120,SBS,20050,-1600,-7.39,21350,21350,19850,77018,1567570200,365964269100,18252582
101060,SBS미디어홀딩스,2285,-195,-7.86,2400,2450,2275,110438,254843305,319662794150,139896190
004060,SG세계물산,660,-38,-5.44,673,680,640,2546452,1672948780,133600473600,202424960
001380,SG충방,1720,-160,-8.51,1810,1835,1690,795374,1384274360,77338325960,44964143
002360,SH에너지화학,1000,-15,-1.48,991,1015,988,964387,964388158,111133730000,111133730
009160,SIMPAC,2360,-35,-1.46,2340,2405,2285,109138,253497915,154413657760,65429516
123700,SJM,3130,-90,-2.8,3190,3235,3120,11328,35743755,48843330740,15604898
025530,SJM홀딩스,3460,-70,-1.98,3480,3540,3450,5651,19592645,51671667680,14934008
034730,SK,264000,500,0.19,262500,266500,260000,118165,31122297000,18575118408000,70360297
011790,SKC,34350,-650,-1.86,34300,34700,33650,227203,7748158900,1289311964250,37534555
018670,SK가스,77200,-300,-0.39,76300,77300,75400,21579,1653391400,698981692400,9054167
001740,SK네트웍스,4595,-135,-2.85,4640,4670,4505,1036321,4747306375,1140422237965,248187647
001745,SK네트웍스우,51100,-100,-0.2,51200,51200,49650,416,20770150,5807412800,113648
006120,SK디스커버리,27650,-500,-1.78,27850,28100,26950,45064,1236330700,526396690750,19037855
006125,SK디스커버리우,14800,-300,-1.99,15250,15250,14600,2973,44228550,20105134000,1358455
210980,SK디앤디,31000,-450,-1.43,31000,31450,30600,6461,200665950,500805000000,16155000
03473K,SK우,137500,-1000,-0.72,138000,138000,135500,895,121999000,77843562500,566135
096770,SK이노베이션,210000,3000,1.45,202500,210000,202000,215184,44575067500,19417768440000,92465564
096775,SK이노베이션우,128500,0,0,127000,129000,126000,4392,560241500,160422741000,1248426
001510,SK증권,745,-33,-4.24,755,761,743,3613283,2710731316,238487292395,320117171
001515,SK증권우,2220,-220,-9.02,2320,2325,2165,86559,195617650,8685781080,3912514
285130,SK케미칼,65700,-700,-1.05,65100,66100,63200,37265,2420429400,760796276400,11579852
28513K,SK케미칼우,24800,-1150,-4.43,25200,25950,24100,5515,136462600,36175016000,1458670
017670,SK텔레콤,283500,5000,1.8,283000,287000,280000,366619,103828646500,22891409068500,80745711
000660,SK하이닉스,64700,-2000,-3,64700,66000,63200,5859332,377922887455,47101753015500,728002365
005610,SPC삼립,126000,-4000,-3.08,128500,128500,123500,10347,1297809500,1087255134000,8629009
011810,STX,14850,-300,-1.98,14600,15000,14300,29586,431316300,274070144700,18455902
077970,STX엔진,6470,-390,-5.69,6750,6750,6390,22989,151092380,148867608880,23008904
071970,STX중공업,2340,-105,-4.29,2340,2440,2320,245157,580015640,58118219640,24836846
084870,TBH글로벌,3620,-80,-2.16,3575,3670,3550,37374,133826860,75501684780,20856819
002710,TCC동양,1760,0,0,1705,1760,1700,49400,84956490,39322800000,22342500
024070,WISCOM,2800,-50,-1.75,2890,2930,2800,15578,44038580,42072576000,15025920
037270,YG PLUS,2290,50,2.23,2235,2325,2050,221547,497382490,133210912160,58170704
000500,가온전선,17800,-700,-3.78,18200,18200,17800,2316,41524350,74054176600,4160347
000860,강남제비스코,25100,50,0.2,25200,25350,24200,4686,116805800,163150000000,6500000
035250,강원랜드,29300,-300,-1.01,29550,29550,28750,512744,14917233500,6268456650000,213940500
011420,갤럭시아에스엠,1550,-130,-7.74,1605,1670,1510,104320,163206000,42701948200,27549644
002100,경농,11600,450,4.04,11000,12250,11000,3885850,44978161850,251624300000,21691750
009450,경동나비엔,38500,-1250,-3.14,38100,39500,37750,124572,4795275750,490471135000,12739510
267290,경동도시가스,38500,-200,-0.52,38050,39500,36050,7946,301907900,181606925500,4717063
012320,경동인베스트,39450,-1050,-2.59,39850,40000,39000,7949,312984050,93300157350,2365023
000050,경방,11100,-350,-3.06,11100,11400,10900,21612,239252150,304309497000,27415270
214390,경보제약,10850,-350,-3.13,10800,11050,10600,80764,871862450,259389431000,23906860
012610,경인양행,5330,-100,-1.84,5280,5400,5180,270358,1421362220,215312625450,40396365
009140,경인전자,22450,-950,-4.06,23400,23400,22450,1071,25043600,35264392650,1570797
013580,계룡건설,19950,-500,-2.44,19850,20300,19400,49680,982088950,178171594650,8930907
012200,계양전기,3340,-100,-2.91,3330,3415,3285,109401,364962485,108884000000,32600000
012205,계양전기우,7100,-330,-4.44,7160,7340,7040,36621,261331070,9940000000,1400000
004200,고려개발,4900,-90,-1.8,4990,4990,4840,9021,44476810,149150556100,30438889
002140,고려산업,2300,-100,-4.17,2305,2420,2225,244656,562397525,57360677500,24939425
010130,고려아연,397500,4000,1.02,388500,397500,388000,47932,18867955500,7500825000000,18870000
002240,고려제강,21550,-300,-1.37,21800,22300,21200,22586,489066600,431000000000,20000000
001290,골든브릿지증권,2150,10,0.47,2130,2150,2010,126178,263853295,108991216350,50693589
009290,광동제약,5880,-250,-4.08,6000,6060,5860,210596,1249118120,308234603880,52420851
017040,광명전기,2505,15,0.6,2390,2530,2390,475774,1172001100,108560725575,43337615
017900,광전자,2080,-50,-2.35,2100,2115,2020,322426,662919010,120523027040,57943763
037710,광주신세계,173500,-4500,-2.53,176500,177000,171500,1200,208386500,277600000000,1600000
192530,광주은행,11050,0,0,0,0,0,0,0,567042429850,51316057
030610,교보증권,8620,-80,-0.92,8500,8690,8500,115370,991806570,310320000000,36000000
007690,국도화학,43450,-1350,-3.01,43000,43850,42550,9666,418059900,252471265200,5810616
005320,국동,2730,-15,-0.55,2700,2835,2600,101320,271728835,37511510400,13740480
001140,국보,11000,-100,-0.9,10600,11250,10600,17248,188100000,18505344000,1682304
002720,국제약품,4115,-225,-5.18,4200,4230,4080,154301,641534415,74304995305,18057107
083420,그린케미칼,3900,-80,-2.01,3975,3975,3800,7997,31021750,78000000000,20000000
014530,극동유화,3225,-70,-2.12,3200,3250,3175,27928,89564840,112453879500,34869420
014280,금강공업,19950,-1000,-4.77,20000,20850,19850,22021,443969200,96876481800,4855964
014285,금강공업우,31300,-1550,-4.72,32100,32100,31000,1696,52997300,3692617500,117975
008870,금비,64900,-500,-0.76,65400,66000,63200,547,35177000,64900000000,1000000
001570,금양,2605,-65,-2.43,2670,2685,2525,141068,368998935,112482837160,43179592
002990,금호산업,10350,-200,-1.9,10300,10450,9950,159794,1638906810,372965862150,36035349
002995,금호산업우,21900,50,0.23,21250,22450,20700,2203,47933300,6400625400,292266
011780,금호석유,85300,-1200,-1.39,84300,85900,82000,137354,11505502300,2598894042300,30467691
011785,금호석유우,30950,-900,-2.83,31650,32000,30250,3435,105003850,93576891700,3023486
214330,금호에이치티,4270,-230,-5.11,4375,4400,4200,92327,394813435,41736576980,9774374
001210,금호전기,7370,180,2.5,7000,7400,7000,29745,214545700,51417306160,6976568
073240,금호타이어,5190,-10,-0.19,5150,5220,5030,658673,3368783210,1490880889530,287260287
092440,기신정기,3540,-70,-1.94,3555,3590,3500,17381,61266245,103368000000,29200000
000270,기아차,27000,-1700,-5.92,28250,28500,26200,2557751,69631144600,10944810369000,405363347
024110,기업은행,14500,-250,-1.69,14550,14650,14350,998192,14488782550,8119692817500,559978815
013700,까뮤이앤씨,1050,10,0.96,1025,1060,990,283331,286398593,47409894000,45152280
004540,깨끗한나라,3150,-160,-4.83,3150,3245,3150,96188,306105075,117308182950,37240693
004545,깨끗한나라우,17000,-850,-4.76,17300,17300,16500,5133,86542950,6224720000,366160
074610,나노메딕스,8700,-550,-5.95,8750,8980,8510,535635,4692562400,241904587500,27805125
001260,남광토건,14900,-150,-1,14100,15350,13100,103077,1479746500,146408517500,9826075
008350,남선알미늄,1005,5,0.5,971,1090,970,7697216,7940618458,110729985450,110179090
008355,남선알미우,10350,350,3.5,9920,10650,9680,28011,289197710,3186661500,307890
004270,남성,1360,-80,-5.56,1450,1450,1310,296458,397683835,49248537600,36212160
003920,남양유업,628000,-8000,-1.26,637000,637000,615000,1007,630279000,452160000000,720000
003925,남양유업우,200000,-2500,-1.23,202500,202500,199500,74,14835000,33332400000,166662
002070,남영비비안,6340,-20,-0.31,6420,6430,6200,4550,28607640,43542771300,6867945
025860,남해화학,10400,-250,-2.35,10300,10800,10200,497078,5181663150,516659967200,49678843
005720,넥센,5490,-110,-1.96,5540,5540,5460,16609,91462960,293956433730,53543977
005725,넥센우,4125,25,0.61,4050,4145,4050,6,24550,14852475000,3600600
002350,넥센타이어,8540,-170,-1.95,8710,8740,8400,87907,755094440,834083669580,97667877
002355,넥센타이어1우B,3915,0,0,3855,3975,3855,115,446385,25447500000,6500000
003580,넥스트사이언스,7980,-780,-8.9,8290,8370,7750,701068,5626970480,179629967580,22510021
251270,넷마블,108500,-500,-0.46,106000,111500,104000,322753,34841467500,9250344572000,85256632
090350,노루페인트,8370,-280,-3.24,8390,8550,8300,194816,1639229890,167400000000,20000000
090355,노루페인트우,8340,-170,-2,8400,8510,8300,8526,71142130,3862470840,463126
000320,노루홀딩스,11850,-250,-2.07,12100,12100,11300,8278,96843100,157500139350,13291151
000325,노루홀딩스우,16550,250,1.53,16350,16700,15600,242,3869250,3065887500,185250
006280,녹십자,132000,-4000,-2.94,131000,134500,129000,95969,12566109000,1542623016000,11686538
005250,녹십자홀딩스,22150,-750,-3.28,22800,22950,21750,104511,2315187850,1041674851500,47028210
005257,녹십자홀딩스2우,17000,-600,-3.41,17250,17250,16800,196,3336900,14381830000,845990
004370,농심,227500,-1500,-0.66,227500,230000,225500,19347,4385398000,1383801055000,6082642
072710,농심홀딩스,69200,-2000,-2.81,70600,70700,69100,3275,228105800,320935068000,4637790
058730,다스코,6480,-290,-4.28,6400,6680,6400,138006,894480730,99792000000,15400000
023590,다우기술,20050,-500,-2.43,20000,20250,19650,95909,1915161600,899575670850,44866617
019680,대교,6980,0,0,7000,7040,6840,102230,705737880,591225893000,84702850
019685,대교우B,4705,-20,-0.42,4720,4720,4680,6258,29346690,91403987950,19426990
006370,대구백화점,8950,-130,-1.43,8810,9050,8810,1488,13182600,96853418450,10821611
004130,대덕GDS,12150,-100,-0.82,11850,12400,11800,103046,1247433650,249993697950,20575613
004135,대덕GDS우,7500,-100,-1.32,7500,7600,7450,11263,84373330,16200000000,2160000
008060,대덕전자,8080,-50,-0.62,7840,8100,7840,160054,1277297680,394274104000,48796300
000490,대동공업,6200,-220,-3.43,6400,6400,6130,96673,601515220,147114902000,23728210
008110,대동전자,3680,-10,-0.27,3520,3680,3520,1519,5498750,38604844960,10490447
005750,대림B&Co,4145,-230,-5.26,4150,4375,4130,42057,176069120,69106434800,16672240
000210,대림산업,80100,-2000,-2.44,81600,82700,78800,142634,11455002700,2787480000000,34800000
000215,대림산업우,31600,-650,-2.02,32200,32200,31200,2144,67127250,120080000000,3800000
004440,대림씨엔에스,10200,150,1.49,9890,10250,9800,24438,244578480,129865859400,12731947
006570,대림통상,4140,-180,-4.17,4310,4310,4115,469,1953350,63031500000,15225000
001680,대상,23550,-800,-3.29,23850,24300,23000,168037,3946039400,815960988750,34648025
001685,대상우,12000,-400,-3.23,12200,12400,11900,12755,153464100,16442676000,1370223
084690,대상홀딩스,7570,-80,-1.05,7630,7630,7080,92435,672809140,274128912660,36212538
084695,대상홀딩스우,5940,-90,-1.49,6020,6020,5940,143,853820,5426083080,913482
128820,대성산업,3860,-110,-2.77,3980,3980,3820,41735,162707115,174608945080,45235478
117580,대성에너지,5430,-60,-1.09,5440,5480,5390,49402,267358450,149325000000,27500000
016710,대성홀딩스,6550,-190,-2.82,6640,6670,6490,10052,65748460,105385956450,16089459
003540,대신증권,11250,100,0.9,10800,11250,10750,233255,2561593550,571200750000,50773400
003547,대신증권2우B,8430,-60,-0.71,8440,8450,8310,7297,60964500,84300000000,10000000
003545,대신증권우,8970,-70,-0.77,8940,8980,8880,111059,991313500,233220000000,26000000
009190,대양금속,4165,-235,-5.34,4220,4450,4125,4065,17197055,51304190945,12317933
014160,대영포장,878,-12,-1.35,881,889,851,163440,142687458,95170414022,108394549
047040,대우건설,4965,-105,-2.07,5000,5050,4900,1277790,6334002825,2063566397670,415622638
009320,대우부품,1610,-70,-4.17,1620,1665,1575,314685,506639520,76710663750,47646375
042660,대우조선해양,29400,-450,-1.51,28650,29650,28250,595049,17208554150,3151849108800,107205752
003090,대웅,14700,-550,-3.61,14600,15050,14550,160785,2365186400,854687106000,58141980
069620,대웅제약,147000,-3500,-2.33,147000,149500,141500,55580,8083016000,1703226525000,11586575
000430,대원강업,3690,35,0.96,3510,3820,3500,39906,146242270,228780000000,62000000
006340,대원전선,1510,-10,-0.66,1480,1535,1440,890605,1331222260,102841828210,68107171
006345,대원전선우,3105,-95,-2.97,3130,3175,3000,21501,66372430,8138826000,2621200
003220,대원제약,16600,-550,-3.21,16900,17050,16350,65171,1078946800,317036859600,19098606
024890,대원화성,1520,-80,-5,1520,1550,1470,148666,224048870,62698711040,41249152
002880,대유에이텍,862,-36,-4.01,868,895,852,339991,293812576,89054551790,103311545
000300,대유플러스,748,-17,-2.22,760,760,725,257473,189940967,75310480080,100682460
012800,대창,944,-33,-3.38,960,970,925,763602,719060047,86036631056,91140499
015230,대창단조,38550,-1350,-3.38,39300,39800,37950,3599,138659550,77100000000,2000000
001070,대한방직,12550,-100,-0.79,12300,12650,12050,20407,251705550,66515000000,5300000
006650,대한유화,172000,4000,2.38,164000,172000,159500,123963,20714958000,1118000000000,6500000
001440,대한전선,1040,-25,-2.35,1050,1065,1025,1060848,1104475335,890731929360,856473009
084010,대한제강,5440,-210,-3.72,5410,5590,5390,45241,245883630,134078232960,24646734
001790,대한제당,19950,0,0,19700,19950,19200,11470,226927950,176358039900,8840002
001799,대한제당3우B,26550,-100,-0.38,25900,26650,25600,881,22957800,3442366800,129656
001795,대한제당우,12100,-300,-2.42,12400,12400,12000,2870,34540500,7844139600,648276
001130,대한제분,177000,-1500,-0.84,172000,177000,172000,925,161825500,299130000000,1690000
003490,대한항공,27250,0,0,26600,27250,26300,392781,10518449950,2584516276500,94844634
003495,대한항공우,12000,-200,-1.64,12500,12500,11850,371,4498600,13329528000,1110794
005880,대한해운,22450,-800,-3.44,22250,22950,22050,116606,2610160050,548375014800,24426504
003830,대한화섬,111000,-1500,-1.33,111000,119000,109000,693,77235000,147408000000,1328000
016090,대현,2090,-60,-2.79,2055,2110,2050,80265,166442865,94640027900,45282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,43600,-3100,-6.64,45300,45900,42900,271015,11953559000,1293729720000,29672700
004830,덕성,2940,-180,-5.77,2980,3070,2885,137764,406264915,46099200000,15680000
004835,덕성우,3655,-385,-9.53,3925,3930,3655,81339,303403720,5087760000,1392000
024900,덕양산업,1165,-75,-6.05,1170,1215,1145,283885,333484330,37938201700,32564980
145720,덴티움,74200,-900,-1.2,72900,74500,71500,61668,4502071800,821307186000,11068830
002150,도화엔지니어링,6370,-120,-1.85,6100,6500,6100,160874,1017412750,214796400000,33720000
001620,동국실업,914,-49,-5.09,920,949,911,374358,345226128,48727233808,53312072
001230,동국제강,7600,-190,-2.44,7600,7760,7410,253875,1918069950,725288801200,95432737
023450,동남합성,59900,-300,-0.5,60200,60200,59900,221,13268700,78765684700,1314953
004140,동방,1445,-55,-3.67,1430,1495,1420,374799,541713440,48357774660,33465588
007590,동방아그로,7010,-280,-3.84,7190,7320,6980,39020,276000090,95459214770,13617577
005960,동부건설,7400,-250,-3.27,7240,7520,7240,28558,210283250,154371644200,20861033
005965,동부건설우,14100,0,0,14000,14100,13600,420,5799650,3182821200,225732
016380,동부제철,7150,-650,-8.33,7780,7780,6920,24127,174533790,194718981600,27233424
016385,동부제철우,45850,-550,-1.19,46400,48200,42200,707,32007100,7343152600,160156
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5020,0,0,5020,5020,5020,152,763040,7960013200,1585660
026960,동서,19050,-650,-3.3,19000,19700,18800,149856,2860800100,1899285000000,99700000
002210,동성제약,21800,-400,-1.8,21150,22350,20700,1084957,23351580050,539693313200,24756574
102260,동성코퍼레이션,5310,-40,-0.75,5210,5350,5200,51311,271248430,241312790700,45444970
005190,동성화학,11600,-100,-0.85,11400,11700,11300,6848,78336950,61892542400,5335564
000640,동아쏘시오홀딩스,93900,-300,-0.32,93500,94100,92100,13585,1266530800,576385806600,6138294
170900,동아에스티,94200,-1000,-1.05,94600,96000,90600,28956,2714262600,795412365600,8443868
028100,동아지질,13900,-100,-0.71,13500,14200,13500,127477,1763629700,159850000000,11500000
282690,동아타이어,12900,-150,-1.15,12550,13000,12550,3474,44667100,177155893500,13733015
001520,동양,1690,30,1.81,1610,1700,1610,366959,610827010,403376066470,238684063
001527,동양2우B,10950,400,3.79,10450,11100,10400,1194,12530050,3378830550,308569
001529,동양3우B,29500,500,1.72,29150,30800,28600,1189,34996000,2646799000,89722
084670,동양고속,25800,350,1.38,25700,25950,25400,1367,35083750,79963101000,3099345
030790,동양네트웍스,1940,-105,-5.13,1950,1995,1885,1511335,2916950780,183012716880,94336452
002900,동양물산,1735,-20,-1.14,1705,1785,1675,1470686,2554447030,113449741500,65388900
082640,동양생명,6100,260,4.45,5840,6290,5630,165262,980775840,984287368500,161358585
001525,동양우,10000,-300,-2.91,10100,10100,9830,161,1589690,6177310000,617731
008970,동양철관,1755,5,0.29,1665,1765,1640,3059982,5220322640,155993683950,88885290
092780,동양피스톤,3925,-125,-3.09,3960,4075,3885,10578,41657010,51686205500,13168460
049770,동원F&B,269500,-3500,-1.28,272500,272500,259000,8868,2345500500,1040033918000,3859124
018500,동원금속,874,-33,-3.64,906,906,836,305596,266260124,40863811442,46754933
006040,동원산업,252000,2000,0.8,249500,254000,240000,2048,509720000,847526400000,3363200
030720,동원수산,9090,-50,-0.55,8800,9140,8600,160484,1420245630,42087027240,4630036
014820,동원시스템즈,27600,-250,-0.9,27850,28450,27100,20455,565529450,707070903600,25618511
014825,동원시스템즈우,19850,-1300,-6.15,20500,20500,19650,512,10144600,5267356300,265358
163560,동일고무벨트,6490,-110,-1.67,6450,6640,6400,3878,25012500,84370000000,13000000
001530,동일방직,64700,-1600,-2.41,64300,66000,63000,7912,507697800,153876592300,2378309
004890,동일산업,61000,-1400,-2.24,62200,62200,59000,8177,490243700,147938115000,2425215
002690,동일제강,2995,-75,-2.44,3010,3065,2985,38315,115265460,44925000000,15000000
000020,동화약품,8580,-220,-2.5,8600,8780,8460,146074,1249675720,239652012600,27931470
000150,두산,123500,0,0,120500,123500,120000,49445,6032779500,2370953370500,19198003
