단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,DRB동일,8100,-480,-5.59,8650,8650,8100,126168,1042808320,157788000000,19480000
155660,DSR,6170,-200,-3.14,6510,6550,6160,374679,2373135850,98720000000,16000000
069730,DSR제강,6600,-260,-3.79,6920,6920,6460,468799,3113630330,95040000000,14400000
017940,E1,62800,300,0.48,62600,62800,62000,3035,189936900,430808000000,6860000
007700,F&F,43300,-650,-1.48,43950,43950,42850,35214,1521584143,666820000000,15400000
114090,GKL,27300,150,0.55,27150,27450,26500,223425,6062041800,1688659791000,61855670
078930,GS,62000,600,0.98,61500,62200,60800,135160,8357037500,5760753436000,92915378
006360,GS건설,40350,-100,-0.25,40600,41800,39550,1005705,40961758500,2892865569900,71694314
001250,GS글로벌,4100,35,0.86,4065,4150,4020,1156445,4738671750,338388432400,82533764
007070,GS리테일,39100,-1050,-2.62,40200,40250,38450,407590,15964361300,3010700000000,77000000
078935,GS우,40950,50,0.12,40750,40950,40750,2867,117349400,73088624700,1784826
039570,HDC아이콘트롤스,14400,-850,-5.57,15200,15200,14350,62580,920218600,237024000000,16460000
089470,HDC현대EP,6820,-100,-1.45,6890,6970,6780,81102,556277250,217558000000,31900000
003560,IHQ,2160,-30,-1.37,2195,2220,2155,898369,1952691310,315869215680,146235748
175330,JB금융지주,6270,50,0.8,6270,6300,6220,259093,1626274240,974605182210,155439423
234080,JW생명과학,26000,-650,-2.44,26650,26900,25950,85622,2242696000,411698404000,15834554
001060,JW중외제약,41400,-100,-0.24,41300,41800,41300,53176,2205427650,815954007600,19709034
001067,JW중외제약2우B,40150,0,0,40000,41000,39700,50,2006150,3456834700,86098
001065,JW중외제약우,24100,-400,-1.63,24000,24150,23900,458,10991850,3955075100,164111
096760,JW홀딩스,8540,-80,-0.93,8680,8710,8510,206297,1772388910,540228076780,63258557
105560,KB금융,60300,-400,-0.66,60800,61000,60000,475709,28693880700,25212125681100,418111537
002380,KCC,388500,-4500,-1.15,392000,393500,386000,18120,7073724000,4101205300500,10556513
009070,KCTC,3190,-160,-4.78,3290,3370,3190,231567,755760660,95700000000,30000000
009440,KC그린홀딩스,5700,0,0,5760,5760,5640,57504,328251570,127879386000,22434980
119650,KC코트렐,6180,-60,-0.96,6220,6380,6100,210088,1306936830,80340000000,13000000
092220,KEC,1370,-15,-1.08,1380,1395,1355,1439773,1977711960,154058720770,112451621
001390,KG케미칼,27450,-1150,-4.02,28850,28900,27050,207113,5779608700,341282775600,12432888
001940,KISCO홀딩스,71100,0,0,0,0,0,0,0,262734123600,3695276
025000,KPX케미칼,60000,-100,-0.17,60400,60500,58900,16575,981555100,290400000000,4840000
092230,KPX홀딩스,66600,1200,1.83,65700,66700,65700,781,51714000,281361423600,4224646
000040,KR모터스,682,37,5.74,649,690,645,1527065,1031427254,81676092894,119759667
044450,KSS해운,8560,10,0.12,8550,8620,8400,124359,1062338610,198471132800,23185880
030200,KT,27800,450,1.65,27350,27900,27200,764257,21119418500,7258908262400,261111808
033780,KT&G,98400,1000,1.03,97500,99200,97100,212983,20940605900,13509581704800,137292497
030210,KTB투자증권,6120,-190,-3.01,6340,6390,6030,805948,4968373020,369122243040,60314092
058850,KTcs,2410,-15,-0.62,2425,2445,2380,431234,1036335820,102870850000,42685000
093050,LF,28250,-650,-2.25,29150,29150,28000,95311,2689278900,826030000000,29240000
003550,LG,81200,-400,-0.49,81900,82000,81100,210272,17102299700,14011639037200,172557131
034220,LG디스플레이,23400,0,0,23450,23750,23350,2294373,53876108800,8372887380000,357815700
001120,LG상사,26650,-450,-1.66,26850,27050,26650,103340,2763212200,1032954000000,38760000
051900,LG생활건강,1312000,-78000,-5.61,1371000,1380000,1311000,22844,30374814000,20491074464000,15618197
051905,LG생활건강우,744000,-32000,-4.12,774000,775000,744000,1072,811431000,1562174568000,2099697
003555,LG우,46600,600,1.3,46000,46900,45600,4570,211218750,154463948200,3314677
032640,LG유플러스,12900,400,3.2,12550,12950,12450,1630352,20847969400,5632286556900,436611361
011070,LG이노텍,128500,5000,4.05,123500,130500,122000,448995,57459236000,3041223249500,23667107
066570,LG전자,103000,1500,1.48,102000,103000,101000,625844,63942151500,16855724842000,163647814
066575,LG전자우,41350,100,0.24,41300,41900,41200,18112,752227400,710640769200,17185992
108670,LG하우시스,81800,-800,-0.97,82400,82700,81300,51062,4180382500,733555406000,8967670
108675,LG하우시스우,46000,-500,-1.08,46000,46200,45850,1748,80338900,47487180000,1032330
051910,LG화학,343000,4000,1.18,337000,344500,333500,296458,101306129000,24213173649000,70592343
051915,LG화학우,197000,-2000,-1.01,198500,201000,197000,11572,2290478000,1514693600000,7688800
079550,LIG넥스원,38800,1700,4.58,36800,39100,36800,365318,13978608800,853600000000,22000000
006260,LS,79300,-900,-1.12,80300,80600,77700,129029,10291387500,2553460000000,32200000
000680,LS네트웍스,3410,0,0,3435,3490,3385,21462,73532385,268718284560,78803016
010120,LS산전,72700,-5300,-6.79,76900,77000,72600,344538,25501262600,2181000000000,30000000
229640,LS전선아시아,7190,0,0,7220,7230,7140,31740,228042330,220192880010,30624879
023150,MH에탄올,6710,10,0.15,6640,6730,6640,16324,109407460,49509909460,7378526
035420,NAVER,727000,-11000,-1.49,739000,745000,726000,63328,46633186000,23963867633000,32962679
181710,NHN엔터테인먼트,60500,-100,-0.17,60200,61200,60000,77322,4677221500,1183684012500,19565025
005940,NH투자증권,15100,-150,-0.98,15150,15400,15100,665809,10099248500,4249274193700,281408887
005945,NH투자증권우,9430,0,0,9380,9470,9360,18941,178630130,177953228240,18870968
034310,NICE,19700,100,0.51,19700,20200,19550,21789,431779050,746281310000,37882300
008260,NI스틸,3500,-85,-2.37,3580,3580,3460,241730,847427300,99493975000,28426850
004250,NPC,5360,-50,-0.92,5440,5440,5350,866,4698850,196819200000,36720000
004255,NPC우,2495,-5,-0.2,2515,2515,2495,123,307270,13173600000,5280000
010060,OCI,158000,500,0.32,158000,160500,156000,166005,26144441000,3768200618000,23849371
005490,POSCO,360500,-12000,-3.22,379000,380000,359500,209702,76530785000,31430854017500,87186835
100840,S&TC,16250,50,0.31,16550,16550,15950,28658,466943350,118578687500,7297150
064960,S&T모티브,34500,100,0.29,34100,34800,34100,48360,1671278150,504498192000,14623136
003570,S&T중공업,7140,-30,-0.42,7210,7210,7110,9694,69209700,231860354460,32473439
036530,S&T홀딩스,13950,350,2.57,13500,14000,13500,35517,492670800,227439209700,16303886
010950,S-Oil,110500,500,0.45,109000,114000,109000,343293,38380926500,12440398516000,112582792
010955,S-Oil우,95200,800,0.85,94500,95500,94300,9894,937894900,382887450400,4021927
034120,SBS,25450,-100,-0.39,25650,25750,25400,32717,835317500,464528211900,18252582
101060,SBS미디어홀딩스,2975,45,1.54,2955,2980,2935,39408,116794095,416191165250,139896190
004060,SG세계물산,902,3,0.33,895,920,885,981544,889970975,182587313920,202424960
001380,SG충방,3065,110,3.72,3020,3130,2980,1861273,5701390310,137815098295,44964143
002360,SH에너지화학,1580,-120,-7.06,1680,1690,1565,6706764,10922082450,175591293400,111133730
009160,SIMPAC,4210,0,0,4250,4250,4150,15275,63928655,122447534250,29084925
123700,SJM,4470,170,3.95,4300,4520,4275,26409,116172315,69753894060,15604898
025530,SJM홀딩스,4680,100,2.18,4590,4690,4570,6782,31507700,69891157440,14934008
034730,SK,301000,-2500,-0.82,304000,305500,299000,128674,38700128000,21178449397000,70360297
011790,SKC,37650,150,0.4,37500,37900,37350,35868,1348474450,1413175995750,37534555
018670,SK가스,94200,-700,-0.74,95200,95300,93600,11225,1055456700,852902531400,9054167
001740,SK네트웍스,5290,-460,-8,5650,5660,5270,5853326,31534234140,1312912652630,248187647
001745,SK네트웍스우,58300,-500,-0.85,58300,59300,57800,1655,96501900,6625678400,113648
006120,SK디스커버리,44200,1400,3.27,42850,44600,42850,216311,9524151750,841473191000,19037855
006125,SK디스커버리우,19200,100,0.52,19300,19300,19100,2728,52450100,26082336000,1358455
210980,SK디앤디,30650,-200,-0.65,30850,30900,30150,26913,820752800,495150750000,16155000
03473K,SK우,157500,-1500,-0.94,159000,159000,156500,3652,574576000,89166262500,566135
096770,SK이노베이션,206500,-2000,-0.96,208500,209500,205500,464808,96338025500,19094138966000,92465564
096775,SK이노베이션우,136000,-500,-0.37,136500,137500,135000,3660,498284500,169785936000,1248426
001510,SK증권,1225,40,3.38,1185,1265,1185,11878733,14627560800,392143534475,320117171
001515,SK증권우,3400,95,2.87,3320,3600,3260,221563,769973695,13302547600,3912514
285130,SK케미칼,102500,2000,1.99,103000,103500,101500,64667,6642638500,1186934830000,11579852
28513K,SK케미칼우,33800,550,1.65,33700,33950,33450,5080,171157150,49303046000,1458670
017670,SK텔레콤,231500,3000,1.31,227500,232500,227000,163122,37562561000,18692632096500,80745711
000660,SK하이닉스,82900,-200,-0.24,83200,83900,82800,2362792,196480544350,60351396058500,728002365
005610,SPC삼립,126500,-1000,-0.78,127500,128500,125000,11064,1396754000,1091569638500,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,10400,-350,-3.26,10750,10900,10100,20387,215738550,239292601600,23008904
071970,STX중공업,5340,-90,-1.66,5380,5430,5290,303669,1625832820,132628757640,24836846
084870,TBH글로벌,6890,-80,-1.15,7000,7010,6860,41746,289942560,143703482910,20856819
002710,TCC동양,2115,-35,-1.63,2120,2150,2095,74548,157868520,47254387500,22342500
024070,WISCOM,3540,20,0.57,3550,3550,3500,13839,48685085,53191756800,15025920
037270,YG PLUS,2370,-105,-4.24,2475,2490,2370,362859,875617455,137864568480,58170704
000500,가온전선,28350,-1500,-5.03,30050,30150,28100,22082,642967500,117945837450,4160347
000860,강남제비스코,32850,150,0.46,33150,33150,32600,6929,227142350,213525000000,6500000
035250,강원랜드,29150,-100,-0.34,29500,29550,28950,617097,18100575700,6236365575000,213940500
011420,갤럭시아에스엠,2100,80,3.96,2020,2115,2020,231975,482538255,57854252400,27549644
002100,경농,8850,-960,-9.79,10000,10650,8620,2925884,28466159770,191971987500,21691750
009450,경동나비엔,63100,800,1.28,62300,63900,61200,70239,4426813500,803863081000,12739510
267290,경동도시가스,40950,50,0.12,41000,41300,40800,15114,619695100,193163729850,4717063
012320,경동인베스트,47100,1100,2.39,46150,48650,46000,41272,1953445450,111392583300,2365023
000050,경방,14800,-250,-1.66,15000,15250,14750,49983,746726450,405745996000,27415270
214390,경보제약,13700,-300,-2.14,13900,14200,13700,96000,1330562900,327523982000,23906860
012610,경인양행,5780,-120,-2.03,5900,5900,5740,189326,1098905460,233490989700,40396365
009140,경인전자,27050,-1050,-3.74,27150,27800,27050,3115,84706700,42490058850,1570797
013580,계룡건설,20900,-400,-1.88,21500,21550,20250,61363,1288491350,186655956300,8930907
012200,계양전기,5000,-110,-2.15,5060,5420,4900,729542,3719975810,163000000000,32600000
012205,계양전기우,3575,-95,-2.59,3695,3695,3520,36323,129410050,5005000000,1400000
004200,고려개발,7470,-160,-2.1,7930,7980,7210,98316,747523190,160978500000,21550000
002140,고려산업,3705,-525,-12.41,4295,4295,3700,3721582,14681854330,92400569625,24939425
010130,고려아연,434000,4000,0.93,430500,436500,430000,29994,12990017500,8189580000000,18870000
002240,고려제강,29150,-950,-3.16,30000,30000,29150,14625,429487850,583000000000,20000000
001290,골든브릿지증권,2670,20,0.75,2695,2695,2610,186306,491687180,135351882630,50693589
009290,광동제약,9100,-40,-0.44,9130,9240,9090,158268,1447421540,477029744100,52420851
017040,광명전기,4130,-340,-7.61,4455,4455,4050,3356577,14122263015,178984349950,43337615
017900,광전자,2980,150,5.3,2830,3110,2830,457071,1357224350,172672413740,57943763
037710,광주신세계,232000,0,0,232000,232500,228500,802,184460000,371200000000,1600000
192530,광주은행,11150,-50,-0.45,11200,11350,11150,59184,664263850,572174035550,51316057
030610,교보증권,10350,50,0.49,10250,10500,10200,68437,706043200,372600000000,36000000
007690,국도화학,69500,-1100,-1.56,70400,70900,68900,8990,629900400,403837812000,5810616
005320,국동,4160,-105,-2.46,4225,4345,4160,204043,865310235,56562966720,13596867
001140,국보,12250,50,0.41,12300,12450,11950,42238,516482000,20608224000,1682304
002720,국제약품,6030,10,0.17,6000,6120,5940,258099,1555780050,108884355210,18057107
083420,그린케미칼,5230,-100,-1.88,5430,5430,5150,51758,271934160,104600000000,20000000
014530,극동유화,3595,-175,-4.64,3770,3770,3595,134258,491196090,125355564900,34869420
014280,금강공업,34400,-700,-1.99,35050,35050,33500,36498,1255163600,167045161600,4855964
014285,금강공업우,37300,-1350,-3.49,39300,39300,36800,2459,91677600,4400467500,117975
008870,금비,72800,600,0.83,72200,73800,72000,2096,152151100,72800000000,1000000
001570,금양,2325,45,1.97,2290,2325,2290,43890,101354720,100392551400,43179592
002990,금호산업,14300,-600,-4.03,15050,15100,13900,762061,11092564500,512648236100,35849527
002995,금호산업우,23700,-1950,-7.6,25950,25950,23650,30916,754716400,6926704200,292266
011780,금호석유,109000,500,0.46,109500,113000,108000,146827,16160841314,3320978319000,30467691
011785,금호석유우,36350,-50,-0.14,36100,37000,36050,8274,303689800,109903716100,3023486
214330,금호에이치티,6140,100,1.66,6110,6450,5910,426003,2610946980,59957100000,9765000
001210,금호전기,8360,90,1.09,8350,8790,8300,65237,552927930,58324108480,6976568
073240,금호타이어,6170,-90,-1.44,6290,6290,6130,1478192,9139445640,974817784860,157993158
092440,기신정기,4495,10,0.22,4485,4500,4470,16546,74214210,131254000000,29200000
000270,기아차,33900,850,2.57,33300,34250,33300,2148729,73077754800,13741817463300,405363347
024110,기업은행,16400,-350,-2.09,16750,16800,16300,646513,10611631250,9183652566000,559978815
013700,까뮤이앤씨,16200,0,0,0,0,0,0,0,73146693600,4515228
004540,깨끗한나라,4360,20,0.46,4345,4435,4310,207641,904729095,162369421480,37240693
004545,깨끗한나라우,14800,-450,-2.95,15500,15500,14800,990,14845500,5419168000,366160
074610,나노메딕스,17500,0,0,17850,18400,17500,650136,11644304900,383007432500,21886139
001260,남광토건,25000,-2600,-9.42,26200,26700,24150,602113,15403785400,245651875000,9826075
008350,남선알미늄,1170,-30,-2.5,1210,1210,1165,721514,850897870,128909535300,110179090
008355,남선알미우,9270,-180,-1.9,9450,9540,9150,19367,178986470,2854140300,307890
004270,남성,2060,30,1.48,2025,2085,2025,110277,226130145,74597049600,36212160
003920,남양유업,684000,-10000,-1.44,695000,697000,682000,825,568546000,492480000000,720000
003925,남양유업우,220500,1500,0.68,223000,223000,218000,284,62599500,36748971000,166662
002070,남영비비안,7550,70,0.94,7450,7630,7430,8618,64797570,51852984750,6867945
025860,남해화학,18300,-3550,-16.25,20700,21100,18300,2961846,57991559050,909122826900,49678843
005720,넥센,7200,0,0,7210,7280,7150,116727,842200730,385516634400,53543977
005725,넥센우,4750,-20,-0.42,4770,4795,4750,314,1495660,17102850000,3600600
002350,넥센타이어,12350,0,0,12300,12400,12250,35687,441163250,1206198280950,97667877
002355,넥센타이어1우B,5020,0,0,5020,5030,5020,1520,7632380,32630000000,6500000
251270,넷마블,143000,-5500,-3.7,149500,149500,142000,331607,48366861500,12169462019000,85101133
090350,노루페인트,8950,-300,-3.24,9250,9300,8890,105310,949446680,179000000000,20000000
090355,노루페인트우,8690,-10,-0.11,8700,8700,8600,875,7566590,4024564940,463126
000320,노루홀딩스,16150,-100,-0.62,16400,16600,15900,13650,220823150,214652088650,13291151
000325,노루홀딩스우,18500,0,0,19000,19000,18400,1362,25286800,3427125000,185250
006280,녹십자,227000,-500,-0.22,228500,233500,225000,57854,13262447000,2652844126000,11686538
005250,녹십자홀딩스,38700,-700,-1.78,39400,39850,38650,38965,1520558000,1819991727000,47028210
005257,녹십자홀딩스2우,21300,0,0,21400,21450,21300,200,4267400,18019587000,845990
004370,농심,328000,1000,0.31,326500,330000,324000,33180,10868062000,1995106576000,6082642
072710,농심홀딩스,107000,0,0,107000,107000,105500,633,67215000,496243530000,4637790
058730,다스코,11750,-750,-6,12350,12400,10850,1370233,15859757350,180950000000,15400000
023590,다우기술,24200,150,0.62,23900,24200,23650,165230,3959343550,1085772131400,44866617
019680,대교,7870,110,1.42,7830,7940,7770,86359,675841340,666611429500,84702850
019685,대교우B,5000,15,0.3,5030,5030,4985,2130,10633465,97134950000,19426990
006370,대구백화점,10100,0,0,10000,10100,9990,104025,1050281950,109298271100,10821611
004130,대덕GDS,15400,0,0,15350,15900,15250,211417,3285753050,316864440200,20575613
004135,대덕GDS우,8500,-50,-0.58,8400,8550,8350,481,4072720,18360000000,2160000
008060,대덕전자,8520,0,0,8530,8560,8480,71163,606185070,415744476000,48796300
000490,대동공업,9100,-1150,-11.22,10050,10050,9100,562906,5349731780,215926711000,23728210
008110,대동전자,4110,15,0.37,4120,4120,4080,2200,8999620,43115737170,10490447
005750,대림B&Co,6710,-230,-3.31,6900,6940,6630,206734,1395503980,111870730400,16672240
000210,대림산업,85200,-700,-0.81,86600,88700,85000,461642,39957608800,2964960000000,34800000
000215,대림산업우,33750,-500,-1.46,34650,34700,33650,12070,413388300,128250000000,3800000
004440,대림씨엔에스,15200,650,4.47,14350,15400,13950,439941,6507818550,193525594400,12731947
006570,대림통상,4860,-75,-1.52,4935,5000,4740,6537,31483510,73993500000,15225000
001680,대상,25700,-300,-1.15,26000,26050,25550,86176,2217341200,890454242500,34648025
001685,대상우,12900,-100,-0.77,13050,13050,12850,1869,24119400,17675876700,1370223
084690,대상홀딩스,9430,30,0.32,9430,9450,9370,25734,241950210,341484233340,36212538
084695,대상홀딩스우,6590,0,0,6590,6600,6590,174,1148330,6019846380,913482
128820,대성산업,4720,-150,-3.08,4870,4870,4720,155823,742679760,213511456160,45235478
117580,대성에너지,6000,0,0,6030,6030,5970,12194,73169880,165000000000,27500000
016710,대성홀딩스,8010,-140,-1.72,8170,8180,8010,10697,86708170,128876566590,16089459
003540,대신증권,13700,50,0.37,13700,13700,13500,81815,1114784350,695595580000,50773400
003547,대신증권2우B,8450,10,0.12,8460,8460,8410,3344,28213560,84500000000,10000000
003545,대신증권우,8980,-20,-0.22,9000,9110,8970,33835,305055740,233480000000,26000000
009190,대양금속,4215,45,1.08,4145,4285,4015,27128,112249780,51920087595,12317933
014160,대영포장,988,-17,-1.69,1005,1005,954,806211,790415506,105305879224,106584898
047040,대우건설,6390,-40,-0.62,6450,6560,6300,2871082,18489608590,2655828656820,415622638
009320,대우부품,3310,85,2.64,3225,3330,3215,262319,862135470,157709501250,47646375
042660,대우조선해양,24400,200,0.83,24200,24800,24050,324633,7914238550,2615820348800,107205752
003090,대웅,18950,-100,-0.52,18900,19200,18800,55050,1046664800,1101790521000,58141980
069620,대웅제약,183000,-1000,-0.54,183500,186500,179000,46885,8560252000,2120343225000,11586575
000430,대원강업,4760,-340,-6.67,4995,4995,4685,330062,1589792910,295120000000,62000000
006340,대원전선,1830,-150,-7.58,1995,1995,1825,2744044,5207840435,124636122930,68107171
006345,대원전선우,3260,-215,-6.19,3475,3535,3210,73712,243937030,8545112000,2621200
003220,대원제약,20150,-150,-0.74,20400,20450,19750,27028,545393800,384836910900,19098606
024890,대원화성,2405,-15,-0.62,2420,2450,2385,305980,734792720,99204210560,41249152
002880,대유에이텍,1340,25,1.9,1370,1435,1325,7949246,10966705275,123109695380,91872907
000300,대유플러스,1060,20,1.92,1055,1075,1020,636695,665585870,93407757560,88120526
012800,대창,1235,5,0.41,1210,1260,1185,1816279,2241639820,112558516265,91140499
015230,대창단조,51800,400,0.78,51800,51900,51000,8389,431063500,103600000000,2000000
001070,대한방직,12450,200,1.63,12250,12500,12200,6561,81007400,65985000000,5300000
006650,대한유화,282500,12500,4.63,272000,288500,270000,78917,22293630000,1836250000000,6500000
001440,대한전선,1635,-70,-4.11,1690,1700,1610,1884619,3083830370,1400333369715,856473009
084010,대한제강,12300,-400,-3.15,12700,13100,12050,335253,4199534200,303154828200,24646734
001790,대한제당,25750,50,0.19,25700,26050,25250,11055,285035050,227630051500,8840002
001799,대한제당3우B,25450,-50,-0.2,25450,25450,25450,2,50900,3299745200,129656
001795,대한제당우,13550,50,0.37,13450,13800,13450,969,13176850,8784139800,648276
001130,대한제분,189000,-4500,-2.33,193500,193500,189000,2088,398226500,319410000000,1690000
003490,대한항공,33450,-500,-1.47,34000,34050,33400,356347,11975552250,3172553007300,94844634
003495,대한항공우,14400,-200,-1.37,14350,14750,14350,2150,31185800,15995433600,1110794
005880,대한해운,27700,250,0.91,27700,28050,27500,91563,2542135050,676614160800,24426504
003830,대한화섬,121500,0,0,120000,121500,119000,439,52558000,161352000000,1328000
016090,대현,2640,65,2.52,2550,2685,2550,259282,683169045,119545298400,45282310
069460,대호에이엘,5820,-80,-1.36,5550,6380,5250,17900673,102903626970,157924762980,27134839
012510,더존비즈온,48000,-850,-1.74,48500,48900,47300,153157,7342077100,1424289600000,29672700
004830,덕성,4375,-110,-2.45,4440,4535,4350,179018,792361815,68600000000,15680000
004835,덕성우,2765,-20,-0.72,2785,2810,2765,8490,23558575,3848880000,1392000
024900,덕양산업,1515,5,0.33,1520,1550,1495,114451,173984795,49335944700,32564980
145720,덴티움,77000,-600,-0.77,77700,77900,76600,18302,1411795000,852299910000,11068830
002150,도화엔지니어링,9390,-590,-5.91,9990,10000,9180,794582,7573974420,316630800000,33720000
001620,동국실업,1305,-5,-0.38,1330,1340,1295,550637,724622870,69572253960,53312072
001230,동국제강,10700,-400,-3.6,11350,11350,10600,489077,5283930750,1021130285900,95432737
023450,동남합성,62400,400,0.65,62000,62400,62000,32,1985800,82053067200,1314953
004140,동방,2045,-55,-2.62,2135,2150,2005,1088442,2257813375,66511518650,32523970
007590,동방아그로,8750,-510,-5.51,9310,9420,8750,91841,830076140,119153798750,13617577
005960,동부건설,12150,-1000,-7.6,12950,12950,11650,213400,2614657500,253454589000,20860460
005965,동부건설우,23600,-2650,-10.1,25850,25850,23250,15706,375267700,5327275200,225732
016380,동부제철,10900,-250,-2.24,11300,11300,10750,18778,204953300,296844321600,27233424
016385,동부제철우,36300,150,0.41,36300,36350,34950,675,24410750,5813662800,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,-40,-0.79,5080,5080,5010,89,451490,7944156600,1585660
026960,동서,27800,200,0.72,27650,28000,27500,73015,2031215350,2771660000000,99700000
002210,동성제약,17050,-350,-2.01,17750,18000,17050,578440,10075753200,422099586700,24756574
102260,동성코퍼레이션,6830,0,0,6810,6970,6770,193290,1323872620,310389145100,45444970
005190,동성화학,17300,-300,-1.7,17600,17600,17250,7281,126503450,92305257200,5335564
000640,동아쏘시오홀딩스,120500,-1000,-0.82,121500,122000,120500,9373,1133986000,739664427000,6138294
170900,동아에스티,107500,-1000,-0.92,107500,109500,107000,16767,1810549500,907715810000,8443868
028100,동아지질,21900,-1100,-4.78,22050,23250,21150,1117527,24655541400,251850000000,11500000
282690,동아타이어,13400,-450,-3.25,13750,13850,13400,3427,46355450,184022401000,13733015
001520,동양,2090,-140,-6.28,2215,2250,2070,1187974,2539889770,498849691670,238684063
001527,동양2우B,10550,50,0.48,10500,10600,10350,671,7015100,3255402950,308569
001529,동양3우B,24300,800,3.4,23650,24500,23650,863,20943650,2180244600,89722
084670,동양고속,27250,50,0.18,26950,27250,26800,3239,87316200,70383316500,2582874
030790,동양네트웍스,3980,40,1.02,3940,4110,3875,1032581,4109639215,375459078960,94336452
002900,동양물산,3000,-290,-8.81,3165,3190,2850,8104274,24529357330,196166700000,65388900
082640,동양생명,8120,170,2.14,7970,8140,7960,104207,842801520,1310231710200,161358585
001525,동양우,8850,150,1.72,9020,9020,8850,4,35590,5466919350,617731
008970,동양철관,3025,10,0.33,2820,3275,2700,31657898,93875750145,268878002250,88885290
092780,동양피스톤,4575,-10,-0.22,4620,4620,4535,17991,82161010,60245704500,13168460
003580,동원,6890,-130,-1.85,6970,7260,6810,360667,2526839500,132157779000,19181100
049770,동원F&B,233500,-4500,-1.89,237000,237000,229000,3828,888102000,901105454000,3859124
018500,동원금속,1490,30,2.05,1460,1530,1420,1302131,1946048985,69664850170,46754933
006040,동원산업,339500,0,0,338000,341500,334500,4577,1552939500,1141806400000,3363200
030720,동원수산,9180,-80,-0.86,9300,9430,9180,37670,350735440,39427025940,4294883
014820,동원시스템즈,44500,-500,-1.11,44800,45200,44100,26243,1163597500,1140023739500,25618511
014825,동원시스템즈우,23850,50,0.21,23800,23850,23750,414,9852400,6328788300,265358
163560,동일고무벨트,8450,-30,-0.35,8480,8540,8300,17919,150744890,109850000000,13000000
001530,동일방직,52900,100,0.19,52700,52900,52500,2123,111871800,125812546100,2378309
004890,동일산업,75800,2100,2.85,74100,79300,74000,20808,1588089900,183831297000,2425215
002690,동일제강,4385,-350,-7.39,4640,4640,4180,939253,4070210765,65775000000,15000000
000020,동화약품,11400,-50,-0.44,11400,11600,11300,128166,1467996850,318418758000,27931470
000150,두산,120000,-1000,-0.83,121500,121500,118500,45459,5475011000,2303760360000,19198003
000157,두산2우B,75700,200,0.26,75500,75800,74500,211,15783500,74616354500,985685
011160,두산건설,4000,-290,-6.76,4290,4290,3970,238662,975088555,246454272000,61613568
241560,두산밥캣,32250,-350,-1.07,32500,32750,32000,244469,7950551010,3233035603500,100249166
082740,두산엔진,6510,130,2.04,6400,6650,6290,592357,3856782740,452445000000,69500000
000155,두산우,75700,-300,-0.39,75900,76400,75400,2230,169756100,333918301800,4411074
042670,두산인프라코어,10000,-350,-3.38,10300,10600,9990,4782652,48872989650,2081466990000,208146699
