단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000990,DB하이텍,18200,-50,-0.27,18200,18850,18100,343797,6339518950,808054301600,44398588
000995,DB하이텍1우,35800,-250,-0.69,35650,35900,35000,300,10661900,4020912800,112316
139130,DGB금융지주,9630,60,0.63,9570,9710,9530,461637,4426189460,1628874371790,169145833
004840,DRB동일,6780,-10,-0.15,6790,6820,6500,21329,140592130,132074400000,19480000
155660,DSR,4400,-50,-1.12,4370,4460,4320,38115,167428635,70400000000,16000000
069730,DSR제강,4495,-105,-2.28,4555,4620,4485,45373,205678575,64728000000,14400000
017940,E1,66800,0,0,66800,67100,65600,7154,475783200,458248000000,6860000
007700,F&F,77700,700,0.91,77500,82500,75600,79542,6359122200,1196580000000,15400000
114090,GKL,24000,50,0.21,23900,24150,23400,219888,5225368700,1484536080000,61855670
078930,GS,51400,-400,-0.77,51800,51800,50500,137980,7047826300,4775850429200,92915378
006360,GS건설,44500,550,1.25,43950,44700,43850,430356,19055390600,3434537367500,77180615
001250,GS글로벌,3210,-25,-0.77,3215,3245,3180,233420,749769075,264933382440,82533764
007070,GS리테일,29750,-2500,-7.75,31750,31950,29100,1642649,49103124550,2290750000000,77000000
078935,GS우,36950,50,0.14,37100,37300,36650,2226,82263600,65949320700,1784826
012630,HDC,23250,450,1.97,22700,23550,22650,239471,5572319550,731118570000,31445960
039570,HDC아이콘트롤스,12650,150,1.2,12500,12700,12350,41010,514075150,208219000000,16460000
089470,HDC현대EP,5840,20,0.34,5880,5880,5810,25418,148185460,186296000000,31900000
294870,HDC현대산업개발,53100,3300,6.63,50100,54400,49800,315253,16431640550,2333119482000,43938220
082740,HSD엔진,3610,100,2.85,3510,3650,3405,93165,330625260,118939182620,32947142
003560,IHQ,2175,0,0,2175,2210,2125,1101495,2375562955,318062751900,146235748
175330,JB금융지주,5820,-50,-0.85,5900,5910,5800,149818,872476700,904657441860,155439423
234080,JW생명과학,24650,-300,-1.2,24850,25200,24300,59494,1469620050,390321756100,15834554
001060,JW중외제약,34850,350,1.01,34200,35350,34200,36243,1267674100,686859834900,19709034
001067,JW중외제약2우B,49700,700,1.43,47600,51500,47600,607,29350350,4279070600,86098
001065,JW중외제약우,28600,-50,-0.17,28700,28700,28200,476,13586800,4693574600,164111
096760,JW홀딩스,7540,0,0,7540,7680,7480,85416,644842350,476969519780,63258557
105560,KB금융,53900,300,0.56,54100,54500,53200,1069102,57452912500,22536211844300,418111537
002380,KCC,316000,1500,0.48,314500,317500,313000,8405,2648291000,3335858108000,10556513
009070,KCTC,2510,-60,-2.33,2570,2570,2500,42382,106640770,75300000000,30000000
009440,KC그린홀딩스,4270,0,0,4270,4270,4215,10222,43444305,95797364600,22434980
119650,KC코트렐,3940,-30,-0.76,3970,4000,3860,28137,110083990,51220000000,13000000
092220,KEC,1290,-45,-3.37,1335,1355,1275,3134329,4067454165,145062591090,112451621
001390,KG케미칼,27150,-550,-1.99,27700,27900,26850,56917,1544745950,337757783100,12440434
001940,KISCO홀딩스,11700,50,0.43,11750,11900,11600,4298,50257500,216173646000,18476380
025000,KPX케미칼,66700,200,0.3,66800,68800,66700,4504,304366700,322828000000,4840000
092230,KPX홀딩스,65600,0,0,65600,65600,64100,1524,99245700,277136777600,4224646
000040,KR모터스,600,-9,-1.48,609,609,585,384630,227481373,71855800200,119759667
044450,KSS해운,7430,30,0.41,7390,7470,7380,33128,245669550,172271088400,23185880
030200,KT,27500,50,0.18,27400,27750,27400,323234,8922671352,7180574720000,261111808
033780,KT&G,109000,1000,0.93,109500,109500,108000,176611,19278040500,14964882173000,137292497
030210,KTB투자증권,3575,0,0,3610,3610,3520,286096,1016364500,215622878900,60314092
058850,KTcs,2205,10,0.46,2200,2205,2175,33391,73276390,94120425000,42685000
093050,LF,28300,450,1.62,27750,28300,27500,63239,1775086300,827492000000,29240000
003550,LG,75300,1700,2.31,73700,76100,73700,333284,25051391000,12993551964300,172557131
034220,LG디스플레이,21900,500,2.34,21650,22200,21500,5106185,111773294600,7836163830000,357815700
001120,LG상사,21900,-300,-1.35,22150,22250,21800,140906,3100366250,848844000000,38760000
051900,LG생활건강,1271000,-13000,-1.01,1285000,1295000,1262000,34038,43411278000,19850728387000,15618197
051905,LG생활건강우,691000,-3000,-0.43,691000,715000,691000,1184,828425000,1450890627000,2099697
003555,LG우,43750,550,1.27,42950,43900,42950,8912,387583550,145017118750,3314677
032640,LG유플러스,14750,250,1.72,14500,14900,14350,1991141,29445994600,6440017574750,436611361
011070,LG이노텍,158500,500,0.32,159000,160500,156500,124904,19769707000,3751236459500,23667107
066570,LG전자,81000,-1300,-1.58,82100,83100,81000,829497,67936204300,13255472934000,163647814
066575,LG전자우,33100,-600,-1.78,33650,33900,32900,29988,1001521250,568856335200,17185992
108670,LG하우시스,67400,300,0.45,66900,67600,66100,32756,2186445300,604420958000,8967670
108675,LG하우시스우,37300,150,0.4,37050,37400,37000,1172,43435800,38505909000,1032330
051910,LG화학,332500,-3500,-1.04,336000,337500,331000,170407,56902441500,23471954047500,70592343
051915,LG화학우,198000,-5000,-2.46,202000,202000,196500,7361,1456657500,1522382400000,7688800
079550,LIG넥스원,34900,1050,3.1,33600,35000,33600,138535,4786347100,767800000000,22000000
006260,LS,71600,-100,-0.14,71700,72300,71000,48716,3485243900,2305520000000,32200000
000680,LS네트웍스,3240,55,1.73,3180,3495,3160,81206,270367165,255321771840,78803016
010120,LS산전,77100,-900,-1.15,78000,78500,76000,100243,7725387000,2313000000000,30000000
229640,LS전선아시아,6730,-20,-0.3,6720,6790,6640,37856,254011440,206105435670,30624879
023150,MH에탄올,5320,-30,-0.56,5370,5450,5310,1882,10043810,39253758320,7378526
035420,NAVER,770000,5000,0.65,765000,772000,755000,50449,38544081000,25381262830000,32962679
181710,NHN엔터테인먼트,64500,-1100,-1.68,65200,66000,63500,67830,4366617700,1261944112500,19565025
005940,NH투자증권,13100,50,0.38,13050,13200,12850,1072674,13956501250,3686456419700,281408887
005945,NH투자증권우,8930,0,0,8930,8930,8830,28632,253692720,168517744240,18870968
034310,NICE,16500,100,0.61,16400,16550,16150,37947,616858200,625057950000,37882300
008260,NI스틸,2900,-50,-1.69,2930,2980,2885,62132,180804545,82940339300,28600117
004250,NPC,4355,-165,-3.65,4585,4590,4355,5112,22490555,159915600000,36720000
004255,NPC우,2425,-15,-0.61,2400,2425,2365,826,1963375,12804000000,5280000
010060,OCI,95600,1200,1.27,94000,95700,93900,142812,13529597700,2279999867600,23849371
005490,POSCO,306000,-8500,-2.7,310000,310500,304500,191024,58650044500,26679171510000,87186835
100840,S&TC,15200,-150,-0.98,15300,15450,14850,15463,232157200,110916680000,7297150
064960,S&T모티브,31300,-100,-0.32,31650,32050,31250,39100,1230262450,457704156800,14623136
003570,S&T중공업,6440,-20,-0.31,6330,6490,6320,10995,70110280,209128947160,32473439
036530,S&T홀딩스,12950,450,3.6,12650,13000,12650,8739,112844000,211135323700,16303886
010950,S-Oil,113500,-3000,-2.58,116500,116500,111500,369585,41803445000,12778146892000,112582792
010955,S-Oil우,92900,-900,-0.96,94000,94000,92200,5712,529956600,373637018300,4021927
034120,SBS,18650,0,0,18700,18850,18550,21598,403582950,340410654300,18252582
101060,SBS미디어홀딩스,2140,-20,-0.93,2150,2195,2130,47238,102247310,299377846600,139896190
004060,SG세계물산,827,18,2.22,805,835,805,363894,300793104,167405441920,202424960
001380,SG충방,2520,0,0,2500,2605,2500,65710,166680985,113309640360,44964143
002360,SH에너지화학,1305,-5,-0.38,1310,1330,1305,949243,1248773300,145029517650,111133730
009160,SIMPAC,3000,-200,-6.25,3180,3185,2925,479706,1465104955,196288548000,65429516
123700,SJM,3740,-50,-1.32,3790,3790,3725,1671,6255120,58362318520,15604898
025530,SJM홀딩스,3955,5,0.13,3950,3955,3865,4467,17458660,59064001640,14934008
034730,SK,272000,3500,1.3,268000,275000,267000,63310,17206092500,19138000784000,70360297
011790,SKC,42550,600,1.43,42000,42800,41900,50063,2121602950,1597095315250,37534555
018670,SK가스,85600,-1800,-2.06,87100,87100,85600,19913,1711106000,775036695200,9054167
001740,SK네트웍스,4525,10,0.22,4485,4555,4480,606883,2737592445,1123049102675,248187647
001745,SK네트웍스우,56300,-500,-0.88,57900,57900,56300,1276,72154100,6398382400,113648
006120,SK디스커버리,37500,-50,-0.13,37450,37800,37150,30263,1133607950,713919562500,19037855
006125,SK디스커버리우,17350,0,0,17450,17450,17150,1039,17884650,23569194250,1358455
210980,SK디앤디,31900,-550,-1.69,32200,33000,31650,7931,256390500,515344500000,16155000
03473K,SK우,136500,1500,1.11,134500,137000,134500,853,115936500,77277427500,566135
096770,SK이노베이션,193500,-1000,-0.51,193500,194500,189500,140646,27031775000,17892086634000,92465564
096775,SK이노베이션우,122000,500,0.41,121000,122500,120000,4724,569439500,152307972000,1248426
001510,SK증권,1245,-55,-4.23,1275,1345,1215,66851539,85292265585,398545877895,320117171
001515,SK증권우,4860,360,8,4260,5680,4000,7776685,38733747595,19014818040,3912514
285130,SK케미칼,92400,-800,-0.86,93200,93200,91100,33556,3098844700,1069978324800,11579852
28513K,SK케미칼우,31050,0,0,31600,31600,30600,1261,39023800,45291703500,1458670
017670,SK텔레콤,239500,3000,1.27,236500,241000,234500,127304,30343311500,19338597784500,80745711
000660,SK하이닉스,87900,-2400,-2.66,89700,90000,87200,3726334,328519209200,63991407883500,728002365
005610,SPC삼립,108000,-1500,-1.37,108000,109500,106000,25907,2791600500,931932972000,8629009
011810,STX,18250,-100,-0.54,18450,20250,18000,439698,8426567950,325989347500,17862430
077970,STX엔진,9850,600,6.49,9250,11400,9150,436535,4532180510,226637704400,23008904
071970,STX중공업,4560,0,0,4550,4735,4490,294714,1358578205,113256017760,24836846
084870,TBH글로벌,5000,55,1.11,4945,5280,4930,201200,1022776990,104284095000,20856819
002710,TCC동양,2080,-20,-0.95,2065,2110,2060,58906,122182895,46472400000,22342500
024070,WISCOM,3205,20,0.63,3275,3275,3205,2152,6940430,48158073600,15025920
037270,YG PLUS,2325,-15,-0.64,2315,2430,2315,110830,261224265,135246886800,58170704
000500,가온전선,22650,-50,-0.22,22700,23350,22650,8923,203216600,94231859550,4160347
000860,강남제비스코,25600,-50,-0.19,25650,25750,25500,11839,303283400,166400000000,6500000
035250,강원랜드,26800,100,0.37,26750,26950,26500,208192,5579369700,5733605400000,213940500
011420,갤럭시아에스엠,1880,-5,-0.27,1885,1885,1860,19358,36187430,51793330720,27549644
002100,경농,8080,-150,-1.82,8250,8500,7980,291448,2390577260,175269340000,21691750
009450,경동나비엔,62700,-800,-1.26,62800,63400,62000,32985,2063093900,798767277000,12739510
267290,경동도시가스,44950,300,0.67,45500,45500,43800,6034,267263200,212031981850,4717063
012320,경동인베스트,46700,-500,-1.06,46700,47750,46300,12207,570190600,110446574100,2365023
000050,경방,13250,-150,-1.12,13400,13550,13200,34491,459908250,363252327500,27415270
214390,경보제약,12300,100,0.82,12200,12300,12150,23384,285666150,294054378000,23906860
012610,경인양행,5600,160,2.94,5460,5630,5430,191105,1056876680,226219644000,40396365
009140,경인전자,22600,-300,-1.31,22900,23300,22600,188,4300350,35500012200,1570797
013580,계룡건설,21350,-150,-0.7,21300,21700,21250,19374,414484450,190674864450,8930907
012200,계양전기,4310,-25,-0.58,4270,4335,4245,45092,193112395,140506000000,32600000
012205,계양전기우,7900,-130,-1.62,8180,8210,7720,56445,448778730,11060000000,1400000
004200,고려개발,5170,-30,-0.58,5200,5380,5110,8922,45895290,157369056130,30438889
002140,고려산업,2715,-20,-0.73,2735,2755,2700,131224,357165775,67710538875,24939425
010130,고려아연,374500,2000,0.54,370500,377000,370500,23086,8645414000,7066815000000,18870000
002240,고려제강,26100,200,0.77,25900,26250,25550,9691,252423050,522000000000,20000000
001290,골든브릿지증권,3290,-5,-0.15,3285,3430,3215,726092,2427814720,166781907810,50693589
009290,광동제약,7320,20,0.27,7420,7420,7280,118593,868570400,383720629320,52420851
017040,광명전기,2755,-25,-0.9,2790,2820,2735,318130,879041885,119395129325,43337615
017900,광전자,2410,0,0,2445,2455,2400,84818,205711955,139644468830,57943763
037710,광주신세계,219500,0,0,219500,222000,215000,1018,220990000,351200000000,1600000
192530,광주은행,10750,-100,-0.92,10850,10900,10700,56971,614103650,551647612750,51316057
030610,교보증권,9060,40,0.44,9020,9120,8930,80327,723072700,326160000000,36000000
007690,국도화학,54400,-1000,-1.81,55400,55500,54300,6656,363962900,316097510400,5810616
005320,국동,3125,-75,-2.34,3150,3200,3090,77753,244304185,42939000000,13740480
001140,국보,13150,-50,-0.38,13250,13550,13000,18708,246827150,22122297600,1682304
002720,국제약품,4815,-100,-2.03,4920,4975,4740,156362,759155515,86944970205,18057107
083420,그린케미칼,4325,15,0.35,4310,4380,4265,7708,33087170,86500000000,20000000
014530,극동유화,3445,0,0,3415,3495,3410,27448,94384755,120125151900,34869420
014280,금강공업,23600,-1300,-5.22,25000,25000,23100,43298,1025487100,114600750400,4855964
014285,금강공업우,36900,-550,-1.47,38100,38100,36200,1101,40127000,4353277500,117975
008870,금비,65400,-300,-0.46,65600,65600,64800,436,28419800,65400000000,1000000
001570,금양,2230,0,0,2230,2230,2190,9032,19936000,96290490160,43179592
002990,금호산업,9980,10,0.1,9910,10050,9900,154748,1544615770,357778279460,35849527
002995,금호산업우,23100,1000,4.52,22100,25850,22000,55583,1328604250,6751344600,292266
011780,금호석유,114000,2000,1.79,111500,115000,110500,89509,10165395500,3473316774000,30467691
011785,금호석유우,35900,-50,-0.14,35750,36000,35500,3782,135717000,108543147400,3023486
214330,금호에이치티,6310,0,0,6250,6360,6190,34085,213449990,61617150000,9765000
001210,금호전기,7080,-30,-0.42,7180,7180,6980,6730,47308120,49394101440,6976568
073240,금호타이어,6100,50,0.83,6030,6170,5970,721705,4380688050,1752287750700,287260287
092440,기신정기,3950,-85,-2.11,3990,4030,3900,17959,71108380,115340000000,29200000
000270,기아차,32200,300,0.94,31800,32550,31400,648184,20822626950,13052699773400,405363347
024110,기업은행,15600,150,0.97,15500,15650,15400,493948,7672394550,8735669514000,559978815
013700,까뮤이앤씨,1255,40,3.29,1215,1295,1160,429678,512512490,56666111400,45152280
004540,깨끗한나라,3855,-40,-1.03,3910,3940,3785,161276,617631790,143562871515,37240693
004545,깨끗한나라우,19300,-650,-3.26,19900,20200,19250,10741,211303900,7066888000,366160
074610,나노메딕스,11000,0,0,11250,11450,10800,321927,3566205100,240747529000,21886139
001260,남광토건,14600,-350,-2.34,15100,15300,14150,74881,1100053350,143460695000,9826075
008350,남선알미늄,1085,-20,-1.81,1110,1140,1075,3466558,3853904125,119544312650,110179090
008355,남선알미우,10100,-100,-0.98,10200,10450,10000,44644,454895500,3109689000,307890
004270,남성,1715,15,0.88,1700,1735,1670,92062,156274010,62103854400,36212160
003920,남양유업,623000,5000,0.81,616000,628000,616000,358,223469000,448560000000,720000
003925,남양유업우,209000,500,0.24,208500,209000,208000,15,3123000,34832358000,166662
002070,남영비비안,7000,40,0.57,7000,7020,6830,1567,10840910,48075615000,6867945
025860,남해화학,14150,-450,-3.08,14650,14900,13900,296716,4243983000,702955628450,49678843
005720,넥센,6410,110,1.75,6300,6410,6280,18156,115658040,343216892570,53543977
005725,넥센우,4290,-50,-1.15,4290,4310,4290,26,111560,15446574000,3600600
002350,넥센타이어,10600,0,0,10550,10750,10500,102043,1083915250,1035279496200,97667877
002355,넥센타이어1우B,4465,-25,-0.56,4475,4475,4465,145,648825,29022500000,6500000
251270,넷마블,146000,0,0,147000,149000,146000,99020,14533629500,12440684382000,85210167
090350,노루페인트,9990,0,0,9980,10100,9860,204203,2038990810,199800000000,20000000
090355,노루페인트우,9200,50,0.55,9070,9200,9020,3038,27546270,4260759200,463126
000320,노루홀딩스,13550,0,0,13550,13600,13350,4616,62079900,180095096050,13291151
000325,노루홀딩스우,17100,350,2.09,16900,17200,16700,360,6061600,3167775000,185250
006280,녹십자,185000,1500,0.82,183500,186000,182000,16732,3081262500,2162009530000,11686538
005250,녹십자홀딩스,31000,0,0,30750,32000,30750,28737,901029050,1457874510000,47028210
005257,녹십자홀딩스2우,19550,-200,-1.01,19950,20200,19550,770,15162050,16539104500,845990
004370,농심,291000,-500,-0.17,290000,294000,290000,12351,3600891500,1770048822000,6082642
072710,농심홀딩스,98000,300,0.31,98200,98200,97500,512,50071700,454503420000,4637790
058730,다스코,7660,-180,-2.3,7840,7920,7600,120968,937990170,117964000000,15400000
023590,다우기술,22950,-50,-0.22,23000,23450,22550,133540,3056186550,1029688860150,44866617
019680,대교,7450,10,0.13,7450,7500,7410,44543,331343590,631036232500,84702850
019685,대교우B,4765,-10,-0.21,4775,4780,4760,2889,13774120,92569607350,19426990
006370,대구백화점,10000,100,1.01,9990,10000,9950,522,5214400,108216110000,10821611
004130,대덕GDS,13850,0,0,13850,14000,13650,85980,1187627150,284972240050,20575613
004135,대덕GDS우,8000,0,0,7880,8010,7880,1021,8165680,17280000000,2160000
008060,대덕전자,8530,90,1.07,8440,8570,8430,81963,697103470,416232439000,48796300
000490,대동공업,6940,0,0,6910,7010,6900,43138,299826710,164673777400,23728210
008110,대동전자,3815,10,0.26,3785,3840,3780,1535,5812805,40021055305,10490447
005750,대림B&Co,5140,40,0.78,5070,5230,5050,22573,115470120,85695313600,16672240
000210,대림산업,73000,0,0,73100,73500,72600,69491,5075042100,2540400000000,34800000
000215,대림산업우,30800,0,0,30800,30800,30400,727,22254000,117040000000,3800000
004440,대림씨엔에스,12850,1000,8.44,11700,14500,11700,504980,6727025650,163605518950,12731947
006570,대림통상,4455,0,0,4430,4505,4405,1292,5749805,67827375000,15225000
001680,대상,24750,650,2.7,24150,24750,23900,128331,3138105050,857538618750,34648025
001685,대상우,12700,-50,-0.39,12600,12850,12600,2729,34669800,17401832100,1370223
084690,대상홀딩스,8270,-90,-1.08,8300,8400,8220,10904,90104030,299477689260,36212538
084695,대상홀딩스우,6510,80,1.24,6430,6510,6430,813,5237310,5946767820,913482
128820,대성산업,5410,-60,-1.1,5390,5550,5260,196777,1064235270,244723935980,45235478
117580,대성에너지,5990,20,0.34,5940,6020,5900,25412,151007760,164725000000,27500000
016710,대성홀딩스,7360,-10,-0.14,7310,7380,7280,10059,73628410,118418418240,16089459
003540,대신증권,11700,100,0.86,11600,11800,11550,116442,1355162600,594048780000,50773400
003547,대신증권2우B,8330,-80,-0.95,8450,8450,8210,5094,42584480,83300000000,10000000
003545,대신증권우,8850,0,0,8840,8900,8800,38896,344093910,230100000000,26000000
009190,대양금속,4590,-140,-2.96,4725,4725,4555,14260,65849500,56539312470,12317933
014160,대영포장,822,1,0.12,821,830,815,111806,91731355,89100319278,108394549
047040,대우건설,5310,20,0.38,5340,5370,5250,873999,4626287610,2206956207780,415622638
009320,대우부품,2325,0,0,2335,2345,2225,579277,1331465855,110777821875,47646375
042660,대우조선해양,23300,-750,-3.12,24050,24200,23000,854114,19973084044,2497894021600,107205752
003090,대웅,15150,-250,-1.62,15400,15650,15050,84535,1289679300,880850997000,58141980
069620,대웅제약,188000,-2000,-1.05,189000,190500,184000,55235,10309822500,2178276100000,11586575
000430,대원강업,3925,-20,-0.51,3945,4000,3850,27721,108462635,243350000000,62000000
006340,대원전선,1625,-35,-2.11,1670,1715,1615,1498303,2497747695,110674152875,68107171
006345,대원전선우,3590,-60,-1.64,3810,3845,3535,33755,122934565,9410108000,2621200
003220,대원제약,19200,-450,-2.29,19450,19800,19200,60047,1163034000,366693235200,19098606
024890,대원화성,1990,-20,-1,1990,1995,1940,70835,138803640,82085812480,41249152
002880,대유에이텍,1060,-40,-3.64,1100,1110,1055,485683,522595400,103919493480,98037258
000300,대유플러스,1045,-5,-0.48,1050,1065,1040,242099,254084755,105213170700,100682460
012800,대창,1060,-20,-1.85,1080,1090,1050,577371,616652940,96608928940,91140499
015230,대창단조,44000,-800,-1.79,44800,45150,43700,1009,44490800,88000000000,2000000
001070,대한방직,10900,0,0,10900,10900,10700,2547,27544900,57770000000,5300000
006650,대한유화,238500,-2500,-1.04,241000,241500,235500,23960,5698920500,1550250000000,6500000
001440,대한전선,1130,-10,-0.88,1145,1150,1115,945503,1061503405,967814500170,856473009
084010,대한제강,7310,-150,-2.01,7450,7450,7220,42170,307242550,180167625540,24646734
001790,대한제당,23400,-850,-3.51,23950,23950,23250,2755,64882900,206856046800,8840002
001799,대한제당3우B,24000,-400,-1.64,24000,24850,23850,2726,65629200,3111744000,129656
001795,대한제당우,13450,-50,-0.37,13400,13450,13350,2508,33817450,8719312200,648276
001130,대한제분,175000,1000,0.57,172000,175000,171500,1291,223528500,295750000000,1690000
003490,대한항공,27950,-100,-0.36,28000,28050,27250,473050,13083260050,2650907520300,94844634
003495,대한항공우,13250,-250,-1.85,13500,13700,13150,4098,54228400,14718020500,1110794
005880,대한해운,22900,-700,-2.97,23450,23450,22850,104931,2421053100,559366941600,24426504
003830,대한화섬,131000,0,0,128500,133500,128500,640,83714500,173968000000,1328000
016090,대현,2620,-75,-2.78,2675,2705,2595,79458,209452415,118639652200,45282310
069460,대호에이엘,4275,-5,-0.12,4680,4755,4235,2094295,9384907200,116001436725,27134839
012510,더존비즈온,62900,-700,-1.1,63600,63700,61900,52847,3307853300,1866412830000,29672700
004830,덕성,3345,0,0,3345,3515,3335,38096,129236800,52449600000,15680000
004835,덕성우,3695,-375,-9.21,4020,4045,3690,233363,897886370,5143440000,1392000
024900,덕양산업,1530,-20,-1.29,1520,1560,1510,174110,267561360,49824419400,32564980
145720,덴티움,94500,1500,1.61,93000,94500,91700,35980,3352625500,1046004435000,11068830
002150,도화엔지니어링,6130,-60,-0.97,6200,6300,6090,55480,342876480,206703600000,33720000
001620,동국실업,1125,-5,-0.44,1130,1145,1120,117436,132949390,59976081000,53312072
001230,동국제강,7030,-100,-1.4,7130,7150,7010,304340,2143437200,670892141110,95432737
023450,동남합성,61500,0,0,60600,61500,60600,1020,61849800,80869609500,1314953
004140,동방,1650,-35,-2.08,1695,1700,1620,390287,645818525,55218220200,33465588
007590,동방아그로,7110,-80,-1.11,7190,7300,7100,25033,178948170,96820972470,13617577
005960,동부건설,8890,-60,-0.67,8950,9040,8790,48989,435281780,185454583370,20861033
005965,동부건설우,17250,1250,7.81,16100,20300,15800,99351,1885914100,3893877000,225732
016380,동부제철,7440,-240,-3.13,7470,7620,7410,5905,44226590,202616674560,27233424
016385,동부제철우,40000,-450,-1.11,40450,41400,39200,353,14164600,6406240000,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,25900,250,0.97,25350,25950,25350,40778,1048377500,2582230000000,99700000
002210,동성제약,23000,3700,19.17,19050,23850,19050,6465179,143085683850,569401202000,24756574
102260,동성코퍼레이션,6080,130,2.18,5980,6120,5940,81546,493752090,276305417600,45444970
005190,동성화학,14300,-150,-1.04,14450,14600,14200,3746,53729400,76298565200,5335564
000640,동아쏘시오홀딩스,98400,800,0.82,97600,98700,97600,6640,651228400,604008129600,6138294
170900,동아에스티,88800,1500,1.72,89000,90200,87900,19869,1772400100,749815478400,8443868
028100,동아지질,15250,-150,-0.97,15250,15700,15050,63996,977767300,175375000000,11500000
282690,동아타이어,12950,-450,-3.36,13400,13400,12900,58347,761691400,177842544250,13733015
001520,동양,1830,20,1.1,1810,1845,1805,227312,414084020,436791835290,238684063
001527,동양2우B,10700,-400,-3.6,11100,11450,10700,8377,90198250,3301688300,308569
001529,동양3우B,31350,0,0,31500,31500,30900,74,2319850,2812784700,89722
084670,동양고속,22100,0,0,22300,22300,21750,3487,76766500,68495524500,3099345
030790,동양네트웍스,3120,75,2.46,2975,3185,2975,1009146,3089728760,294329730240,94336452
002900,동양물산,1885,-55,-2.84,1940,1955,1860,644381,1222100470,123258076500,65388900
082640,동양생명,7230,10,0.14,7240,7250,7080,48985,350519000,1166622569550,161358585
001525,동양우,9590,-80,-0.83,9640,9680,9550,1368,13128960,5924040290,617731
008970,동양철관,1850,-135,-6.8,2010,2025,1810,4395833,8394086560,164437786500,88885290
092780,동양피스톤,4250,-70,-1.62,4225,4290,4225,1762,7472450,55965955000,13168460
003580,동원,12000,-2400,-16.67,14400,14700,11150,2249328,28333824200,237213996000,19767833
049770,동원F&B,262000,1500,0.58,259000,268500,259000,4452,1171204500,1011090488000,3859124
018500,동원금속,1205,10,0.84,1185,1210,1180,190462,227803895,56339694265,46754933
006040,동원산업,321500,-6500,-1.98,328000,328000,319000,2974,957510500,1081268800000,3363200
030720,동원수산,10300,-150,-1.44,10550,10700,10150,239230,2481981550,47689370800,4630036
014820,동원시스템즈,32350,-1900,-5.55,33600,34700,32100,212645,7021574700,828758830850,25618511
014825,동원시스템즈우,31900,4000,14.34,26100,33400,26100,57522,1754371200,8464920200,265358
163560,동일고무벨트,6850,-100,-1.44,6810,6890,6800,6305,43108710,89050000000,13000000
001530,동일방직,56200,-700,-1.23,56700,57000,55700,2723,152800800,133660965800,2378309
004890,동일산업,63600,-600,-0.93,63500,65500,63000,2290,145505600,154243674000,2425215
002690,동일제강,3420,0,0,3420,3485,3350,49301,167626275,51300000000,15000000
000020,동화약품,10500,-100,-0.94,10650,10750,10500,22912,241905300,293280435000,27931470
000150,두산,96600,-700,-0.72,97000,97500,95900,33704,3255417700,1854527089800,19198003
000157,두산2우B,74400,-300,-0.4,73300,74400,72500,137,10003100,73334964000,985685
011160,두산건설,2130,-30,-1.39,2160,2185,2110,122884,261963530,156184569570,73326089
241560,두산밥캣,30250,250,0.83,30000,30400,29900,92155,2780456800,3032537271500,100249166
000155,두산우,73400,100,0.14,73300,73900,72700,670,48976000,323772831600,4411074
042670,두산인프라코어,9200,40,0.44,9140,9300,9080,1013926,9295907210,1915009679200,208153226
